artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1VZg5g46KNbpD7CsIxPrKo'],6ZB3PIcviYd6hfLFtnCLV0,"Savanna Meditation Rhytms – Traditional Instrumental African & Tribal Music for Dance, Deep Relaxation, Ethnic and Shamanic Vibes (African Drums and Kalimba)",2020,11.0,12.0
"['1VZg5g46KNbpD7CsIxPrKo', '0HPsSqgWf8994BfuySJoZl']",4drVa8Ez3BHbYqey78Gobe,Happy Kwanzaa Time,2020,11.0,6.0
['1VZg5g46KNbpD7CsIxPrKo'],0OiSez7qNn6mVDK0v0Qit8,Find the Correct Path with African Meditation Music,2020,10.0,29.0
"['4h2TaI9AT5mbvc4jaUMW3L', '1VZg5g46KNbpD7CsIxPrKo', '43sPSu5S998ea5L4wtaZCV']",04tuSLvPUnCwVPvfbh66Lv,Ancient Shamanic Flow: Discover Secrets Visions,2020,10.0,16.0
['1VZg5g46KNbpD7CsIxPrKo'],7GeyX54OtjXsfqFkMoUzWL,Under the African Sky: Ethnic Music & Tribal Drums,2020,10.0,12.0
['1VZg5g46KNbpD7CsIxPrKo'],55NdP1rWdJHFtCOH7BsARN,African Relaxing Music,2020,9.0,7.0
['1VZg5g46KNbpD7CsIxPrKo'],33sAqxYvJ7m0eL6KcpI7Hh,"New Age Music with African Sounds – Positive Vibes, Relaxation & Meditation, Deep Harmony",2020,9.0,1.0
['1VZg5g46KNbpD7CsIxPrKo'],7yNuuxYuODpMX10MNbww9U,African Culture: Tribal Ritual Music,2020,6.0,5.0
"['31kWRTObxHRtRe5r4wrWZp', '1VZg5g46KNbpD7CsIxPrKo']",1v7YAJ5NXjrSVCqPas3Ena,"African Savanna for Kids - Children Learn & Wild Animals, Nature Sounds",2020,5.0,21.0
['1VZg5g46KNbpD7CsIxPrKo'],1CeX2UeGdo2FY688MUk8DC,"Shamanic Sound Therapy (Listen to Drums, Meditate, Feel Free and Free Your Souls)",2020,5.0,13.0
['1VZg5g46KNbpD7CsIxPrKo'],5ulun3Z4QrgtJ7r26wj1CZ,Shamanic Music. Rhythmic Tracks for Home Training. Intense Drum Sounds,2020,4.0,14.0
['1VZg5g46KNbpD7CsIxPrKo'],135b04o66vNJwbyVnBvHIF,"Musique africaine: Vibes du désert africain, Collection de tambours et chants chamaniques, Méditation africaine avec moi",2020,4.0,10.0
['1VZg5g46KNbpD7CsIxPrKo'],79vJAK42ChdYi4j91Ns1jz,"Back to Roots: Shamanic Meditation, African Zen, (Drums, Flute and Shakers), African Healing, Shamanic Drums Meditation",2020,4.0,1.0
['1VZg5g46KNbpD7CsIxPrKo'],4Ig1o9FsXelbafkJWAzYPs,"Sounds of Africa. Tribal Instruments: Drums, Mbira & Kalimba",2020,2.0,21.0
['1VZg5g46KNbpD7CsIxPrKo'],2Qb1azAyoq35aRioW5iRpj,African Healing: Native & Drumming Meditation,2020,2.0,11.0
['1VZg5g46KNbpD7CsIxPrKo'],7COQ5Mu4CndTWPjjC3AmPY,Африканские барабаны,2020,1.0,23.0
['1VZg5g46KNbpD7CsIxPrKo'],36nOxyhGlIGOcLPmIW2HYD,"All African Tribes: Traditional Drums Music, Meditation Journey",2019,11.0,7.0
"['1VZg5g46KNbpD7CsIxPrKo', '4ePGUzgUg8l92kFkWlbgK6']",5DgMWlOSmm4LIM5I7iFRkq,"Bienvenue en Afrique: Musique tribale de terres inexplorées, Chants africains",2019,7.0,3.0
['1VZg5g46KNbpD7CsIxPrKo'],3UQyaPEa87YAukVLUn9SOF,"Wild African Meditation: Tribal Chants for Payer, Healing Meditation, Awakening and Spirituality",2019,5.0,7.0
['1VZg5g46KNbpD7CsIxPrKo'],5XYmkM0OBwcCIVQH0wRgi0,"Afro Beats 2019: Drums & Shamanic Chants, Pop African Mix, Energetic New Age Songs, Relieve Stress & Negative, Exotic Sounds, Relaxation",2019,4.0,3.0
"['1VZg5g46KNbpD7CsIxPrKo', '1cJUUIZoWNkty5BnwNoBtM']",1IPy1lTykR8CuOWsXW9kND,"Maasai People: Chants from Kenya and Tanzania, Tribal Drums Music",2019,3.0,26.0
['1VZg5g46KNbpD7CsIxPrKo'],3R2yCJSvzc8BREIV3e0ym0,"African Dances: Shamanic Meditation Journey, Indian Spirit, Ethnic Drums, African Relaxation",2019,3.0,22.0
['1VZg5g46KNbpD7CsIxPrKo'],16O6dl85Qbv3F4uYaC0X7Q,"African Music for Spa, Massage, Wellness",2019,2.0,13.0
['1VZg5g46KNbpD7CsIxPrKo'],3BcHFNuuepWN5l6SSPEOu6,"Uncharted Africa - Rhythms of Tribal Journey (Red Ritual, Drums of the Sun, Exploring Savanna)",2019,1.0,11.0
"['1VZg5g46KNbpD7CsIxPrKo', '7yrrBoat3imi8RJTlmYXfz']",2BamWXOnKROZeTh0VW775W,"African Healing Dance Therapy - Tribal Trip, Ethno Lullaby, Vital Trance, Shamanic Serenity, Safari Sunrise",2018,10.0,23.0
['1VZg5g46KNbpD7CsIxPrKo'],3fxgRakRjXIOjTpXuQNez9,"Drums of African Safari: Tribal Atmosphere, Relaxing Vibes of Africa, Rhythm of Spiritual Land, Shamanic Voodoo",2018,10.0,16.0
"['4LZbITWstPyU2uzWR3NJNi', '1VZg5g46KNbpD7CsIxPrKo']",2BOttdAC4zZfgLZevgi9KR,Echoes of Exotic Africa,2018,9.0,24.0
"['3B6W7sM7HLbRi9Min5tU56', '1VZg5g46KNbpD7CsIxPrKo']",6ctGTA0eVyHAkUQeCJuZVT,"Африканська музика (Барабани, Шаман, Флейта, Сакральний ритуал, Музика для глибокого релаксу, Роздуми, Новий початок Вашого життя, Сила духу та мотивація)",2018,9.0,19.0
['1VZg5g46KNbpD7CsIxPrKo'],1ctqTYtYxGhxIDu3mheCgB,"African Drums and Chant for Meditation – Shamanic Healing, Soul Restoration, Powerful Prayers, Deep Relaxation, Tribal Music",2018,9.0,18.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56']",3CQRG1Pd2G6xME9PwbUovQ,"African Relaxing Music (Ethnic Drums, Spiritual Journey & Sacral Dance, Tribal Meditation, Shamanic Relaxation)",2018,9.0,13.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56']",3duSX61vUTPJedRovUiGSj,"Drums and Chants from Africa (Shamanic Spiritual Journey, Tribal Drumming, Ethnic Meditation Rhythmic Music)",2018,8.0,27.0
['1VZg5g46KNbpD7CsIxPrKo'],2MFCHhpTxNXLem0V9heEIK,"African Ritual - Shamanic Chants, Sacred Meditation and Spiritual Prayers, Powerful Healing and Soul Restoration",2018,8.0,13.0
"['3B6W7sM7HLbRi9Min5tU56', '1VZg5g46KNbpD7CsIxPrKo']",0zFjN7jSpIl9S9jIV2Zs32,"50 Hypnotic Shamanic Chants (Dream Shamanic Catcher, Native American Music, Meditation & Relaxation Music)",2018,7.0,2.0
['1VZg5g46KNbpD7CsIxPrKo'],4Gr931zr3Wjovz5kjuTYRI,"Paesaggi sonori africani: Ritmi d'Africa, Rilassante salotto africano, Meditazione, Rilassamento, Pace interiore",2018,6.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '3B6W7sM7HLbRi9Min5tU56', '5B2GckJHi7dvLV5zXSgaav']",7u0v9p5QnW7JoI67Dv185K,"African Mindfulness Meditation: 40 Rhythms of Shamanic Tribe, Ethnic Soundscapes Collection",2018,5.0,17.0
"['1VZg5g46KNbpD7CsIxPrKo', '7uk9Nln8FfkXRdssByLg7s']",7nqaAITJP69NYqj0sWVYNE,"African Soundscapes: Tribal Drums and Chants, Dream Lounge and Ethnic Relaxation, Experience African Sounds",2018,4.0,19.0
['1VZg5g46KNbpD7CsIxPrKo'],0NgAEUzTWgx08bZYC8aVHt,"Rythmes tribaux de l'Afrique: 40 Tambours africains relaxants, Danse chamanique, Rêves d'Afrique, Prières et méditation",2018,4.0,11.0
"['1VZg5g46KNbpD7CsIxPrKo', '4LZbITWstPyU2uzWR3NJNi']",3v6hB7MkuxGVaNJSLQHSEu,"Rhythms of Exotic Africa – Tropical Drums (Tribal Savannah, Jungle Awakening, Safari Relaxation)",2018,4.0,10.0
"['1VZg5g46KNbpD7CsIxPrKo', '5B2GckJHi7dvLV5zXSgaav']",35FdGP4jeupesPW7OxIIK7,"Tribal Sounds of Africa (Ultimate 30 Powerful African Rhythms, Shamanic Meditation & Mindfulness)",2018,4.0,9.0
"['1VZg5g46KNbpD7CsIxPrKo', '5B2GckJHi7dvLV5zXSgaav']",7sJzg3yuS0JO1hoi9Ll6P6,"Top 60: Rhythms of African Tribe, Yoga, Meditation & Mindfulness, Shamanic African Sounds",2018,2.0,20.0
['1VZg5g46KNbpD7CsIxPrKo'],7rFpsFVeNWLSM2Cv893H8a,"African Music: Tribal Drums & Nature – Rhythms of Dark Continent, Shamanic Dance, Spiritual Savannah Experience, African Meditation",2018,2.0,8.0
"['1VZg5g46KNbpD7CsIxPrKo', '3WW20csndIPVYHCfuOuczy', '1uOoguVPbT8RJGlu2h4aBF']",0jGYjlQwoLH4yuxDRo4BPB,"Relaxing African Lounge (Exotic Nature Sounds and Ethnic Drums, African Dreams & Tribal Chill)",2018,2.0,8.0
['1VZg5g46KNbpD7CsIxPrKo'],1TiUZKAgMnwqzQGuzzNXBP,"African Healing Drums (30 Amazing Tribal Music, Joyful African Rhythms, Exotic Ambient)",2018,,
['1VZg5g46KNbpD7CsIxPrKo'],70AKlZMqpdwCOnWtZyL7XC,Tribal of Africa (Shamanic Hypnotic Drums Rhythms),2017,10.0,26.0
['1Vr9NCbc1sYiPDeZmFjOTS'],36o8S59EfvyiyAiTfn0gzx,Histoires extraordinaires: Le mystérieux visiteur,2022,11.0,9.0
['1Vr9NCbc1sYiPDeZmFjOTS'],1ZWPMvFYSX5OPAuo06Sn0u,Enfantillages 4 (nouvelle édition),2022,11.0,4.0
['1Vr9NCbc1sYiPDeZmFjOTS'],6y1ZXXpobBsESbhxWMRPyk,Histoires extraordinaires : Le mélangeur de rêves,2022,5.0,25.0
['1Vr9NCbc1sYiPDeZmFjOTS'],03Zxp3wXQhieUFeJUX2yB5,Enfantillages 4,2021,8.0,27.0
['1Vr9NCbc1sYiPDeZmFjOTS'],2JjKVQ1TGofJBuczErxy8D,Le concert de Metal,2020,1.0,15.0
['1Vr9NCbc1sYiPDeZmFjOTS'],53B8E2WoUwOPyDWLGqaJU7,Enfantillages au Zénith (Live),2019,11.0,8.0
['1Vr9NCbc1sYiPDeZmFjOTS'],7cwY4JijJ9dvh00iq6JEM3,Retour vers le présent,2019,10.0,23.0
['1Vr9NCbc1sYiPDeZmFjOTS'],7xD5dzgwDYS5k2mmWmxxzv,La grande évasion,2019,8.0,21.0
['1Vr9NCbc1sYiPDeZmFjOTS'],32E2AqRATgOUaVDOwhgrH9,Une ascension au poil,2019,4.0,17.0
['1Vr9NCbc1sYiPDeZmFjOTS'],6XWwxpqaJ251Ze3ZHA9Yeo,Mon amoureuse,2019,1.0,16.0
['1Vr9NCbc1sYiPDeZmFjOTS'],20yuAjZhTVhDHcYx6dep1w,10 ans d'Enfantillages !,2018,11.0,16.0
['1Vr9NCbc1sYiPDeZmFjOTS'],4crbHXFjc1VL7G2nRtu4z6,Un deuxième Père Noël,2018,10.0,31.0
['1Vr9NCbc1sYiPDeZmFjOTS'],7AGOHM2mLgRca03njg1ZjC,Mon vieil ami Jean-Mi,2018,10.0,3.0
['1Vr9NCbc1sYiPDeZmFjOTS'],3KYFeT1q7qIXKkHZXaKiCj,La rentrée des glaces,2018,8.0,22.0
['1Vr9NCbc1sYiPDeZmFjOTS'],7wAqXsYcUKIukN9o0DkiuA,Super-Mamie contre Dr Mazout,2018,5.0,30.0
['1Vr9NCbc1sYiPDeZmFjOTS'],2yQuaY5QHolVAdNBz6NcL9,La chambre sans fond,2018,4.0,25.0
['1Vr9NCbc1sYiPDeZmFjOTS'],1ISrSPTBlw4WTnx2iT73yH,Le voyage intersidéral,2018,4.0,25.0
['1Vr9NCbc1sYiPDeZmFjOTS'],4wProYOLBTYJH39fCL2rdV,Le meilleur des chansons pour les grands,2018,3.0,19.0
['1Vr9NCbc1sYiPDeZmFjOTS'],544gmGR5VP8ynU9b8dMK7Y,Enfantillages (Live),2017,12.0,22.0
['1Vr9NCbc1sYiPDeZmFjOTS'],77kv2o5PJeW3mim1yWPiMA,Enfantillages 3,2017,9.0,22.0
['1Vr9NCbc1sYiPDeZmFjOTS'],7JMxMAsT2AgTPOWYGG7eqT,Enfantillages de Noël,2015,11.0,13.0
['1Vr9NCbc1sYiPDeZmFjOTS'],4BMs03iLqlh1eidpWvMgSE,Enfantillages 2 - le concert (Live),2014,10.0,6.0
['1Vr9NCbc1sYiPDeZmFjOTS'],45Hm9e77uZVaRnEIYzzpzM,Enfantillages 2,2013,10.0,7.0
['1Vr9NCbc1sYiPDeZmFjOTS'],3PUK6jeZTcjeP6TNfrQ8WN,Sur place ou à emporter,2013,6.0,1.0
['1Vr9NCbc1sYiPDeZmFjOTS'],58AWYg0oj8bMH9a41JfGsP,Les meilleurs amis,2011,,
['1Vr9NCbc1sYiPDeZmFjOTS'],3Y6KU6JT9AhsdprHMpOZFQ,J'ai 10 Ans,2010,10.0,4.0
['1Vr9NCbc1sYiPDeZmFjOTS'],0XUZbexa52JDHQ5v21Yobg,L'année du singe,2008,12.0,4.0
['1Vr9NCbc1sYiPDeZmFjOTS'],1xhy7WWxO28XoPKuFlnxSZ,Enfantillages,2008,10.0,27.0
['1Vr9NCbc1sYiPDeZmFjOTS'],13LSYXbecEn5jGmHSun6p7,Les paradis disponibles,2006,10.0,2.0
['1Vr9NCbc1sYiPDeZmFjOTS'],6wXJSIXCHPvgQbFqSVw39J,Aldebert en scène,2005,11.0,21.0
['1Vr9NCbc1sYiPDeZmFjOTS'],7dmUXec914CaiNlQCvRxB7,Plateau télé,2004,10.0,30.0
"['1WIHbvNZTybCVHFMbzuGJo', '5JyLnz21v6WXqKvXfTBJBT']",5LU9Y6NJQraNOHTyjvx8zc,The Sky Is Red,2022,4.0,15.0
['1WIHbvNZTybCVHFMbzuGJo'],3Y1499gsiEcFIiwQp8rXpw,Buried Alive,2021,4.0,15.0
"['1WIHbvNZTybCVHFMbzuGJo', '5JyLnz21v6WXqKvXfTBJBT']",3KhCKyl9Lfw1CNcxfcldKH,When the Sky Turns Red,2020,4.0,1.0
['1WIHbvNZTybCVHFMbzuGJo'],20LsihIevGT4u6LCHeBFss,Tales from the Crypt,2019,10.0,24.0
['1WaFQSHVGZQJTbf0BdxdNo'],2fS7BLnNrjXc9s7WmGmyoH,ALLIGATOR,2022,10.0,28.0
['1WgXqy2Dd70QQOU7Ay074N'],7dlOxZMGwE7tIRjYXGXQtF,Sky: Concert in the Light,2022,12.0,8.0
['1WgXqy2Dd70QQOU7Ay074N'],2Nbf491nC6tA9AzcOzeuaR,Sky: Concert In The Light,2022,12.0,8.0
['1WgXqy2Dd70QQOU7Ay074N'],5TtsKcqHI5MN7rtMR19tUL,Sky: Concert in the Light (Original Game Soundtrack),2022,12.0,7.0
['1WgXqy2Dd70QQOU7Ay074N'],3fIcUTL0XOqnvHIdDa3TY2,The Gods We Can Touch,2022,1.0,21.0
['1WgXqy2Dd70QQOU7Ay074N'],3YnSQFkzisAdPlDbxAS88N,The Gods We Can Touch,2022,1.0,21.0
['1WgXqy2Dd70QQOU7Ay074N'],2HPgGJnpimfmFPMjP0syqY,The Gods We Can Touch,2022,1.0,21.0
['1WgXqy2Dd70QQOU7Ay074N'],5z1xjvymitc0DJETtvVmaX,The Gods We Can Touch,2022,1.0,21.0
"['5kjb55jtwPnbYXXDvP4x7R', '6YtMPqKR0zhZ5OPv3RrJNx', '1WgXqy2Dd70QQOU7Ay074N']",6XVCLtMjubQa0VHm9UHsXN,WolfWalkers (Original Motion Picture Soundtrack),2020,12.0,14.0
"['5kjb55jtwPnbYXXDvP4x7R', '6YtMPqKR0zhZ5OPv3RrJNx', '1WgXqy2Dd70QQOU7Ay074N']",24UNbNSW6OZ0PsoE5Et0N2,Le Peuple Loup (Bande originale du film),2020,11.0,12.0
['1WgXqy2Dd70QQOU7Ay074N'],1ugl4nx9jaE3WF9eb0G1Mr,A Different Kind Of Human – Step 2,2019,6.0,7.0
['1WgXqy2Dd70QQOU7Ay074N'],2xLOaAi985d5Xb4alPI8Hf,A Different Kind Of Human (Step II),2019,6.0,7.0
['1WgXqy2Dd70QQOU7Ay074N'],2PdspD6KA5aj4pG5FystXk,A Different Kind Of Human - Step 2,2019,4.0,5.0
['1WgXqy2Dd70QQOU7Ay074N'],0ZMixXg418ucUTwS9ZY1E8,Infections Of A Different Kind Step 1,2018,9.0,28.0
['1WgXqy2Dd70QQOU7Ay074N'],1jorKBzr3vs08LDggKCAyr,Infections Of A Different Kind – Step 1,2018,9.0,28.0
['1WgXqy2Dd70QQOU7Ay074N'],7tF15QnOrDjjYTG2DMWaoV,Infections Of A Different Kind,2018,9.0,28.0
['1WgXqy2Dd70QQOU7Ay074N'],3kFKPn3NLvalIpXRvE8Apg,Infections of a Different Kind (Step I),2018,9.0,28.0
['1WgXqy2Dd70QQOU7Ay074N'],69YLD3zIxQt55bHjVlhLTP,All My Demons Greeting Me As A Friend (Deluxe),2016,8.0,26.0
['1WgXqy2Dd70QQOU7Ay074N'],6YMSXPIHkA2jPIlFHuejXW,All My Demons Greeting Me As A Friend (Deluxe),2016,3.0,11.0
['1WgXqy2Dd70QQOU7Ay074N'],5aAh0twnCRixR1t13CuCYd,All My Demons Greeting Me As A Friend (Deluxe),2016,3.0,11.0
['1WgXqy2Dd70QQOU7Ay074N'],6bWzFSDmK0vzfG3vQxywIK,All My Demons Greeting Me As A Friend,2016,3.0,11.0
['1WgXqy2Dd70QQOU7Ay074N'],7fuJsGbwXnoxrzrPxGg5sv,All My Demons Greeting Me as a Friend,2016,3.0,11.0
['1WgXqy2Dd70QQOU7Ay074N'],6f20spSQ9DLynFAXEKmqHf,All My Demons Greeting Me as a Friend (Deluxe),2014,,
['1Wnfj5qZsp8nPsGBBRRa4W'],5OGzC1POdCHfoFs0QLoO2S,Monty Zoo II,2017,6.0,23.0
['1Wnfj5qZsp8nPsGBBRRa4W'],0YKPlPBOoJRi7Fwcn5RWQH,Monty Zoo - The Mixtape,2015,12.0,1.0
['1XH8VslJqz6El5HsdyPqhL'],0ufPxJRWkm0PCqhGNA5dVP,Mayday,2022,7.0,28.0
['1XH8VslJqz6El5HsdyPqhL'],5gdfw6TflPOXHZog2uyIxq,The Break Out,2017,12.0,15.0
['1XRhUgCyzIdeT8d9KMfeDR'],52n1kLN0MbREBeLMT4ca7G,ManiaCult,2021,9.0,10.0
['1XRhUgCyzIdeT8d9KMfeDR'],27xwKH56493UoaSsK3k6Sh,TerrorVision,2018,9.0,21.0
['1XRhUgCyzIdeT8d9KMfeDR'],0nicGOOq8kJAGXnpMc4YlW,Retrogore,2016,4.0,22.0
['1XRhUgCyzIdeT8d9KMfeDR'],17jfTVzs74DB1bO0MGnqOM,The Necrotic Manifesto,2015,1.0,23.0
['1XRhUgCyzIdeT8d9KMfeDR'],7fL91nPYgAFLmwPA7BWatw,Global Flatline (Bonus Track Version),2012,7.0,13.0
['1XRhUgCyzIdeT8d9KMfeDR'],4kPZWMNlf6J9B641kg2ncP,"Goremageddon, The Saw and the Carna",2009,8.0,26.0
['1XRhUgCyzIdeT8d9KMfeDR'],2FtLPDrT73r1gcflOenTnO,The Archaic Abbatoir,2009,8.0,26.0
['1XRhUgCyzIdeT8d9KMfeDR'],07CpWgA0gzfqS8K9pHxDWR,Strychnine.213,2008,7.0,13.0
['1XRhUgCyzIdeT8d9KMfeDR'],2siIY7d6lnqlI1B6606rRA,Slaughter & Apparatus - A Methodical Overture,2007,7.0,13.0
['1XRhUgCyzIdeT8d9KMfeDR'],5yCxPlLdLNmV8GyJuvJUM7,The Archaic Abattoir,2005,9.0,9.0
['1XRhUgCyzIdeT8d9KMfeDR'],2W1TO46AzPv5aas3LobB97,Goremageddon - The Saw And The Carnage Done,2003,1.0,6.0
['1XRhUgCyzIdeT8d9KMfeDR'],21oCGPaQOHSjSRO2AcjtaC,Engineering The Dead,2001,10.0,28.0
['1XRhUgCyzIdeT8d9KMfeDR'],5tEooCj6YOPtw9KjZy3jWe,Engineering the dead ( Re-release ),2001,,
['1XbOJQ4J8ff8lZHqN2GwI5'],4kaJwJwJHT2YeRNim1eJoZ,Bara Bere (The Album),2013,2.0,26.0
['1XbOJQ4J8ff8lZHqN2GwI5'],6HCStAwGaOgu3Gmd0bAcLS,Bara bere,2013,2.0,11.0
['1XbOJQ4J8ff8lZHqN2GwI5'],0pNWeM9Csl7sSBBrMXcb4A,Bará Berê,2012,12.0,18.0
['1XbOJQ4J8ff8lZHqN2GwI5'],7h9qDQH1FwpeJdl2M1DBji,Bará Berê,2012,12.0,2.0
"['1XcPIHqirx1Jaxm2bAxMeV', '6DPTAvEy0t5DyYBEtba0QW']",1Wjo7aJRBmEdtJ6LXv082Y,Inspirations (The Remixes),2022,2.0,18.0
"['1XcPIHqirx1Jaxm2bAxMeV', '6DPTAvEy0t5DyYBEtba0QW']",4v1vr2atRlgQe6bk8eTNNQ,Inspirations (The Remixes),2022,2.0,18.0
"['1XcPIHqirx1Jaxm2bAxMeV', '6DPTAvEy0t5DyYBEtba0QW']",0i73CBJl788pVN1OendqgI,Inspirations,2021,11.0,12.0
['1Xr5KuiJZcBNHnMqMWiU3H'],18CAG79vzpyDB9pcJf9bN8,Is...Best! Vol. 2,2004,1.0,1.0
['1XxecJqRnqu9YTrQmHwO7g'],3x4wBnvgvMTHnAMiL4Txfb,Headbangers Symphony,2016,7.0,1.0
['1Y2FwScblyMxpLTrNdfwyU'],08qXd8qRD3Mr98Tjay2UCy,1989 Avrupa'da Resital (Orijinal Kayıt) [Canlı],2022,3.0,11.0
"['1Y2FwScblyMxpLTrNdfwyU', '1uT6HqbLNYwgG1HolDsbpK']",0ZZaimnLd71sgrwXIpYS05,Bize Kalan,2016,12.0,16.0
['1Y2FwScblyMxpLTrNdfwyU'],7vXgYgnttI0qVeCxktjrJk,Sen İnsansın,2016,11.0,14.0
['1Y2FwScblyMxpLTrNdfwyU'],6RZHFjipAJhODuSMp1r91p,Ülkemde Son Turnem,2010,10.0,25.0
['1Y2FwScblyMxpLTrNdfwyU'],4w7YDiWKARny8Cb3B8iEm7,Gözlerim Bin Yaşında,2006,12.0,1.0
['1Y2FwScblyMxpLTrNdfwyU'],4ByNpLBF5idhck3WuZnur2,Kalsın Benim Davam... Divana Kalsın...,2005,11.0,23.0
['1Y2FwScblyMxpLTrNdfwyU'],6RoUP06rSpXnN7RFfEfSaL,Biraz Da Sen Ağla,2003,11.0,14.0
['1Y2FwScblyMxpLTrNdfwyU'],4yfBsml2KHl3ikJHo10yft,Hosçakalin Gözüm,2001,6.0,22.0
['1Y2FwScblyMxpLTrNdfwyU'],27dDxMGawvjeKQ2aYWfPRI,Dosta Düşmana Karşı,1998,3.0,6.0
['1Y2FwScblyMxpLTrNdfwyU'],0uESCKuRsQ2qzuzXV2FP9T,Yıldızlar Ve Yakamoz,1997,2.0,19.0
['1Y2FwScblyMxpLTrNdfwyU'],6ra1W67wWtIVROibt0kji6,"Şah-ı Huban (Sufi Music of Turkiye Vol, 6)",1996,,
['1Y2FwScblyMxpLTrNdfwyU'],05qOp1AlFdzmsqyX3whnHW,Beni Bul,1995,11.0,17.0
"['6yoSn7S0JYv4R1gp3zObWd', '1Y2FwScblyMxpLTrNdfwyU']",1AWkYsTtqwg9OQXGx7BnQm,Yağmur türküleri 3,1995,8.0,22.0
['1Y2FwScblyMxpLTrNdfwyU'],5zPXhlgWpI7xafRXquq2U5,Şarkılarım Dağlara,1994,5.0,5.0
"['2NGRETzxjeN4b9o3OGY6Yn', '1Y2FwScblyMxpLTrNdfwyU']",5wusw8Vg0NVk7mzc0scwKF,Koçero,1994,2.0,5.0
['1Y2FwScblyMxpLTrNdfwyU'],2XeNCRJoPhSUGkiO9DcjN0,Resitaller 3,1993,9.0,1.0
['1Y2FwScblyMxpLTrNdfwyU'],65KTmNGeDoPSRp9uBMZz5L,Tedirgin,1993,4.0,1.0
['1Y2FwScblyMxpLTrNdfwyU'],587JVFmmPFLBzQrT9Oo4DA,Dokunma Yanarsın,1992,,
['1Y2FwScblyMxpLTrNdfwyU'],787MX7gXIJsV5v9NamaqxT,Başım Belada,1991,,
['1Y2FwScblyMxpLTrNdfwyU'],6Junpgy1x5S15ej1gvqdkp,Resitaller 2,1990,9.0,20.0
['1Y2FwScblyMxpLTrNdfwyU'],62K3eu3Wi048LiX5POSemY,Sevgi Duvarı,1990,,
['1Y2FwScblyMxpLTrNdfwyU'],22aeQfXJ2bXSLX92muiclD,Resitaller 1,1989,,
['1Y2FwScblyMxpLTrNdfwyU'],46TBREZa2JB4GKebAGkOH4,İyimser Bir Gül,1989,,
['1Y2FwScblyMxpLTrNdfwyU'],0lTB5JzapoeDJgnR3S52sU,Başkaldırıyorum,1988,8.0,1.0
['1Y2FwScblyMxpLTrNdfwyU'],2qomyrkuvwWPYxo2QRQd3d,Yorgun Demokrat,1987,,
['1Y2FwScblyMxpLTrNdfwyU'],3gfc75SzPUZvMXGpX8SYfd,An Gelir,1986,,
['1Y2FwScblyMxpLTrNdfwyU'],3yArrR3MGhch4spVSs79vY,Şafak Türküsü,1986,,
['1Y2FwScblyMxpLTrNdfwyU'],62ofRhkWkXXXgglDssskeu,Acılara Tutunmak,1985,,
['1Y2FwScblyMxpLTrNdfwyU'],4HsuKWmvTG5xWAO5ufQDDS,Ağlama Bebeğim,1985,,
['1YDZLsdFDJFxEVMAi9F3OA'],4aRP0YsRvn5uP172GpOfX5,"The Back Catalog, Vol. 2",2022,1.0,28.0
['1YDZLsdFDJFxEVMAi9F3OA'],03Mrm8XlvH623Fg04BOayr,Tengo Flow,2021,9.0,24.0
['1YDZLsdFDJFxEVMAi9F3OA'],1eo7FjfVnd3XfzmpZeq8mz,The Back Catalog,2021,9.0,8.0
['1YDZLsdFDJFxEVMAi9F3OA'],2P1HrfJoOtNRomqpK9rFEJ,Artillery,2019,4.0,9.0
['1YNmJy1RrOpD5k7dj7DJba'],7AMyWkRNYrNZokAX0XOQ2u,Siege Engine,2014,2.0,8.0
['1YNmJy1RrOpD5k7dj7DJba'],6fX9ompPj8CRiIatBniT6s,Ronin,2013,4.0,19.0
['1YNmJy1RrOpD5k7dj7DJba'],2c9cdqg2RHY7lzZ1PRFW4G,Generic Dystopian City,2012,9.0,1.0
['1YgmYVzgbfn2EN0EQtdUqR'],3L2ydHnDtYmHSaw1j9XGHq,Cuerpo Cobarde,2022,12.0,20.0
['1YgmYVzgbfn2EN0EQtdUqR'],4NnQ2ZnYGJXogd5GXhDfa3,El Negro del Acordeón,2018,3.0,22.0
['1YgmYVzgbfn2EN0EQtdUqR'],07wxwCRfWRGxnfWRvs6QTC,Evita,2017,5.0,26.0
['1YgmYVzgbfn2EN0EQtdUqR'],6NFNmBj4Sfaryd2suawVxO,Tu Cumpleaños,2017,5.0,12.0
['1YgmYVzgbfn2EN0EQtdUqR'],3HSuU3PgWSr5qoc7LPncmC,Pasando Penas,2017,5.0,5.0
['1YgmYVzgbfn2EN0EQtdUqR'],0XgWrwgts0zCALqauQl3nF,El Patrón de la Sabana,2017,4.0,28.0
['1YgmYVzgbfn2EN0EQtdUqR'],1iT5wae9zzRdfhyko6Pzqz,Amor Vaquero,2017,3.0,17.0
['1YgmYVzgbfn2EN0EQtdUqR'],6DVoM8eY7Oxmwx3AVPRcOs,El Nicho,2016,10.0,7.0
['1YgmYVzgbfn2EN0EQtdUqR'],0TK8LMGqbMja4xXKVQUUVa,La Caprichosa,2016,10.0,7.0
