artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6A0fDIT1PphHIsNz4KfIK0'],6htMrPEVTxBXJwqWK8Yr6b,Karaoke (In the Style of Skeeter Davis),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],48fSva2nREmJJOwfiTKuyO,Karaoke (In the Style of Smash Mouth),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],7GxnQfNwPvJKyQGCzLaxBA,Karaoke (In the Style of Sonja Isaacs),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],5k6SnTUj4mPa48kkXnsfgg,Karaoke (In the Style of Sonny James),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4A9JagtT2To9eRihTjBn1Q,Karaoke (In the Style of Spice Girls),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],13DqAdIwnZcSalLxLBEUpx,Karaoke (In the Style of Staind),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],2kLDXnXOkLymZLx3tck7ir,Karaoke (In the Style of Steve Azar),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],7HrHOyL6B66tEt6risBHp7,Karaoke (In the Style of Steve Holy),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0I2D5z6xKpD54wZl5O6bKr,Karaoke (In the Style of Steve Wariner),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6PAknkFPOMnaWpJI5aoIhL,Karaoke (In the Style of Steve Winwood),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],2nrdfMUmuJk8IpEh08jInz,Karaoke (In the Style of Sting),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0Eq7D8JQ9gUV3lGexmTJOT,Karaoke (In the Style of Sugar Ray),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],5KizGaVnc5rcdV3ilX1lZg,Karaoke (In the Style of Sugarland),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],54MOD2WsdWLjIDnOOIZzN3,Karaoke (In the Style of Suzy Bogguss),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6FCVb2G1mQcV8o5QjrcqG3,Karaoke (In the Style of T. G. Sheppard),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4hStEQE7e0BRBHBL3DXqvp,Karaoke (In the Style of T. Graham Brown),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],1U0On6quHnA7Tmy4DkKL5h,Karaoke (In the Style of TLC),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3DSTTy2VhJ9FeMS12uyfZx,Karaoke (In the Style of Tammy Cochran),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],2f4c4D6Hh7o8zofrRQCt9T,Karaoke (In the Style of Tammy Wynette),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],67VO9WqOdNkGogGW4o8V7E,Karaoke (In the Style of Tanya Tucker),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],5FYGgyR4fxTg6sQ6fWiO5z,Karaoke (In the Style of Tennessee Ernie Ford),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4JrOUXebU2amWO9ATl5oi4,Karaoke (In the Style of Terri Clark),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0pl8HxC3r5yVfLE9Qd9iRD,Karaoke (In the Style of Tex Ritter),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],5muSng1gWU7oPqdZpkHJoy,Karaoke (In the Style of Third Day),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6Z57UkEdD55dOLbaCwuCeP,Karaoke (In the Style of Third Eye Blind),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],30kgxYuw2D8irmeSHO5Ndu,Karaoke (In the Style of Three Days Grace),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],1Ps9jksi0BoXWoQ6ELHJla,Karaoke (In the Style of Three Dog Night),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3W7n6AwaAX0LTmPp6bhRZZ,Karaoke (In the Style of Tim Mcgraw),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3j7mTiAXYv8FTMffZzSlyD,Karaoke (In the Style of Tina Turner),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0yocfldxhhGPwcVQCbyPFY,Karaoke (In the Style of Toby Keith),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],27qREIz6PQtpzOffnk8ZnT,Karaoke (In the Style of Tom T. Hall),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4xHuf9Aa23jA0kIeZWxSjn,Karaoke (In the Style of Tommy Roe),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4fI7d2skazn3M0Cf64xMPe,Karaoke (In the Style of Toni Braxton),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],5oKbFD4ftZaQPPS9CyZ7o4,Karaoke (In the Style of Trace Adkins),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],33za4Gw5frsz2cD26jeQWt,Karaoke (In the Style of Tracy Byrd),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],64EnQu0xesi2IVmlEyZmkA,Karaoke (In the Style of Tracy Lawrence),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0gUHEs09kJbBpSHkIJMOuP,Karaoke (In the Style of Traditional Christmas Songs),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],7JbbkgFAxiUfvLWqsjuiVd,Karaoke (In the Style of Train),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],10kCabhnuS1rOeMKFotGpe,Karaoke (In the Style of Travis Tritt),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6su5AVICpGU0ohLde9z74o,Karaoke (In the Style of Trick Pony),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],2vG6Ge664RCxUqxBIixjw1,Karaoke (In the Style of Trisha Yearwood),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6gh5Gyu8FQciKmADOZps83,Karaoke (In the Style of Ty Herndon),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],073mwG4GRjFyHO1ZEq8iME,Karaoke (In the Style of U2),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3Q66YN30wVlpTR7nBZ1uzk,Karaoke (In the Style of Usher),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6dXCOR2RVV5RdLFcuWWpqG,Karaoke (In the Style of Vern Gosdin),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],2PGmFzSDQ03KCKpoQ8eVWn,Karaoke (In the Style of Vince Gill),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3ZYMYcds7sdT2lyArdYXLz,Karaoke (In the Style of Wade Hayes),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],203S1aOVPHMfuKpETV7kGt,Karaoke (In the Style of Wallflowers),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4pKCFKGWhz62nPGb4aqlVU,Karaoke (In the Style of Waylon Jennings),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],4dBltbh9ohHiK5ndt8E7pH,Karaoke (In the Style of Webb Pierce),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3vCPkliBZd7n27AtVwC16d,Karaoke (In the Style of Weezer),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],7mgAGCfA97yIVwxQ7EImnx,Karaoke (In the Style of Whitney Houston),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],17DWr4xRGGQTCBnsoQkVs6,Karaoke (In the Style of Willie Nelson),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0yRcl77tISkjy1W2220Nod,Karaoke (In the Style of Wilson Pickett),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0g1dGMWWBO1smZn0RHsisp,Karaoke (In the Style of Wynonna),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],07PFxV8afjdG7Be0U4uPDh,Karaoke (In the Style of Zac Brown Band),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0F0TXkL0l5tbcMasDzVgw5,Karaoke (In the Style of the Beach Boys),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],6nj8c96xF9PdgOeN0B7sAa,Karaoke (In the Style of the Bellamy Brothers),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3gzhXqAJaHdjhU7wGllQRK,Karaoke (In the Style of the Carpenters),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3b1QVUnelIR4EDGuYjy7B6,Karaoke (In the Style of the Drifters),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],05QGFRw15kUE7ByhizOjER,Karaoke (In the Style of the Everly Brothers),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],3ns7bcwJdKn37FOTULsRFI,Karaoke (In the Style of the Greenes),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],5mDOyIQfXXf80Lf7Qwbrb6,Karaoke (In the Style of the Hoppers),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],2hWSmpcmpJfYKEUUFNtv1t,Karaoke (In the Style of the Isaacs),2012,7.0,26.0
['6A0fDIT1PphHIsNz4KfIK0'],0yQ2WjjwW2ozEcfRSkoObf,Karaoke (In the Style of the Judds),2012,7.0,26.0
['6AXdlPGR6NhUarGeuOdygk'],2ESgA0d4jGEhhyoVCFdkvb,"Chansons françaises des années 1900 : alibert, vol. 1",2015,1.0,19.0
['6AXdlPGR6NhUarGeuOdygk'],2Tfn1aiQKTzdkblptDq0na,Best French Collection: le meilleur d'Alibert,2013,12.0,20.0
['6AXdlPGR6NhUarGeuOdygk'],44ZAHctYLasi7S4DzWyAYD,La Star de l'Opérette Marseillaise,2013,6.0,24.0
['6AXdlPGR6NhUarGeuOdygk'],2l07E3HJI0CmkugvyPmK4Y,Du Caf' Conc au Music-Hall (1900-1950) en 50 volumes - Vol. 20/50,2012,5.0,2.0
['6AXdlPGR6NhUarGeuOdygk'],0C7zqLA2Pt3I42L6U5R67Y,Alibert : La rose rouge (Histoire Française),2012,,
['6AXdlPGR6NhUarGeuOdygk'],0qPEKJYdUhlYkjIlXsjBMc,Alibert of Marseille,2008,6.0,1.0
['6AXdlPGR6NhUarGeuOdygk'],5HDarO6Ujz6aOtwtMqxCbM,"Alibert, les grands succès du chanteur marseillais",2007,4.0,11.0
['6AXdlPGR6NhUarGeuOdygk'],6tUsNFcEJ6TPFzBKsEbIsn,"Le roi de l'opérette marseillaise (Collection ""Les voix d'or"")",2003,1.0,1.0
['6AXdlPGR6NhUarGeuOdygk'],6wVkzvDQWbZA4cLQDk3TCh,Collection disques Pathé,1997,,
['6AXdlPGR6NhUarGeuOdygk'],59MEcWFcNOff7jzMkYUh5j,Les étoiles de la chanson,1994,,
"['6AXdlPGR6NhUarGeuOdygk', '7DLJhEEIeIqgOPikPH8eXr', '7LDcIfo2jY74UX00lrFTw1']",7rtzLSGQ6Q7FJgwOEhYFgQ,Alibert chante sa provence (Mono version),1961,1.0,1.0
['6Ahm6X9wSKXitavOvu0XzY'],1xv24egnXAArZlTawe1Yeq,Crazy Cave,2022,9.0,23.0
['6Ahm6X9wSKXitavOvu0XzY'],3YXvBGitFpdjBFmalPY98b,Crazy Twistin' Hop (Rockin' Rhymes Collection),2022,8.0,5.0
['6Ahm6X9wSKXitavOvu0XzY'],0PvfFsAdtIazhbyaastznC,Boppin' At the Hop,2022,7.0,8.0
['6Ahm6X9wSKXitavOvu0XzY'],58coIA205KiBaitzEpHHUs,"Candy Cane, Sugary Plum",2021,9.0,2.0
['6Ahm6X9wSKXitavOvu0XzY'],2upaVaRqlXJFOuySuy3bvY,Twistin' All Night Long,2021,3.0,19.0
['6Ahm6X9wSKXitavOvu0XzY'],0EvDsmP3iKUityCu5C2BQM,Rock & Roll Is Here to Stay!,2020,11.0,5.0
['6Ahm6X9wSKXitavOvu0XzY'],3FmxO0PGZOxtAFEzJe4zL4,Top 10 Hits,2020,10.0,28.0
['6Ahm6X9wSKXitavOvu0XzY'],7McoTUhmwOKekSw0yZYqab,Twisin' USA,2020,7.0,25.0
['6Ahm6X9wSKXitavOvu0XzY'],11LYe9BoAtWKidlJh2b6YE,Dancin' At The Hop,2020,6.0,29.0
['6Ahm6X9wSKXitavOvu0XzY'],2gYWFkPqOk5FxC7AF9vLBV,Anthology: First Recordings (Remastered),2020,5.0,29.0
['6Ahm6X9wSKXitavOvu0XzY'],1QZm6m0ujaLm3vPa7fJXy0,Let's Go to the Hop,2019,7.0,9.0
['6Ahm6X9wSKXitavOvu0XzY'],3Hk6qTNeZwWEMYfRuSYnnD,Back to the Hop,2013,1.0,3.0
['6Ahm6X9wSKXitavOvu0XzY'],37YSjOO0TsTwiIhKenkqEF,At the Hop - Twistin' All Night Long,2012,12.0,10.0
['6Ahm6X9wSKXitavOvu0XzY'],7tBhJVd8yojeRyJHRwyBnQ,Looking Back...Danny And The Juniors,2011,11.0,8.0
['6Ahm6X9wSKXitavOvu0XzY'],59FJEUOD55iWm70TpvwUSy,We're Forever & Ever & Ever & Ever Yours (feat. Joe Terry),2011,2.0,14.0
['6Ahm6X9wSKXitavOvu0XzY'],6DLH2JBsIRiV4K8Svr2160,At the Hop,2008,10.0,21.0
['6Ahm6X9wSKXitavOvu0XzY'],32xVr7I4Aj0RqHYRTsQx0a,For Cool Grandkids Everywhere,2001,7.0,1.0
['6Ahm6X9wSKXitavOvu0XzY'],0AL8t9Dy1L9nf1ZnBlLeLq,Rockin' With Danny And The Juniors (Expanded Edition),1983,1.0,1.0
['6C27P7GFMsRv9rvnVTXwR9'],1NRAkALFgslgkTwFjtJjNQ,Macbeth (Original Sountrack from the Theatre Production),2017,2.0,9.0
['6C27P7GFMsRv9rvnVTXwR9'],7JjKJo3AWMxxOdXT7vXHl3,Psychostasia,2013,5.0,5.0
['6C27P7GFMsRv9rvnVTXwR9'],6qPcDC2YDnb9xJWiKppLwy,PSYCHOSTASIA,2013,5.0,5.0
['6C27P7GFMsRv9rvnVTXwR9'],5R8ew9jTwdkJGDZgfG3djI,Krataia asterope,2007,5.0,10.0
['6C27P7GFMsRv9rvnVTXwR9'],4hQq40JFmVCannrfMIM9lG,Krataia Asterope,2007,1.0,1.0
['6C27P7GFMsRv9rvnVTXwR9'],66mGCCM4fGIE4oVzbFuTmT,Daemonia Nymphe,2006,6.0,30.0
['6C27P7GFMsRv9rvnVTXwR9'],5A0qeHkBfy6kMY8wcMf1oC,Daemonia Nymphe Remixed,2005,2.0,25.0
['6C27P7GFMsRv9rvnVTXwR9'],2iJspX8S9vk7mFCCzhBnpl,The Bacchic Dance of the Nymphs - Tyrvasia,2005,1.0,1.0
['6C27P7GFMsRv9rvnVTXwR9'],66GUBEIHe9jwnzSZN9Baq9,The Bacchic Dance of the Nymphs-Tyrvasia,2004,11.0,7.0
['6C27P7GFMsRv9rvnVTXwR9'],7Kft6VSGYWVjtj5veW5aaE,Daemonia Nymphe,2002,1.0,1.0
['6CDebPALpa0iwJyx0IgnaC'],0vtN7PaK2OxZ7Gllwa8xfN,Cantar Carneiros,2022,9.0,9.0
['6CDebPALpa0iwJyx0IgnaC'],7maAJZiuYfvrz1wRNdRxjL,Cantando Abril,2021,5.0,1.0
['6CDebPALpa0iwJyx0IgnaC'],1jucdK6KF6GopaXAJKSeiM,No Fame,2018,5.0,4.0
['6CDebPALpa0iwJyx0IgnaC'],5tl1qsHLB2BZnB4WkXa846,Leva-me a Sério,2015,11.0,27.0
['6CDebPALpa0iwJyx0IgnaC'],3M66jB6zT5cSIwO52yGd3c,Agir,2010,7.0,29.0
['6CEh3hn94Qbox9vwnZC8Em'],6ft0gsQf8JYO4zl39sxqcE,Love Revolution,2022,8.0,5.0
['6CEh3hn94Qbox9vwnZC8Em'],577Bf5oxAJs6cnVuRBniVY,Next,2003,3.0,4.0
['6CEh3hn94Qbox9vwnZC8Em'],3QMnyyK6gzkHfGbKbM4M7j,Finally,2000,2.0,1.0
['6CEh3hn94Qbox9vwnZC8Em'],63z0FGZ9mQuJvRF7gseUSu,Travlinman,1997,1.0,7.0
"['2zAvisjImPICTNsRgagqlV', '7kkapAroWATePITiZp3hAI', '6CGR4qz7WAOlOY2j880Sp2']",2JjFonNvEMFkLTo6dZI4us,Is It The Sea?,2008,10.0,16.0
"['7zZqqCg1H2Jpe42p8gFXcd', '6CW4PA1rghGWGSHhmxGrrE']",5JMBkinfSiPsdhZ2lXk2gQ,Kalt,2022,7.0,20.0
['6CW4PA1rghGWGSHhmxGrrE'],5plpGWyi7DEfUHBvWSyKO0,One Night Stand With Mary Jane,2021,2.0,25.0
"['6CW4PA1rghGWGSHhmxGrrE', '7xKqYBdIfPNqT6wuZOj3sr']",5rp9Wk7owJr8oOLZaEpnyJ,Nachtaktiv,2019,9.0,9.0
"['6CW4PA1rghGWGSHhmxGrrE', '5Z0IPiVInY7yKWbuM0E32Y']",6G7cAnXe3GcE18VMrWNOMz,A Matter of Wax #1,2019,6.0,7.0
['6CW4PA1rghGWGSHhmxGrrE'],2M2XQ6OcB0ooRnYHDSWecD,"Expedition, Vol. 1 - 15420 Ways to Die, but the Weed Ain't One",2017,4.0,28.0
['6CW4PA1rghGWGSHhmxGrrE'],6DfrRDsiVL1MOJrUQazzsl,Loungin,2017,3.0,31.0
"['5YQhYi27vfh6w2jyRm4JJ3', '6CW4PA1rghGWGSHhmxGrrE']",6Zp1IBa9nhD1addPojCxsJ,Möblierte Melancholie,2017,3.0,31.0
['6CW4PA1rghGWGSHhmxGrrE'],4oA7rR7mLq5rWUwJIdzFWn,Rua Augusta,2017,3.0,31.0
['6CYLtxUly44BXHD3UOdUZV'],02susCAMBUzBqqR36Ad8iW,Septentrionalis,2019,3.0,13.0
['6Cv0NAeSW4iLZR8TKUU8EM'],1TTgXzlwczzC1FSi8ZGguA,444,2022,12.0,28.0
['6Cv0NAeSW4iLZR8TKUU8EM'],1LOBrrnSWfDkdHYh8edIII,Camp Krystal Lake,2021,12.0,26.0
['6Cv0NAeSW4iLZR8TKUU8EM'],5NXVkDo1XLQNUIGIenDLxS,Kill Will,2020,7.0,24.0
['6CwfuxIqcltXDGjfZsMd9A'],5fTen7HNXNAS2GqCa5E3yT,Electra Heart (Platinum Blonde Edition),2022,4.0,29.0
['6CwfuxIqcltXDGjfZsMd9A'],6NlDNvgAkT6noaBECDxS2d,Ancient Dreams In A Modern Land (Deluxe Edition),2022,1.0,7.0
['6CwfuxIqcltXDGjfZsMd9A'],5fa6oWFXuvaVkY49mfOsRd,Ancient Dreams In A Modern Land,2021,6.0,11.0
['6CwfuxIqcltXDGjfZsMd9A'],0CUxS3KfHNuDpUUjbAewV3,Love + Fear,2019,4.0,26.0
['6CwfuxIqcltXDGjfZsMd9A'],3TGFADcugVPngfF7dtiqqY,Froot,2015,3.0,16.0
['6CwfuxIqcltXDGjfZsMd9A'],1u2ACTYzVNK3vSLG0Ah4H3,Froot,2015,3.0,13.0
['6CwfuxIqcltXDGjfZsMd9A'],4iJ8dp0xkEhpy7aox8icUd,Electra Heart,2012,4.0,30.0
['6CwfuxIqcltXDGjfZsMd9A'],1VmitOCNRgb2OsLm9l99wk,Electra Heart,2012,4.0,30.0
['6CwfuxIqcltXDGjfZsMd9A'],3LsZ6ggAetZSzxl4hWOB3S,Electra Heart,2012,4.0,30.0
['6CwfuxIqcltXDGjfZsMd9A'],49kf7gWWtReFwPcCNsvyUf,Electra Heart (Deluxe),2012,4.0,30.0
['6CwfuxIqcltXDGjfZsMd9A'],79KFSb7KuNyraUcpejBaVe,Electra Heart (Deluxe),2012,4.0,30.0
['6CwfuxIqcltXDGjfZsMd9A'],5N1aNUXaHDD7YsjhbCM9JZ,Electra Heart (Deluxe),2012,4.0,30.0
['6CwfuxIqcltXDGjfZsMd9A'],1cb2YQ7Ii622olGiImJz2B,Electra Heart,2012,4.0,27.0
['6CwfuxIqcltXDGjfZsMd9A'],2eYrEo4pfRsJbQ8pDriOEY,Electra Heart - Track by Track Discussion,2012,4.0,27.0
['6CwfuxIqcltXDGjfZsMd9A'],3vcPZf2pYrjqrHNVkPTDVL,The Family Jewels (Deluxe),2010,2.0,15.0
['6CwfuxIqcltXDGjfZsMd9A'],7vOnmHY4Ip2hL8iPfHIRBA,The Family Jewels,2010,2.0,15.0
['6CwfuxIqcltXDGjfZsMd9A'],3dWObfa3vKyudzgmh53Xzg,The Family Jewels,2010,2.0,15.0
['6CwfuxIqcltXDGjfZsMd9A'],1CtDa7pVfLF4u2ZadRTWz7,The Family Jewels,2010,2.0,15.0
['6D10Q81h90v8BqPd84RNbI'],7Epe6cvOfZfohzvopcmoO3,These Never Dropped,2022,9.0,8.0
['6D10Q81h90v8BqPd84RNbI'],7JeNIQ8zOcDNvYVTmcdBAX,New York to Philly,2020,3.0,19.0
['6D3PbIyyqH2NaqPZSE6X5N'],09Ald8GeluAa3PLiaH8Blm,Totalitarian Dystopia,2014,8.0,19.0
['6D6rjLdxyE5vwhMlkuQq0E'],6hm7Kun6RH4I8KExbTisqG,Chaos Chaos (Deluxe),2018,10.0,17.0
['6D6rjLdxyE5vwhMlkuQq0E'],0CCegNm4RUelQJk3lRooln,Chaos Chaos,2018,5.0,15.0
['6D6rjLdxyE5vwhMlkuQq0E'],6tVcs2MMn1IBQGjIB5ywAH,Withershins (Smoosh Reissue),2008,11.0,8.0
"['6EUPmAvpY341eXZwJVy6dn', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",6sWfRQuDQuVw80DMd5xRTE,Gris Piano Collections,2021,8.0,20.0
"['13kMpt8IdcHcdxPLcJrgU2', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",0v4vTwebMBgz0ih46nysbr,Hollow Knight Piano Collections,2019,11.0,28.0
"['7cGkvEcOOYVtNdfkf3s1tK', '6DGLXvs8Y2RO8VfdOpFLml']",2ADSov5eGSieFaGstHqYm3,Parallelus,2019,11.0,18.0
"['57DlMWmbVIf2ssJ8QBpBau', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",5Wm3rQj8XlaZlXx1kg9MIV,Undertale Piano Collections 2,2018,3.0,9.0
"['7rSMEcqv4Ez0OLgJKDjrvq', '5rIiXGQsgxh3nQhEpFIbx7', '6DGLXvs8Y2RO8VfdOpFLml']",6XmRSebXtAillyPSLMXwCq,Disasters for Piano,2017,11.0,5.0
"['57DlMWmbVIf2ssJ8QBpBau', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",46Kw3kMUjN6xOBIsS0UEw3,Undertale Piano Collections,2017,2.0,24.0
"['099toTcKJoywTosZr2hHjy', '6DK3E5dh7jJrKyAHfucWBB']",77UiJMD9OVYj2YXr2gO9L5,The Spirit Moves,2015,8.0,7.0
"['099toTcKJoywTosZr2hHjy', '6DK3E5dh7jJrKyAHfucWBB']",3RMNMdaMy9waQGOUNrysA4,The Spirit Moves (Deluxe Edition),2015,8.0,7.0
"['099toTcKJoywTosZr2hHjy', '6DK3E5dh7jJrKyAHfucWBB']",6BIZ0siUtYwDqrGSTIdxU7,The Way We Move,2012,6.0,5.0
['6DK3E5dh7jJrKyAHfucWBB'],28w9Kf46fGy2fgF2GJb9OC,White Knuckles,2002,,
['6DuMOGPBqZFTTM1MawW6Lw'],3bNJBwR26AgeL4NDXOFHZt,I Don't Wanna Go Outside,2019,6.0,28.0
['6ESkuwldylZr39AIAPC63J'],5EpJuL9QeNg0bgMl4nrCWR,Auténtico,2016,6.0,3.0
['6ESkuwldylZr39AIAPC63J'],0fm7uzDW1SOF6KksOiKsVa,Canciones Para Gente Niña,2011,6.0,21.0
['6ESkuwldylZr39AIAPC63J'],5RkCz8nQCTm7v4F4lNnxNM,En Vivo Gran Rex,2011,4.0,20.0
['6ESkuwldylZr39AIAPC63J'],7tAILjNjTJEp0rb7MvoPEE,Enojado,2010,,
['6ESkuwldylZr39AIAPC63J'],4DtgOHt1GABzKLITlOtrVr,Concierto,2006,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],2RhK1K37Y1fHRVMvkIiMrL,Lernertres,2006,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],0rvJrsAmPLF7YnmpR5CMEi,Buen Viaje,2003,10.0,23.0
['6ESkuwldylZr39AIAPC63J'],5H8m4vGaAojWK9RTHNOxgG,Lerner Vivo (En Directo),2002,12.0,17.0
['6ESkuwldylZr39AIAPC63J'],37CMzc3aV30Junv0mOiHGY,Antologia Alejandro Lerner,2000,11.0,30.0
['6ESkuwldylZr39AIAPC63J'],7rA2aL3n9nD4C3eGAmHnto,Si Quieres Saber Quien Soy,2000,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],461x5peLRItPUAcWsBogR4,20 Años,1999,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],5WO5jamCHRcIYDnGYyvxyQ,Volver A Empezar,1997,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],745sMvavVQ4Ibjdr4Q19tQ,Permiso De Volar,1994,7.0,15.0
['6ESkuwldylZr39AIAPC63J'],7szvtuDKGvw5dtwBe8wpnM,Alejandro Lerner Y La Magia,1994,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],7jev5BEoC7yGRWtukuCWDS,El Album,1994,1.0,1.0
['6ESkuwldylZr39AIAPC63J'],7JOaaaN8g6NnPUcDSGsHxZ,Amor Infinito,1992,7.0,15.0
['6ESkuwldylZr39AIAPC63J'],5Escu4pgZo9Hcc1rL5dwFS,Canciones,1992,7.0,15.0
['6ESkuwldylZr39AIAPC63J'],2iVlCrcrvCOSXBVRUKlPuA,Entrelineas,1990,10.0,1.0
"['6Ej7FjLCm6jnolLCBmyRo6', '1jSaZgaKHmgc7VTgML528r']",0iIFsT6AClwOif729FJ3YU,Mo Beauty,2009,10.0,20.0
['6ElfvyeHfdy1g7lbshtn0f'],1eKy1EIc3Q5PE0eDkjAx53,Pseudo Super Science,2021,8.0,19.0
['6ElfvyeHfdy1g7lbshtn0f'],2pJWRU3thXd9OFL0J4qXuj,Percepcion Extra Sensorial,2021,8.0,19.0
['6ElfvyeHfdy1g7lbshtn0f'],4iuoEd83VdyP4fEjj5QtLe,Recuerdos del Futuro,2020,8.0,14.0
['6EqFMCnVGBRNmwPlk2f3Uc'],1yzOXmJJAmcyhCp6FlYJzr,Hi8 Remixed,2020,4.0,3.0
['6EqFMCnVGBRNmwPlk2f3Uc'],34FdHQePHZ12S0ieFogpgO,Hi8,2019,9.0,27.0
['6EqFMCnVGBRNmwPlk2f3Uc'],6kZRIdYp2A6ua4ZgED9ml9,Outsiders,2017,9.0,29.0
['6FhOqTnCaT3K3q05l7TfFA'],3jv8JXsyBnfGdgQyw2OSsU,Cello Covers,2023,1.0,13.0
['6FhOqTnCaT3K3q05l7TfFA'],7uU9pkneRKebpLnM9tbCUE,Deep Spiritual Cleansing,2022,12.0,6.0
['6FhOqTnCaT3K3q05l7TfFA'],2bKEmq2xfFHWa8RjvtlqeZ,Spiritual Conceptions,2022,11.0,29.0
['6FhOqTnCaT3K3q05l7TfFA'],5iDFFIVWKD7wPA0skQprFf,Christmas Instrumental Music,2022,11.0,18.0
