artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5XXykKOaINoHNzO1xYXdiP,Lofi Chill Hip Hop Lullaby Beats - Study Relax Sleep Music,2022,5.0,2.0
"['7xxrAPVVTZaXLTXfvwABVF', '6jenwi1BXXVTUtmftonNN6', '5BQMZfKjZ9VUAy25OjA629']",6QiPZ0zuCJLhLeE1IWFvyh,Beats of Hope,2022,5.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],1epmBADIkJDe0d3QYQmEYM,London 2022,2022,5.0,1.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3c27rgRHMn1LpCr0Qo8kvG,Lullaby Lofi Radio Beats 247 (Music To Sleep Relax Study To),2022,5.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],3o1399vUvfej19wOI2zL6e,A Sad Summer,2022,4.0,29.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2xovReb26dKvXYEUNz9erw,Chill Focus Concentration Lofi Music For Study (HipHop Sleep Work Beats),2022,4.0,29.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2lJynx7SkKRut2gJeKvPvt,Lo Fi Hip Hop Lullaby Chill Focus Relax Study Sleep,2022,4.0,29.0
"['70GqVj0duAoeSOyAvsrElT', '2cF9cn2t2wwzjAnLpqDR7H', '7xxrAPVVTZaXLTXfvwABVF']",38zNHrJpo0qJPV5zLzul2V,Life inside a Square,2022,4.0,28.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7B7f8pqGCzoYIhjdld1Czy,Relaxing HipHop Sleep Instrumentals Lullaby Lofi Calm Beats,2022,4.0,28.0
"['1WpAuMe0iaQltsO94LeLRX', '7xxrAPVVTZaXLTXfvwABVF']",1LDRClxJYRYnUWBlHP8QDj,THE TOWNLOFT,2022,4.0,28.0
"['1rnbLVqGQLToVJNqRu0PlS', '71yhQqUCrk9eIF2oVuEwNO', '7xxrAPVVTZaXLTXfvwABVF']",2ExHdpHhYgIHkPMeQ1vpeM,46 Wonders of Lofi Hip Hop,2022,4.0,27.0
"['7xxrAPVVTZaXLTXfvwABVF', '1KuJ3XnrXBVJ1q8uhyhu3O', '6UwDvCLrM8X7XqyapqnSyJ']",6zBlGbA9ahDH7bofDW1F8v,Lo-Fi,2022,4.0,27.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",41AlyhWOQ29KQs9N9lEqMg,Relaxing Lo Fi Dreamland Lullaby (Calm Chill Radio Mix),2022,4.0,27.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1zMOqliqT1XSMr4gYJnX30,Lo Fi Chill Hip Hop Beats - Study Relax Sleep Background Music,2022,4.0,26.0
['7xxrAPVVTZaXLTXfvwABVF'],29lsV1N292l7mMlB4m7yX4,Sad & Sleepy Beats,2022,4.0,26.0
['7xxrAPVVTZaXLTXfvwABVF'],4LCKPHWrlHkzOAnfGeVIJn,Ultimate Lo Fi & Hip Hop Mix,2022,4.0,26.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5DlSQmaMKxxIOGCcMLq56H,Lo Fi Concentration Lullaby Music For Study & Work (HipHop Focus Beats),2022,4.0,25.0
"['7xxrAPVVTZaXLTXfvwABVF', '1rnbLVqGQLToVJNqRu0PlS', '507quIFYF789FeBQePTgRZ']",6h5qf0FJc9Nwl61tLu742y,Lost Lofi Tapes,2022,4.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0TpTG1FuTRGuKT1ioluQjS,Calming Chill Lofi Dreamland - Relaxing HipHop Lullaby,2022,4.0,24.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1fBdcyStc6mlQszgG0RSmr,Lo Fi HipHop Beats To Study & Relax To - Night Time Lofi Lullaby,2022,4.0,23.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1P718odGNXYdLzhqXIGf8A,Sleepy Lofi Lullaby - Relaxing Chill HipHop Dreamland Instrumentals,2022,4.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],0qAVDUjadROt5CvItGrZjs,Study & Work,2022,4.0,22.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",5mZF59cxQgJ75eSuYiRRKw,slowpixels,2022,4.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5jHdhWGXPMGEkkOlPvaiUn,Calm Chill Lo Fi HipHop Beats For Sleep Relax & Study,2022,4.0,21.0
['7xxrAPVVTZaXLTXfvwABVF'],4eavuaLQS7WqNh4M0c3QeP,Hello!,2022,4.0,21.0
"['7xxrAPVVTZaXLTXfvwABVF', '1KuJ3XnrXBVJ1q8uhyhu3O', '6UwDvCLrM8X7XqyapqnSyJ']",1mkM3Py9MGKwT7dmnfVSda,Lofi Beats,2022,4.0,21.0
"['1rnbLVqGQLToVJNqRu0PlS', '7xxrAPVVTZaXLTXfvwABVF', '5BQMZfKjZ9VUAy25OjA629']",44jHleRiYK8BNN9mXuaVrP,Lonely Autumn,2022,4.0,21.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",23sylCaV7KSFwMdAD41AfJ,Lofi HipHop Chill - Calming Lo Fi Hip Hop Music For Sleep,2022,4.0,20.0
"['70GqVj0duAoeSOyAvsrElT', '2cF9cn2t2wwzjAnLpqDR7H', '7xxrAPVVTZaXLTXfvwABVF']",0cB7hWLuvOCtkOtsPSiI7O,Melody Girl,2022,4.0,20.0
['7xxrAPVVTZaXLTXfvwABVF'],3mKiKbaOCQ1yPUKG3rjtSr,Hip Hop Peace,2022,4.0,19.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7E0WNndytHWXSTbOZQyqhy,Lazy Lofi Lullaby Chill HipHop (Instrumentals Sleep Relax Work Beats),2022,4.0,19.0
"['7xxrAPVVTZaXLTXfvwABVF', '7qASM7rMcziYXM08iijxfJ', '2YoP3TbuEbqfPWRJjCvoAJ']",1s9Ytiogb5QLIM1tcYguWK,Lofi in Paris,2022,4.0,19.0
"['1WpAuMe0iaQltsO94LeLRX', '7xxrAPVVTZaXLTXfvwABVF']",1f1Ic84WKbMJNmX52HJ5is,Clarity Triumph,2022,4.0,18.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",6xLkZoEvc3zs74tK9ZBBNh,Electric Magic,2022,4.0,18.0
"['1WpAuMe0iaQltsO94LeLRX', '7xxrAPVVTZaXLTXfvwABVF']",3V2thtARNqgBfUkeiY2pXR,FLOR,2022,4.0,18.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",35BkNNZv1BtKhv7txJlpse,Lo Fi Relax & Chill - Peaceful Hip Hop Music For Sleep,2022,4.0,17.0
['7xxrAPVVTZaXLTXfvwABVF'],1hYtXCJ7i3GmMrzkiEsaZy,27 LoFi Hip Hop,2022,4.0,15.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",7Fy5gTqWiF2UfuzCqtCGla,MAKI,2022,4.0,15.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4wjboTmKUUwaUJioD7zk0m,Relaxing Hip Hop Lo Fi - Sleep Study Work Chill & Sex Beats,2022,4.0,15.0
['7xxrAPVVTZaXLTXfvwABVF'],0bcGFzNFLLQDjWIH8Zy7sw,Dreams 2022,2022,4.0,13.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0qqkUSm67EmIjJgeUGOnbY,Sleepy Lo Fi Beats Relaxing Hip Hop Music Radio Mix,2022,4.0,13.0
"['1WpAuMe0iaQltsO94LeLRX', '7xxrAPVVTZaXLTXfvwABVF']",2ZVehkfeTHXVpjAZXnDuFx,CASUALITY,2022,4.0,12.0
['7xxrAPVVTZaXLTXfvwABVF'],2KlgYEAF62LZR6AE0XYLJG,Cosy Lofi FX,2022,4.0,12.0
"['7xxrAPVVTZaXLTXfvwABVF', '1KuJ3XnrXBVJ1q8uhyhu3O', '6UwDvCLrM8X7XqyapqnSyJ']",1yRX96v6XRIRq89uf5tNED,Lofi Heart,2022,4.0,12.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7b5L1kA6vVMzgwGnZJwB4q,Calm Hip Hop Music Lofi Chill Sleep Beats,2022,4.0,9.0
"['7xxrAPVVTZaXLTXfvwABVF', '5lIqetWoTopgCXlHpF8FMw', '0hZk9n6rJHv9v2DJ96IoUd']",7icyRNgGjLLoxdSg3LzrJ9,LoFi Relaxing Music,2022,4.0,9.0
['7xxrAPVVTZaXLTXfvwABVF'],1uqt9fMeHtbuFNGhcbREVS,26 Lo-Fi Dreamers,2022,4.0,8.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3BPyk1gMRBlbbVbH1uG8GW,Lo Fi Chill Concentration Music For Study (HipHop Focus Beats),2022,4.0,7.0
['7xxrAPVVTZaXLTXfvwABVF'],3q5hYvK6bVBwVrtQwoDqcU,Slowed Sad Songs to Cry,2022,4.0,7.0
"['1rnbLVqGQLToVJNqRu0PlS', '7xxrAPVVTZaXLTXfvwABVF', '3J3ZL8cDJpD90GxfzsQG69']",4zZdYSLVT6soZWQH6hfaJB,Be More,2022,4.0,6.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3HQGfPUWzkRs2yVvcZ0gDz,Calm Season Lofi Lullaby - Relaxing HipHop Instrumentals Sleep Beats,2022,4.0,5.0
"['1rnbLVqGQLToVJNqRu0PlS', '1ui0uOY6vNTIA8tL0zpYqg', '7xxrAPVVTZaXLTXfvwABVF']",4JA3HXxSPLdLP5pCMfMH3B,Chill Sensation,2022,4.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],2Ng8oj5OLu8zr6Ko4JHYlc,Lo-Fi & Hip Hop Chillout,2022,4.0,5.0
['7xxrAPVVTZaXLTXfvwABVF'],1veRM46OjlkFfmbguawBl8,Dreams Hit Hard,2022,4.0,4.0
['7xxrAPVVTZaXLTXfvwABVF'],4kZ3P25bRuve43QJiT0Mek,Calm Down Your Stress My Son Please,2022,4.0,3.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5yzPAsYQ1lvqfwmeGm3idC,Chill Lo Fi Hip Hop For Relaxing Sleeping & Working,2022,4.0,3.0
['7xxrAPVVTZaXLTXfvwABVF'],2uA5R2K2W04fV63adujrVS,15 Relax To Lofi,2022,4.0,1.0
"['1rnbLVqGQLToVJNqRu0PlS', '6jenwi1BXXVTUtmftonNN6', '7xxrAPVVTZaXLTXfvwABVF']",0xLkQsBWb3Etkdui6zRuov,23 Lofi Sleep Beats,2022,4.0,1.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7iZe5iY1ZfEq9P1BPL7k0o,Chill Lofi Dreamland - Relaxing HipHop Lullaby,2022,4.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],6ERn8bap4En9o0MzhZh2ly,Music to Put You in a Better Mood,2022,3.0,30.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1InQxD8E65X8qFpeMzUNGO,Upbeat Lofi HipHop Music (Sleep/Study/Work Beats),2022,3.0,30.0
['7xxrAPVVTZaXLTXfvwABVF'],4rJYQrfLbsVC9ihkpA9GvR,Big Lofi Album,2022,3.0,29.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",05kXVJFvH83mn2uqllBJx4,Lofi Chill Music Mix For Studying - Instrumental Upbeat HipHop Playlist,2022,3.0,26.0
['7xxrAPVVTZaXLTXfvwABVF'],3fwJ9W8LXKU4YKnL9Hygcf,Metaverse,2022,3.0,26.0
"['1rnbLVqGQLToVJNqRu0PlS', '7m0Q10yfAFIAyAmCsZvcjH', '7xxrAPVVTZaXLTXfvwABVF']",4nfO0QDgM8AkZnmSXegurv,12 Sentimental Lofi Beats,2022,3.0,25.0
['7xxrAPVVTZaXLTXfvwABVF'],1w07O4hC9EP6deiT0jTZMv,17 The Life Of Lo-Fi,2022,3.0,25.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",1EriHv1gEnsKCuJeEnOxfF,OSLO,2022,3.0,25.0
['7xxrAPVVTZaXLTXfvwABVF'],5tXefCidXrUN0sBdFRGkuI,Raining in Yokohama,2022,3.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0Lk87S1Xw4QXl5nKE8n6N5,Relaxing Lofi HipHop Music - Beats For Sleep Relax & Study,2022,3.0,24.0
['7xxrAPVVTZaXLTXfvwABVF'],3T7MwjwXiFEgFkvWkk5T1l,Lo-Fi Discoveries,2022,3.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0ysRmpAvJlbXzXLrSU5Ten,Lofi Chill Hip Hop Beats - Study Relax Sleep Music,2022,3.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4fAolGsGNpbU6SnZc8pbJP,Lofi Hip Hop Radio 247,2022,3.0,21.0
['7xxrAPVVTZaXLTXfvwABVF'],4btgIPVfpBlHHC3NTtd1QI,Miami,2022,3.0,21.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4F8xfk2Pi0ZJtDzxyXkDtl,Chill Lofi For Relaxing Studying Sleeping,2022,3.0,20.0
"['1KuJ3XnrXBVJ1q8uhyhu3O', '7xxrAPVVTZaXLTXfvwABVF']",4wy0J8dtmwn1LA3zRyaL32,Lofi HipHop Study Beats and Chill Lofi,2022,3.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5sxSVk2L1ypSlSm3eyJ6tr,ChillHop Music and Lofi Beats,2022,3.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],7MpTEAuelv5HORXUZoJgRR,18 Lo-Fi Studying,2022,3.0,18.0
['7xxrAPVVTZaXLTXfvwABVF'],0vbLmR6v290hUEXvBtmTiv,Lazy Building for Many,2022,3.0,18.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",70za7aOgLzhEeeGwV4XOnk,Lofi Study Music 247,2022,3.0,18.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",6bnomWkQTCB3ZLZs5rWnjE,NEW AGE,2022,3.0,18.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4ymert4gKBrZjS5PSofbPR,Lofi Hip-Hop Beats,2022,3.0,17.0
"['4e1dsENnQ1zD0NxbEJdR5R', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7EfNqEHky2WEznru6PoSXA,Midnight Lo-Fi,2022,3.0,17.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4qltbLiReVyKzbOjAHAOAc,Lo Fi Hip Hop Study Beats - Chill Focus Music,2022,3.0,16.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7v5iXS25rvIYQe9SZZvWjW,Lofi Beats,2022,3.0,16.0
['7xxrAPVVTZaXLTXfvwABVF'],1CYqzW97WNu1EH5pXPTrlu,Miami 2022,2022,3.0,16.0
['7xxrAPVVTZaXLTXfvwABVF'],1OJ6pQhXBUCQPN7LTCkb3X,Lofi Beat Chill,2022,3.0,15.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4YlPaWhpggEo9XXA8xrShN,Lofi Music,2022,3.0,15.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0ZKC4BBvDlQ8xSRHsqAXYN,Lofi ChillHop Music Radio 247,2022,3.0,14.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7rO2AiImF0Dqc8v02c0jzz,Lofi HipHop Music Mix 2022 - Study Beats,2022,3.0,14.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4JaPwfDxn8Sehirc2gEZOD,Chill Lofi Beats,2022,3.0,13.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2TGqUZJ2ao2ZVX423LP539,Chill HipHop Beats and Lofi Music,2022,3.0,12.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3yusfYB722m11NY0Vrmll6,Lofi Radio Beats 24 7 - Chill HipHop,2022,3.0,12.0
['7xxrAPVVTZaXLTXfvwABVF'],0ylpagDqaLlQe2iuPkP82t,16 The Chill Sesh,2022,3.0,11.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4aHaFwjIYpzCWcYqBSZNjD,ChillHop Music To Study To,2022,3.0,11.0
['7xxrAPVVTZaXLTXfvwABVF'],0MQw8nbjoTGdtdh3O2YLf0,Dragon's Breath,2022,3.0,11.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",1Rf5gstkU5IkyYKlXTu1r2,LakeSide,2022,3.0,11.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",44K6Brvl8y1qc4KjznOWYy,Lo Fi Hip Hop - Sleep Study Work Music,2022,3.0,10.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",70CuF7HQB3daRgdemc2MKK,Lofi HipHop Beats - Radio Mix,2022,3.0,10.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3Fh6gE2qOaSYRbjNaMrUzK,Lofi HipHop Study Music,2022,3.0,9.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",3Mze1w6HN4jkdmc8qy3Xye,Chill Lofi HipHop Mix - Music To Relax To,2022,3.0,8.0
['7xxrAPVVTZaXLTXfvwABVF'],1KmY0dfTrw7SP0OHBtAEwL,Lo Fi Lullaby,2022,3.0,8.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",7y0VOSUHHJPyYzXUdxUk2Y,Lofi Chill Sleep Beats,2022,3.0,8.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",6VTwmkiR13y9vmj9wOJf5Y,ChillHop Music Mix,2022,3.0,7.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",1CkRezLGt2UXdg8NC1eCkN,Lofi To Make Food To,2022,3.0,6.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",4bx6C2X29sKRAzVUmw07rG,Lofi Hip Hop Beats - Lofi ChillHop Music Mix,2022,3.0,5.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0vK5bGY9jxH6CDl97KXucF,Chill Lofi Music & ChillHop Instrumentals,2022,3.0,4.0
['7xxrAPVVTZaXLTXfvwABVF'],3JuzvVrFylXfNFly5KRuD7,Life is One and Sad,2022,3.0,4.0
['7xxrAPVVTZaXLTXfvwABVF'],4VPCXIY4GXovlK1QvDel2l,Sleep And Chill LoFi,2022,3.0,4.0
"['2cF9cn2t2wwzjAnLpqDR7H', '2uyItlEt2Qy31nD862fvSx', '7xxrAPVVTZaXLTXfvwABVF']",2y8K1aewguauTUcnOzefnp,The World Behind Me,2022,3.0,4.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5J1Rn8ZX49MFUdlYiy35vh,ChillHop Music Mix - Lo Fi Hip Hop To Study To,2022,3.0,3.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",2HnwxpqowJatLZPhHOl5ps,Lofi HipHop Mix To Study and Sleep To,2022,3.0,2.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0MgPBLs6JQ5e2yDXYKrCud,Lofi Girl & ChillHop Music Mix,2022,3.0,1.0
['7xxrAPVVTZaXLTXfvwABVF'],0l5gT90vM85mhKMKYRaKaV,Real Life Steps,2022,3.0,1.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5524HZ5geMgfb2IJvB3LNv,Lofi Study Beats,2022,2.0,28.0
"['7egu6ZCLY2j4GECsYZkJEv', '7xxrAPVVTZaXLTXfvwABVF', '6MRCSohns3Rhg9ZO16E7JO']",48m8ZJUjuASFUJvDsKZQrf,Lomography,2022,2.0,28.0
['7xxrAPVVTZaXLTXfvwABVF'],2R58Cv7Zz3OxGu0QEpyPf9,Dreams,2022,2.0,27.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",6hEv0kPgp4ti8I6KL1LV9b,Lofi Music Mix,2022,2.0,27.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5pXh1zimSc3arFA99vCm6K,Lofi HipHop Chill Study Beats,2022,2.0,26.0
['7xxrAPVVTZaXLTXfvwABVF'],3dAMU7K2P1PDEtaDIUdCAC,10 Hours Healing Music to Calm the Mind,2022,2.0,25.0
"['2cF9cn2t2wwzjAnLpqDR7H', '70GqVj0duAoeSOyAvsrElT', '7xxrAPVVTZaXLTXfvwABVF']",762g1MlswPpLpXc5Q7PxN5,Jazz Jeux,2022,2.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",5EJdC7Wx9NFgDDkekGvAYM,Lofi HipHop Mix,2022,2.0,25.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0bB4oXBoBFDGP33Jq7014C,Lofi HipHop Beats Mix,2022,2.0,24.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",6RxaUuAYTC2DDlNotkmRBo,Lofi HipHop Beats,2022,2.0,23.0
['7xxrAPVVTZaXLTXfvwABVF'],33H8RZoKZPaQXHt9bIMQz2,Futura,2022,2.0,22.0
['7xxrAPVVTZaXLTXfvwABVF'],6hgfYCxc9ikHawjVByfsNW,Lo-Fi & Hip Hop Series,2022,2.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",43kBccFUDsmjoOeq8l27W2,Lofi Chill Music For Boxing,2022,2.0,22.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",340HT6qtTZh3Bl2voDVb5b,LO-FI Music,2022,2.0,21.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",15Q8r69Wj4lKUzz9ARRGMl,Lo Fi Hip Hop Beats 247 Mix To Study To Relax To Sleep To,2022,2.0,20.0
"['7oBxF58LFxIZfTMi0hL5cR', '7xxrAPVVTZaXLTXfvwABVF', '0oaP0FzHSRg7Dbx2ehVxSF']",0OQ5ubIk2l9BYflmZmD5pT,Lo Fi Hip Hop,2022,2.0,19.0
['7xxrAPVVTZaXLTXfvwABVF'],1sGA0jZSPjgFdlV0qstT6m,1 A.M Study Session,2022,2.0,18.0
