artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '0wRhhBNGeoqWRpRF0ZHsOR', '0umhLdb3RAEQmw7KLHP7km', '4szVIYS0W4GAtsNY2mUQOp', '2VgHOMrnMnG0ToeScSN1f0', '6aMA1ELemUwzyukFjdlClu']",1aFyIMNjSkdSybqAuiak1I,Rossini: Il Barbiere di Siviglia,1965,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0KLsfTW9toRLas36xEOdgC', '01Ti9tP1kNrsjr5qE1sNIS', '1ZsBsODOEOUkwaABw9Dhzz', '42oAyFKfZGjuQYU71kqREA', '7aGE6AmMaQSOd0cQZo4zZv', '03MN6AwQCCVC6P3JdQwyRh', '4UH0f8KeI9GR9H403vxsNO', '2UVXU77knJMYOM6Avvw6Yx', '4wZu08TMxqUmPqi5qHe31j']",1BXdoy4amig19EXeeZNmNZ,Rossini: Der Barbier von Sevilla - Highlights (Sung in German),1964,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",6E05jol1QztLQnL4PaJR3h,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '4szVIYS0W4GAtsNY2mUQOp', '5HZ0WzJwZa38S1adyyeVrY', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",5p45eAX7N9C4akB9qlMMku,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '0roWUeP7Ac4yK4VN6L2gF4', '483GzyquXTKF7P9VYfnOj5', '0MvSBMGRQJY3mRwIbJsqF1']",1QW4NrxZ07DmZv1hNLIooq,"Rossini, Respighi: La boutique fantasque",1958,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5k15M5itLxlNtLk7BGpGa1']",148ow8XenFQPnWQNREw9Xh,Rossini: Il Barbiere Di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '4vkGRuqbcBXgDF2fkfLlNo', '4Cn7CFmSG1AzpBEJaKVlrv']",4zHoyINzKWyRHwkSjsB92T,Rossini: Il Barbiere di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo']",32cmfJ4UErpvxbeVpNwvdZ,Rossini: Il barbiere di Siviglia (1957 - Galliera) - Callas Remastered,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",4VmPXLplIDmf9HrLh2MeUR,Rossini: Overtures - Sony Classical Originals,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4WAWF88jefCusmHVGL0qem']",0SfPYeY87rrTS4BX3PWcYJ,Rossini: The Barber of Seville,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",0kEFCJ4KWI3oFSr665xgUS,Rossini: Barbiere De Siviglia (Il) (1956),1956,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",5GPTx0hWFocr36x7X0KlOk,Rossini: Il turco in Italia (1954 - Gavazzeni) - Callas Remastered,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv']",21cmFsUqZGrgiF58w5VFeZ,Rossini: L'italiana in Algeri,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dvXYQ9vBlpkWZ8Mcewamq', '12vx5jubsuop7nNGeDCFp9']",2y1h5NP3GBCoj3W1UJZy81,La Cenerentola,1951,,
['0s0rOb0gT2S9N0SDcjtPC4'],2HPhNGAEHOmRnxke5nHrbH,The Other Live Collection,2018,4.0,20.0
['0s0rOb0gT2S9N0SDcjtPC4'],3oODMX5lMQCjfGRcQHyAjd,The Other Live Collection,2018,4.0,20.0
['0s0rOb0gT2S9N0SDcjtPC4'],6LMBiPQioW6u5u91z9dyZU,Other,2017,6.0,16.0
['0s0rOb0gT2S9N0SDcjtPC4'],1EDuP2zhWSsl0i0LdKcCMB,Other,2017,6.0,16.0
['0s0rOb0gT2S9N0SDcjtPC4'],5VuZzAwXSUGcT81VxY7QQO,Alf (Deluxe Version),2016,11.0,25.0
['0s0rOb0gT2S9N0SDcjtPC4'],7y12awIP0Uu06chXMfN9JZ,Essex (Deluxe Edition),2016,11.0,25.0
['0s0rOb0gT2S9N0SDcjtPC4'],6yiTPKwPqf1a3G4fxY0BgV,Hoodoo (Deluxe Version),2016,11.0,25.0
['0s0rOb0gT2S9N0SDcjtPC4'],2F69gLNxpYuMsPAt3Rmad0,Hometime (Re-Issue – Deluxe Edition),2015,10.0,2.0
['0s0rOb0gT2S9N0SDcjtPC4'],5n8G5J0b0W6wqxa2SlgBxf,Hometime (Re-Issue – Deluxe Edition),2015,10.0,2.0
['0s0rOb0gT2S9N0SDcjtPC4'],3wA0r6vkRZ6IUes0fabLnj,The Turn (Re-Issue – Deluxe Edition),2015,10.0,2.0
['0s0rOb0gT2S9N0SDcjtPC4'],0v9kv8tOnX6ylCAn86z2zz,The Turn (Re-Issue – Deluxe Edition),2015,10.0,2.0
['0s0rOb0gT2S9N0SDcjtPC4'],0I8Xc6cYvp1XIxhXo9RtyL,Voice (Re-Issue – Deluxe Edition),2015,10.0,2.0
['0s0rOb0gT2S9N0SDcjtPC4'],2uIQc4i8ERpyPi1ivGpM4K,Voice (Re-Issue – Deluxe Edition),2015,10.0,2.0
['0s0rOb0gT2S9N0SDcjtPC4'],5SQ5lTv37x3xJFV9pKIh2g,Minutes and Seconds - Live,2014,11.0,10.0
['0s0rOb0gT2S9N0SDcjtPC4'],0w8QBR2a09Y9tXMSNUCmNY,Minutes and Seconds - Live,2014,11.0,10.0
['0s0rOb0gT2S9N0SDcjtPC4'],7erR4gv5wk9Wiqgxa8abqY,Changeling and When I Was Your Girl Remixes,2013,7.0,1.0
['0s0rOb0gT2S9N0SDcjtPC4'],0JV8QgT4xoFvabLmaS2F82,Changeling and When I Was Your Girl Remixes,2013,7.0,1.0
['0s0rOb0gT2S9N0SDcjtPC4'],0xhSV8N220FdDVKjQZjhb3,The Minutes,2013,5.0,5.0
['0s0rOb0gT2S9N0SDcjtPC4'],14334hJHvcyh4H4gYWJb1O,The Minutes,2013,5.0,5.0
"['5IkWssBTlj3KH3HclaxzC4', '0s0rOb0gT2S9N0SDcjtPC4']",2ATnG4v0I74DD4DNW0fKvN,Waiting (feat. Alison Moyet),2010,6.0,22.0
['0s0rOb0gT2S9N0SDcjtPC4'],5s3BkVLus3RcOESP58ifyt,Alison Moyet - The Essential Collection,2001,10.0,8.0
['0s0rOb0gT2S9N0SDcjtPC4'],7eFVL98lre57hAAFbA8nNO,Singles,1995,5.0,19.0
['0s0rOb0gT2S9N0SDcjtPC4'],18Oksos8aCN0tvVZIsZ919,Singles,1995,5.0,16.0
['0s0rOb0gT2S9N0SDcjtPC4'],3Nai0hDCt8t4xcFi4dwB5S,Singles,1995,,
['0s0rOb0gT2S9N0SDcjtPC4'],2oiqPEX4kBZabjybFivu9W,Essex,1994,,
['0s0rOb0gT2S9N0SDcjtPC4'],0ws3KXw2JGNSlAkPAFpIf8,Essex,1994,,
['0s0rOb0gT2S9N0SDcjtPC4'],3aIP7CEDpFwVDcbWItAqeV,Hoodoo,1991,4.0,22.0
['0s0rOb0gT2S9N0SDcjtPC4'],6c1maKFpr6EZlAxPdDCtxN,Hoodoo,1991,4.0,22.0
['0s0rOb0gT2S9N0SDcjtPC4'],6psHx4fEDKAl4B1LWkSUAa,Essex,1991,,
['0s0rOb0gT2S9N0SDcjtPC4'],4rS956F4Dl2ZlNffNE9Q4E,Raindancing,1987,3.0,31.0
['0s0rOb0gT2S9N0SDcjtPC4'],3Nd7hLMDdgniuc4o8XRXwU,Raindancing (Deluxe Version),1987,1.0,1.0
['0s0rOb0gT2S9N0SDcjtPC4'],7dYoW7dcSOKtFJNpaWIJ2I,Alf,1985,5.0,26.0
['0s0rOb0gT2S9N0SDcjtPC4'],3R2r3R5wnrsaTrSlQgfALa,Alf,1985,2.0,14.0
['0s0rOb0gT2S9N0SDcjtPC4'],6YRAzF61FPTCZUykl9ev1y,Alf,1984,8.0,18.0
['0s0rOb0gT2S9N0SDcjtPC4'],1SeIgoQprlKkLziLUrkM1U,Alf / Raindancing,1984,,
['0s0rOb0gT2S9N0SDcjtPC4'],42EwWcKbmvteTymCFdUpt5,Singles,1982,,
['0sJgp4uMFi0CXyjlXd62dY'],3dpFQqP9dor7qJPVfgVGxh,Wings Of Grace,2021,6.0,4.0
['0sJgp4uMFi0CXyjlXd62dY'],29RRusJc9MRTawcDEl1Sed,Korsvägen,2014,10.0,13.0
['0sJgp4uMFi0CXyjlXd62dY'],01UYo22zDYwujZae8Tw4it,Bitar längs vägen (1995-2007),2011,5.0,1.0
['0sJgp4uMFi0CXyjlXd62dY'],1QQ0tuTliMsy37e68Z1Fl2,Naken själ,2011,5.0,1.0
['0sJgp4uMFi0CXyjlXd62dY'],2MszZvHV6d5eXndb7demVS,Lugnt vatten,2011,5.0,1.0
['0sJgp4uMFi0CXyjlXd62dY'],0X5GghPCfGgofK8O0DgnLp,Försoning,2011,3.0,23.0
['0sJgp4uMFi0CXyjlXd62dY'],4vdVJvASWDpJt2NUPKGvnb,Nådens Vingar,2010,5.0,31.0
['0sJgp4uMFi0CXyjlXd62dY'],3ArsP0AFc3SH3iPxrcjpkd,Livets Lag,2007,1.0,1.0
['0sJgp4uMFi0CXyjlXd62dY'],1vfzsXwuepo7Jokzx5gwCc,Tillbaka,1999,1.0,1.0
['0sJgp4uMFi0CXyjlXd62dY'],5l9NxzysjNSUJMBeXNzoTo,Vi behöver varann,1998,1.0,1.0
['0sJgp4uMFi0CXyjlXd62dY'],4fxjZcSHVWDvup0FQJifxB,Du är väntad!,1995,1.0,1.0
['0tEsiY5wdNsxeUga1b8yu0'],3BTriNC98rLBQCOCIabutY,Odyssey,2021,5.0,14.0
['0tEsiY5wdNsxeUga1b8yu0'],0b88dVpopkSv80daFDFAzv,Hope Lives in Doubt,2020,2.0,25.0
['0tEsiY5wdNsxeUga1b8yu0'],7pzSYIABwQbtwChrSRk9gZ,Everything,2016,10.0,7.0
['0tEsiY5wdNsxeUga1b8yu0'],63wBWJnkC4oOH8O4nch2nU,Blossom Ends,2014,7.0,15.0
['0tPjSrb43a58uznKru1k2P'],7I1CduXtjTkYBWieH6bGOf,Noon Young,2022,8.0,17.0
['0tPjSrb43a58uznKru1k2P'],7fcmjYIIXmpNPM6r3nZ0TE,Before Noon,2022,8.0,16.0
['0tPjSrb43a58uznKru1k2P'],41tn9gcVocI693HtBidKfi,12,2017,8.0,4.0
['0tPjSrb43a58uznKru1k2P'],1aEHPqWQC9zeyGyfhGk7Qa,12,2017,8.0,4.0
['0tmGRyVlkWSdITMlnzpygg'],3qvldzw8VhWmtagGuruAb8,Stairway To Past,2021,12.0,16.0
['0to4jGriVUNpgXmdw9C9js'],75A4ti6eIFrAAjEnkzpBLw,Short Stories,2021,3.0,3.0
['0to4jGriVUNpgXmdw9C9js'],6DvxWur0lYlqx9ttPHs3ZT,Ambient Dreams,2021,1.0,29.0
['0to4jGriVUNpgXmdw9C9js'],7f8wPmQZqvkZc12S0TYBLn,Christmas Cello,2020,11.0,20.0
['0to4jGriVUNpgXmdw9C9js'],3G8n2woFmHw0W3ubwQXXWk,Celtic Holiday,2020,10.0,12.0
['0to4jGriVUNpgXmdw9C9js'],1agiqdJMEBpBSGLnOlhs97,"Nursery Rhyme Lullabies, Vol. 3",2020,9.0,14.0
['0to4jGriVUNpgXmdw9C9js'],2Qhw7HSiRpITM6WEnvmj5j,A Calm Christmas in July,2020,7.0,10.0
['0to4jGriVUNpgXmdw9C9js'],0e5iLOck6AD7MZsiuo2xCA,"Nursery Rhyme Lullabies, Vol. 2",2020,6.0,20.0
['0to4jGriVUNpgXmdw9C9js'],6663uTIjfY7H2xgNBf2giT,Celtic Melodies and Lullabies,2020,4.0,19.0
['0to4jGriVUNpgXmdw9C9js'],2tnuqf3tHXKUjmbsKBlU4S,Nursery Rhyme Lullabies,2020,4.0,17.0
['0to4jGriVUNpgXmdw9C9js'],5S60aZhwPzVh5mHKr0Cq3d,Classical Music Lullabies,2020,4.0,14.0
['0uAjBatvB4ubpd4kCfjmNt'],4PBrFxguHrtne9aVbwWTh1,A Flock Of Seagulls (Deluxe),2023,2.0,17.0
['0uAjBatvB4ubpd4kCfjmNt'],5rhDSrJs4EekuWwVO1ciHn,String Theory,2021,8.0,20.0
['0uAjBatvB4ubpd4kCfjmNt'],4Nca7NL7J6aUpK9DmJbMoN,Inflight (The Extended Essentials),2019,7.0,12.0
['0uAjBatvB4ubpd4kCfjmNt'],1SDK42vLnBRIozeZQQeFJn,Ascension,2018,7.0,6.0
['0uAjBatvB4ubpd4kCfjmNt'],0rUntvkmBv6pMRGbPoJ9jj,Aurora Borealis - The Greatest Hits,2018,7.0,5.0
"['6pmGXedFYRloBprHOL1g1Q', '0uAjBatvB4ubpd4kCfjmNt']",44SzNAqsmqieNYfjUUZGNV,Ageless Prince (Remixes),2016,10.0,15.0
['0uAjBatvB4ubpd4kCfjmNt'],13YOto5yNxXONqADRwzckJ,We Are The '80s,2006,,
['0uAjBatvB4ubpd4kCfjmNt'],1bAefdQeXOXt3dAJVBlJRE,We Are The '80s,2006,,
['0uAjBatvB4ubpd4kCfjmNt'],1x2TMWgsE5Iwd5Vn09vKaL,The Light at the End of the World,1995,,
['0uAjBatvB4ubpd4kCfjmNt'],7I3nwCXynmw3zHQVY79IJf,Dream Come True,1986,7.0,16.0
['0uAjBatvB4ubpd4kCfjmNt'],43IpC2vgpcWwCTMimTjtdG,Dream Come True (Expanded Edition),1986,,
['0uAjBatvB4ubpd4kCfjmNt'],6QprKHpyQf6kRhxOdX3RUS,The Story Of A Young Heart,1984,7.0,16.0
['0uAjBatvB4ubpd4kCfjmNt'],7BkymUxokuVh5vSNPFnJOq,The Story Of A Young Heart,1984,,
['0uAjBatvB4ubpd4kCfjmNt'],3rZuJ5oWUJGLmJLpvILp1B,Listen,1983,5.0,
['0uAjBatvB4ubpd4kCfjmNt'],1hwPP3qgnV7PQrMSy6qFw8,A Flock Of Seagulls,1982,4.0,30.0
['0uAjBatvB4ubpd4kCfjmNt'],0Q1uEOMt5l541B3W1GCWo0,A Flock Of Seagulls (Expanded Edition),1982,4.0,30.0
['0uAjBatvB4ubpd4kCfjmNt'],48ajNqhmdKrGVwJo0UGMiV,We Are The '80s,1981,,
['0uCCBpmg6MrPb1KY2msceF'],2AvBnZCkCnw913GovbIASt,Street Halo / Kindred,2012,2.0,11.0
['0uCCBpmg6MrPb1KY2msceF'],5EWMw9yl5mqSjsJGS0mgrq,Untrue (Bonus Tracks Version),2012,2.0,11.0
['0uCCBpmg6MrPb1KY2msceF'],3zhiAPi0l1rxjaA1VBa4QX,Untrue,2007,11.0,5.0
['0uCCBpmg6MrPb1KY2msceF'],1C30LhZB9I48LdpVCRRYvq,Untrue,2007,11.0,5.0
['0uCCBpmg6MrPb1KY2msceF'],1CI5OW60s9W41YLI80Jjdr,Untrue,2007,,
['0uCCBpmg6MrPb1KY2msceF'],18f6aWSeCaKMZxg75d0t2g,Burial,2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],6WNWQa1Is48wF6ggW4TzC4,Burial,2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],1KMYOAJMs0U1rObvPuGsJE,Burial,2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],5Vn9sBVIJ9Sp4ydrtddMRg,Burial (Bonus Tracks Version),2006,5.0,15.0
['0uCCBpmg6MrPb1KY2msceF'],38MtIlsByS3HzNX7FrfEfF,Burial,2006,,
['0uNj4RxFjG0iVPlZS753en'],6u0B8Ibo4LblhDdBFDErVV,Dig Deep (Instrumental),2022,2.0,18.0
['0uNj4RxFjG0iVPlZS753en'],1UTq74jYfOIWst1gXyE05p,Evergreen,2019,4.0,19.0
['0uNj4RxFjG0iVPlZS753en'],5Y34qlvVSVLWVNr5cyLB4K,Dig Deep,2016,,
['0uNj4RxFjG0iVPlZS753en'],2zw5dxwsMq9T1wMEdZzxJE,Wolves Within,2013,,
['0uNj4RxFjG0iVPlZS753en'],1jFNxBavZcVkJYLdUyQdtM,In Dreams,2010,,
['0uNj4RxFjG0iVPlZS753en'],4E0yVlf9pajKUy6yiyGbNo,Rareform,2008,7.0,22.0
['0uNj4RxFjG0iVPlZS753en'],6Rm9UJeMY8jW8I3MmHFg3D,Rareform,2008,,
['0uNj4RxFjG0iVPlZS753en'],5f1laz8s1FtGICwIMiP51j,Forging a Future Self,2006,4.0,1.0
"['0uQ2YPiRgTPbvhQLgfJIOn', '24t3qbwWzxW7uaVPRSsoDl']",0dKfclFCBsI5ak2wU1pfLp,1 to 50,2016,7.0,9.0
['0ujtf16xyDe6upgQpNNSWo'],678Yf88kv4lk7MdrjKkiwu,Les Cadors (Bande originale du film),2023,1.0,11.0
['0ujtf16xyDe6upgQpNNSWo'],30lu8zP9hTYGpcPUaZ4t44,Le Patient (Bande Originale du Film),2022,10.0,20.0
['0ujtf16xyDe6upgQpNNSWo'],7x7fmZtYgBrdQsCg2h8rk6,Love On The Beat,2021,10.0,22.0
['0ujtf16xyDe6upgQpNNSWo'],0JVqZIyu3vFhMTS7NK7LpL,Pas plus le jour que la nuit,2019,10.0,4.0
['0ujtf16xyDe6upgQpNNSWo'],1pntLtpBAFoM2Y8la6FL4v,Les gens dans l'enveloppe,2016,9.0,2.0
['0ujtf16xyDe6upgQpNNSWo'],1nfTEcbDlLQzZXObVe4sEq,Les malheurs de Sophie (Bande originale du film),2016,4.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],0yEcNdN2JMSdJD1Q8yJW3i,Loin,2016,3.0,25.0
['0ujtf16xyDe6upgQpNNSWo'],7mw2LucxMr1rxsDo96us65,Loin,2016,3.0,25.0
['0ujtf16xyDe6upgQpNNSWo'],2EqhVTXQ6iNK6V8A7bHVh6,BO,2014,1.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],6jVKEzRTJrSjXaL4oNdzs4,BO,2014,1.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],6vdFGRB74txsvrIPUYDvaP,Après Moi Le Déluge (Réédition),2013,1.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],6egwYMaAdF9SehcxBJke1y,Après Moi Le Déluge,2012,1.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],1IvPmOL7htIdbRLJYl6aoO,Pourquoi Battait Mon Coeur,2011,1.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],403KCRjxHfEo63uQko66pa,"Non ma fille, tu n'iras pas danser (Bande originale du film)",2009,6.0,8.0
['0ujtf16xyDe6upgQpNNSWo'],6N8XRY3SZrbBloIZ5cadzp,33 Tours,2008,1.0,1.0
['0ujtf16xyDe6upgQpNNSWo'],4ZkWKNiPs3RYsTcdnlx7v2,Garçon D'Honneur,2005,1.0,1.0
['0urTpYCsixqZwgNTkPJOJ4'],6WIR99PZ2ch3SdM4zs3WO5,Ultimate Aaliyah,2005,5.0,10.0
['0urTpYCsixqZwgNTkPJOJ4'],50GHwAog5gmnqkypVkDso8,I Care 4 U,2002,12.0,10.0
['0urTpYCsixqZwgNTkPJOJ4'],0vqRNgbh25rbYpiZ2Ejv6s,I Care 4 U,2002,,
['0urTpYCsixqZwgNTkPJOJ4'],0cNaDPtbHC1PMJMRTY2GFc,Aaliyah,2001,7.0,7.0
['0urTpYCsixqZwgNTkPJOJ4'],79EIRdmpPSIWfRlxaZdJbG,One In A Million,1996,8.0,27.0
['0urTpYCsixqZwgNTkPJOJ4'],2TnI2Xr5FS0pZuFJh9XT1I,Age Ain't Nothing But A Number,1994,5.0,24.0
['0urTpYCsixqZwgNTkPJOJ4'],4JcXPewHf2w3tIb5jzf7ur,Age Ain't Nothing But A Number,1994,5.0,24.0
['0urTpYCsixqZwgNTkPJOJ4'],4gr7bfvJyUBL078LzxS8JG,Age Ain't Nothing But A Number,1994,5.0,24.0
['0urTpYCsixqZwgNTkPJOJ4'],3E3QRjL4Cre7Krms420Irl,Age Ain't Nothing But A Number,1994,5.0,22.0
['0uya6QELbHSc91t24xHUr1'],0gbTLBKoPk0etBHdd86Tef,The Gremlin,2021,9.0,1.0
['0uya6QELbHSc91t24xHUr1'],4EyeDDvrmgykPiGUkc7VvK,Argus Panoptes,2020,1.0,17.0
['0uya6QELbHSc91t24xHUr1'],7GEL1xVBgVquociH71KAy3,Deer Boy,2019,7.0,28.0
['0uya6QELbHSc91t24xHUr1'],4abgtn1JlkQpFdwW2K1L47,Grit,2019,1.0,30.0
['0uya6QELbHSc91t24xHUr1'],11VqpFni19Vz5NaNPjFEcQ,Venom,2018,6.0,26.0
['0v6gOfGBclTSGu6agfXb23'],2CCGrLi8LEWfD5EkVyNNJg,The Wild,2017,10.0,13.0
['0v6gOfGBclTSGu6agfXb23'],36fJM0XpvuGfZCXn3ad6kN,The Wild,2017,10.0,13.0
['0v6gOfGBclTSGu6agfXb23'],0yuaRX2zpvhm3lq6cppVRI,The Wild,2017,10.0,13.0
['0v6gOfGBclTSGu6agfXb23'],4N7fQPqsgBlyl0kpzXaEtB,Mended with Gold,2014,9.0,30.0
['0v6gOfGBclTSGu6agfXb23'],5U4WtXJvVognNQqDyjKxYx,Mended With Gold,2014,9.0,30.0
['0v6gOfGBclTSGu6agfXb23'],5g386IgccW41gW6I0OM3XI,Mended With Gold,2014,9.0,28.0
['0v6gOfGBclTSGu6agfXb23'],6OKVDZncOybsXFM12FHwzm,Mended With Gold,2014,9.0,23.0
['0v6gOfGBclTSGu6agfXb23'],0PzB3fN7i8B73w9O8TEXRX,Departing,2011,3.0,1.0
['0v6gOfGBclTSGu6agfXb23'],4txZYOVE0XqRYVzvcMGXdK,Departing,2011,3.0,1.0
['0v6gOfGBclTSGu6agfXb23'],5fZ7T0PCttjDWxJ0SMFtuF,Hometowns,2010,3.0,23.0
['0v6gOfGBclTSGu6agfXb23'],5X27E81cePL9bNER4QEjmO,Hometowns,2009,7.0,7.0
['0vKkGPDKU0roxUUyzXMjIG'],31IaeOzyGTv9ulcKvRqWbq,27 Aniversario,2020,9.0,4.0
['0vKkGPDKU0roxUUyzXMjIG'],0aNMyv2jpLh6f5uMOSkEOe,Super Exitos Originales...,2011,10.0,18.0
['0vLf07NuGLQmyEMcm5gnrI'],0qkWxrIBS6UzTHWIXgbRti,Ohio (Summer Edition),2022,10.0,4.0
['0vLf07NuGLQmyEMcm5gnrI'],3uLdO371wgkvD37ZmQPOqK,Ohio(Deluxe),2022,2.0,15.0
['0vLf07NuGLQmyEMcm5gnrI'],1XmZ7BagYjgJ33awUDnPKZ,Ohio,2021,11.0,25.0
['0vYQRW5LIDeYQOccTviQNX'],5HKNu9tSgCSToxdIgXY4PD,"Live At Gilley’s - Pasadena, TX: September 15, 1981",2022,9.0,2.0
['0vYQRW5LIDeYQOccTviQNX'],5Ck9Jz5K9HGtLYyOJ49pwP,Somewhere Along The Way (Live 1981),2021,11.0,3.0
['0vYQRW5LIDeYQOccTviQNX'],78hx0SrnHWS93HAQWJvXIJ,Walking Tall (Live 1981),2021,7.0,2.0
"['0vYQRW5LIDeYQOccTviQNX', '1vnIL4DMlivP55ioM6KitW']",2E0SKW8ltBZp8lL73C3QLF,Whisper Of The Raindrops (Live New York '79),2021,4.0,8.0
['0vYQRW5LIDeYQOccTviQNX'],7vhZ3JFe4Yc7tRl06Xq1zb,Boboquivari '71 [KCET Broadcast (Live & Remastered)],2020,7.0,1.0
"['42TFhl7WlMRXiNqzSrnzPL', '0vYQRW5LIDeYQOccTviQNX']",6xOGxzdpIAUZAaMwT50N01,The Bottom Line Archive Series,2020,1.0,24.0
['0vYQRW5LIDeYQOccTviQNX'],5ZPH6Qxe5buohchpxTjTwm,Once Upon A Time In California (with Rita Coolidge & Doug Sahm) [Live 1973],2019,10.0,22.0
['0vYQRW5LIDeYQOccTviQNX'],2F58gXZkYAvjnJWoFM0h62,The Austin Sessions (Expanded Edition),2017,2.0,10.0
['0vYQRW5LIDeYQOccTviQNX'],1LPhChpi7Eo9givHrTaAOo,The Cedar Creek Sessions,2016,6.0,17.0
['0vYQRW5LIDeYQOccTviQNX'],7peGj09hLs4kVjmLkqBJUo,Demos,2016,6.0,10.0
['0vYQRW5LIDeYQOccTviQNX'],4FhxquIK5TPAu2TyJjIF4Y,Extras,2016,6.0,10.0
['0vYQRW5LIDeYQOccTviQNX'],6Umh6OOaKyjqXQ0AH3QZTK,Live at RCA Studios 1972,2016,6.0,10.0
['0vYQRW5LIDeYQOccTviQNX'],6JwBk8mb1xC24cF00ExdZn,"An Evening with Kris Kristofferson (The Pilgrim Ch 77 - Union Chapel, London)",2014,10.0,14.0
['0vYQRW5LIDeYQOccTviQNX'],7emAB3cQdwqLXaufXri6h5,Feeling Mortal,2013,1.0,22.0
['0vYQRW5LIDeYQOccTviQNX'],7CkNpHILOb0gCyR6ARhaP1,Please Don't Tell Me How the Story Ends: The Publishing Demos (1968-72),2010,6.0,18.0
['0vYQRW5LIDeYQOccTviQNX'],43Fd4uh3gP10ELL2fYyB3h,Closer to the Bone,2009,9.0,29.0
['0vYQRW5LIDeYQOccTviQNX'],15C3GWDNwK28d7n6188ujr,Closer to the Bone,2009,9.0,29.0
['0vYQRW5LIDeYQOccTviQNX'],6B4XXEKBaecti5OE28bVcO,Closer To The Bone,2009,9.0,29.0
['0vYQRW5LIDeYQOccTviQNX'],29i0DsEOT1J1YG2zgbte7A,A Moment of Forever,2008,,
['0vYQRW5LIDeYQOccTviQNX'],2xzHCVguVUAWp8pF0FgVsF,"Live From Austin, TX",2006,5.0,30.0
['0vYQRW5LIDeYQOccTviQNX'],5KVO8P4r9ocHVzqGOWvfiF,This Old Road,2006,3.0,7.0
['0vYQRW5LIDeYQOccTviQNX'],0gGq5EiYpLZaJNYwEoPRY3,The Essential Kris Kristofferson,2004,2.0,15.0
['0vYQRW5LIDeYQOccTviQNX'],2eUmpLthSIgovbAqjVAB0S,Broken Freedom Song: Live from San Francisco,2003,,
['0vYQRW5LIDeYQOccTviQNX'],32A8UJ6MXprzzhpLA9J2hA,The Austin Sessions,1999,8.0,20.0
['0vYQRW5LIDeYQOccTviQNX'],07ZI23J5yYTvsHabUxIj8m,Live at the Philharmonic,1992,6.0,9.0
"['0vYQRW5LIDeYQOccTviQNX', '27PjSINi0hnwm0yZH8mEPq']",0oMGfB7k2zwZKaxABQ5lVp,Third World Warrior,1990,3.0,6.0
"['0vYQRW5LIDeYQOccTviQNX', '27PjSINi0hnwm0yZH8mEPq']",02Q3utGc3GFBV7xRMQTxeB,Repossessed,1986,10.0,1.0
"['0vYQRW5LIDeYQOccTviQNX', '5W5bDNCqJ1jbCgTxDD0Cb3', '32vWCbZh0xZ4o9gkz4PsEU']",7i6YA87LTeOHJEIZNqd7IM,The Winning Hand,1982,11.0,1.0
