artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2Xs5d841h62itOX9RuPjk2'],1RdTc3pwIceHNjqSMuzSj9,SNOWBOY 3,2021,3.0,3.0
['2Xs5d841h62itOX9RuPjk2'],16E4zVEbG1GhQzGJMbpoD7,Snowboy 2,2019,12.0,24.0
['2Xs5d841h62itOX9RuPjk2'],4ChHnX6Dg2oVtLpeP5HZk2,All Eyez On 3,2019,7.0,3.0
['2Xs5d841h62itOX9RuPjk2'],5gWVoDLeS4tmjwrWRTKrfC,Snowboy,2019,4.0,8.0
['2XzXLjXRSeFtsic4ieyLJy'],1ZSC5ULnqANluf9QT32hJW,Your City Gave Me Asthma,2020,6.0,25.0
['2Y6asIJrFQnT9yTDuHmYtT'],6GeeZkblcQKkL2qk2yhknY,Omega,2013,11.0,29.0
['2Y6asIJrFQnT9yTDuHmYtT'],4ZEsYIgAqrRdzF2Z5kxhae,Symphony of Silence,2013,9.0,18.0
['2YDSEjq5ow5wHCgwnMbK0f'],0sYP4l8XypsFcoUEnsgrBF,White Noise,2021,12.0,22.0
['2YNpOjTFTZmadL9b48wNcg'],0AdiYhvg8k23GixQf6BrR8,"Canta, Aprende y Diviertete",2020,4.0,6.0
['2YdVmtVBpIrv0N6WiBzSqm'],6dZVrAfBoY9QICrGCsZKHe,Always: The Warner / Reprise Recordings (1987-1991),2021,6.0,18.0
['2YdVmtVBpIrv0N6WiBzSqm'],1RvQD3F6IlNq4mSM7KJNaj,Metamorphosis,2017,9.0,27.0
['2YdVmtVBpIrv0N6WiBzSqm'],2H3KwdUFicf4gza0409PuQ,Metamorphosis,2017,5.0,22.0
['2YdVmtVBpIrv0N6WiBzSqm'],2ihCfz6UXHAlyVZvFnEh0C,Legacy,1999,,
['2YdVmtVBpIrv0N6WiBzSqm'],3dlQhSbEXPzDKCr3jPsT0Q,Time,1994,5.0,1.0
['2YdVmtVBpIrv0N6WiBzSqm'],1bVsvHBbgNEe7jwdkhNNzV,Love Crazy,1991,10.0,25.0
['2YdVmtVBpIrv0N6WiBzSqm'],2dr5eHWSAtzLfQvH0hvb2I,We're Movin' Up,1989,,
['2YdVmtVBpIrv0N6WiBzSqm'],1ciLacI1DyPsAWFW4fCE15,All In The Name Of Love,1987,3.0,31.0
['2YdVmtVBpIrv0N6WiBzSqm'],5gK0fkRx9h3OP8opU2sFpr,All In The Name Of Love,1987,3.0,24.0
['2YdVmtVBpIrv0N6WiBzSqm'],2H6iH0eyDzvuk3FEihD1aJ,As The Band Turns,1986,,
['2YdVmtVBpIrv0N6WiBzSqm'],3AJoIis4RlYd3pjbP3SIj4,Brilliance,1982,3.0,2.0
['2YdVmtVBpIrv0N6WiBzSqm'],1fpgFs808jg1snTYFGAZC2,Radiant,1980,1.0,1.0
['2YdVmtVBpIrv0N6WiBzSqm'],1x5IyU2H86f1PiwuqQwJm2,Straight To The Point,1979,4.0,25.0
['2YiVSAb9R7d919FinqRwhd'],4lSI2W3DYDAMli4w6lZzU5,Attempted Murder,2019,8.0,2.0
['2YxLTXDsvqOfsgpFZlM9Rf'],5Vu53ZD1my3LxzcSdGMO5d,Pinky Ring Music Volume 2,2021,3.0,16.0
['2YxLTXDsvqOfsgpFZlM9Rf'],5v8E1mpEAu85xx15SnYfGw,"Pinky Ring Music, Vol. 1",2018,6.0,4.0
['2Z9LJra5DmZnFSRYyXTxCI'],13Vx76vflJuyY9wxfyQ9k3,Sublime,2014,2.0,26.0
['2Z9LJra5DmZnFSRYyXTxCI'],6PWXJu67j0RPs2BV0DpYVN,Sublime II,2014,2.0,26.0
['2Z9LJra5DmZnFSRYyXTxCI'],3oBj3bFT8VCTdOoSM9QsXY,Yawhe Tobelemi,2014,2.0,26.0
['2ZRQcIgzPCVaT9XKhXZIzh'],5SeY9BQPi8AzEy6fhPEr1v,Alive,2022,11.0,4.0
['2ZRQcIgzPCVaT9XKhXZIzh'],6uGDUodW2NJjHgltltb2HD,Gravity (Deluxe),2020,12.0,10.0
['2ZRQcIgzPCVaT9XKhXZIzh'],6mEck6nFsSZO0CCvXD7OAp,Gravity (Deluxe),2020,12.0,10.0
['2ZRQcIgzPCVaT9XKhXZIzh'],2IAVHJdaRPFA6MQqXHoG75,Gravity,2019,10.0,24.0
['2ZRQcIgzPCVaT9XKhXZIzh'],5CaTHgZaRvb2vCK1mVbCR1,Gravity,2019,10.0,24.0
['2ZRrPOjBIWoKK5rHedLijj'],43LMLo4JxjtVQ20ue0HJQN,Aalor Ishara,2021,1.0,16.0
['2ZRrPOjBIWoKK5rHedLijj'],3KqQ6tMHNC3PUzTYd1qK22,Sei To Abar Fhire Ele,2020,1.0,3.0
"['5GL90DvalCLAzGlz0g4HD4', '2ZRrPOjBIWoKK5rHedLijj']",2Eq71eO8iPuRYzgXTTR5pg,Oporadhi,2017,3.0,27.0
['2ZRrPOjBIWoKK5rHedLijj'],50mf6Uki9jE2Jhqg0O2zxr,Main Deewana Hoon - By Abhijeet,2017,2.0,14.0
"['2ZRrPOjBIWoKK5rHedLijj', '3gBKY0y3dFFVRqicLnVZYz']",2oUWSHubOyXXSFN7gzLlkq,Sensational Duets (Abhijeet & Alka Yagnik),2016,7.0,1.0
"['4w3FrF0a0IVAlEU8huPAyU', '768BP8EDf20zlqOi0triRU', '2ZRrPOjBIWoKK5rHedLijj']",2FRdaiT7TAYhKa10Xw4mTG,Shivayogi Shri Puttaiyajja,2014,2.0,3.0
['2ZRrPOjBIWoKK5rHedLijj'],015EXADhUqzTVHpyw3Lsua,Oi Asonotole,2013,2.0,20.0
['2ZRrPOjBIWoKK5rHedLijj'],2YKIpE5aE1HAzHFxyjicXB,Sei Bhalo Sei Bhalo,2012,10.0,5.0
['2ZRrPOjBIWoKK5rHedLijj'],2eWRMkMm4YJHp8vy5gJGvI,Sei Bhalo Sei Bhalo,2012,9.0,26.0
['2ZRrPOjBIWoKK5rHedLijj'],1VzZutY5219yg3CcRn1K0a,Oi Asonotole,2011,9.0,2.0
"['5QMZxxAwNBakKXpy5yrqhE', '2ZRrPOjBIWoKK5rHedLijj', '1KmBT3vNgY5wZeCKKAwqtO']",4VgFIHPQBysnNsZmC6NTxI,Dhiko Dhiko,2010,,
['7o9x6F91jvBcQD6eHGM0dH'],37p3456m5498UmUeSFfWcB,Aai Ge Bahaar,2008,8.0,4.0
['2ZRrPOjBIWoKK5rHedLijj'],7MUQRTyANBGoqzsTqfGaF6,Lamahe,2006,5.0,5.0
['2ZRrPOjBIWoKK5rHedLijj'],2mLk5bTGofRasWKnvFFLSb,Tomake Mone Pare,2003,9.0,2.0
['2ZRrPOjBIWoKK5rHedLijj'],6tAeHypxJQaHd3RAkEmNaJ,Tere Bina,2003,4.0,26.0
"['4hkB2bR5ek6lJChj6aunCn', '0w4e7HVbqAHFPN6VkIlvhe', '2ZRrPOjBIWoKK5rHedLijj']",6kMJDAekK6n4upco1Qv3I2,Shiv Ka Naam Mukti Ka Dhaam,2003,2.0,18.0
"['7cyXl61q3voPiCpcXlkEAZ', '2ZRrPOjBIWoKK5rHedLijj']",2YIGoTGKP1BE1zco5nyJoo,Tu Meri Jaan,2002,12.0,23.0
['2ZRrPOjBIWoKK5rHedLijj'],6p8Swh79D3VF30ZiD3K4iE,E Ganei Bole Jai,2002,9.0,19.0
['2ZRrPOjBIWoKK5rHedLijj'],69bNxkAhPl5NmTAhDw65Y5,Tapori No. 1,2001,4.0,11.0
['2ZRrPOjBIWoKK5rHedLijj'],71EVqfKk7IfZqjb8cLP7Tu,Haar Jeet (Original Motion Picture Soundtrack),2000,12.0,19.0
['2ZRrPOjBIWoKK5rHedLijj'],1kLNVxg3DdybB2JmmlD1gi,Aashiqui,2000,9.0,2.0
['2ZRrPOjBIWoKK5rHedLijj'],4feFBEFfPLMeE1isrbVQEj,Ek Paa Jailete Ek Paa Bailete,1999,12.0,12.0
"['3FLURhPVSD2gm3tXiHG1Wz', '2ZRrPOjBIWoKK5rHedLijj']",3ABpLa1FSq4oLrGQAh0s7n,Divine Maa (Studio),1999,4.0,22.0
['2ZRrPOjBIWoKK5rHedLijj'],4XwRbCvskqKvvA8gXnnDLL,Meri Wafaayen,1997,,
"['2ZRrPOjBIWoKK5rHedLijj', '6lpXKoHUzxZc5PwyS6cu4C']",1mpc27BqpsKoRviikiqKTu,Sudhu Monay Rekho,1995,9.0,10.0
['2ZRrPOjBIWoKK5rHedLijj'],6OlMqfK2efkE9ogC4jqQJ7,Natoon Porichoy,1995,1.0,1.0
"['2ZRrPOjBIWoKK5rHedLijj', '1HGMG8RHvcu1mfdM9MeTek']",55YCYvZX8rr8T1byws4CL9,Debi Maa,1994,1.0,1.0
"['2ZRrPOjBIWoKK5rHedLijj', '1mMKKbLFrIqfOzLqFuGBRt']",45XEOXy23ilammmVZWGlKY,Jai Jagadishwar Sai,1993,11.0,28.0
"['19MVxKZZdPj2X0F8pi0OCT', '2ZRrPOjBIWoKK5rHedLijj', '1mMKKbLFrIqfOzLqFuGBRt']",5PE2g9fBHC38g5YPk4ZM5c,Kasam Yaar Di,1993,6.0,19.0
"['4hkB2bR5ek6lJChj6aunCn', '2ZRrPOjBIWoKK5rHedLijj']",27Sv1J1CuG7uAtAnexSQjk,Duti Surer Milon,1993,4.0,26.0
"['2ZRrPOjBIWoKK5rHedLijj', '2K7EqRxl5Jov9424M6Jb9j', '1T9OoG7UpwFdav6EGJ9v7U']",5HvDC0PXANpwLlGsGrtCcY,Maa Sheranwali Aaja,1991,1.0,1.0
"['3izgcexQY0nJQiSMchE0dJ', '0w4e7HVbqAHFPN6VkIlvhe', '2ZRrPOjBIWoKK5rHedLijj']",3jvonXmXuCWKMf0BOA2yd6,Shiv Aaradhana Vol-1,1991,1.0,1.0
"['1mMKKbLFrIqfOzLqFuGBRt', '2ZRrPOjBIWoKK5rHedLijj', '3ujxhyGr39z3UkwNywiaYQ']",6WU0NnXyvLOrc63HvMwj5W,Non Stop Disco by Tabun,1991,,
"['2K7EqRxl5Jov9424M6Jb9j', '5rhx4E0T1xiOAhIJl1Neld', '2ZRrPOjBIWoKK5rHedLijj']",2mWKzWu4WJEaShWhYvXtzu,Aashiqui (Oriya),1990,1.0,10.0
"['1mMKKbLFrIqfOzLqFuGBRt', '2ZRrPOjBIWoKK5rHedLijj']",25Lz5hg1wG58CQ5bz7sJqo,Tomari Gawa Ganer Shure,1990,,
['2ZRrPOjBIWoKK5rHedLijj'],3gGUkfhxFEnElAZzYbPkwi,Feelings,1989,5.0,26.0
"['1dVygo6tRFXC8CSWURQJq2', '6lpXKoHUzxZc5PwyS6cu4C', '2ZRrPOjBIWoKK5rHedLijj']",1GR14LGLgVCxFLkIiMzL9S,Pyar Mein Ik Chumma De De,1988,1.0,1.0
"['2ZRrPOjBIWoKK5rHedLijj', '0VCBHkXknrqJBquPCkCroV']",0oKJGtabJeGjR1A9VQyahF,Aadhunik Bangla Gaan - Abhijeet And Shakti Thakur,1987,3.0,27.0
"['1wupTlxjc1Sg2qdr0a4xYo', '2ZRrPOjBIWoKK5rHedLijj']",5vCOJzPg5NPzeMzMsve11q,Maine Shama Jalai,1984,1.0,1.0
['3yS84AjNFqhmuJlIXy7sax'],0KGCRnxp1XtWJPzyymdvdv,Jal Bin Machhli Nritya Bin Bijli,1971,1.0,1.0
"['3nK65kby63Bi2h2EwOJqv4', '2a2IhUxcm18U4aE3Bm69fm']",5UApNLdip9zSvx8B1xTb8x,Monolith,2020,12.0,4.0
['2a2IhUxcm18U4aE3Bm69fm'],5fYsDRBwSiioZECdcGw7FS,Sol III,2019,9.0,16.0
['2a2IhUxcm18U4aE3Bm69fm'],3vW4o8Zq97uQlh8OskvhWL,Relativity,2018,11.0,18.0
"['2aKwu9zp7mgo9yyeY6duLn', '6ignRjbPmLvKdtMLj9a5Xs']",2gLK3qfokQH2hBVUnUmajZ,"Live at Jazzstate, 04/12/2019",2021,12.0,4.0
['2aKwu9zp7mgo9yyeY6duLn'],698oMAiEEWEwuVtov9jkB0,Celestially Light,2019,11.0,8.0
['2aZtzjAzD8fq3OhZ9egqda'],7naYDSqAFWbGPfWNuLzYWL,Exitos En Vivo (En vivo),2022,6.0,10.0
['2aZtzjAzD8fq3OhZ9egqda'],4QD5PC9C9dSE71ic6YzYFv,Juntos Mejor,2021,7.0,22.0
['2aZtzjAzD8fq3OhZ9egqda'],43uickJMbErAxX7qLrqHwV,De Corazon Ranchero,2021,1.0,12.0
['2aZtzjAzD8fq3OhZ9egqda'],3rRyEowVOaaNPNFyfPZ4kt,El Reencuentro,2020,3.0,12.0
['2aZtzjAzD8fq3OhZ9egqda'],5YkXDQn5hjCnxAILxAfsLp,Lo Más Escuchado De,2019,8.0,9.0
['2aZtzjAzD8fq3OhZ9egqda'],1KIdbtAKyzphMELPTTEqKP,Llegamos Pa Quedarnos,2017,8.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],6rWNylqzKkcrdwxzW83DM3,Una Nueva Era,2016,12.0,19.0
['2aZtzjAzD8fq3OhZ9egqda'],0fKKNzz4nuYS3s2kyUUF21,Besos de Fuego,2011,12.0,6.0
['2aZtzjAzD8fq3OhZ9egqda'],7uzneXAHJZzifCC3GKs8sS,Besos De Fuego,2011,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],0QJqjfeh6tijtoCHKfDPAh,Por Siempre Alacranes,2010,4.0,20.0
['2aZtzjAzD8fq3OhZ9egqda'],4HxFwtq3TyZ4zZvl6fO6rX,Por Siempre Alacranes,2010,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],7kJRcH3RkKnuZu8FwoeIBo,En Vivo Desde Mexico (Live),2009,4.0,9.0
['2aZtzjAzD8fq3OhZ9egqda'],506aS25KBHST75WdK8BcLG,Live - En Vivo Desde Mexico,2009,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],79fbYfnVnOUrLtgrL1xuSq,Tu Inspiración,2009,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],2cr89rCkgcwOFtyiOTatgN,Tu Inspiracion,2008,5.0,26.0
['2aZtzjAzD8fq3OhZ9egqda'],0wTmt1Of8tGhis8A2TOKbA,Tu Inspiracion,2008,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],5I6L3WfZ5IkHcbJ3GEYcot,15 Auténticos Exitos,2008,,
['2aZtzjAzD8fq3OhZ9egqda'],3YV9ICdc0sXzucOaPaMnyh,Epoca Dorada,2007,7.0,16.0
['2aZtzjAzD8fq3OhZ9egqda'],7ARrXjqZV2aK6yP7IobRkL,Pa Que Son Pasiones y Muchos Exitos Mas...,2007,6.0,4.0
['2aZtzjAzD8fq3OhZ9egqda'],2JFPXVN2pbuHrwcHa9R1Kz,Ahora y Siempre,2007,5.0,22.0
['2aZtzjAzD8fq3OhZ9egqda'],1kglDhoDXGQQx4Sj1Zmgv0,Los Primeros Exitos Alacraneros,2007,5.0,8.0
['2aZtzjAzD8fq3OhZ9egqda'],0RY8rXiWioYLVexnlouF96,20 Alacranazos,2007,1.0,31.0
['2aZtzjAzD8fq3OhZ9egqda'],6LCpvp7Jgbr8bV9PKGlHuI,Ahora Y Siempre,2007,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],12O8SQcqNd5jOHDXJ0cTLe,La Mejor Coleccion,2006,10.0,31.0
['2aZtzjAzD8fq3OhZ9egqda'],0xIPBBE31SHNa9ZLp1hy1a,Puros Corridos Venenosos,2006,10.0,3.0
['2aZtzjAzD8fq3OhZ9egqda'],5HxmH2BG0t4TwdAkAsdjXu,Olvidare y Muchos Exitos Mas,2006,8.0,15.0
['2aZtzjAzD8fq3OhZ9egqda'],1vvMzQz2DYRpBIk9iVjKS1,Puros Corridos Venenosos,2006,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],542dleyzEyHyuqsoeVjNFi,A Paso Firme,2006,,
['2aZtzjAzD8fq3OhZ9egqda'],6UMO9YslF9BFtjUmbtOPgE,100% Originales,2005,11.0,4.0
['2aZtzjAzD8fq3OhZ9egqda'],275iB3cRdtKbJOcNjJ5f51,A Cambio de Que?,2005,11.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],6UNzhVQkHybofoYY39AsMD,Nuestra Historia y Algo Mas...,2005,1.0,31.0
['2aZtzjAzD8fq3OhZ9egqda'],3NIrsyGgaNdKCGTX08K4Eg,100% Originales,2005,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],2RN4mKVam4RENdDsKOKRV9,15 Polkas Alacraneras,2004,12.0,14.0
['2aZtzjAzD8fq3OhZ9egqda'],7Ir4E4mHbZmDT15Xarw8YL,Famoso Durango,2004,4.0,6.0
['2aZtzjAzD8fq3OhZ9egqda'],4nLushF3o4AQL9XPWWt0UQ,Rancheros de Corazon,2004,1.0,30.0
['2aZtzjAzD8fq3OhZ9egqda'],5aIhXwki6veOP8IfI7QFRp,15 Polkas Alacraneras,2004,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],7pbJ1sZZruHkiXwuFY976O,Furia Alacranera,2003,1.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],0GH38mXxdDQfigfCaM0Sti,Furia Alacranera,2003,,
['2aZtzjAzD8fq3OhZ9egqda'],6gXNeQMpEnOvECBfpO4ACt,A Cambio De Que,2002,11.0,1.0
['2aZtzjAzD8fq3OhZ9egqda'],3idrd46edR7u8FkhQJpg3g,Famoso Durango,2001,,
['2aZtzjAzD8fq3OhZ9egqda'],2L9SVag71vWIcuWbE5ZXAQ,Pa' Que Son Pasiones,1999,1.0,27.0
"['0epMHcfPfSyf4QArBZCxWX', '0L3QOBLHNns0IRLUHdXKv9', '2amF56vDuTTbZJQsqUgbuC']",4RcB37Ch4a8w2REdqNILm3,Famous Opera Arias,2016,7.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6NSIW1uEq8JZmxEkHMF17c', '2amF56vDuTTbZJQsqUgbuC', '1bV3KjOPs1AI3OolJiYogN', '63jASK5GkDHb5f9zCsOyem', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",2IG0n4qeBk0ND3XAXoYP3f,Strauss: Der Rosenkavalier,2011,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5pWhQJvszoZVnQASf6KrEt', '3NKSgyFIc07Of1ZkWHHQTg', '2JbCNfw2vwUIgDR9MRFTel', '2amF56vDuTTbZJQsqUgbuC', '5X7zNjgR6P3vXozSVfB1mv', '3gdchu3GRExh4tF8ypQc9Y', '5qNUHMEhszyeXNYMn4sswd', '10YBfR19sNKl0zlRVrpfpY', '003f4bk13c6Q3gAUXv7dGJ', '2LmyJyCF5V1eQyvHgJNbTn', '7dG0oG7NmmndPNaORvzwj9', '35QSympF887CO8h5eZHme2', '5D5J2cMoaGHFaipckBl5xZ']",07xGNU99oNLyDs4VnFbcB8,"Mahler: Symphony No. 8 ""Symphony of a Thousand""",2010,1.0,1.0
"['2amF56vDuTTbZJQsqUgbuC', '4aw3cyJIyf0IPkncPBsSS0', '0Y8KmFkKOgJybpVobn1onU', '5tkiaCqRPcvGSoIKXOkGlh']",6Rj3NX2TWemcWWqh1Gk2ue,An Evening at the Opera: Famous Arias And Duets,2008,1.0,1.0
"['2amF56vDuTTbZJQsqUgbuC', '7Cwk2tmNHsQmsx2UlN3wtS', '0upv3byr3DqJF5gYZcntAj', '0ezjYLMcpgQpfRze6ozkLw']",0bZaRXUwlqJ3uRWz0zwK5L,Songs my country taught me,2008,1.0,1.0
"['2amF56vDuTTbZJQsqUgbuC', '6NSIW1uEq8JZmxEkHMF17c', '6pzfUmBsQAKxOhy0NSi8zn', '4hBgCK8FyJ5bV36ZZLB56X', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4GzzYMaN2IEacP5rQdlbOT,Karajan Master Recordings,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NSIW1uEq8JZmxEkHMF17c', '2amF56vDuTTbZJQsqUgbuC', '3PuXD6h01YqjNWQ055CWxA', '5qNUHMEhszyeXNYMn4sswd', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1Xuhuitk8oeKEVCTmvQvPa,"Mozart: Requiem; ""Coronation Mass""",2007,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '23g65hwLAhIc38UPUsqNtc', '5qNUHMEhszyeXNYMn4sswd', '4tizDB6WBzlzIbjej6AdIK', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3QYJ1oiBy77HHvmgZzewQa,Bizet: Carmen - Highlights,2005,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '6FUbcx4NUDhuIqsmsFyIqJ', '0jBk0BKRlgf7PB8zE78Q5C', '2amF56vDuTTbZJQsqUgbuC', '4BhpzQLhDh71GNvzKraKsu', '1CjvOazvrDCipu1gbgyjIh', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0ugRf6ECGBFRCHlv9iG1No']",4W7TmgjgzSmLVALqc62GoT,Rossini: Stabat Mater - Petite Messe Solennelle,1995,1.0,10.0
['2amF56vDuTTbZJQsqUgbuC'],5a2f4u2ynJKyAUoxJoHk8Z,Opera Duets,1993,11.0,24.0
"['2jCGEMSZXMSOImpD8sqo56', '2amF56vDuTTbZJQsqUgbuC', '4aw3cyJIyf0IPkncPBsSS0', '5M0cOgeTBOetAbsM4FDVDP', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '5ZJ9PMKBpN56YhrhFzAR5o']",4ap16tH1QecZCUnCBINLBf,Donizetti: Maria Stuarda,1990,1.0,10.0
"['2jCGEMSZXMSOImpD8sqo56', '2amF56vDuTTbZJQsqUgbuC', '7LDy5jDmVcCgvqz6NqUupK', '5M0cOgeTBOetAbsM4FDVDP', '7Dvwep0r4vML6SfCF86LaH', '4aw3cyJIyf0IPkncPBsSS0', '3rY0dedDfgVWcArbhr1Nrh', '536pGG9V0mbcKOSgw37g4m', '0epMHcfPfSyf4QArBZCxWX', '5ZJ9PMKBpN56YhrhFzAR5o']",6w6zFXRryVdGFmzwv4iUtC,Donizetti: Maria Stuarda,1990,1.0,1.0
"['3Z5fRknMBBNfCw6pkgR9S8', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY', '2amF56vDuTTbZJQsqUgbuC', '4pU3BpenOZFEBzORx2YBJW', '1Hi4Bp7DbS4WcmX5phklw2', '3btGZYgzsBg0AUiL1gRyJV', '1MsTCGtL4Q1q9pdbuWolrU', '06MDD2tGLJbN2URk3WzXAm', '7BJN7t4KAFreVPjoGyqIgU']",0yipS7p0BpqADw08H8zQ5G,Mascagni: Cavalleria Rusticana,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2amF56vDuTTbZJQsqUgbuC', '03SZ5zVrrY9ydcNEqpaQrZ', '7MXNYPKxnmLb5wq1PDaY64', '6anJ9yWyrJuZ21vZATPnXI', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP', '7dG0oG7NmmndPNaORvzwj9']",402uVAxcsckMifmPJvCynC,Rossini: L'italiana in Algeri - Highlights,1990,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '0TrG2LSot4KhaXqdf5K2zE', '2amF56vDuTTbZJQsqUgbuC', '1ahGKezyX9Rl7GuEF2tc15', '4XHW4DkRwxsD4OTe7oIiPE', '1JzOJmq9kk0u7OWqzXkBcc', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm']",2ujcu6AGaUV2pO4JrLgMQe,Saint-Saëns: Samson et Dalila,1990,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '2O6rfsAZeMm2x4jxOjrG4V', '4pU3BpenOZFEBzORx2YBJW', '2Owak0BXSN5auAjwTh1N68', '2amF56vDuTTbZJQsqUgbuC', '7BHg4t3c6rrf9g2puYeHP1', '4fXsE1jM6X52v2o5apKqAO', '3XFQWOhuQB1dhGNNQuVuNx', '4JiarDXEliNndZXsqD9ZqZ', '06MDD2tGLJbN2URk3WzXAm', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6z7lUx6v5YNvURBz2F5W8v,Wagner: Tannhäuser - Highlights,1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4z6dlDfmoZstfKLVC60nM0', '1JzOJmq9kk0u7OWqzXkBcc', '6NSIW1uEq8JZmxEkHMF17c', '7mKGVHZ08PYQA8UfvIrJb1', '2amF56vDuTTbZJQsqUgbuC', '5fN6PDw4pvvYRQtseOS4ru', '4oWIwabbO1pHb0qKxbNase', '13Tfk6ZpGdF0G3v9B3kasP', '2KvV4gawnuMNG74DgSAQ0n', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4l4c525waxISrQnd0PAdXD,Mozart: Don Giovanni - Highlights,1987,1.0,1.0
"['2amF56vDuTTbZJQsqUgbuC', '5yxyJsFanEAuwSM5kOuZKc', '08C4m48uN8PsFIPgTS1KqK']",68gH1jlz8RLK1DJp8uTO7H,Wagner: Wesendonk Lieder - Berlioz: Les nuits d'été,1986,10.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6NUhQz7eAEsZvjEHTKHux9', '6FUbcx4NUDhuIqsmsFyIqJ', '6anJ9yWyrJuZ21vZATPnXI', '3NkCIDMU5HgFAyVLVdCWgE', '5qNUHMEhszyeXNYMn4sswd', '2amF56vDuTTbZJQsqUgbuC', '50QMTmQ1XZm05UovMrGL4o', '4nDAwL9v32ewGZYD30rnIq', '0StPggbQZa0roCsG1J4aWt', '77CaCn32H4mOMQA7UElzfF']",6x6WUMTexsm32vud6szlaB,Mozart: Le nozze di Figaro,1986,7.0,9.0
"['2amF56vDuTTbZJQsqUgbuC', '7Cwk2tmNHsQmsx2UlN3wtS', '0upv3byr3DqJF5gYZcntAj', '0ezjYLMcpgQpfRze6ozkLw']",2sTsGyBWUwcBNeJBedagma,Agnes Baltsa - Songs My Country Taught Me,1986,1.0,1.0
"['2amF56vDuTTbZJQsqUgbuC', '7Cwk2tmNHsQmsx2UlN3wtS', '0upv3byr3DqJF5gYZcntAj', '0ezjYLMcpgQpfRze6ozkLw']",6s2ojUzRHuhmBMMuS7gnWr,From Greece with Love. Songs from the Home of the Olympics,1986,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '7silW8RiEOoLBgAg5JBCL1', '4aw3cyJIyf0IPkncPBsSS0', '2amF56vDuTTbZJQsqUgbuC', '1F3RFylBOTduYF4ZlM8TTM', '7BS4d9amKBMOvlonNGx14U', '0uSSjCzPnKz5vFfiHL2Mx7']",6NZsHBGzJ1VRwUWt2Poifz,Bellini: I Capuleti e i Montecchi,1985,,
"['6AphpMkKDU4I3Z6XaGu1UV', '7silW8RiEOoLBgAg5JBCL1', '4aw3cyJIyf0IPkncPBsSS0', '2amF56vDuTTbZJQsqUgbuC', '1F3RFylBOTduYF4ZlM8TTM', '7BS4d9amKBMOvlonNGx14U', '0uSSjCzPnKz5vFfiHL2Mx7', '2t5BHUdyeL3NBKqpOpaA4V']",49gOKqyj9jZskO2nhLviYt,Bellini: I Capuleti e i Montecchi,1985,,
