artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2YlvvdXUqRjiXmeL2GRuZ9', '5jV9iSHET9tQF8qyKaSult', '3Xj8xqJUruJ2moKunjaf0d']",0Z8yFCdKa9ijv9FJ6tb4SR,"Die sterbliche Hülle (Der Sherlock Holmes-Adventkalender - Die Ankunft des Erlösers, Folge 4)",2022,12.0,4.0
"['54Kg2GKRW7VcnvFPx4ojic', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1eLylMrpgJy0B339to4H0n,"Die sieben Todsünden [Der Sherlock Holmes-Adventkalender, Tag 3 (Ungekürzt)]",2022,12.0,3.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '5jV9iSHET9tQF8qyKaSult', '3Xj8xqJUruJ2moKunjaf0d']",3Wn5dpkNgy6UdAgBP2CSmp,"In der Abtei (Der Sherlock Holmes-Adventkalender - Die Ankunft des Erlösers, Folge 3)",2022,12.0,3.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '71U1Zm71N7v9TRVXhPVrtg']",0tfrx6AQPnW0w3hunKTUXZ,A Case of Identity (Sherlock Holmes),2022,12.0,2.0
"['54Kg2GKRW7VcnvFPx4ojic', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6ueA62nSSKa6l1qCu15qg9,"Die sieben Todsünden [Der Sherlock Holmes-Adventkalender, Tag 2 (Ungekürzt)]",2022,12.0,2.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '5jV9iSHET9tQF8qyKaSult', '3Xj8xqJUruJ2moKunjaf0d']",2v7bgfMArEPWMw2EqXFg4h,"Im Gefangenenwagen (Der Sherlock Holmes-Adventkalender - Die Ankunft des Erlösers, Folge 2)",2022,12.0,2.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d', '71U1Zm71N7v9TRVXhPVrtg']",59XoF9SoyxxMGli5zShXfR,The Boscombe Valley Mystery (Sherlock Holmes),2022,12.0,2.0
"['66LPBs7cLEpQbXzhF9V3kE', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0gyN8wviJ9s2UzzAOc7GDk,"The Case of the Redeemer's Coming [The New Adventures of Sherlock Holmes, Episode 28 (Unabridged)]",2022,12.0,2.0
"['54Kg2GKRW7VcnvFPx4ojic', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3nbO5AtpkQS59AQWeZ0BH3,"Die sieben Todsünden [Der Sherlock Holmes-Adventkalender, Tag 1 (Ungekürzt)]",2022,12.0,1.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '5jV9iSHET9tQF8qyKaSult', '3Xj8xqJUruJ2moKunjaf0d']",0E8dd44qsFgiNQbHsXGc3l,"Ein Inspektor kommt (Der Sherlock Holmes-Adventkalender - Die Ankunft des Erlösers, Folge 1)",2022,12.0,1.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '53Z3YpvEaVzJHU1CheBhZL', '3Xj8xqJUruJ2moKunjaf0d']",60POtvMi8sZTGYn2MEuUbU,Die Originale: Skandalgeschichte im Fürstentum O... (Ungekürzt),2022,11.0,30.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9']",2NNXWnb1jfPrGwD7RaoVDd,"Sherlock Holmes und das römische Konklave [Die neuen Abenteuer, Folge 49 (Ungekürzt)]",2022,11.0,28.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",26q2y80xFBeALAOGPyHCQZ,"Die Geschichte des Beryll-Kopfschmuckes (Die Sherlock Holmes Klassiker, Folge 11)",2022,11.0,26.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d', '71U1Zm71N7v9TRVXhPVrtg']",3tUGiH74wjE7XaoHiNtqsr,A Scandal in Bohemia (Sherlock Holmes),2022,11.0,25.0
['2YlvvdXUqRjiXmeL2GRuZ9'],3SCrwIGAxUT9iCLl2m7YUj,"Die neuen Fälle, Fall 53: Die sieben Zinnsoldaten",2022,11.0,25.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0y7WNDt6RSAqLo3aJAFahx,"The Adventure of the Missing Better Half [A New Sherlock Holmes Mystery, Episode 38 (Unabridged)]",2022,11.0,25.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d', '7AAhp99Ycjvb5SIKFHoVIl']",3QqrIvE2Xtu4gulAzBYLzO,The Boscombe Valley Mystery (A Sherlock Holmes Adventure),2022,11.0,25.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2f26Zehv3vbjy6kZJKIHuR,"The Fear of Retribution [A Sherlock Holmes Mystery, Episode 7 (Unabridged)]",2022,11.0,25.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d', '71U1Zm71N7v9TRVXhPVrtg']",55J6yDqk8bIUFIibkAAS2A,The Red-Headed League (Sherlock Holmes),2022,11.0,25.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d', '3ElJ0ER801xqCyv4eAgocI']",0jaiRrshOi68mBWXXi1Vts,Sherlock Holmes im All,2022,11.0,23.0
"['7mOVHVS7EfotrtmE0Y6KrV', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5m6WJ2nitkmGLhGIb6CvOT,"Die Abenteuer des alten Sherlock Holmes, Band 2 (Ungekürzt)",2022,11.0,21.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",3DpWIxHmfkCTf29LoWQnUF,"Die verschwundene Braut (Die Sherlock Holmes Klassiker, Folge 10)",2022,11.0,19.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d', '7AAhp99Ycjvb5SIKFHoVIl']",12aWBCGt7YriQvwFnnoTmj,A Case of Identity (A Sherlock Holmes Adventure),2022,11.0,18.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2XOMNX5ngsq196R9Wmzvky,"The Adventure of the Pinched Palimpsest [A New Sherlock Holmes Mystery, Episode 37 (Unabridged)]",2022,11.0,18.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1ek4uHLXNjKwl5PqSJsFjH,"The Barrel of Lagavulin [A Sherlock Holmes Mystery, Episode 6 (Unabridged)]",2022,11.0,18.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",03qr1K8bAZ2VcRHrnqeuyd,"Sherlock Holmes: Das verwaiste Schiff [Neues aus der Baker Street, Folge 8 (Ungekürzt)]",2022,11.0,16.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5FjY807NpbRqAmhQylah5b,"Sherlock Holmes und das Bein des Applikanten [Die neuen Abenteuer, Folge 48 (Ungekürzt)]",2022,11.0,14.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",2vmPsjZPqIB6WyyjEyypVs,"Die Geschichte des blauen Karfunkels (Die Sherlock Holmes Klassiker, Folge 9)",2022,11.0,12.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0VpqUk3L5g1xdBks7TVpBk,"The Barrel of Lagavulin [A Sherlock Holmes Mystery, Episode 6 (Unabridged)]",2022,11.0,11.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",34VzLhTTX5p0Ijrjs9TYse,"The Three Rhodes Not Taken [A New Sherlock Holmes Mystery, Episode 36 (Unabridged)]",2022,11.0,11.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0wz9u2p8wYFWXOWmCONxGF,"Sherlock Holmes: Overhead Smash [Neues aus der Baker Street, Folge 7 (Ungekürzt)]",2022,11.0,9.0
"['6ohm4LS1pmnvdCMQl8WILU', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",30yNaTeSBbuUZThxk0zfqL,"Sherlock Holmes und die Farben des Verbrechens [Sherlock Holmes - Die neuen Romane, Band 52 (Ungekürzt)]",2022,11.0,7.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",0AA4MV0SScft9rpZNBLzGJ,"Der Mann mit der Schramme (Die Sherlock Holmes Klassiker, Folge 8)",2022,11.0,5.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4NX8hJnfr5dlQyk32XcUIU,"The Adventure of the Tea-Stained Diamonds [A Sherlock Holmes Mystery, Episode 5 (Unabridged)]",2022,11.0,4.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",36DiBCifMObAwj5QZc4xa0,"The Return of Napoleon [A New Sherlock Holmes Mystery, Episode 35 (Unabridged)]",2022,11.0,4.0
"['5kZOohzLUG0fPLpiiHDmSO', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3sZH2ExEiZcSjonw4nE7mA,"Das Geheimnis des Jack O'Lantern [Das Sherlock Holmes Halloween-Spezial, Jahr 2022 (Ungekürzt)]",2022,11.0,3.0
"['5kZOohzLUG0fPLpiiHDmSO', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4XaQUgzJapjH5dYLlmgnsZ,"Das Geheimnis des Jack O'Lantern [Das Sherlock Holmes Halloween-Spezial, Tag 5 (Ungekürzt)]",2022,11.0,2.0
"['5kZOohzLUG0fPLpiiHDmSO', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",68PdYCU7CouuT7pZbf1zbQ,"Das Geheimnis des Jack O'Lantern [Das Sherlock Holmes Halloween-Spezial, Tag 4 (Ungekürzt)]",2022,11.0,1.0
"['5kZOohzLUG0fPLpiiHDmSO', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6k52pRtyY8tUUKVJXpdWC5,"Das Geheimnis des Jack O'Lantern [Das Sherlock Holmes Halloween-Spezial, Tag 3 (Ungekürzt)]",2022,10.0,31.0
"['5kZOohzLUG0fPLpiiHDmSO', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6522aanMT4N2rOjFq3n1YX,"Das Geheimnis des Jack O'Lantern [Das Sherlock Holmes Halloween-Spezial, Tag 2 (Ungekürzt)]",2022,10.0,30.0
"['5kZOohzLUG0fPLpiiHDmSO', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2ArfcrlsJemaoHuswtdhkK,"Das Geheimnis des Jack O'Lantern [Das Sherlock Holmes Halloween-Spezial, Tag 1 (Ungekürzt)]",2022,10.0,29.0
['2YlvvdXUqRjiXmeL2GRuZ9'],4SI3GWSaKwp7lhELVxDC1l,"Sherlock Holmes jagt Jack the Ripper, Folge 7: Sidney Paget",2022,10.0,28.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",7Gq88nXtpEQby8anCrnt2h,"The Adventure of Charlotte Europa Golderton [A New Sherlock Holmes Mystery, Episode 34 (Unabridged)]",2022,10.0,28.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5pW80DvFSzbuJpJWAHHVtK,"The Adventure of the Tea-Stained Diamonds [A Sherlock Holmes Mystery, Episode 5 (Unabridged)]",2022,10.0,28.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",05aAR32ZFXE9UIlp9w53Ls,"Sherlock Holmes: Die Tote aus dem Moor [Neues aus der Baker Street, Folge 6 (Ungekürzt)]",2022,10.0,26.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '58bXZSGdOX9ppAlPuH9L3H', '3Xj8xqJUruJ2moKunjaf0d']",1rxH797xHOHabLPmOAyekW,"Das Banken-Komplott (Sherlock Holmes und seine Amerikanischen Abenteuer, Folge 4)",2022,10.0,24.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",5OpU8IrFXmTSA3Rmm7RuyH,"Der Daumen des Ingenieurs (Die Sherlock Holmes Klassiker, Folge 7)",2022,10.0,22.0
['2YlvvdXUqRjiXmeL2GRuZ9'],6daae3kFyGQJKYYz69JMZm,"Sherlock Holmes jagt Jack the Ripper, Folge 6: Mary Jane Kelly",2022,10.0,21.0
['2YlvvdXUqRjiXmeL2GRuZ9'],5tB7RRfdqwFyQbO6TFHBBP,Spurlos (Sherlock Holmes: Aus den Tagebüchern von Dr. Watson),2022,10.0,21.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2veRSq5T0owX4FlHJoeN4z,"The Adventure of Mrs. J.L. Heber [A New Sherlock Holmes Mystery, Episode 33 (Unabridged)]",2022,10.0,21.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3fkKgR1MwXBTRKlLzlS90l,"The Adventure of the Suicidal Sister [A Sherlock Holmes Mystery, Episode 4 (Unabridged)]",2022,10.0,21.0
"['3CBG6hwZYiN97bmTLDeIQz', '2YlvvdXUqRjiXmeL2GRuZ9']",7BDfncCnXSyiUcwCN7X9LU,Folge 11: Die Zeitmaschine,2022,10.0,20.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0NHUoEO77OCTBQg7Ufayy5,"Sherlock Holmes: Die Geistertrompete [Neues aus der Baker Street, Folge 5 (Ungekürzt)]",2022,10.0,19.0
"['7mOVHVS7EfotrtmE0Y6KrV', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1FdtxJSs6CWitrb966IiBI,"Sherlock Holmes und Madame Hydes [Die Abenteuer des alten Sherlock Holmes, Folge 27 (Ungekürzt)]",2022,10.0,17.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",2mekoc6aN5d0K5AWfBRMOa,"Das getupfte Band (Die Sherlock Holmes Klassiker, Folge 6)",2022,10.0,15.0
['2YlvvdXUqRjiXmeL2GRuZ9'],1CXa1N5z7grmUEfjMKo3lL,"Die neuen Fälle, Collector's Box 5",2022,10.0,14.0
['2YlvvdXUqRjiXmeL2GRuZ9'],5TIAsWPCHVwFdhzjEOWllq,"Sherlock Holmes jagt Jack the Ripper, Folge 5: Catherine Eddowes",2022,10.0,14.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4VzUpvDi1uUUJrSqisqXFt,"The Adventure of the Prioress's Tale [A New Sherlock Holmes Mystery, Episode 32 (Unabridged)]",2022,10.0,14.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4ADUZ4DWIpCJ5mqiVcjbQN,"The Adventure of the Suicidal Sister [A Sherlock Holmes Mystery, Episode 4 (Unabridged)]",2022,10.0,14.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1hUb8gn6nZ7nkIF0sleEGr,"Sherlock Holmes: Schätze aus Übersee [Neues aus der Baker Street, Folge 4 (Ungekürzt)]",2022,10.0,12.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3ONWur4b8ah9Xt6fUnAahc,"Sherlock Holmes und die Botschaft aus dem Jenseits [Die neuen Abenteuer, Folge 47 (Ungekürzt)]",2022,10.0,10.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2uvGEYkCneXON63QN4EDCV,"Sherlock Holmes: Der gelbe Tropfen [Sherlock Holmes - Die neuen Kriminalgeschichten, Band 21 (Ungekürzt)]",2022,10.0,9.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0lricYf2P9oKauVbt7CHT1,"Sherlock Holmes: Der grüne Dunst [Sherlock Holmes - Die neuen Kriminalgeschichten, Band 20 (Ungekürzt)]",2022,10.0,8.0
['2YlvvdXUqRjiXmeL2GRuZ9'],5G9hKSB9SxnYDFtTW9S6kc,"Sherlock Holmes jagt Jack the Ripper, Folge 4: Elizabeth Stride",2022,10.0,7.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0kCJuDrxgF6i0Q4HpN1Kvt,"The Adventure of the Refused Knighthood [A Sherlock Holmes Mystery, Episode 3 (Unabridged)]",2022,10.0,7.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6KRdWd0ePhPtuigvjYPdra,"The Solitary Bicycle Thief [A New Sherlock Holmes Mystery, Episode 31 (Unabridged)]",2022,10.0,7.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5pgWHXPf8KaziLk0k0EHLm,"Sherlock Holmes: Tödlicher Kontakt [Neues aus der Baker Street, Folge 3 (Ungekürzt)]",2022,10.0,5.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3vnLrPkIiLTrl9O9nEQ0Xw,"Sherlock Holmes: Der rote Edelstein [Sherlock Holmes - Die neuen Kriminalgeschichten, Band 19 (Ungekürzt)]",2022,10.0,4.0
"['5LXVXusw93HiIdDPrwzpIx', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4IBhedWsSSjsD5AzBVZQVf,"Sherlock Holmes: Das blaue Licht [Sherlock Holmes - Die neuen Kriminalgeschichten, Band 18 (Ungekürzt)]",2022,10.0,3.0
"['21b3wS9bYJCf8LFC66e7ig', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",5WQY16tHySL91AlwkDv1U0,"Die Abenteuer des Sherlock Holmes, Band 1 (Ungekürzt)",2022,10.0,1.0
['2YlvvdXUqRjiXmeL2GRuZ9'],7x0nlG1xNpWiqP8ZhOwpRN,"Sherlock Holmes jagt Jack the Ripper, Folge 3: Annie Chapman",2022,9.0,30.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4WLOPI17egwcL2IehSVDrL,"The Adventure of the Refused Knighthood [A Sherlock Holmes Mystery, Episode 3 (Unabridged)]",2022,9.0,30.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",6eyDNGrLiB93jQTGBhs4TM,"The Dancer from the Dance [A New Sherlock Holmes Mystery, Episode 30 (Unabridged)]",2022,9.0,30.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",3vfaw8K5XOnKIkMLnTSTej,"Sherlock Holmes: Der doppelte Adler [Neues aus der Baker Street, Folge 2 (Ungekürzt)]",2022,9.0,28.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '5Nas1wASNdMonGjAoV0bAn', '3Xj8xqJUruJ2moKunjaf0d']",0i7A2c05XDL16OHqQ6WIUX,Die Originale: Der Mord im Tale von Bascombe (Ungekürzt),2022,9.0,26.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",0WHDau82BSPfjNvJJPLUJg,"Fünf Apfelsinenkerne (Die Sherlock Holmes Klassiker, Folge 5)",2022,9.0,24.0
['2YlvvdXUqRjiXmeL2GRuZ9'],2yFu4dDEluUjXjT8djBrAZ,"Sherlock Holmes jagt Jack the Ripper, Folge 2: Mary Ann Nichols",2022,9.0,23.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",25vLpMgAIiTdE66ojS0CdB,"The Adventure of the Abergavenny Murder [A Sherlock Holmes Mystery, Episode 2 (Unabridged)]",2022,9.0,23.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4LvMFgNXtUJHScQ0H4sQ9T,"The Adventure of the Norwood Rembrandt [A New Sherlock Holmes Mystery, Episode 29 (Unabridged)]",2022,9.0,23.0
"['7BUiRa3YENWa285yAwQrsZ', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1rGfEjl8quvjXWlwK491lJ,"Sherlock Holmes: Ein geniales Rennpferd [Neues aus der Baker Street, Folge 1 (Ungekürzt)]",2022,9.0,21.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",1CBh6sbyND5Esxb4rVDedk,"Der Mord im Tale von Bascombe (Die Sherlock Holmes Klassiker, Folge 4)",2022,9.0,17.0
['2YlvvdXUqRjiXmeL2GRuZ9'],4aoGU7skhubsPb3UmREMd5,"Sherlock Holmes jagt Jack the Ripper, Folge 1: Fairy Fay",2022,9.0,16.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",380mvycO2D6BjGOF1KqRY0,"The Adventure of the Abergavenny Murder [A Sherlock Holmes Mystery, Episode 2 (Unabridged)]",2022,9.0,16.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",0U4Ib32IfGMVmotFEqc4uN,"The Mystery of 222 Baker Street [A New Sherlock Holmes Mystery, Episode 28 (Unabridged)]",2022,9.0,16.0
"['6ohm4LS1pmnvdCMQl8WILU', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2o6aufjvIR6Yg6uDFUh94j,"Sherlock Holmes und das Geheimnis von Rosie's Hall [Sherlock Holmes - Die neuen Romane, Band 51 (Ungekürzt)]",2022,9.0,14.0
"['312Lw8wlV4YptuxtS1UTuF', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",4G0SzKnVqGjotBvq3hCAhC,"Sherlock Holmes und der Tote aus der Themse [Die neuen Abenteuer, Folge 46 (Ungekürzt)]",2022,9.0,12.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",5O6Eih7J5QDr7XEyaIoNsU,"Ein Fall geschickter Täuschung (Die Sherlock Holmes Klassiker, Folge 3)",2022,9.0,10.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2IsemyEVHsEQNfsnJ62WEO,"The Adventure of the Winchester Heart-Breaker [A Sherlock Holmes Mystery, Episode 1 (Unabridged)]",2022,9.0,9.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",24gQtZKTHi2dUd7cWAdwbx,"The Horror of the Bastard's Villa [A New Sherlock Holmes Mystery, Episode 27 (Unabridged)]",2022,9.0,9.0
"['7mOVHVS7EfotrtmE0Y6KrV', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",2BFVP6gcoSH0iaslSAkq2p,"Sherlock Holmes und der Juwelier [Die Abenteuer des alten Sherlock Holmes, Folge 26 (Ungekürzt)]",2022,9.0,7.0
"['6ohm4LS1pmnvdCMQl8WILU', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",1k0O2BlpN1oBwrTKnwLrfM,"Sherlock Holmes im Auftrag der Krone [Sherlock Holmes - Die neuen Romane, Band 50 (Ungekürzt)]",2022,9.0,5.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '21b3wS9bYJCf8LFC66e7ig', '3Xj8xqJUruJ2moKunjaf0d']",7g9rViZhP8TTxFs9RSbChj,"Der Bund der Rothaarigen (Die Sherlock Holmes Klassiker, Folge 2)",2022,9.0,3.0
['2YlvvdXUqRjiXmeL2GRuZ9'],1hcNoOddcmD3ItgX6jjF0E,"Die neuen Fälle, Fall 52: Familienbande",2022,9.0,2.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",43J7WwkYWl3C8z6e8DmQLt,"The Adventure of the Winchester Heart-Breaker [A Sherlock Holmes Mystery, Episode 1 (Unabridged)]",2022,9.0,2.0
"['3RBLNZ6RYbOuUlLCdc8gRo', '2YlvvdXUqRjiXmeL2GRuZ9', '3Xj8xqJUruJ2moKunjaf0d']",33ElDKHD7Cn8qzzKxAKhPC,"The Binomial Asteroid Problem [A New Sherlock Holmes Mystery, Episode 26 (Unabridged)]",2022,9.0,2.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '58bXZSGdOX9ppAlPuH9L3H', '3Xj8xqJUruJ2moKunjaf0d']",2KTsrrC1U2TBVV4Ic2FMK4,"Der Brand von New York - Teil 2 (Sherlock Holmes und seine Amerikanischen Abenteuer, Folge 3)",2022,8.0,31.0
