artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5yUtOYdnxxWdcIoZM1dx68'],3c5Bekzy4zSFCRbTPUIG0i,Sci-Fi Lullabies,2019,5.0,15.0
['5yUtOYdnxxWdcIoZM1dx68'],536Z7wJ5FEy4OYgkTVXwmO,The 4 Horsemen of the Electrocalypse,2019,2.0,15.0
['5yUtOYdnxxWdcIoZM1dx68'],1xXD5XnYTWuABhIy9vAkSl,Liquid Geometries,2018,11.0,16.0
['5yUtOYdnxxWdcIoZM1dx68'],1XuVP7BD0UP3P5oXAokHLI,Prima Materia (Remastered 15 Year Anniversary Edition),2018,9.0,23.0
"['5yUtOYdnxxWdcIoZM1dx68', '0r1ghZC08FsmVKN2HzpLYi']",6Pk76D4Mrhy9k1Vi1IXYys,Behind The Sky,2018,6.0,8.0
['5yUtOYdnxxWdcIoZM1dx68'],6eWqqOfNEd8soFBCN2i0Pz,Cosmic Dubs,2014,4.0,14.0
['5yUtOYdnxxWdcIoZM1dx68'],45teVWD3B5uD3nXZN7NWCA,Dreaming into Being,2013,8.0,27.0
"['3ohmouyL3xWW70OiC5ATDI', '5yUtOYdnxxWdcIoZM1dx68']",5O4WzB9mVJobYtlpFILShK,Prana Pulse,2012,9.0,11.0
['5yUtOYdnxxWdcIoZM1dx68'],5A6ByxhhUZZoRleDfwOWid,Rainforest Reverberation,2011,6.0,15.0
['5yUtOYdnxxWdcIoZM1dx68'],4BsSR46bjFm3zvXNEpLKCS,The Divine Invasion,2009,4.0,20.0
['5yUtOYdnxxWdcIoZM1dx68'],5nXJgbBdg7MZewPNfNPMt9,Prima Materia,2003,9.0,23.0
['5ybU1P0ufoGH5CMclUKebd'],5V68mtjh04q5DvhyYnmmBw,If It Comes Down To It,2020,10.0,16.0
['5ybU1P0ufoGH5CMclUKebd'],4rE15VDZytTzb0139CTBdm,Almost Naked,2019,11.0,8.0
['5yhxqYI0JBwUKfXpSEjiM8'],4SjqqiV9vjpYOEXPnGUpPi,Living for a Song (A Tribute to Hank Cochran),2012,10.0,16.0
['5yhxqYI0JBwUKfXpSEjiM8'],7oSebl04HGGokHvEnUdcwX,Living For A Song: A Tribute To Hank Cochran,2012,1.0,1.0
['5yhxqYI0JBwUKfXpSEjiM8'],6OuU8cvSWOcYM4lWaP4MwA,The Guitar Song,2010,1.0,1.0
['5yhxqYI0JBwUKfXpSEjiM8'],7glcyk6Q02m2ntmmwY2CbB,The Guitar Song,2010,,
['5yhxqYI0JBwUKfXpSEjiM8'],3mb6QMOelljOicaqCo4F6i,That Lonesome Song,2008,1.0,1.0
['5yhxqYI0JBwUKfXpSEjiM8'],2glaHzFbF5EZfZLqWFQgil,The Dollar,2006,1.0,31.0
['5yqxqwMiLwc8876vZQe8qX'],7uVJAPaHzTTirCPSJJjrtI,"Love, Porsche",2022,2.0,9.0
['5yqxqwMiLwc8876vZQe8qX'],0vq8KLcI71ure8FWDS9kCC,"Love, Porsche: The Complete Experience",2022,2.0,8.0
['5yqxqwMiLwc8876vZQe8qX'],0nOJdC2EbQ2HDTYMmiu6Li,"Love, Porsche (Radio Edit)",2022,2.0,6.0
['5yqxqwMiLwc8876vZQe8qX'],4dKX3VWrJMB6wuS92uPttx,Genesis,2020,11.0,11.0
['5zctI4wO9XSKS8XwcnqEHk'],11AncjVTiUt9J85tqzzkRj,Certified Hitmaker (AVA Leak),2020,8.0,14.0
['5zctI4wO9XSKS8XwcnqEHk'],0pon3OZJlKnrGCdEdwBfcn,Certified Hitmaker (AVA Leak),2020,8.0,14.0
['5zctI4wO9XSKS8XwcnqEHk'],2a1AHCq835BXUcX1aTTWqQ,Certified Hitmaker,2020,2.0,6.0
['5zctI4wO9XSKS8XwcnqEHk'],74yq6OXzvstxmRD2cdfRNe,Certified Hitmaker,2020,2.0,6.0
['5zctI4wO9XSKS8XwcnqEHk'],0y1rJ1B0Q9MqxX9Svuyuyp,Certified Hitmaker,2019,11.0,8.0
['5zctI4wO9XSKS8XwcnqEHk'],6EnJDZH8CaVIFYuP5CqzAX,Certified Hitmaker,2019,11.0,8.0
['5zctI4wO9XSKS8XwcnqEHk'],6lggWd5q9Rh66OkDE1eNDr,Northsbest (Extended),2018,10.0,19.0
['5zctI4wO9XSKS8XwcnqEHk'],1swAVGWvvjHx0g1iS0Sx6T,Northsbest (Extended),2018,10.0,19.0
['5zeStppuiuAdHTVpcH2o9C'],4rZDJREV9Hrrc5gOa2TGCX,electric,2022,4.0,27.0
['5zeStppuiuAdHTVpcH2o9C'],6z5MXIujzpBAb5nOet47vU,3shine! ~SIngles & More~,2013,12.0,11.0
['5zeStppuiuAdHTVpcH2o9C'],35OfCA1nr8ku3lz29NxdQg,ヤルキスイッチ,2012,6.0,22.0
['5zeStppuiuAdHTVpcH2o9C'],49kIpXLESXVs3sVzx2B55e,風とメロディー,2011,7.0,8.0
['5zeStppuiuAdHTVpcH2o9C'],6a6nqYDtUPQ6MIEsdAeYl9,心の星,2010,2.0,19.0
['5zeStppuiuAdHTVpcH2o9C'],3I46dIQtd6dyC9C77NQRim,Take It On The Chin,2006,6.0,2.0
['6093L65mwrPFONEN7Qbeeg'],5iuu5A3sUpcE2KOnwVJGrW,Leave No Ashes,2016,9.0,18.0
['6093L65mwrPFONEN7Qbeeg'],7BVDdlbFOP1G8ZUzWQSHXG,Fall of the Plastic Empire,2016,9.0,18.0
['6093L65mwrPFONEN7Qbeeg'],3YMp5fRNSb77bhqGHoy7BJ,Anhedonia,2008,9.0,23.0
['6093L65mwrPFONEN7Qbeeg'],6HQY5hk9rJC3RzAWFVG86P,Hang Love,2007,,
"['2wn2nqzITvJ1vcMRO8Wzv6', '6093L65mwrPFONEN7Qbeeg']",1pi6Pc0TWSeSFOpF4FZwFd,Leave No Ashes,2004,6.0,29.0
['6093L65mwrPFONEN7Qbeeg'],2sESSTLgpJWiBafkRzhvKc,Fall of the Plastic Empire,2002,9.0,24.0
"['60CFNa0ggWjV8OSDey8aGT', '5Jz9kKRnCRLTodCH58MyB4', '6NyJIFHAePjHR1pFxwisqz']",3WeMqqOFZxgvfDxXFQ3eAt,Dpg 4 Life,2021,8.0,20.0
['60CFNa0ggWjV8OSDey8aGT'],3DgcU1Rvkf4giCPlNbHcRg,Snoop Dogg Presents: That's My Work Vol. 5 (Deluxe Edition),2014,10.0,28.0
"['60CFNa0ggWjV8OSDey8aGT', '5Jz9kKRnCRLTodCH58MyB4', '2o8GzHGSceBFF95jhoNC5U']",3tsMsIR1c49vgEBBPH8BsN,Dillinger & Young Gotti (Digitally Remastered),2014,4.0,29.0
"['60CFNa0ggWjV8OSDey8aGT', '5Jz9kKRnCRLTodCH58MyB4', '2o8GzHGSceBFF95jhoNC5U']",2qEAJ4DEdicGW5NkD6dMz6,Dillinger & Young Gotti - Clean Version (Digitally Remastered),2014,4.0,29.0
['60CFNa0ggWjV8OSDey8aGT'],2No1rQDVX5UVGTmq2S6Eyd,DPGC'ology,2012,4.0,24.0
['60CFNa0ggWjV8OSDey8aGT'],2QjQc235DfxhynAlOBUFTP,100 Wayz,2010,8.0,17.0
['60CFNa0ggWjV8OSDey8aGT'],5eljuhhzgrzl859kiPsmPg,That Was Then This Is Now,2010,1.0,19.0
['60CFNa0ggWjV8OSDey8aGT'],0LbFAkqHc8K4jVWgJ5ek3o,Who Ride Wit Us Vol 3,2008,8.0,12.0
['60CFNa0ggWjV8OSDey8aGT'],6HMusk6pmQOm6l9zOe2cb3,Dogg Chit,2007,3.0,27.0
['60CFNa0ggWjV8OSDey8aGT'],40rlcCijkDkh6pMwEdyGQa,Dogg Chit,2007,3.0,27.0
['60CFNa0ggWjV8OSDey8aGT'],5dlvVIgj2ZkTPwwBv1N7Ll,Dogg Chit,2007,3.0,27.0
['60CFNa0ggWjV8OSDey8aGT'],4BxPE4VcF5W6JVfL8Kvq2n,Cali Iz Active,2006,6.0,27.0
['60CFNa0ggWjV8OSDey8aGT'],6PRizHrhqKLYeqk8UZn7MD,Cali Iz Active,2006,6.0,27.0
['60CFNa0ggWjV8OSDey8aGT'],13znZntpessY4pvdTu9JbD,Dillinger & Young Gotti II: Tha Saga Continuez...,2005,11.0,1.0
['60CFNa0ggWjV8OSDey8aGT'],0VFOw1loI3QWUlZxMOqbTO,2002,2001,7.0,31.0
['60HxgwwUIAr3hxVgRedY19'],2XdNQyiErrygXaseJaRbMZ,The Outpost: Reconstructed,2017,10.0,31.0
['60HxgwwUIAr3hxVgRedY19'],0TNMv7ddxQcIDWtVF0h486,The Outpost,2016,11.0,24.0
['60HxgwwUIAr3hxVgRedY19'],0chSqFFJ6KIZsRLjBr2UuW,King Nine,2014,11.0,6.0
['60HxgwwUIAr3hxVgRedY19'],4OLdRm1o6CWcCm0e309CnD,Epilogue,2012,10.0,18.0
['60HxgwwUIAr3hxVgRedY19'],1UNh3iVKJF3sGKrRR0gphf,Repetitions,2011,9.0,22.0
['60HxgwwUIAr3hxVgRedY19'],6TY2KV7spgE66WcCzrcyJP,The Fallen Host,2011,9.0,22.0
['60HxgwwUIAr3hxVgRedY19'],4DE3Y7XuIg47X7EgvB0JTT,Scars of the Midwest,2011,9.0,22.0
['60glra0QYcARAJr4OeJVNP'],0XSunD2poatlhu0YvCt9fF,new beginnings,2022,1.0,14.0
['60glra0QYcARAJr4OeJVNP'],1k4SyR7oZ4Xj07ow0x237N,gloomy monday,2021,10.0,22.0
"['60glra0QYcARAJr4OeJVNP', '7cOjsQCBOubFpm77Wh7pan']",4ZEboYDbTJAZV6uPuGZz1h,peaceful christmas,2021,10.0,8.0
['60glra0QYcARAJr4OeJVNP'],0mf88UaZVnDSZcAouQ28ob,wild jungle,2021,9.0,17.0
['60glra0QYcARAJr4OeJVNP'],1CHxOlLIpPXIoK8zsBnKLN,Fall(Ing),2021,9.0,3.0
['60glra0QYcARAJr4OeJVNP'],1y7PjInlSLJd0PqusidoCC,morning mist,2021,8.0,20.0
['60glra0QYcARAJr4OeJVNP'],1a9gTJVd24KijlIT5qJGF4,waves,2021,8.0,13.0
"['5hZj6cPZx2lFYtS7p234B2', '60ju8DuNEmkdLw3ymddLje', '6n7nd5iceYpXVwcx8VPpxF', '436sYg6CZhNefQJogaXeK0', '662RkpOvE7MIPWnfYbY5xs', '6MF58APd3YV72Ln2eVg710', '4IAWVxo2fpTBPn6k7GZ3eY', '7jzR5qj8vFnSu5JHaXgFEr', '5wTAi7QkpP6kp8a54lmTOq', '2wOqMjp9TyABvtHdOSOTUS', '39FC9x5PaTNYHp5hwlaY4q', '3MKCzCnpzw3TjUYs2v7vDA', '4kHtgiRnpmFIV5Tm4BIs8l', '4NJhFmfw43RLBLjQvxDuRS']",5jeGYhF0JH0x3jY5PxSbIb,Greatest Violin Works,2022,10.0,28.0
"['6AVjuQDVX7M93E8xUxvXSG', '6w3CF6tfPl9owelVCf40pa', '60ju8DuNEmkdLw3ymddLje', '5m7fC6dGtavbvoakCGLb1R', '3UaJz1tq0BBPzJBPgkBarb', '5wTAi7QkpP6kp8a54lmTOq']",4piGe2byN4wNvWuufPxUNO,Vienna 1913,2022,10.0,21.0
"['60ju8DuNEmkdLw3ymddLje', '0b7df8SeNFCgnJj5Wjg5c8', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",3CsWdoirID833ebvJNcRSy,"Berg: Violin Concerto, Three Pieces for Orchestra",2022,9.0,30.0
"['71kYWgqr6eHLOZj6u3JTuJ', '60ju8DuNEmkdLw3ymddLje', '7y97mc3bZRFXzT2szRM4L4', '1YuknfkSYTTbolRpwZBOv4', '6rVPp9USAKQ7Z4A6wEaqoB']",2MDwSyGCkjYrnrcnfdKikB,The Salzburg Recital (Live),2022,9.0,2.0
"['1F3yfrc1DyiWsM0YG7kpsN', '1fUhTALoWXPL6PZSkKImY9', '60ju8DuNEmkdLw3ymddLje', '6s1pCNXcbdtQJlsnM1hRIA', '3JvFTHGx6J55BUnjL8l04T', '5wTAi7QkpP6kp8a54lmTOq', '2UqjDAXnDxejEyE0CzfUrZ']",5FjEc7kXcU3NX6vyfAGpEt,"Lieder (Berg, Schumann, Wolf, Shostakovich, Brahms)",2022,6.0,10.0
"['60ju8DuNEmkdLw3ymddLje', '1egTfVRXNh3oe6AkGezJlZ', '19eBT1EWZEarO0fqv3ems1', '6XZxFuZaBnZBngpxbut80O', '37EWR35MvjKZAAclZglNOr']",6aWyJquStzFjsrvEhZrGSv,Berg: Lulu (Excerpts),2021,11.0,19.0
"['60ju8DuNEmkdLw3ymddLje', '3bjWJsnJN2WGfGxJl7Mpki', '4pg2AVDwTjbhqePMtm5oGA']",5Gj0Rvi0HJcJlvWggTLC2k,Berg: Jugendlieder (Excerpts),2021,9.0,3.0
"['60ju8DuNEmkdLw3ymddLje', '7pVkAo5WxnbGM08FhTK4Je', '2P8P14xeiFL1oHH3hIjKS5', '5Ri9PQlA1aoMtnm1s7EdG0']",5PMs1xcZMcDJrSMe4pzTcx,The Early Songs of Alban Berg,2021,4.0,16.0
"['60ju8DuNEmkdLw3ymddLje', '1qHStDLIc8uV7hvTG6FGRJ', '2v1lHgfpG4joXW7kDdDI78']",1dNlOIevOE1DtlvJDdvPBB,"Berg: Violin Concerto, Seven Early Songs & Three Pieces for Orchestra",2021,2.0,26.0
"['60ju8DuNEmkdLw3ymddLje', '5nj1Im6U1YXxc8E7LvvxxP', '4uKNu3ZcS8LQbplYxX9JFF', '4QaBG1G96FrB1I7W8kAlUm', '5HY7YwY4BN9Ypp3bukv7BE', '1aPaqKXmQRr0NOMlw3w4NA']",6OOaM38VEJsYIni1H8aQ0A,Berg Complete Songs,2019,12.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '0VWeBCQ1C1tdtGJKNJC1jb', '7wbkQAs2wAwpm3XCq6L6pe', '0NLFnNnlw39D2HI2e2S6Ar', '4vPyZt1el34dNtaAKA9MUN']",001nmkTbxYzwHlB7kJGszX,Berg: Wozzeck,2018,8.0,24.0
"['1217FyQZS7WtYplmyspP8j', '6g2y26tlVjPc5WUcc5mgv1', '60ju8DuNEmkdLw3ymddLje', '3JvFTHGx6J55BUnjL8l04T', '3PxWnMx3pywbU7inKSlsAR']",3NXF3ZOmd4wXxHqNDCoGBc,"Awakening: Songs by Alban Berg, Hugo Wolf, Richard Strauss, Viktor Ullmann",2017,10.0,27.0
"['60ju8DuNEmkdLw3ymddLje', '56MwNiNCQ7vFWasQX0VHEm', '5DVYrEWLlBN0L9jQjNKU1H', '4b1OFVRz9W1m6T5pFtwjGG', '61QRbGcgOYOud7f4YGzofV']",5jmRG2ypT9qjXBsjZX335e,"Berg: Wozzeck, Op. 7 (Live)",2017,1.0,13.0
"['60ju8DuNEmkdLw3ymddLje', '1A6VSPPUJADy9l9nHcGFG5']",2aBerPdiiZKEckT5RHg8J1,"Alban Berg: Streichquartett, Op. 3 & Lyrische Suite (Viennese School, Vol. 1)",2016,12.0,19.0
"['60ju8DuNEmkdLw3ymddLje', '7niV634tYz1S6COAt7F9oU', '6jMKz2mz0t2Qg1xteDDeDr']",7LYNxvhD8p91bErIGmdPhh,Alban Berg: Jugendlieder,2016,1.0,8.0
"['60ju8DuNEmkdLw3ymddLje', '2kreNk7CyXhA7JtJAfTpgu', '18wPCGvmsCbVJ500XSdKkM', '1mhYkqHl3UeRDnlqP7pqS3', '1xSsv7pEecBo1W9xMegBcR']",1wP5uuPW14g04Q7K8jB6EL,Berg: Orchestral Works,2015,9.0,1.0
['60ju8DuNEmkdLw3ymddLje'],5G6ZUXop7ytHc8sOiKmigz,Ernest Ansermet dirige Alban Berg,2015,6.0,16.0
"['60ju8DuNEmkdLw3ymddLje', '2OhuC88daNZ2Z5KONZ3Hbd', '0KEL9I60FHUhaPzRxuCHRT']",0fKhz3k3DDdJDrK0Qww4kR,"Berg: Wozzeck, Op. 7 (Sung in Italian)",2015,2.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '1bwD5SBrXJCy8Fhw6tm41D', '5ZDsoO7k9CDhskkRFKuZZj']",3oSg9oKb31d4P7eFdnz4RP,"Orchestre Philharmonique de la RTF / Rafael Kubelik / Christian Ferras spielen: Alban Berg: Violinkonzert ""Dem Andenken eines Engels""",2014,12.0,19.0
"['60ju8DuNEmkdLw3ymddLje', '4NahqUVtEd3BAOtVCKOKBX']",7dJwReugVyA4mjW9Y8zaZE,Berg by Arrangement: Music for Strings,2014,10.0,7.0
"['60ju8DuNEmkdLw3ymddLje', '68qiMGw8p4vhBjceXYr6FO', '2O8OZAZBdDpV4nxqvzmdpP']",13ZphNYtgiqwWUPqdqFqyV,Berg: Chamber Concerto (Live),2014,9.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '70Hax3AiiBPUokbXV0nMtB', '13PpHM9pfSeoO2dwg8CQsq', '3nqHdsE9E2fj7E9PQI08dr', '33SHnOsF4AKtwSyBmsbW9J', '3fyr5uksidSlLzsUjRIz5A']",4V8TLDpaSkZv0XENpmrzXw,Berg: Wozzeck (Live),2014,8.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO', '2I3uCrSxWfzmVlJ0d734BA']",2chaIuRqYXHG8nsAocsdHc,"Berg: 7 frühe Lieder & Wozzeck, Act III",2014,,
"['60ju8DuNEmkdLw3ymddLje', '3lUTFoSxhZ8fIwmOnNGXwt', '6FtkHbuiDvmjL84LQPEIFA']",2sWEeNVZ8aGDz9Ck3616Wp,Berg: Wozzeck,2013,9.0,20.0
"['60ju8DuNEmkdLw3ymddLje', '3LyEQYjL4IKwxa6XVGXEky']",10PIFhkno8rp3HnVcevcoN,Berg: Wozzeck,2013,4.0,26.0
"['60ju8DuNEmkdLw3ymddLje', '36nJJHOcMPiobIeovJKQbJ', '078xiIeFeXer2L8vbcjqnC']",4s5CW2R5geNiZdcpJfNLpU,Tief in der Nacht,2010,10.0,15.0
"['60ju8DuNEmkdLw3ymddLje', '5Dwq3hgqG2dbasY3rJX4BN']",5bQsX2jV2qkgMOCnkGbFd9,Berg: Lulu,2010,8.0,24.0
"['60ju8DuNEmkdLw3ymddLje', '189I14HgoKkmB02CoEN2po', '3tSP7Y6VOxG6oiYeSgNqIT', '7gqK96YJclypbnbReTm2xR']",4W2dtXCW9LOGVokH6Nfnr5,Berg: Concerto for Violin and Orchestra,2010,6.0,30.0
"['60ju8DuNEmkdLw3ymddLje', '0IIxwqFzJDIOqRQe0q9Dl9']",27x5YQzUgS5wpDYvj4hFIM,"Berg, A.: 3 Stucke / 5 Altenberglieder / 7 Fruhe Lieder / Wein, Weib und Gesang",2009,11.0,17.0
"['60ju8DuNEmkdLw3ymddLje', '39lQyvfR8sc6VYCeXMkFsQ', '1XaPI6thQ3zTKqIU6sCvd2', '4cMCr3GIcF9Jkrb4YLc4uO', '4Y73wF8nW5IydfILy2Z8uw', '2CmmI8FKwKlv9SRUEYwXw6']",4eaLVo3GFmafAywtn9DGY3,Berg: Orchestral Works,2009,3.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '2HqNckz4bPVT37fWkhugTZ', '3oRQdgO6oBd5wh5Mvlq5pu']",6DuSsMvOKefWaj1A4kw4vo,Berg: 3 Orchesterstücke & Lulu Suite (Live),2008,1.0,10.0
"['60ju8DuNEmkdLw3ymddLje', '26HQzcLVZCRKDBjxTkpOeK']",4Gon3wvvIFZjz3X1hnOPs7,Berg: String Quartet / Lyric Suite / Wolf: Italian Serenade,2007,6.0,26.0
"['60ju8DuNEmkdLw3ymddLje', '2xKKukBMJy7G4hJ3pNfhNs', '2G9HzF9PZnA1JONaC5SvmA', '5ird6pJUDzdYUeBQPTIpzR', '6BJZcq50jruRwJTCI6cXJ4', '45gHZGLRxz8GrBafoYEnNx', '6BmmCdfxkGvxx1RkDNXpIX', '2hvnVXCdY4CN8bOW2pQKhL', '1ENfmy68po9IbiteNttmGb']",1lM0BEvansLcr10MrMdLO3,Berg: Lulu,2006,2.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '59r5UU2HOytn9V5uMZ5Vur', '7qE0skIc5hRIkJ5nyZe0t0', '23BiSNXm5UaRFuusoWisYO']",2DvasRMcQnril3AQSaBxoz,Berg : Violin Concerto,2004,3.0,8.0
"['60ju8DuNEmkdLw3ymddLje', '2xKKukBMJy7G4hJ3pNfhNs', '09KZU0NsS7jRa5p0SflmGY', '5mDuLaSxvI89rYkPTQ1LHf', '2oPJ3QLEA5ITD9QaCdy4TO', '10X26tRdx0nu90mfsTDDzH', '2hvnVXCdY4CN8bOW2pQKhL', '3wlGmm6jhN7U1N0CHPeEj3', '4eEvRth5FtYxa962jWbIgm']",5WtiqLokD6VUcIZBSRPZLU,Berg: Wozzeck,2003,5.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5wTAi7QkpP6kp8a54lmTOq', '60ju8DuNEmkdLw3ymddLje', '6MF58APd3YV72Ln2eVg710']",3r9qlhLq86XC2e3QZdk5f5,Clarinet (The Art Of The),2003,4.0,14.0
"['60ju8DuNEmkdLw3ymddLje', '6HclTVD03WSY6GUpN16BkP', '4qFQgEF1rg6a9WvJM0MQIa', '2prZJWfQMnIgwUKxKcBxH7']",4yka2IQsNSJVNtwUMqNcXd,Alban Berg Collection,2003,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '24o3OUQvNiz3IY9DQhFhnF', '5dCokwmhQtMw1dxLg3ka2x']",7LUp9H1TlbP0vKvmbEEBeq,"Berg, A.: Violin Concerto / Passacaglia / Lulu Suite",2003,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '3z4QGLPbqPBy7bVPZQa9eA', '0sgrjoSZDVKIcvmot3GsIQ', '72CjCnfSeHhAIQurEjh5Qk']",1HI8d1ATSzagsNPMeXa8GV,"Berg, A.: Violin Concerto / 3 Pieces From the Lyric Suite / 3 Orchestral Pieces",2002,9.0,16.0
['60ju8DuNEmkdLw3ymddLje'],36M0dDaKeV0KGSIXOwtAHK,"Berg, A.: Violin Concerto / 3 Pieces From the Lyric Suite / 3 Orchestral Pieces",2002,9.0,16.0
"['60ju8DuNEmkdLw3ymddLje', '3Q1P8oSPRPQDUeSSEIec0s']",5Su7wjA2yEo1fDEmOkUFno,Berg: Complete Chamber Music,2002,8.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '1AZTVGOm7t5zkOcweZBivz']",6FuTxrD7H7OhfIN0iTRxbG,"Berg, A.: Wozzeck",2002,7.0,29.0
['60ju8DuNEmkdLw3ymddLje'],5EObDDC3lQYZvLiVRNsSli,"Berg, A.: Wozzeck",2002,7.0,29.0
['60ju8DuNEmkdLw3ymddLje'],5TtqE8eXhYArA6dZ5HIV5Y,Wozzeck,2001,3.0,6.0
"['60ju8DuNEmkdLw3ymddLje', '1HOZuXSI41xWwGsQoSCzKx', '1GeOlO8NaaC8ievcYyaIhX', '10uaGvi5ZFCCgBCV9ocOcA', '2PKk8QW7MqGSob2k521nA0', '4JB3lnRyAbqxHOGoeyloCC', '2TT0fzVeH13MBENr22N6UR']",1imuAlNRcYQXVcAjg1QjVB,"Alban Berg: Piano Sonata, String Quartet, Chamber Concerto",2000,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '60ju8DuNEmkdLw3ymddLje', '7LWes6ZTbthK2zVcJPRkRo', '1MO9tGOUt0h1TMjBbnEOc3']",5ApF03lwsLpQJYZjCOPU0Y,Berg & Prokofiev: Concertos for Violin,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '491vsL4HxM98lnKA09fSeA', '0KpUZzDJyABUEnuhSAN0Cb', '1ESH2UlbV0SejgRmCRjd80']",5H44h6OlOBEVZZnKaxNUZK,Berg: Concerto for Violin & Chamber Concerto for Violin,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '6r46gcTcXH0Sf4ZUdvj4kU', '5fX2JiNt8Phvz6QGxJF0gk', '19eBT1EWZEarO0fqv3ems1', '1egTfVRXNh3oe6AkGezJlZ', '6LRsmB0vKbCv8KoSgWXbVX', '4VKZkBkj6O0De0eN1BUqnC', '1wmkMYCk6tMcCkCpnCjzw3', '1dRvY1F7h390mEjsFd3E7u', '7l7vK1WbNJeu85MS6bY8zE', '6QCglfx5sw2I8cFBYcMCa2', '3hgxIDaDuYIBY3XuxVsdS7', '5CtZ77BtjqMGkPKjjo5K0s', '6XZxFuZaBnZBngpxbut80O', '6FfCqaRv91TAbpqWIpW0Vb']",6sEqcuIoXcsKOL1Vkid4I5,Berg: Lulu,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '0V4z48Xti8NH6JSThYmRXW', '0n0QX22lKTxcpJJ7anIUXY', '2prZJWfQMnIgwUKxKcBxH7']",6FCGO25NYnvQszfiATJU4N,Berg: Lulu,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '60ju8DuNEmkdLw3ymddLje', '6FEDZgKSV12Bf43qoo5huQ', '1QxsJTPanAHh6B61PL9dhP']",5WCA7lSRbAiUxjR1YOQU5e,Herman Uhde,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '72auy9NefUbGecYVrTiPzq', '4UI5kd2hXbzrL9dH9zpK03', '60ju8DuNEmkdLw3ymddLje', '12msfS6HSE6p3CxcznZX6R']",4hGPFYsOhVafFqCJsqhgmm,Live,2000,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '60ju8DuNEmkdLw3ymddLje', '1iNPygduJOu0JnzasoDVLE', '3aSbvbaiN2nvlFSftGKoJK']",32t3r0yFHajLSCf9eRqqg7,Schonberg: Suite & Five Pieces For Orchestra,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '74SGqgajShNdztL8mihQHP', '3LyEQYjL4IKwxa6XVGXEky', '7JiZysLPLBijVnS9uWX312']",25LUYY2hEF0YSpMKkotZ7F,Tre Pezzi Da Wozzeck,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL', '1s4qZmC0h5YzjO5JgP5hNa']",3Hb2FYNuASoW3E9Qrki5W3,Wozzeck Lulu,2000,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '3dg4dUajRDRXLI3HbdqtGi']",1enOj5v1SFVJUTHMg6b9WL,Berg: Wozzeck,1999,,
"['60ju8DuNEmkdLw3ymddLje', '3dg4dUajRDRXLI3HbdqtGi', '1s5j5JT7WQZC6NUc3J9R1C']",3kXxXW0avX3ukF7fd8f54n,Berg: Wozzeck · Oper in 3 Akten,1999,,
"['60ju8DuNEmkdLw3ymddLje', '4YeLJUPm4zUhu0DsUYHCiD', '3d1jQ9OG2p2PW3rzzTspDY', '3Vfvyx6OouTxYU3emXonW7']",1sz5cb8TEm6eBBuLwvcXG1,Berg : Violin Concerto & Chamber Concerto (Elatus),1998,11.0,20.0
"['60ju8DuNEmkdLw3ymddLje', '4PF0uW8Bl1tQUtZCdU97Th']",4SKeyTah8YSSMaSLsIVJBs,Berg: Lyric Suite - Schönberg: Verklärte Nacht,1997,10.0,29.0
"['60ju8DuNEmkdLw3ymddLje', '44I8beF9aAODtLP7mH7ImA', '6kClxEibflIbA231B95OYX', '7nC3KBioN9j5rW7NnO8Tjc', '6V1mssRV6vfua0fkJ3fqHU', '1pkx6rcGkoo8zWXJHYNI7n', '5gFfuc2KCFqGqhDf1FvpqQ', '7GqzUP7TApb2wPZ7pxlDeN', '1Uyg2dIJwD6wxfPhf3PjER']",5nH3tPemBSgMxU8SU1qTze,Berg: Lulu,1997,6.0,1.0
