artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5avsOgAM85HMGDMlzHtNPp', '2GSov2kK4wpeRDrCxT6EWe']",09sL9w8oJ46rbZHJom3Fx4,Vanity,2017,6.0,10.0
"['2qu7PQeVgE6AuiJ3T8UJ03', '2Gzy8TYJ5xrEMDyUjZuDsK']",26ELM0Jgoa9LILrja7xZbK,All My Life,2022,12.0,8.0
['2Gzy8TYJ5xrEMDyUjZuDsK'],2r6KgjOP2h2QNxMHxjFlRA,438,2021,12.0,3.0
['2Gzy8TYJ5xrEMDyUjZuDsK'],1PPA1myfZjbvg7w9K8XmEb,Start from the Grung,2018,2.0,2.0
['2Gzy8TYJ5xrEMDyUjZuDsK'],7tCSRtfK3fDzGwx6Duv8sh,Bex V.1,2012,7.0,28.0
['2HvyR5FsU37QMqVzIbGwl7'],2YjNVdBQCVOOCD8sIPq5gB,Mercedes Sosa Cantora Éxitos,2021,5.0,25.0
"['7dsugSamBB7enWE2IrlbFg', '2HvyR5FsU37QMqVzIbGwl7']",1bD65G3iX4YEVoNtYdCKBd,Piazzolla Íntimo en el 16. Rue Descartes (Tango en París),2021,3.0,11.0
['2HvyR5FsU37QMqVzIbGwl7'],5AIqqWqq52vUzB6OAWO1xD,Lucerito,2015,7.0,31.0
['2HvyR5FsU37QMqVzIbGwl7'],1L3FzOHOTxuphUDdhTrum3,La Negra - The Definitive Collection,2014,8.0,22.0
['2HvyR5FsU37QMqVzIbGwl7'],5789dQMePscslhJjl1Ft2b,Ángel (Edición Deluxe),2014,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],5vnkjsLNk9MHM7SINxw0Pt,La Voz De La Zafra,2014,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7iTpNToLbSMLM4HfkoTSm3,La Voz de la Zafra,2013,,
['2HvyR5FsU37QMqVzIbGwl7'],5jRIibVeJkLTDc7fMmxUef,Deja la Vida Volar - En Gira (En Vivo),2011,3.0,9.0
['2HvyR5FsU37QMqVzIbGwl7'],4HUC9e4v8loLWqjGyyZjKZ,Censurada. Edición Definitiva: Y Seguí Cantando,2011,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],2r2shJjgCrryoYCQ1GUeNa,Y Seguí Cantando: Canciones Censuradas E Ineditas,2011,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6F83UNkCNaopv8fMkujMvE,A Que Florezca Mi Pueblo (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4T63xzAepUzYHXnTxFv0o7,A Quién Doy,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6bNK5UGojos4PxMqCxkKdH,Como Un Pájaro Libre (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7prg82PxknkgwcBh6YiPnm,Con Sabor A Mercedes Sosa,2010,1.0,1.0
"['2HvyR5FsU37QMqVzIbGwl7', '3Bnq7jiU506HcPjRgQ43TM', '5yoimVE1rbc3kAx4uwr7eq']",4Rq7IfvTdpx1jNTkLkEXZS,Corazón Americano,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1aXctI8MgUNwqPvl23yYY4,El Grito De La Tierra,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4qqxsqBGaA2sYV16XvEca6,Güemes,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0GfvUIz2uEhHtz41aSeLj8,Hasta La Victoria,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1ofPGmtPp5Sk4WU6n8pXIP,Hermano,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7tswzRil7jNN4pXU7qyIi1,Mercedes Sosa '83 (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6kj32kbtdmY8CV7ZXweppw,Mercedes Sosa '86 (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1fG3ywm0dpLYuIwalOBNHe,Mercedes Sosa '87 (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],42KZmv22gxTmMetYxkokUc,Mercedes Sosa En Vivo En Europa (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4jLWf66fbadxakJJCquyWI,Mercedes Sosa Interpreta a Atahualpa Yupanqui (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7FYIXYMINOcu78h19W3fhr,Navidad Con Mercedes Sosa (Slidepac),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],5X264439aIX4pFXL99XNgq,Para Cantarle A Mi Gente (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6eD93I1zcj3WXRppm0mRzi,Serenata Para La Tierra De Uno,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0TB4rfyRzY4AWBNDNgsZDp,Vengo a Ofrecer Mi Corazón (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0y13E6T5hQTDsraJmkTts1,Yo No Canto Por Cantar (Slidepack),2010,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '2HvyR5FsU37QMqVzIbGwl7']",2HDivocdeUUtSRbMp3BYkw,Misa Criolla (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],426Snlpje8CXOaII9oo1tu,Alta Fidelidad (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6iJDD824PzgzYGBN0op12s,Gestos De Amor (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],2xnKp46NOcxgPbfWtxqg6w,Cantata Sudamericana (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1aDrkkvLHswETjr9W0g1mo,De Mí (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1baKqxJOavVLOwTBvPr7MA,Mujeres Argentinas,2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0uGvusF9jrgmzKDFekMK83,Traigo Un Pueblo En Mi Voz (Slidepack),2010,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0ZcxfUYwzYOTVcs7eZNSjL,Cantora,2009,9.0,29.0
['2HvyR5FsU37QMqVzIbGwl7'],0GEdAkGPf0hOqaHtg6arIl,Cantora,2009,6.0,29.0
['2HvyR5FsU37QMqVzIbGwl7'],6iIGAD0UamvP0zKj8EwNWv,Con Todos,2009,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0Leozv4ZGPOhhIdYlFjmCu,Con Todos,2009,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3pnyaihZuauVqbp3SiRy3r,Cantora 2,2009,,
"['3PvnWE1kf8UcjQnlFUhD5B', '2HvyR5FsU37QMqVzIbGwl7', '2AyySZZK01JT6ZSYZ2CWgf', '0Y8KmFkKOgJybpVobn1onU']",6fso1yYWRNuBBTy6QP84pU,Christmas round the World,2008,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],28zWyGFUtL0duUqnIYt5AS,La Historia Del Folklore (Segunda Parte),2006,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0Muwcr6cI673X8qd4sUucL,Corazón libre,2005,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4UGC3uvic9rnd1NbjsVlAL,Corazón libre,2005,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],17Gvn50SItaJzhaRu26PjI,Corazón libre (International Version),2005,1.0,1.0
"['5yoimVE1rbc3kAx4uwr7eq', '07S2B15CcvWG4jyfMhqx8X', '2HvyR5FsU37QMqVzIbGwl7']",0CaJdNOTmhzPBPTQrMzGc4,Argentina Quiere Cantar,2003,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6BtVscfXA08HfHCZPaJCEC,La Historia,2002,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4AzoXU0Xh9nmNIH79LHvls,Para Cantar He Nacido,2000,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],6948N2H1SAECTPOhWyphZA,40 Obras Fundamentales,1999,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '2HvyR5FsU37QMqVzIbGwl7']",76bWBAUFF22AFBKk8pXY0M,Misa Criolla,1999,1.0,1.0
"['2dTieljE0C4ydCdUPIPLRW', '2HvyR5FsU37QMqVzIbGwl7', '4uk8EjGWEOC5OgpG3MRTCS', '1OClVljQxHgGRdLn2P6DyO', '3uy6dfOCidSnDmWkqV8FRp', '6AKBrMHj5RCHbqhdX0Ek4f', '6BvPypThcJR8MH0ohwwyBq', '4p5UgXz2mMS1iUN2dcE331', '26CnXYQlwCWtgIaYpiix6P', '7cG3TODpWTkS7jM5a8YVpd', '6JogLFS7BAeUUE7DBgOOVb', '3dKoCnwofHY7gHMOO3Neci']",1kra7qeh3xQB389p0gA1sr,Ariel Ramirez: Misa Criolla / Navidad Nuestra,1999,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0DHlNoT1ETlm08YGCDU8Ax,Serie Millennium: Mercedes Sosa,1999,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0us9n0bwXErY8H9zYmJXCM,Al Despertar,1998,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4Vvpxo5ECHxVUoa45pwXZ6,Al Despertar (Slidepack),1998,,
['2HvyR5FsU37QMqVzIbGwl7'],4l7DS6SbiK2ZXaUFJhxegj,Escondido En Mi País,1996,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1DnWDE2ny0CzICVoY81sst,Oro,1995,,
['2HvyR5FsU37QMqVzIbGwl7'],4s8eDWWOcPxpnAQHv6wb9U,Gestos De Amor,1994,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],2mrWvCCYtZn2UyhMopvAoU,30 años,1993,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1fnfqWQnHLlWKSLmuf8eAn,Amigos Míos,1993,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1NdOkfGyWZh65kpjw1qsiV,Sino,1992,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7uFiqJtEliHIvMCSo9Mp3V,Cantata Sudamericana,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],7hInZfxemefT2f6SA783Zi,De Mí,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],1rNe5jq2OZQ033Ngg0qVZw,Mujeres Argentinas,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0At2xOh841OUBbqwwh6Svz,Recital,1991,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3HO9hGH83L7T6s39kqLhUa,Vengo A Ofrecer Mi Corazón,1985,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3qbjXmDq5KNBU5BbycE3cj,¿Será Posible El Sur?,1984,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],799FvskSrVFc7ZHv8fYfMC,Mercedes Sosa En Argentina (En Directo),1982,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4Ta8nQNekNEa7J77tYaonz,En Dirección Del Viento,1976,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],4NCrFJmhZYFYurNCNlgNya,Mercedes Sosa '76,1976,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],3erGGWwMIVsdVgKsuS4H5Z,Traigo Un Pueblo En Mi Voz,1973,1.0,1.0
['2HvyR5FsU37QMqVzIbGwl7'],0gQPgcjCHkCzufmGfCGei2,La Voz De La Zafra,1962,11.0,9.0
['2I4hRNCYkPKJQlkoEZKjYx'],7fDsHkCbzW928mVa9irayU,Under Darkening Skies,2021,6.0,11.0
['2I4hRNCYkPKJQlkoEZKjYx'],1dmIIiPAWgjJhx4Zm1idFx,Under Darkening Skies,2021,6.0,11.0
['2I4hRNCYkPKJQlkoEZKjYx'],6JWmlV1xU3ihX9D4dmadHJ,Under Darkening Skies,2021,6.0,11.0
['2I4hRNCYkPKJQlkoEZKjYx'],42zVlyceBASLaIx2zTREov,Amniotic (Deluxe Version),2020,1.0,24.0
['2I4hRNCYkPKJQlkoEZKjYx'],0t4Ik0UYACGKrHBQ74S3U7,Amniotic (Deluxe Version),2019,12.0,13.0
['2I4hRNCYkPKJQlkoEZKjYx'],7M0Zg2A3mrTOOqfVyRUjb8,Amniotic,2018,4.0,20.0
['2I4hRNCYkPKJQlkoEZKjYx'],3JdtES0NPLHDJZgCf3ZxUz,Amniotic,2018,4.0,20.0
['2IIfnJSprmAN47vePMSBoX'],2TRsqWWRSlkf7bqNVtjcZS,At Home with the Trees,2017,4.0,11.0
['2IYl0pVatTl6O2d1CQj6GQ'],3iiytnu4HzEaCnFqIpfQPi,No Name,2022,12.0,27.0
['2IYl0pVatTl6O2d1CQj6GQ'],0OvehCPAD6OB5GFdsa8CvQ,Amire Bi Gazand,2022,5.0,21.0
['2IYl0pVatTl6O2d1CQj6GQ'],0VqfeDXw6AiMv5jNvmRJ1o,Shahrzad,2018,7.0,23.0
['2IYl0pVatTl6O2d1CQj6GQ'],3lxENCds1wcp72R5UNsWMH,Moteasefam,2018,3.0,15.0
['2IYl0pVatTl6O2d1CQj6GQ'],5f2w6NB4ezj2U57NmRjzHb,Parooye Bi Ghayegh,2014,10.0,8.0
['2IYl0pVatTl6O2d1CQj6GQ'],0I1OQayTg4aWzouAzk5Hsw,13,2013,,
['2IYl0pVatTl6O2d1CQj6GQ'],5L0NOFhUW2qC6I7m9IzIEE,Santouri,2011,10.0,1.0
['2IYl0pVatTl6O2d1CQj6GQ'],3QiAid3Rj66yE2edhJ4B7U,Parchame Sefid,2011,7.0,6.0
['2IYl0pVatTl6O2d1CQj6GQ'],7kMnQn44fRa8Sdacj9NR3r,Haris,2011,6.0,4.0
['2IYl0pVatTl6O2d1CQj6GQ'],3nl7J1Yre6KjFbsU5RfjvQ,Jacket,2010,6.0,2.0
['2IYl0pVatTl6O2d1CQj6GQ'],2onXS2xvCmwGI9wriynTt3,Jacket,2009,4.0,2.0
['2IYl0pVatTl6O2d1CQj6GQ'],7tAQ11MKL9k3eyRfCOC6fM,A Lotus Sprout,2008,1.0,1.0
['2IYl0pVatTl6O2d1CQj6GQ'],0eVam1s0miMEw8EhEfAQa8,Ye Shakhe Niloofar,2008,,
['2IYl0pVatTl6O2d1CQj6GQ'],61HcEnrhq3qdmVWU8RoZi1,Moteasefam,2006,9.0,20.0
['2IYl0pVatTl6O2d1CQj6GQ'],4a1bj5VMGAyNQVhKvQI6Z0,Khodkoshi Mamnoo,2005,3.0,9.0
['2IYl0pVatTl6O2d1CQj6GQ'],3CkoShFgSTWaMPfuQfgFms,Nefrin,2004,3.0,9.0
['2IcIec7ZxgwaWNJbZ0Sth7'],2GtxGWETtIqgwN8KwclWvP,Gershwin Country,2022,3.0,11.0
['2IcIec7ZxgwaWNJbZ0Sth7'],5IsoADnomw7BrvFP42UWez,A Michael Feinstein Christmas,2014,10.0,14.0
['2IcIec7ZxgwaWNJbZ0Sth7'],2xd4PiTLchG8hsSGUGXRF6,A Michael Feinstein Christmas,2014,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],6wnbNFEde8VXwfaA2HnGSx,A Michael Feinstein Christmas,2014,1.0,1.0
"['2IcIec7ZxgwaWNJbZ0Sth7', '2tfWguHr2nj4e8KXLKciVq']",4lzxZtKawIxHeCAah4LRFA,Change of Heart: The Songs of André Previn,2013,4.0,16.0
"['2IcIec7ZxgwaWNJbZ0Sth7', '2tfWguHr2nj4e8KXLKciVq']",3jhBP3f6hVc6Au6rADHRkH,Change Of Heart: The Songs Of André Previn,2013,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],1KWLLZIDBz7rl5ENsLQ5H5,"The Sinatra Project, Vol. II: The Good Life",2011,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],6gI9U8uHWxAvWcvNVcWPhV,The Sinatra Project,2008,1.0,1.0
"['2IcIec7ZxgwaWNJbZ0Sth7', '7uUBTiZ2u5b40vymlFmXrn']",5RvD4JpgqtuTAMeZmBtfbF,Hopeless Romantics,2005,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],4lucCwenW6zZKyp5L2ClB7,Only One Life - The Songs Of Jimmy Webb,2003,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],4j6KlCz0EeSKwgWNAYLtni,Livingston And Evans Songbook Featuring Michael Feinstein,2002,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],6FQrpvm3s510jQdDKZN3MI,An Intimate Holiday With Michael Feinstein,2001,7.0,27.0
['2IcIec7ZxgwaWNJbZ0Sth7'],1GECZdBfbBraQXIBGmetlu,With A Song In My Heart,2001,7.0,27.0
"['2IcIec7ZxgwaWNJbZ0Sth7', '4RkU7dxppCNi2078hPMUI4']",2Hcs0x6lAVK92GAvuDVLrQ,Michael Feinstein With The Israel Philharmonic Orchestra,2001,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],1OENPldI179ZmWDHT2Qoxs,"Romance On Film, Romance On Broadway",2000,10.0,10.0
['2IcIec7ZxgwaWNJbZ0Sth7'],0uWVIJInH6qd6ljPvh10lm,"Recorded Live At Feinstein's At The Regency (Live At The Rengency Hotel, New York City / April 18-22, 2000)",2000,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],5XvoAXz8MQyQXdfw4IxY0T,Big City Rhythms,1999,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],1P15fFRI4uK1OrkTWtqExH,Michael & George: Feinstein Sings Gershwin,1998,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],2WQiJXX9HQWgAfQaEqKLwW,Nice Work If You Can Get It,1996,1.0,30.0
['2IcIec7ZxgwaWNJbZ0Sth7'],6MfCn4t5MzqzombiueBSTv,Michael Feinstein Sings / The Hugh Martin Songbook,1995,9.0,15.0
['2IcIec7ZxgwaWNJbZ0Sth7'],5fmGLvbWRwYDVc3eYLx5IM,Such Sweet Sorrow,1995,3.0,7.0
['2IcIec7ZxgwaWNJbZ0Sth7'],0Gx3OW5l5HMoq6uxF6L5rH,Michael Feinstein Sings The Jerry Herman Songbook,1993,10.0,26.0
['2IcIec7ZxgwaWNJbZ0Sth7'],4jZeHItrKv8iHgHWSCs5bc,Forever,1993,3.0,2.0
['2IcIec7ZxgwaWNJbZ0Sth7'],5Ut61U9SrCorqjlIxjX0MM,Pure Imagination,1992,4.0,7.0
['2IcIec7ZxgwaWNJbZ0Sth7'],1leU3CitKBIs7VKDTNInaC,"Michael Feinstein Sings / The Burton Lane Songbook, Vol. II",1992,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],2X4ov984xFhhMllFufItCV,Michael Feinstein Sings / The Jule Styne Songbook,1991,10.0,4.0
['2IcIec7ZxgwaWNJbZ0Sth7'],2jg6Mkj7FFgs6XZwO5qVCq,"Michael Feinstein Sings / The Burton Lane Songbook, Vol. 1",1990,8.0,20.0
['2IcIec7ZxgwaWNJbZ0Sth7'],7BM6bjkyyb8GwsH5PR2ry4,The M.G.M. Album,1989,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],4opVeyTltp8v6gVpB8lqb8,Isn't It Romantic,1988,1.0,1.0
['2IcIec7ZxgwaWNJbZ0Sth7'],2wVMquQFMleWiSecKlSO94,Live At The Algonquin,1987,6.0,30.0
['2IcIec7ZxgwaWNJbZ0Sth7'],6rELG4yv8kPSKeBJOsPYjx,Pure Gershwin,1987,4.0,28.0
['2IcIec7ZxgwaWNJbZ0Sth7'],1rkyGmbTdNxOIY4KdHgUnC,Remember: Michael Feinstein Sings Irving Berlin,1987,1.0,1.0
['2JC4hZm1egeJDEolLsMwZ9'],1DV8QvCC9k0tEv7GaglbRo,The Great Misdirect Live,2022,6.0,17.0
['2JC4hZm1egeJDEolLsMwZ9'],6vC3CeC5FprLHnTZobbdee,Colors II,2021,8.0,20.0
['2JC4hZm1egeJDEolLsMwZ9'],4dQK6TPfNzp95E3XCQkkKR,Automata II,2018,7.0,13.0
['2JC4hZm1egeJDEolLsMwZ9'],3W9y3GMFSVbh2kfmVYvkx0,Automata I,2018,3.0,9.0
['2JC4hZm1egeJDEolLsMwZ9'],5UMr1Dqw22i0lhuX4r3JZU,Coma Ecliptic: Live,2017,4.0,28.0
['2JC4hZm1egeJDEolLsMwZ9'],565p3zaZbgQ0VkdIg8Xbxn,Coma Ecliptic,2015,7.0,10.0
['2JC4hZm1egeJDEolLsMwZ9'],1mccJoYIjNltNykPVyWJlA,Future Sequence: Live at the Fidelitorium,2014,9.0,30.0
['2JC4hZm1egeJDEolLsMwZ9'],1SIWICMyd07WaAwrOWKchn,The Parallax II: Future Sequence,2012,10.0,9.0
['2JC4hZm1egeJDEolLsMwZ9'],4h1cJGn862tFqvVA7Jw9NQ,The Parallax II: Future Sequence,2012,5.0,10.0
['2JC4hZm1egeJDEolLsMwZ9'],0beYW3oI7CfCv3uYVMjp6V,The Parallax: Hypersleep Dialogues,2011,4.0,12.0
['2JC4hZm1egeJDEolLsMwZ9'],4dOrzGgWeJvb6e5Dtw7S8d,The Great Misdirect,2009,10.0,27.0
['2JC4hZm1egeJDEolLsMwZ9'],3S6trSfsrh6yeeWKXHKMuP,The Great Misdirect (2019 Remix / Remaster),2009,10.0,27.0
['2JC4hZm1egeJDEolLsMwZ9'],4RIfotm6Rvy38CloYmPmX0,Colors_Live,2008,10.0,14.0
['2JC4hZm1egeJDEolLsMwZ9'],56mXsvBsKgRCXgmtzOAC22,Colors,2007,9.0,18.0
['2JC4hZm1egeJDEolLsMwZ9'],47WbvEDcK31NOdnfxS9T4K,Colors (2020 Remix / Remaster),2007,9.0,18.0
['2JC4hZm1egeJDEolLsMwZ9'],66w7Le16nwEVS3pNbAHDk1,The Anatomy Of,2006,6.0,13.0
['2JC4hZm1egeJDEolLsMwZ9'],4QZBTJiAHBr2PsWQy2Wg2a,Alaska,2005,9.0,6.0
['2JC4hZm1egeJDEolLsMwZ9'],6oOuOUxxddGiUGnutNQ3tQ,Alaska (2020 Remix / Remaster),2005,9.0,6.0
['2JC4hZm1egeJDEolLsMwZ9'],1rmiMSKXg6o8F1UVBdhQpN,The Silent Circus,2003,10.0,21.0
['2JC4hZm1egeJDEolLsMwZ9'],4MY73Dl519xdqKq4Bdll0a,The Silent Circus (2020 Remix / Remaster),2003,10.0,7.0
['2JC4hZm1egeJDEolLsMwZ9'],7cQxKdfFeGdJJ6aQsDXEcn,Between The Buried And Me (2020 Remix / Remaster),2002,4.0,30.0
['2JC4hZm1egeJDEolLsMwZ9'],3JR3vqoQGLQkfyljIyaFGr,Between The Buried And Me,2002,4.0,6.0
['2JC4hZm1egeJDEolLsMwZ9'],2uCfTiSfl4U9wqSmN9oSKw,Between The Buried & Me,2002,1.0,1.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '2sFETxhCwOygvx9AlQMFOp', '0rmB1nZVDjwoCN3kQVS7UZ', '3FmSPB37SnkuQyAFOT8XxU', '0Lufy6s2hzGzRWdxIJEo0I', '7iDIvzrFR2n2v9Ve4ssKPe', '6fWa99oW7AtVvBqWYoeJmn', '6vIKIoSujWoiG8leOflhyl', '2JT5ZWU42A5WIjBh3Y9DKU', '4PAKYth5EQzOUoMkr36Z1v', '42ZCvzken6DllCB1xghinZ', '2DEZSSHiw1lhTPkOc5Vdsh', '1wTzSZgjyfKZVrbxmAlcll', '0KFS74u9OFu7tDyCajs9cF', '7of7PchPxr8CoEZJzstwII']",2FhDjkFhid9ffnz8PlaYJG,"Bach, Mozart & Others: Works (Live)",2020,12.0,4.0
"['2dPt3mKf3vkpG07JhcIJNO', '74Ch11L4833kZ9VfyziR3K', '2JT5ZWU42A5WIjBh3Y9DKU']",3sBHkKlZPp3U0ItzmwBX7P,Oscar Shumsky: A Retrospective,2017,1.0,20.0
"['2kXJ68O899XvWOBdpzlXgs', '4f23POdM8xodkVkxmbTanq', '4JSXt1sOisUjTpqmUpLpmx', '6vCv1v9LdUOBkbj3Rat9Y2', '4Y25dYPEeH5erSMoeqPBJZ', '2JT5ZWU42A5WIjBh3Y9DKU', '3PxVHnLJg0RwOEkKQVrs2F']",7jWMlEzL7k7FjON6LM9UI1,Rimsky-Korsakov: The Spirit of Russia,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2JT5ZWU42A5WIjBh3Y9DKU']",2tND744UAFj9N5SkWwxAPH,"Brahms: Sextuor à cordes No. 1, Op. 18 (Mono Version)",1956,1.0,1.0
"['2JT5ZWU42A5WIjBh3Y9DKU', '5NEPR8H1RQSvkGrywovDVX', '5aS0SMxEwmCF1KBESj1PO5', '1VvJMcbSazJG3fJRK3qGaF', '5oJ65XPMI8QWCX0V2JfFGR', '1ayxbS7JSSIjoWGzxcYkXN']",4c6udurWyiceFiLauD2iOm,"Brahms: Quatuor à cordes No. 1, Op. 51 No. 1 - Dvořák: Quintette à cordes No. 3, Op. 97 (Mono Version)",1955,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5NEPR8H1RQSvkGrywovDVX', '2JT5ZWU42A5WIjBh3Y9DKU']",7GKCYcbWLsBbNRjKaLsz5t,Mozart: String Quintets Nos. 5 & 2 (Mono Version),1953,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],1cA5t3OoGqkJCusRXrx1KY,"Jake and the Never Land Pirates: Yo Ho, Matey!",2013,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],1xXPmL0gPMtb6pPGuXPPy6,Jake and the Never Land Pirates: Pirate Rock,2012,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],5HX3hz8clWKuguoA4yFqbr,Jake and the Never Land Pirates (Originalnyi Saundtrek),2011,9.0,20.0
['2JxertY1LUXK6awYCSf7SM'],0DtdauzmraWkhKKbDt0a6b,Jake And The Neverland Pirates (Original Motion Picture Soundtrack),2011,1.0,1.0
['2JxertY1LUXK6awYCSf7SM'],6AiPOzsx3NiOfeFvBivBYM,Jake And The Never Land Pirates,2011,1.0,1.0
"['2JymsYVZ5c5prv9mOdPB3p', '5rw6jWzcS6bQimR39VPBXu', '0K1ilFOGrYhSKNZaDCYRvk']",7gXx19GNHIiQ3fIbXxeY1U,The Unofficial Bridgerton Musical,2021,9.0,10.0
"['5l2EAkfckNPYZbEDbQtEkO', '2KAaJOwfu8n93byx6YPRPa']",24mEKo2SeIgyfdAlyCvI0H,Break Up,2009,5.0,25.0
['2KAaJOwfu8n93byx6YPRPa'],116MExU6ZHKS1bAvbsRmXM,iTunes Sessions (iTunes Exclusive),2008,7.0,15.0
['2KAaJOwfu8n93byx6YPRPa'],5aUB1ZMEOXQ7GszEDxtj5q,Anywhere I Lay My Head,2008,5.0,16.0
['2KAaJOwfu8n93byx6YPRPa'],2bBRv5VJOPSIHmSMhzfHXm,Anywhere I Lay My Head,2008,5.0,16.0
['2KBhOjRvWlogoMKhzE50xZ'],1Gt7ZebTtfeednMPMUCrGR,Looking For You,2022,12.0,4.0
['2KBhOjRvWlogoMKhzE50xZ'],5C1aEQiBVn9PGL9M0gy0cB,Lonely Way,2022,11.0,6.0
['2KhS2HL6DPuZwFUmiGqvX1'],34us5cSXGrPlUhYNaO6JSf,Madness in the Shadows,2021,7.0,9.0
['2KhS2HL6DPuZwFUmiGqvX1'],6vItQHy9DNER1aGKc1sZMZ,Crown of Apathy,2018,2.0,24.0
['2Kixa46IDOKcm9T5LeBZ1H'],5iBJfpPsLzwlB91QhjmlOm,No Division Vol. 2,2022,5.0,20.0
