artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1ygboTdafDwlY7TUYEj37E', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",72L5QqvF6twKXbk3R48HJc,"Kurtág: Grabstein für Stephan, Op. 15; Stele, Op. 33 / Stockhausen: Gruppen",2012.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0GB4jMRCFoeGFD7Z2WfrQj,Rossini / Suppé: Ouvertures,2012.0,1.0,1.0
"['43wuPaPcZVMJQWLRaPR4Yz', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5SHo3HRvVRynqY3Z7I8ocg,Schumann / Grieg: Piano Concertos,2012.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '1Jgntox16Lhl0bFoRhV3Ar', '3Y7WYODTQsiNEIAqgTfI0q', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2BhzYIQRITpsLLfOlZWd5S,"J.S. Bach: Mass in B Minor, BWV 232",2012.0,,
"['5aIqB5nVVvmFsvSdExz408', '1bwD5SBrXJCy8Fhw6tm41D', '4fZVzi00xb3DKLG1GSSCUE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2fcCiAqUNel6h9SpGWy8Ba,"J.S. Bach: Violin Concertos BWV 1041 & BWV 142; Double Concerto BWV 1043 (Christian Ferras Edition, Vol. 15)",2012.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '0Kt5snrp3j13r4wV8lorZ3', '56m7L0fmmJXctpLrG0GEFc']",1gqFX5hHIHaRXoJs631EnW,Tchaikovsky: Symphony No. 6; Francesca da Rimini (Igor Markevitch – The Deutsche Grammophon Legacy: Volume 13),2012.0,,
"['6xGRIQ7zCkZIXag2QghBxi', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",2RfeQQOdprMf9W7Xb5RqNi,De Notenkraker,2011.0,11.0,18.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4tvRZdoY4H9Wgcf0w1rZqs']",5ESO5zEqBA6ZY0ISDlkZBb,Der Welt's Bekannstesten und Bedeufendsten Dirigent,2011.0,9.0,27.0
"['4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",4mqnkgONDGPHMAGsqMoqht,Schoenberg: Orchestral works,2011.0,8.0,5.0
"['1385hLNbrnbCJGokfH2ac2', '6uRJnvQ3f8whVnmeoecv5Z', '7qs9lBPZgZzLAYAWfHLAll', '0Jiyk8B60aQIQMElIbZiyk']",1X95l5oTF1y725LrGh0OH7,"Liszt - Ludwig, Földes, Leitner 1951-53",2011.0,7.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",0WafqamhOomwfsGhH7slp5,Mozart: Requiem & Ave Verum,2011.0,7.0,11.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z']",2ldiC8EShXy8dgdiTW9EdI,"Strauss: Don Quixote, Till Eulenspiegels lustige Streiche, Don Juan",2011.0,6.0,27.0
"['1VBvt7cBPpnqowUS6QYsrQ', '6XZxFuZaBnZBngpxbut80O', '2HqNckz4bPVT37fWkhugTZ', '00qLao1iJXSGthjZ65ECxl', '6uRJnvQ3f8whVnmeoecv5Z']",0ZwnYOYXN9TR8QX8h2Hqh4,Willem van Otterloo: The original recordings 1951-1966,2011.0,4.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1VSqblqyzgemurstFknXuo,Brahms: Symphonies Nos.1 - 4,2011.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",5fFj9hl7j9RwaNgeHef7CX,"Bruckner: Symphonies Nos. 4 ""Romantic"" & 6",2011.0,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",73P27hJq8C95XlAmrGyDxl,"Dvorák: Symphonies Nos.6 - 9 ""From the New World""",2011.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4WXodir2Ci7Ywk0uTaTKkt', '6uRJnvQ3f8whVnmeoecv5Z', '10CN8N2O3FlGlPVJWBiu5D', '1JlF2VuyOSOasy8ZxCbD6C', '3fyr5uksidSlLzsUjRIz5A']",1skytR8OMgt8ulhMEwYDBF,Mahler: Lieder eines fahrenden Gesellen; 4 Rückert-Lieder; Kindertotenlieder,2011.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3fyr5uksidSlLzsUjRIz5A', '6uRJnvQ3f8whVnmeoecv5Z']",04o0pZXf3A9I4RvwMI6DdB,"Mozart : Symphonies n° 35, 36 & 38",2011.0,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",7rfziwm44DE5HPP3G9HR0z,Ravel: Orchestral Works - Boléro; Ma Mére l'Oye; Daphnis et Chloé; Rapsodie espagnole; La Valse; Une barque sur l'océan; Alborada del gracioso,2011.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",1jXDwpgAHt3G7j4IjyrR1h,"Strauss, R.: Orchestral Works",2011.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",1PHCqglgLFYZNvycHUAr27,Tchaïkovski : Symphonie n°5 / Sérénade Pour Orchestre,2011.0,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '7zHNWy6JuWS3vxT3yAehBS']",5H6ms3bOETDfbZ9rtXAjSG,Bach: Magnificat; 3 Motets,2011.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '13Tfk6ZpGdF0G3v9B3kasP', '7mKGVHZ08PYQA8UfvIrJb1', '63jASK5GkDHb5f9zCsOyem', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",4Z04klYcyXxYAY8xoA4Mye,Haydn: Die Schöpfung,2011.0,1.0,1.0
"['0NZ45pVCulww4G9z09oz4B', '6Aqj71kXAhQv3GncDt9gfx', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY']",0cJvVorQJbeU6agaNMbRIw,Edition Sergiu Celibidache: The Complete RIAS Recordings,2011.0,,
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",1ZooaGj4sGd8jevjB3Hezg,Tchaikovsky: The Nutcracker (Discovery Edition),2010.0,10.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2iSnhJkhjF7cusjoPYD8sx,Tschaikowsky: Der Nussknacker,2010.0,10.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",54Awn36ryf55PkZyOR4iwQ,Tchaikovsky: The Nutcracker,2010.0,10.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '1YUo4ue5C9tFpvgJfXGz30', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",2eHEQKVkE2X6apwRgPXerb,"Beethoven: Tripelkonzert (""Masterworks"")",2010.0,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5yFRSCPN90T49CdttbupMb,"Beethoven: Klavierkonzert Nr. 3 (""Masterworks"")",2010.0,10.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z']",1r7hDeEzmJRMBogab4Y02a,"Rachmaninow: Klavierkonzert Nr. 2 (""Masterworks"")",2010.0,10.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",5dkRWG2wNEBFqJSJbUtgui,Vivaldi: Die vier Jahreszeiten,2010.0,10.0,1.0
"['1p4YAX8Nh6LiW3uPd49oAR', '7DSH16CyoPZQtKk5QnTs5E', '6uRJnvQ3f8whVnmeoecv5Z', '6WD5FV3S1AUyqjfTfN30SQ']",0mMuO8oYs7wvD9j7XJlEMJ,"Mahler: Symphony No. 4 in G Major - Mozart: Symphony No. 40 in G Minor, K. 550 (Live)",2010.0,9.0,1.0
"['7tSxeubABpkTfrfekinZ8e', '6uRJnvQ3f8whVnmeoecv5Z']",3GC2dILCMtGdymOCXGgtem,Phantom of the Opera,2010.0,6.0,21.0
"['2wOqMjp9TyABvtHdOSOTUS', '4F0h097DbL1XBqIbDw2xOj', '3MLOBL5W5CwQ1p6jSEkqfU', '6uRJnvQ3f8whVnmeoecv5Z']",6gOYOnSqJboyNrC8xzeGSd,Beethoven: Piano Concertos & Appassionata,2010.0,2.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",7oLYyoRnJliN9PVe6gJI4D,"Beethoven: Triple Concerto, Op. 56",2010.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '21h8E3aA7a9mjcUHbLpjxf', '6uRJnvQ3f8whVnmeoecv5Z', '6XVxGOzn7c2rLi1GpXxm5v']",7jOH7VxJqfags1ap4FevjZ,Brahms: Piano Concerto No.1,2010.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '4Yd52LFs7wWFNhkYDWbRIe', '6uRJnvQ3f8whVnmeoecv5Z', '3SgpbqOMSuv2a7XZJd8dIo']",5aGSnmUo1rTwlaEYidqGol,Chopin: Konzert für Klavier und Orchester Nr.2 f-moll op.21 / Polonaisen Nr.6 op.53 & Nr. 3 op. 40 Nr.1,2010.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",1zkXU8aVgVz8orspHdBzru,"Mahler: Symphony No. 2 ""Resurrection""",2010.0,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '2LmyJyCF5V1eQyvHgJNbTn']",5IA949HoZUtbTZk27qmaMT,Mahler: Symphony No.9 (Live),2010.0,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",1jOvDGbpdVYeLu9ayB8xRH,"Schubert: Symphony No.9; Rosamunde, Overture to ""Die Zauberharfe"", D.644",2010.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",0YY96s0OHD2X49Qb8TszSC,"Schumann: The 4 Symphonies; Overtures Opp.81 ""Genoveva"" & 115 ""Manfred""",2010.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6pkOp4PgHXN7BRIEMEi1wt', '6uRJnvQ3f8whVnmeoecv5Z']",52VLDf6scVBhR2clqyNaXi,"Brahms: Symphony No.4 / Strauss, R.: Tod und Verklärung, Op.24",2010.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",7vGpGIAZRO0lxvYxln6MuN,"Beethoven: Piano Concerto No. 3 (""Masterworks"")",2010.0,,
['6uRJnvQ3f8whVnmeoecv5Z'],1VjCdUmI0zHmEWdUrHbeLk,"Berliner Philharmoniker & Hans Knappertsbusch - The complete RIAS recordings (audite 1st Master Release in recordings from Berlin, 1950-1952)",2010.0,,
"['0Kekt6CKSo0m5mivKcoH51', '7J9Fo9dMjGNYY8usNMietL', '0xHw5qPRSEc8sUmSmXf5sw', '6uRJnvQ3f8whVnmeoecv5Z']",77N8XTRaR19wbC7OByonxp,"Rachmaninow: Piano Concerto No. 2 (""Masterworks"")",2010.0,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7AANfmLM36QqH6QsOQnV3h', '6uRJnvQ3f8whVnmeoecv5Z']",6cU96XWKG0pjrh3jBrx4zE,"Vivaldi: The Four Seasons (""Masterworks"")",2010.0,,
"['4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",32x01VRRSHPhJhDZ1vP7y8,Audite Edition Wilhelm Furtwängler (Live) [The Complete RIAS Recordings between 1947 and 1954 from Berlin],2009.0,11.0,23.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",2dL2qDsg6teV1cueLxCRa1,Brahms: The Symphonies,2009.0,9.0,7.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '3Q4AjpddaOsknef5JknQvy']",0tVCPUCC0GfInwhoXFn047,Kontra Wagner,2009.0,6.0,19.0
"['5wTAi7QkpP6kp8a54lmTOq', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",7BEXzvALMQougfexeXhQMv,Brahms: Symphony No.2,2009.0,6.0,8.0
"['5wTAi7QkpP6kp8a54lmTOq', '0AeOzXbHJu8q2xqILEOLEO', '6uRJnvQ3f8whVnmeoecv5Z', '2HqNckz4bPVT37fWkhugTZ']",46WvEHhKih2WuvtM4ag3oY,Harnoncourt conducts Brahms,2009.0,6.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",58b09ZvBG6XaA7pAg7C0I0,Furtwängler Conducts Schubert,2009.0,5.0,12.0
"['6pAwHPeExeUbMd5w7Iny6D', '003f4bk13c6Q3gAUXv7dGJ', '6uRJnvQ3f8whVnmeoecv5Z']",7kTpnjTF9OSCjIuDXk274d,Strauss Conducts Strauss,2009.0,2.0,3.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '50hiYMhi0g77BOkkQ4zebB']",5hHTiRqFrLwUSvgGew0wc5,Tchaikovsky: Nutcracker Suite,2009.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '1Ru2MsKaiEbw3TPXeEelQq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6fQ9O4Y4XpmAeeGlA9lwz3,"Brahms: Violinkonzert, Violinsonate Nr.1",2009.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",3vyrRaW0OwrAKjAwbPziWU,"Haydn - Symphonie Nr. 94,96,100 (Classical Choice)",2009.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '6uRJnvQ3f8whVnmeoecv5Z', '3EQvBmWlfyaRLGDuVfKmve']",0NaFrIKpPOgEb5dpck0lVY,"Mendelssohn: Symphonies Nos.4 ""Italian"" & 5 ""Reformation""",2009.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1u5L2cF02C4LKmel5ZvcPx,Mozart - Symphonien 40&41 (Classical Choice),2009.0,1.0,1.0
"['2XKXuLdjmigGQx286z07ZZ', '6uRJnvQ3f8whVnmeoecv5Z', '6XZxFuZaBnZBngpxbut80O', '5zCaQxjl110XTrm4LQ1CxY', '7LeEa79J3ePCT5pXKQ7Mkv']",5Bk3tfkq5hHXWrsVUeCMeT,Tschaikowsky: Klavierkonzert Nr. 1 / Liszt: Klavierkonzerte Nr. 1 & 2 (Classical Choice),2009.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4tvRZdoY4H9Wgcf0w1rZqs', '6uRJnvQ3f8whVnmeoecv5Z']",1laVD1f5f3AC5zstBnnapV,Beethoven by Furtwängler,2008.0,11.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '5zCaQxjl110XTrm4LQ1CxY', '6uRJnvQ3f8whVnmeoecv5Z']",1nVG7TYBREbVIl0Cly738H,"Beethoven: Symphonies Nos. 3 ""Eroica"" & 9 ""Choral Symphony"" (Herbert von Karajan - Audite Edition, Vol. III) [Live]",2008.0,10.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '4F0h097DbL1XBqIbDw2xOj', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4tl15ImQrx21zJu7afNjul,"Edition Herbert von Karajan, Vol. II (Mozart)",2008.0,10.0,8.0
['6uRJnvQ3f8whVnmeoecv5Z'],0YBOoAC9MWgCIUF0Z0565T,Original Brahms,2008.0,7.0,21.0
"['7ie36YytMoKtPiL7tUvmoE', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",1gZy9smGCo3ksOqpLGPmH8,Stravinsky: Symphonies,2008.0,6.0,2.0
['6uRJnvQ3f8whVnmeoecv5Z'],5mOyHFuKcuxE4G8BWxRBhB,"Beethoven: Coriano Overture, Sinfonia Nos. 4, 7",2008.0,5.0,21.0
"['5zCaQxjl110XTrm4LQ1CxY', '13dkPjqmbcchm8cXjEJQeP', '6uRJnvQ3f8whVnmeoecv5Z']",0xtwpfP5APgI1QE6KfDYfP,Beethoven Piano Concerto No. 3/Sibelius Symphonie No. 5,2008.0,4.0,11.0
"['1p4YAX8Nh6LiW3uPd49oAR', '4Ws5hSoABAwvGJ4LhHwHgq', '3gacryguGmpmCvgPGt2CBI', '6yeL5iw4hXNZtd8T7FOoFU', '6uRJnvQ3f8whVnmeoecv5Z']",4dKu3rMKQSYAUAhlL7WLBy,Tchaikosvky: Piano Concerto No. 1 & Romeo and Juliet,2008.0,2.0,5.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '34MYamymtmnsmpwbqydd7I', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl']",5EDuAhEHIk9o1vjrigqYVM,Mussorgsky: Pictures at an Exhibition - Borodin: Symphony No. 2 & Polovtsian Dances,2008.0,1.0,4.0
"['6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '34MYamymtmnsmpwbqydd7I', '17hR0sYHpx7VYTMRfFUOmY', '284mnx33IWcymQEpMxyfHl']",2Y209Dl3EHXRycbwMfBeDx,Mussorgsky: Pictures at an Exhibition - Borodin: Symphony No. 2 & Polovtsian Dances,2008.0,1.0,4.0
"['5zyNXVd952fWOjkdGHCvPd', '0wy0KtAlsZ59mEgtmEjuUk', '3j715uRkAjPRwIvUB7ruMC', '24ibCRKLtfIZcfrixiBAsm', '6x1iIq6sH6TPtCA5IJjA4x', '6uRJnvQ3f8whVnmeoecv5Z', '5yxyJsFanEAuwSM5kOuZKc', '2prZJWfQMnIgwUKxKcBxH7']",5wcok340bwuCkcVjriLZpo,Bartok: Concertos,2008.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4oWmdxXfB8n4JWbI3s98uC,"Beethoven: Sinfonie Nr.5, Op.67, Sinfonie Nr.7, Op.92",2008.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4BVXeykfQv6361cnkaUVLi,Beethoven: Symphonies Nos. 5 & 7,2008.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4gP4xJzTxPFZdQJnU0YIQJ,Beethoven: Symphonies Nos. 5 & 7,2008.0,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4M4iRyyLAlSbnDKOuldXIF', '5HRZLLjW8jC4Kqte3nptim', '3yrLEI0BYK1wxdtJinDRT6', '2F9wlqbFp62pIdVrjnhdZi', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '1A9umzen6B9Shk2spCzR9y', '1jXIt678bAwAiFlKEve27W']",5eg57l9Pn6u2Tj8hbCRxLE,Beethoven: The Symphonies,2008.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6rssr91Z9sB056AXK9abRu,Brahms: The Complete Symphonies,2008.0,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4', '50hiYMhi0g77BOkkQ4zebB', '58n1bNWH1HPQmx5R9uJ7Gi', '4ylqqqUMfc5TdqwoLuq6he', '1N4mnF6dUnTojr7pN4bQl5', '6uRJnvQ3f8whVnmeoecv5Z']",4oLhu0cMYZ7z225UrThhOy,Chopin: Piano Concertos Nos. 1 & 2,2008.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A']",7Du8ig4n9mE5C3SLXmYgop,Eine kleine Nachtmusik,2008.0,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2qhqPI5ZNXacP7Ag758peL,"Haydn, J.: 6 ""Paris"" & 12 ""London"" Symphonies",2008.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",4JoYC6OYt4mJREDtQ5VdxM,Herbert von Karajan: An Moldau und Donau,2008.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2GocfoWLaLqWc8L8VL3l4k,Karajan Symphony Edition,2008.0,1.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7jXSUG72BNkX54lKNkqFxh,Schumann: 4 Symphonies,2008.0,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6Sm5Su9xeMEZZeagDgFjau,Tchaikovsky: 6 Symphonies,2008.0,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7ur4zsep3rYhWy5ZAeu1MX', '4OunfpW4zLPSHzXv7bbZqA', '2j6cP3f3TxyHzcKdWYSm6h', '4XHW4DkRwxsD4OTe7oIiPE', '6uRJnvQ3f8whVnmeoecv5Z', '7LeEa79J3ePCT5pXKQ7Mkv']",2y3hpnJvZuDln1HLBkz0n6,Verdi: Messa da Requiem,2008.0,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",6O4d2VOdV6ZdJqhyvABQPA,Virtuose Violinkonzerte,2008.0,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7GVtCydza64VTTLsTvtP2h,Walzerwelten,2008.0,1.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6cq9muJC8EmPg1ETghldPP,Bruckner: 9 Symphonies,2008.0,1.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0eOythKkGSageuVFr6nDHf', '25n8NOoYHxVV2U12PKPfv8', '4IwlnmhfEKn976EhxtmjJc', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5Arl4AzKIn9E953fZlJWSA,Mendelssohn: 5 Symphonies,2008.0,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5ZyKMAdC3HLUbtxRLBckCg,Mozart: Late Symphonies,2008.0,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",0iZZzFthwwLbn5MJcQI8p9,Berlioz: Symphonie fantastique & La Mort de Cléopâtre,2008.0,,
"['4NJhFmfw43RLBLjQvxDuRS', '6uRJnvQ3f8whVnmeoecv5Z', '2CFaOiHKik5FgNGzZJ08sx', '6ncNdxBc8zVWMOF7nJ5Pgy']",30Wk4LI98a8roxu7rGtPum,"Mozart: Symphonies Nos. 29, 40 & Piano Concerto No. 25 (Live)",2008.0,,
['6uRJnvQ3f8whVnmeoecv5Z'],6c5u4KPffFLZATvSwQyHZp,The Berlin Philharmonic on EMI,2007.0,11.0,12.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kuAjH8jM4yaKQhZekTUgL', '4GQwgdcDQwqtcHICjUNndp', '6uRJnvQ3f8whVnmeoecv5Z']",6ERBvSsaMrecVYH0Ry0cH3,"Nielsen: Clarinet & Flute Concertos, Wind Quintet",2007.0,9.0,10.0
"['656RXuyw7CE0dtjdPgjJV6', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",17vgkEqqQ758lJOf1HG6jr,Haydn: Symphonies Nos 88-92 & Sinfonia Concertante,2007.0,8.0,3.0
"['39oxPT0zbWjGKE7HmKcZFT', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp', '1K91XZsljzXqn1oYcPIsfL', '6obL1vWGoW6ezTD4KOwHJ8', '7up89yUOipMdvDA38Q4YE0', '482h2pVm8Tu8XoJUzcfwB1', '2mgoxCUX5DzVfEV9auhd7s', '0j3atmkcY10qwBvTw3W4f5', '6yX3HigXXYXLv2auxRNkbB', '4NahqUVtEd3BAOtVCKOKBX']",0MTbKBGcd0xY18EQhOSJmz,Johannes Maria Staud: Apeiron,2007.0,7.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '6uRJnvQ3f8whVnmeoecv5Z', '4GQwgdcDQwqtcHICjUNndp']",4cBkI7sWKEscy7LvtwoheA,"Bruckner: Symphony No. 4, ""Romantic""",2007.0,5.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z', '3PfJE6ebCbCHeuqO4BfNeA']",7iChqV9secHf1tQwvBBh9L,Bruckner: Symphonies Nos. 4 & 8,2007.0,4.0,2.0
