artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['730ntnkLWwTRTuYtqvrKVP'],1cpIH06yZZUAZSFUhZuxVZ,"Freestyle Pharoahs, Vol. 4 (Verses)",2017,3.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",7HyYjonlfWeqTgL1ljAdKC,Freestyle Pharoahs vol. 2 (Verses),2014,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0Hq826f5hBpk8B7R6XAph2,Freestyle Pharoahs vol. 3 (Verses),2014,,
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",0bkcW4Y3dl2IOX28y5wFji,Slab was Holdin,2013,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ZTg9Dwtyz7gWF1jxjlBe1,Necclace On Like Showlights,2012,12.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2dxcMbSQjIXi0Jjkijsbh7,Woodgrain When I'm Dippin,2012,11.0,29.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3p3ybjAfXGJQXfKCxNFqtk,Hit the BLVD Slow & Tip Toe,2012,11.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1UEd8YIaf9yj6dIFyGd39z,This Checc Homie,2012,9.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3znrSSYNXvcnVlGO5fklXa,Actin Bad 4 My Hood,2012,8.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4BvgJMOeOiQHJpWbeQsFpo,Come Thru Swangin,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6obWuJe83MBP5xXobOP05u,Hogging All 4 Lanes,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5MseePsWZFJXVaE98XQka7,So Hood Bih,2012,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1W2U0ROI95aO9iFgfd1aNi,Already Know How They Hate Me,2012,7.0,9.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3SAQGZjRQ0SKgB9LuZAV3k,I Aint Gone Slow It Dyne,2012,6.0,27.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3qvQE0RccVZMSvYgF1fleV,Tippin On Glass Slippers,2012,4.0,11.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",5J4QHNA7r7xZ2XNsjgpcaP,Prime Time in these Streets,2012,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",6is36JFQvUNo3Q5mNhe7Eb,Bumper Still Fallin,2012,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",4YKOEFF63RTgLOMN7Qi8vA,Ride 2 Tha Hood,2012,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",6LwloND9yM14kiDCUibbhf,Dreaming of a Slab,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",1imcsBzNlxZInfCrMiY3kS,Got a Movement in these Streets,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7f9VukteVNvD1cfTFAMLve,Slab is Undisputed,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2cHLQTU8uz9mYInpJXEAoo,Money in the Old School,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6ciITfS0jRyRuGZjQ45xbS,Used 2 be at the Bottom,2011,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5db72BT7dCzHs3dHBeklrD,Bacc on the Field,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7uH7tlde4dWIrGCpqf8NA0,Knocc Em Out They Position,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2QNhc8PaZe256kTXpMdNEL,Hardest Thang in the Lot,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",58wuIY8QFHKz8WtibX1wkY,I Started Legendary,2010,10.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3b1yXbnkku3PxvV5Le0jSE,Fine Hustla,2010,10.0,6.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",4vRwEGmgoOxvmbJIah5kXN,Guerillla Swangs,2010,7.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1KWGx9BDUHQyX3CZdGe0ZZ,Paper Tags On,2010,7.0,2.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",2ArmAL2TolwYWFRwH0YyzX,Pay Dues in these Streets,2010,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",6IAKFM8f58sMFIe9YP6twb,Glass Floatin,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",4COEeBLUDI5CLtdGuxCv6k,Transforming as i Skate,2010,1.0,4.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",35i71DHbBHOeSYSgy5YiuK,4 Deep On 24,2010,1.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",7dEtLtoa3tdMb7mJ4CocE6,Workin These 4's,2009,7.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3gNrRm92qHyNFsVh8cVqQc,My Slab Cappin,2009,5.0,13.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1lfBHtW6ws22gxdnTRuBAs,Puttin Glass Under Everythang!,2009,4.0,18.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",1vOHVZUXt1ou8m8xaLwzNN,Drop Tops on Haters,2009,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '66NZsEkEfZwkw8421KaSr4']",2TMCO0fnluJXchkxVLmCxB,Love our Slabs More,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2trCErl8rVW4UEOmbHL6ph,Ridin Glass House,2009,2.0,1.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",0TrT9xBwnlTLQWUOVHxPGr,Swangin on Glass in the Sunny Weather,2008,12.0,12.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",3wctz4SoW0v636zX8n2BqZ,Pop the Trunk,2008,11.0,30.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",5TRGRRSjTQn2qeQF1YOsJG,4's Glide So Gangasta,2006,6.0,3.0
"['730ntnkLWwTRTuYtqvrKVP', '4fSSVMAgTOy36o5358CoO9']",2AnsRKWic0NpydeBW3qewZ,When I Be Slidin By,2006,2.0,8.0
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0gvb0H8pOM90KBbpjDc4xA,Microphone Grizzlies (Verses),2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1AR6KZRG0XgDY1QVcFakHn,Bogart the BLVD,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",36skdBqAaDxEL3jnxhgK6K,Imma Hogg On the Blocc,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6X6fs9qQxDMpyEwd5CVs5S,Trunk Abuse,2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",5maUI4I5vHAxGGs5UPqoc3,Slant Bacc Lac,2002,,
['730ntnkLWwTRTuYtqvrKVP'],2vgSinEb30zd1ZsEsiuUbq,"Freestyle Pharoahs, Vol. 8",2002,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",570CpKQTLz2GQg0vbOAY6Z,Freestyle Pharoahs (Verses),2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",3ioegTklhFZX7O88nOWy0o,25 Deep (Verses),2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",6V1ElBigtbDhg0wcpuXRYz,Leave Wet Paint Stains,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",1S3GrRe8FzF0ZcU86HbCTA,Show Up & Tip Toe,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",3xmIMPu96HKFnDOjiDMWqO,We Ball & Parlay,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",0J2553I9hyGSRpUi0ClIY2,I Just Don't Play,2001,,
['730ntnkLWwTRTuYtqvrKVP'],4CFI7NnlNYQdD1OEtuXZ02,Freestyle Pharoahs,2001,,
"['730ntnkLWwTRTuYtqvrKVP', '2DBUT7caGMwBvbamurj81u']",41nukqPoG37z9b5BTWbP8z,Ball Til I Cry,2000,,
['73LZchDuDIlBRU6HF57xsn'],6oodbBg1mQCNZx6Jo0o7Bj,C.H.P.,2016,4.0,27.0
['73LZchDuDIlBRU6HF57xsn'],7nyoTFAQzW7gURPF7I69SZ,C.H.P.,2016,4.0,27.0
['73LZchDuDIlBRU6HF57xsn'],0uc2JKAbITfrFZSo1Bfxpe,Shitting Bricks,2015,10.0,9.0
['73LZchDuDIlBRU6HF57xsn'],4DvkJl4Zbaqd83GVahsP9g,Shitting Bricks,2015,10.0,9.0
['73LZchDuDIlBRU6HF57xsn'],17z2iS0yVVaki8LbbXeRAR,C.H.P,2015,,
['73MDShZzdL4vUGMkmXOG6X'],4I8BEAiq1kPqRRlvWLTo5B,I Need to Start a Garden,2018,3.0,2.0
['73lU4ub9bvhHczXFi48Ayy'],2XPPAQrbYh2AYt9fN1KK4v,Camouflage,2021,6.0,25.0
['73sAHmhcbJpQDgDddFpk2R'],3GnpfUgpwJZcjKwk02yJFK,Tensione Al Limite,2022,9.0,29.0
['73sAHmhcbJpQDgDddFpk2R'],4eVqfcnb9AuVoUmf5ReMeX,Nel Vuoto Del Nulla,2022,9.0,21.0
['73sAHmhcbJpQDgDddFpk2R'],4TR6xGEPxSOPpT4luaStOH,Terra dei Devianti,2022,9.0,12.0
['73sAHmhcbJpQDgDddFpk2R'],3t5SFkgfbnlFopQloDcxma,Viaggio Privato,2022,9.0,8.0
['73sAHmhcbJpQDgDddFpk2R'],4rkBSyLAbEooq7E5vIVDwi,Ciclo Continuo,2022,9.0,6.0
['73sAHmhcbJpQDgDddFpk2R'],2NiLtWzOsOHW7c0msQdar1,Incipit del Sogno,2022,9.0,3.0
['73sAHmhcbJpQDgDddFpk2R'],2s0V8tcamsxjWqJe87JKH9,Coazione A Ripetere,2022,9.0,2.0
['73wqUOsgp2DZd4IAmf48Gn'],2MRolMf9QEjY9qiyx6ZyLr,Yorgun Yıllarım,2023,2.0,14.0
['73wqUOsgp2DZd4IAmf48Gn'],4OpTIz2m9GmcSlLEpILZ0u,Cengiz Kurtoğlu,2022,10.0,25.0
"['73wqUOsgp2DZd4IAmf48Gn', '2AhmWHekrahJri4f5e08Tf']",6idQ3uovxgNE5itQDl0bvJ,Usta Çırak,2018,6.0,8.0
['73wqUOsgp2DZd4IAmf48Gn'],0YvJhHP6VpvjzGLeLIxn6e,Canın Sağolsun / Mum Gibi (2017 LP Mastering),2017,3.0,24.0
"['73wqUOsgp2DZd4IAmf48Gn', '2Cusk8DpjH8r3BDvuN3ufo', '7lnUSgvhwVJ098VhyN9Rgr']",6bW0QTDwJM4MYaWAqf9Xwd,Efsaneler,2017,1.0,6.0
['73wqUOsgp2DZd4IAmf48Gn'],1FONrGqFjAXxik1KeOiOg3,Cengiz Kurtoğlu Seçmeler,2014,10.0,21.0
['73wqUOsgp2DZd4IAmf48Gn'],505TEn7QXHFZe4zWNCFDRZ,Saklı Düşler,2014,9.0,2.0
['73wqUOsgp2DZd4IAmf48Gn'],2brhuPeddYYrZQrCa3C4oL,Sessizce,2010,3.0,3.0
['73wqUOsgp2DZd4IAmf48Gn'],39Tpwe7JBLi0qtZstSBC07,Canın Sağolsun,2006,12.0,7.0
['73wqUOsgp2DZd4IAmf48Gn'],0pP3jfDjrnvYGchODRIyz3,Sensiz Olmuyor,2003,4.0,16.0
['73wqUOsgp2DZd4IAmf48Gn'],70rCBTM52DevoSsAQPBcEF,Bizim Şarkımız,2002,10.0,9.0
['73wqUOsgp2DZd4IAmf48Gn'],676h2szhNCQoqyp2ym10uE,Hayatımı Yaşıyorum,2002,10.0,2.0
['73wqUOsgp2DZd4IAmf48Gn'],2MV4u7RDGfXVKSmLVzoV55,Yıllarım,2002,10.0,2.0
['73wqUOsgp2DZd4IAmf48Gn'],00MiUHZV0BbFlChYUQmJXU,Unutulan...,2002,9.0,20.0
['73wqUOsgp2DZd4IAmf48Gn'],0omd6GBIIXuR2qiF4Awzkk,Yalancı Bahar / Düşerim Dillere,2001,10.0,16.0
['73wqUOsgp2DZd4IAmf48Gn'],63bSw99vZMfvqiWLojspsL,Sözlerim Sevenlere,2000,9.0,13.0
['73wqUOsgp2DZd4IAmf48Gn'],0CgB9mLlJ4ffTLJJfmDUZa,Hiç Aklıma Gelmemişti,2000,1.0,14.0
['73wqUOsgp2DZd4IAmf48Gn'],0jWSxsW0bAHLXfPgRgPV4s,Gözü Yaşlı (Yaşanmıyor),1999,7.0,19.0
['73wqUOsgp2DZd4IAmf48Gn'],5LEsziPwBEkxAgus8utWvC,"Unutulmayanlar, Vol. 2",1999,2.0,10.0
['73wqUOsgp2DZd4IAmf48Gn'],49bFx1xbPsnSQm6nS4UTJZ,Hain Geceler,1998,6.0,16.0
['73wqUOsgp2DZd4IAmf48Gn'],5Tn3BQzjmiAXi9ZuqkuGGl,Seviyorum,1996,2.0,8.0
['73wqUOsgp2DZd4IAmf48Gn'],0i4hPzpiJxIROglYUm2qC8,Seven Benim,1994,7.0,18.0
['73wqUOsgp2DZd4IAmf48Gn'],2lLQEuuzNtKqEnPiU0pcDO,Sensiz Kutladım,1993,2.0,19.0
['73wqUOsgp2DZd4IAmf48Gn'],7vFMf9PQ0K59Z9ThgcUJZe,Gözlerin,1991,9.0,6.0
['73wqUOsgp2DZd4IAmf48Gn'],3V10Fv781vuB702VPtAuBn,Gözlerin,1991,6.0,9.0
['73wqUOsgp2DZd4IAmf48Gn'],4ZtF24J64WarosJfV6Ui9C,Aşkımız İçin,1990,11.0,6.0
['73wqUOsgp2DZd4IAmf48Gn'],1cT3qFbmiHzebVylKXnNsB,Sen Sözden Anlamaz mısın,1986,12.0,17.0
"['37nE9g0LRDhDSIejDuPKPS', '746nA9NSKsqBDRk343UtkE']",3KdvkaI1SZUCScYNiyM2Uf,Travelers,2020,4.0,17.0
"['74ZWzuwsxGAt05s2sWtq0j', '1IwzmBTWI4CzUNsZM7Zqd8', '1T7zBkQCOCacKjbnmFX7cp']",25QMvYJB064UrmDqzdyHJk,Stardew & Chill,2022,5.0,20.0
"['74ZWzuwsxGAt05s2sWtq0j', '1T7zBkQCOCacKjbnmFX7cp']",1dLowOkGyq3baGWVJu9cbx,Cafe Days,2021,11.0,10.0
"['74ZWzuwsxGAt05s2sWtq0j', '1T7zBkQCOCacKjbnmFX7cp']",6dvm6KD6XYEl2XcGN9FAJR,Coffee Break,2021,5.0,7.0
"['74ZWzuwsxGAt05s2sWtq0j', '1T7zBkQCOCacKjbnmFX7cp']",6inLLukb7YWq47F55crpGv,Coffee Date,2020,11.0,27.0
['74oJ4qxwOZvX6oSsu1DGnw'],129WDVQcldRABYolUje2Et,Goodbye Tour – Live 1968,2020,3.0,6.0
['74oJ4qxwOZvX6oSsu1DGnw'],6pUxWuLGKloKuOjTGPHVtL,On The Borderline (Live 1968),2019,10.0,11.0
['74oJ4qxwOZvX6oSsu1DGnw'],7yeyBYQLHGAlFhMlitYyyX,Wheels Of Fire,2019,1.0,1.0
['74oJ4qxwOZvX6oSsu1DGnw'],1WVw5RKLaCVMV6CZ1JgtoT,Fresh Cream (The Cream Remasters),2017,12.0,8.0
['74oJ4qxwOZvX6oSsu1DGnw'],0ORDgTTzFGjl4v01kHKzRe,Royal Albert Hall London May 2-3-5-6 2005 (Live),2005,9.0,30.0
['74oJ4qxwOZvX6oSsu1DGnw'],0wS2YwC8uPIwJPH5bqWKKi,BBC Sessions,2003,1.0,1.0
['74oJ4qxwOZvX6oSsu1DGnw'],78Dx7WIKc5xZlG0dSqK2tc,Live Cream,1970,4.0,30.0
['74oJ4qxwOZvX6oSsu1DGnw'],3y9gLoczbAcmoFyvlcDY5d,Live Cream,1970,4.0,1.0
['74oJ4qxwOZvX6oSsu1DGnw'],2wQjUSUdduM9aEpA4WDmpt,Live Cream,1970,,
['74oJ4qxwOZvX6oSsu1DGnw'],2tVc8PhqDSRkpgiGOw7Ukb,Goodbye,1969,3.0,1.0
['74oJ4qxwOZvX6oSsu1DGnw'],0zrtTZC7yY2TOEhnbJzSb9,Wheels Of Fire,1968,7.0,1.0
['74oJ4qxwOZvX6oSsu1DGnw'],6fRqzJT070Kp9RWlSXmKcY,Disraeli Gears,1967,11.0,2.0
['74oJ4qxwOZvX6oSsu1DGnw'],3W6CI0Lw7lElAPID2Fd3B4,Disraeli Gears (Deluxe Edition),1967,11.0,
['74oJ4qxwOZvX6oSsu1DGnw'],6iyKqDoL9pRSHUsDBYemlB,Fresh Cream,1966,12.0,9.0
['74oJ4qxwOZvX6oSsu1DGnw'],2TwpHN1GiZhzcOEHHHDT8w,Fresh Cream (Deluxe),1966,12.0,9.0
['74oJ4qxwOZvX6oSsu1DGnw'],6DumuWkDSQLF10atM3PLrp,Fresh Cream,1966,,
['75EZuo5MHV2572NRpMWotC'],1d4Ar04sKluovEXpEDtbex,Gaia & Friends,2019,3.0,1.0
['75EZuo5MHV2572NRpMWotC'],49PQan8d88s3gDsc04tczh,Gaia & Friends,2019,3.0,1.0
['75EZuo5MHV2572NRpMWotC'],0lyeKQY2Fwhe9ODXL1eTWz,Everything Is My Family,2016,10.0,21.0
['75EZuo5MHV2572NRpMWotC'],08s6BAlPbId4g4uQJjoEIg,Cave Rave (Deluxe Edition),2013,12.0,8.0
['75EZuo5MHV2572NRpMWotC'],292MRbliAPi1Zv04bssBKD,Cave Rave (Deluxe Edition),2013,12.0,2.0
['75EZuo5MHV2572NRpMWotC'],6tcVPTImyloEMBK86OMlAj,Cave Rave (Deluxe Edition),2013,12.0,2.0
['75EZuo5MHV2572NRpMWotC'],1XvFzSVESf0NLbkBiuwZmA,Cave Rave (Deluxe Edition),2013,11.0,25.0
['75EZuo5MHV2572NRpMWotC'],68K5LJ1pOR3KcuVP8hw3RP,Cave Rave,2013,5.0,28.0
['75EZuo5MHV2572NRpMWotC'],51nseEupot7iyDPpeH3jWW,Cave Rave,2013,5.0,27.0
['75EZuo5MHV2572NRpMWotC'],07LQShkEP3QtkcPCbze1Vl,Star of Love (Remixes),2012,10.0,1.0
['75EZuo5MHV2572NRpMWotC'],1H4v6OBFOfVIFYMhRk9BIW,Star of Love (Remixes),2012,9.0,23.0
['75EZuo5MHV2572NRpMWotC'],6MoODktQITcMejPQcss5Se,Star Of Love Remixes,2012,4.0,24.0
['75EZuo5MHV2572NRpMWotC'],4KArXdKv22dahXwbedfiiA,Star of Love (Deluxe Edition),2011,8.0,5.0
['75EZuo5MHV2572NRpMWotC'],1Ceq28vJo7sB011IiY7RG8,Star of Love (Plus Acoustic Version),2011,1.0,24.0
['75EZuo5MHV2572NRpMWotC'],23XRO9y7lYZepyAiD4RUSq,Star of Love,2010,10.0,24.0
['75EZuo5MHV2572NRpMWotC'],3tFJ7jF3sCXdUWzvpeMvPM,Star of Love (Deluxe Edition),2010,10.0,4.0
['75EZuo5MHV2572NRpMWotC'],1AQHtyT6hCekKYlGRwOZqz,Star of Love,2010,10.0,3.0
['75EZuo5MHV2572NRpMWotC'],00v21bgN2da5KonMWEAMec,Star Of Love,2010,,
['75LtmmoqY9BqTg5N4ruouF'],1ygyKLvYe4ghC4gX0x7eN9,MIKE REMASTERED,2022,3.0,22.0
['75LtmmoqY9BqTg5N4ruouF'],0CsD1D18yifCC9ym5cfcJG,"BUCKS, HOES & SKULLS",2021,6.0,10.0
['75LtmmoqY9BqTg5N4ruouF'],10Gk0xS5xBi4a3CZHLKz8f,STARSEED,2021,2.0,5.0
['75LtmmoqY9BqTg5N4ruouF'],5Y3Ca22uj6CxzaifbnZzfS,Chase Ben$ the Album,2020,3.0,20.0
['76dDIM8amCY58U3uvr1Rw1'],5xQwKz9YcbtCDGiS0xs4dB,All In One,2010,1.0,1.0
['76dDIM8amCY58U3uvr1Rw1'],3BdYyE3fGjlxd1FOpY6JWH,It's Not Over,2006,1.0,24.0
['76dDIM8amCY58U3uvr1Rw1'],4TTBacnUB2sdzTCfsZ0nzO,The Heavens Are Telling,2003,11.0,4.0
['76dDIM8amCY58U3uvr1Rw1'],7fTdDkpUlWb4fqoOd9iFQZ,2nd Chance,2002,7.0,30.0
['76dDIM8amCY58U3uvr1Rw1'],4KHuY9JjhOGZ29U2Ybca0c,Finally Karen,1997,1.0,1.0
['770MdtePrqBviWZyuB7Svj'],1nCoQcFLpkpzcgvkCSC86f,Big Bold Letters,2010,8.0,24.0
['770MdtePrqBviWZyuB7Svj'],245T1dA8yrqRoKK5F3joyF,The Smith Tower,2010,3.0,5.0
['770MdtePrqBviWZyuB7Svj'],29WmCskkdmNbK8VCHoA3ou,Big Bold Letters,2008,11.0,21.0
['770MdtePrqBviWZyuB7Svj'],1Tgvme8FGfS54U7bwLLTc4,The Push and Pull,2007,1.0,19.0
['770MdtePrqBviWZyuB7Svj'],6VQ1FEdl3zZLLk2G5fFnfd,Sweet Weaponry,2006,9.0,25.0
['770MdtePrqBviWZyuB7Svj'],2HqSirJC7SsssSC5oHWj0Z,Sweet Weaponry,2005,2.0,15.0
['770MdtePrqBviWZyuB7Svj'],6B4NP1n4GKn8N6dSVsswZG,This Will Undoubtedly Come Out Wrong,2001,11.0,2.0
['771CqQ6xYJi6C6qq1iMKUg'],1N7Aa9K5SPjpDI4GVJ9XFs,100 Of The Very Best Classical Music Works (Classical Collection),2012,2.0,28.0
['771CqQ6xYJi6C6qq1iMKUg'],6AKjWDsTqV7ZFiQQdvzCAz,A Classical Celebration (Classical New Year's Music),2010,11.0,23.0
['771CqQ6xYJi6C6qq1iMKUg'],5Rqeq8RL1Gvd4YB1oIo3cT,Traditional Classical Music - Classical Piano Masterpieces,2009,10.0,20.0
['77TU9rqDBXMmUGjG7nqvs8'],45JtkF22fgwqaDh4EgwZ3p,THE ARK,2021,5.0,31.0
['77TU9rqDBXMmUGjG7nqvs8'],4cpIgVYXMDrTPIwfOw1IPS,Out of Commission,2019,11.0,15.0
['77TU9rqDBXMmUGjG7nqvs8'],2rHqDWBUAoFMzvLFdOUb9Z,Reaching Inward,2017,10.0,21.0
['77TU9rqDBXMmUGjG7nqvs8'],1IE3tVk9mmmcCIqylZj8RR,i wish i could go back,2017,1.0,19.0
['77TU9rqDBXMmUGjG7nqvs8'],19sJIe5PCaShWI8iv8tTQY,safe houses,2016,8.0,24.0
['77avA3qzF6itxvXlb2mmNy'],6PIt1Ue4EIdPyYCSKKF6Y3,"DJ Not Nice Great Hits, Vor. 1",2022,6.0,13.0
['77avA3qzF6itxvXlb2mmNy'],1DVtAEUWi9WAcJfqCWiykR,Rucka Rucka Ali Is a Prophet 2008-2011,2017,8.0,10.0
['77avA3qzF6itxvXlb2mmNy'],43Pb1CuCQ5QoJiPrCmq5tn,Everything Is Racist,2017,1.0,11.0
['77avA3qzF6itxvXlb2mmNy'],65XilTQ54EEMa9yp6dYPW2,Black Man of Steal,2015,1.0,13.0
['77avA3qzF6itxvXlb2mmNy'],49C8X7v4CtLX7zBmtO725T,Rucka's World,2012,9.0,17.0
['77jtcaEClrbLGPkjGXpnCu'],4WF5Uq6qWmvONYF0u4aPss,Reflections,2022,2.0,18.0
['77jtcaEClrbLGPkjGXpnCu'],2E50KkBsb69WYAh2lO0SlL,Quiet Night,2020,5.0,29.0
['786hGmAEXHUeCdKPAj3JIa'],2A5JAnZFQkk8d7FuLtMOTu,Best So Far,2019,8.0,16.0
['786hGmAEXHUeCdKPAj3JIa'],083sUOnaznNyWUy968O4G3,Legacy,2018,6.0,1.0
['786hGmAEXHUeCdKPAj3JIa'],3cqKse5eRaCwSmmsfft8ld,Legacy,2018,6.0,1.0
['786hGmAEXHUeCdKPAj3JIa'],6YmyUw8oYYJCL4unoyBhTH,Revival,2015,12.0,11.0
['786hGmAEXHUeCdKPAj3JIa'],3tKyC478sXqnrytUfm3jnZ,On The Road Again,2015,12.0,11.0
['786hGmAEXHUeCdKPAj3JIa'],1q130S8gKNKgURMPj8KjCt,Say What You're Thinking,2015,12.0,11.0
['786hGmAEXHUeCdKPAj3JIa'],3NyhlAzrioj94ilarTu46N,Slow Burning,2015,12.0,11.0
['786hGmAEXHUeCdKPAj3JIa'],4qPDIOCjN774d2PeDNMx7E,Best So Far,2013,8.0,16.0
['786hGmAEXHUeCdKPAj3JIa'],3soCZcEicgc8N29AQU8quj,On The Road Again (Deluxe Edition),2012,12.0,14.0
['786hGmAEXHUeCdKPAj3JIa'],7jRaUxo7mNhi1RnBgkDbiK,On The Road Again (Extended Version),2010,10.0,4.0
['786hGmAEXHUeCdKPAj3JIa'],5PXSfvRO3aJvtA6lqFapv1,On The Road Again (New Zealand Edition),2010,10.0,4.0
['786hGmAEXHUeCdKPAj3JIa'],77PtpS1ttvogkIj9Eez6MY,Say What You're Thinking (Extended Version),2007,8.0,13.0
['786hGmAEXHUeCdKPAj3JIa'],7JMMZ8KCsYRAnXWD4on8sb,Say What You're Thinking,2007,8.0,13.0
['786hGmAEXHUeCdKPAj3JIa'],3ePi2cE7FjyeYc8mrHItWI,Slow Burning,2007,1.0,9.0
['786hGmAEXHUeCdKPAj3JIa'],6KryN1rmeMXJ0OIKeMM3Lv,Revival,2006,5.0,24.0
['789FjOfgnmP40E4Zdyj7F4'],0y0D70uXqvK4Q9Z9OAl5dd,Wandering Bird,2021,3.0,29.0
['789FjOfgnmP40E4Zdyj7F4'],0ofzbqeUwGnhNGVNdRDSxf,Waiting For You,2007,7.0,2.0
['789FjOfgnmP40E4Zdyj7F4'],4osjA0au3v1KH6L7gNVj1T,Not Yet Over You,2000,1.0,1.0
['78CiW0UJbHspFaVuVexOK6'],4SJv0ML9KXGtEk6YdPK9Sv,Permanent Way,2019,6.0,7.0
['78CiW0UJbHspFaVuVexOK6'],2J69Mui7i12K8FNQDDKA9p,Permanent Way,2019,6.0,7.0
