artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5HGksnSVY91s4g1SOHHACw', '7dDdaB1ZQhZWuVESqhuTxl', '3T4LSGS9KGUnS2aHBeCUPD', '7Id1We8A3W7cAbfr83LtCY', '2qrswgOz5lE0evC1gOpika', '5zVO5QeihXPu7PEqRRwEHV', '75i9cmVaDIT1WzD5U49evl', '37KDRNBmU9XlrJ3sjMAAGi']",7Ce6hfjILfGvRMeMUWNJLQ,Scarlatti: Davidis Pugna et Victoria,2000,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '0ma39NM5XwhNsS3cH0EfN4', '7JE4OfaOK1IqioJxGYTUi9']",2DbZFU3cKGdXsUWRokqUQU,Scarlatti: Lamentazioni per la Settimana Santa,2000,1.0,1.0
"['5K2RzBcPJRkr7qrYwSQdH8', '7LD1CgmDBjAVmIJxO7Os7y', '2ANNu3tydgHpquAJAMhW9l', '410PPt2u1412ImfjzZBY5U', '0ZEUwDWj56BdnmBB4om1jf', '5HGksnSVY91s4g1SOHHACw', '0OOO0EfUbjTqvePfdkQtRN']",7EwyIZBRpBtryt0FQvqtom,Sings Italian Classical Arias,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6lqVDSUC43ZzGop08X70Q4', '6fFYij0rd4LFGIOka3r6j5', '0ZEUwDWj56BdnmBB4om1jf', '1XSw1Dvxa5nFsByuRWO0dN', '0iGlEKhYsOH3m6K7SHHJ2z', '5HGksnSVY91s4g1SOHHACw', '11RfnL7BO42Nm3MzSB5QDa', '3c4tVR9pnivMwSq9JMbQXq', '1aBhzPAmObaZsTlYFCBUXQ', '78zKGA39N0TVJWC84dP3xC']",1sGJYCdORMu2EbrMpbGNgg,Sings Italian Songs,2000,1.0,1.0
"['4svbYK3Jck5FTklqYmeRPK', '46wMXZ6bEoXUlToxUglEtY', '5HGksnSVY91s4g1SOHHACw']",4YdNz7uONxmITdAIVyqaLG,The Young Horowitz,2000,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '2PEeqeHxCh3wPb1qU04n98', '21ZrUwCPuok2HGHtuUVCGL', '6DrbbSRXmTZLWpjjhQcFZ6']",7wFWOY1lpDw1GP4S77RWv7,"Scarlatti: Salve Regina, Stabat Mater & Quae est ista",1999,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '2U5grycWMciHdeNQGUH7dO', '3r1dphXjVBOwbUAYrrkEkQ']",6um3sCFXeqSGni4gkqB613,Scarlatti: Humanità e Lucifero,1999,,
"['5HGksnSVY91s4g1SOHHACw', '6tW7J49UTzVDW9ns4E37D1']",0EVICmmqWLtjx5QqgjnpXt,Scarlatti: Cantatas Vol. III,1998,11.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '1R1hwKrqqLqYiD53NtXEBJ', '3hwPQDlJr99FzncxqZD2SU']",5fLbTGpAFasDUpqcPn7WJx,Scarlatti: Il primo omicidio,1998,10.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '6tW7J49UTzVDW9ns4E37D1']",6JgEGhIIk5mvOoTxpIlEAf,"Scarlatti, A.: Cantatas Vol. II",1998,8.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '6rs7rV3GGWISmPPtAQCQ1f', '3CzEjNha7hw9Ug8Trdx8Rv', '3hwPQDlJr99FzncxqZD2SU', '11C5QI4VxFrrpvSkZl4aGA']",6IeEIjWon0JzL5YlHASGLI,Scarlatti : Passion selon Saint-Jean,1998,3.0,16.0
"['5HGksnSVY91s4g1SOHHACw', '3RBHB6MqcmtT0dDsYgiZP8', '3WKcTUBJ7egpQvtHy6HHcC', '4MFZvdOSsJFEkZsnYeYXmS']",4JWNEw8co7lj0qjWTxfoTV,Collana Musica sacra classica: Lamentazioni,1998,,
"['5HGksnSVY91s4g1SOHHACw', '3f26hJvBDQnllvH0aP4OSb', '1CqIIrCkdFMduTzAdIaeZb']",4XCuY0857s9l0S8lTn9mlq,A. Scarlatti: Cantata per la notte di Natale - Corelli: Concerto grosso per la notte di Natale,1996,,
"['5HGksnSVY91s4g1SOHHACw', '0FxftFvpY5uq1A90ZNy4St']",3AkSEG4i3TJY77nrj8vpNq,Scarlatti: Toccatas for Harpsichord & Organ,1995,10.0,25.0
"['5HGksnSVY91s4g1SOHHACw', '2jujzjDcKdC8dHe7nhh579', '5cgrI34mZcFBZsnfkgsZOU']",18SpBAxkRs2g9SxqRySggB,"Scarlatti: Abramo, il tuo sembiante, R. 503/22 ""Cantata per la Notte di Natale di Nostro Signore"" - Sinfonia di Concerto Grosso No. 4, R. 533/4",1995,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '0e1uYFkd6K0h6GMaXKyYk3', '3Aak5xY49o8X0K4n5dX1vI', '2rLdgcJtkc8Z2jVSAQsnA8']",0dpyEWrLzwuNcXXrC0BIYo,Scarlatti : Sinfonie di concerto grosso concerti per flauto dolce,1995,,
"['5HGksnSVY91s4g1SOHHACw', '1RyVStjzi2FZFBnXr0WUQ6', '2PEeqeHxCh3wPb1qU04n98', '6DrbbSRXmTZLWpjjhQcFZ6']",6tcnNwyKIluiRw2sQYMSpf,"Scarlatti: Motets - Infirmata vulnerata, De tenebroso lacu, Salve Regina & Totus amore languens",1994,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",0vRqXGel7FlCTwkmfS3tEo,Scarlatti - Cinque Profeti (Christmas Cantata),1993,9.0,27.0
"['5HGksnSVY91s4g1SOHHACw', '0zrXNQFmqOEB1M75E1nQqm', '6I2wNCFS6kRIteg0mZvj28', '3zXVbjOdGya5YizP5mxXXn']",2Sna6GWePL9XVbmJgQFCM8,Scarlatti: Maddalena,1993,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '56SwUOjz5uygqaYo0kjMTT', '3uw6GzeL10NfFrcikMo9Na', '0eTclzNFLqmK3l4s9YIX37', '0Ku5VBNL7cfGXRhp2BxXEQ', '5HGksnSVY91s4g1SOHHACw']",0CQYobcRgKsZUn5QZPMZLb,Scarlatti: Salve Regina / Pergolesi: Stabat Mater,1993,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '1CqIIrCkdFMduTzAdIaeZb']",2RUUvGlyBvhTxkQI2Er4bQ,Scarlatti: Toccate per cembalo,1992,,
"['5HGksnSVY91s4g1SOHHACw', '5TYM4xzvG2OuZafhTEuAHX']",2JztA7grPrrAIXtGN6KTmJ,"Scarlatti, Alessandro: 6 Sinfonie di Concerto Grosso/Flute Concertos Nos.1 - 3",1991,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '2qCHQTIlfXLpbPW9Of4iMi', '0YK3K70XCYWqBNBXuJtSmn']",3wTgTWKQpxpD0wOHMSawiu,"Scarlatti: Sinfonie di concerto grosso No. 7, 8, 9, 10, 11, 12",1989,10.0,10.0
"['5HGksnSVY91s4g1SOHHACw', '1NMIFQ7RxIW7hsjbVOUaZJ']",7rPSYCKNMQ7JPEB3hkjLXS,Scarlatti Alessandro: Cantate & Serenades,1985,,
"['5HGksnSVY91s4g1SOHHACw', '3hwPQDlJr99FzncxqZD2SU', '7eCNRdbGB29Xl0KWrwmp1L']",5dI5ZITSzoqWPsJBavGssl,DHM Splendeurs: Scarlatti: Passion Selon St Jean,1982,3.0,22.0
"['5HGksnSVY91s4g1SOHHACw', '3hwPQDlJr99FzncxqZD2SU']",1PTpfrXejrfj32JvkwoGtH,Scarlatti: St. John Passion,1982,1.0,20.0
"['5HGksnSVY91s4g1SOHHACw', '5TYM4xzvG2OuZafhTEuAHX', '1BrKLZxBikUgEn6XEVZmrp']",5Tt0KYVRkRfIcshIodV5dU,"Scarlatti, A.: 6 Sinfonie di Concerto Grosso",1981,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '3DRH7rF3cYnN6kRuWid07b', '7BS6vu4ECeq6Xec0G36NXS', '53eXzp3MxwF2ZxImZDuH5Z', '0zho6xqcUmJV7EQoyRXG4f', '28Ke9E1VTwp9DBPjvANfKO', '0AJinp0fcYFhYlIDs2C2OT', '1fwwl0jxv972y7OpKpL6Ax', '5kcQ9Unglia5GTp5NESsWh', '0M3wlDtU8G7RXQbACK2xns']",37PFEdF7PoPGC1r3y96PN3,A.Scarlatti: St. Cecilia Mass,1980,7.0,10.0
"['5HGksnSVY91s4g1SOHHACw', '1e1MH5T2dWA8AtpxXifoFd']",3bwYscGGki8Ak7tyXdUBX4,Scarlatti: Motets & Missa ad usum cappellae pontificiae,1966,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '41MhCbnD1y9OUz0edUBrkH', '1ZkLfn9Tu8xJIIJ7cXJLSf', '27OwHi5l9T0TcNeYRPz6C3']",6Xq5OIfrd8Q4sAto2HDDNX,Alessandro Scarlatti: Passio Domini nostri Jesu Christi secundum Joannem (Mono Version),1958,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '5Esp1RhMsc8HDy4Qz2llTI', '03jZRFaO1hFJfqsaNyXOWB']",2rZJEAymbC4rmoMyf6X7VB,"A. Scarlatti: Sinfonie di concerto grosso Nos. 4 & 5, Concerti grossi Nos. 1 & 3 (Mono Version)",1956,,
"['5HGksnSVY91s4g1SOHHACw', '5wMmh6964wXF7UyiqBKB79', '3LjZMPavkWrcd9d9PkAm8L', '0YK3K70XCYWqBNBXuJtSmn']",40aVWyHlZc37hDXfHGUseH,A. Scarlatti: Stabat Mater (Mono Version),1954,,
"['5HGksnSVY91s4g1SOHHACw', '6GgfS6NWFxoDc2FLFlHFEJ', '6LEs54L3FbfkbArqFItuRe', '4azeCQYeggD5KTMkBxiATr']",5absaRlm7856Rt2iBGPWrE,A. Scarlatti: Il trionfo dell'onore (Mono Version),1953,1.0,1.0
"['5HGksnSVY91s4g1SOHHACw', '5ms0TI1CoJc3C3ToU74en4', '1U5zHNPsDHgiD8EvFOlSwj']",4dXfle33wfxV4nkONne8n6,Scarlatti: Infernalis Partition,1725,9.0,19.0
['5Hp12BdkneIJpn6hvxaoHr'],7wjgaNjC4YfWq7WhLJHWPh,"El Hombre Que No Sabía Decir Te Quiero, Acto 1",2022,9.0,15.0
['5Hp12BdkneIJpn6hvxaoHr'],7JBUEm2waDDFnyUzAfNoun,"El Hombre Que No Sabía Decir Te Quiero, Acto 2",2022,9.0,15.0
['5Hp12BdkneIJpn6hvxaoHr'],4cTPMKMsosiENuisTgsi1g,"DEMOS, RAREZAS Y OTRAS MAMADAS QUE NUNCA SALIERON VOL. 1.",2021,12.0,22.0
['5Hp12BdkneIJpn6hvxaoHr'],2YxFcj8BwPabCqouwmz340,A la Mierda,2020,9.0,17.0
['5Hp12BdkneIJpn6hvxaoHr'],5PFmHnruX03pscuzCqTQpA,Antes De... A la Mierda,2020,9.0,17.0
['5Hp12BdkneIJpn6hvxaoHr'],6kODl6EYM7f2Y4z2NUEDvq,Demo,2020,9.0,17.0
['5Hp12BdkneIJpn6hvxaoHr'],7y1ywO7CD9zvcN0PUw3qQX,Sendero a la Cirrosis,2020,9.0,17.0
['5Hp12BdkneIJpn6hvxaoHr'],7dxhHbOxxwPAMn1OHW3ekt,Edición Especial,2020,9.0,17.0
['5Hp12BdkneIJpn6hvxaoHr'],3m2iVE8pU5f1nukvpKm0VI,En Vivo En El Ghetto,2019,12.0,8.0
['5Hp12BdkneIJpn6hvxaoHr'],3LLtm5WkFjh7zGWsOC57Kf,Con el Punk en Las Venas Segunda (Edicion Remasterizado),2019,10.0,8.0
['5Hp12BdkneIJpn6hvxaoHr'],0fkhK6YBWhisinUKJ01BTE,Con el Punk Rock en las Venas,2009,3.0,2.0
['5Hp12BdkneIJpn6hvxaoHr'],3i2qc1qgpl7vyo1sZq73oj,En Bibo !!!,2008,5.0,26.0
['5Hp12BdkneIJpn6hvxaoHr'],3DH1EgwejIGD44XLuhb82r,12 Años de Punkrock... Y No Mamadas,2007,9.0,22.0
['5Hp12BdkneIJpn6hvxaoHr'],0LqZ9ZEXFZIGr1I5CZYSUc,Es Sólo Punk Rock,2006,3.0,4.0
['5Hp12BdkneIJpn6hvxaoHr'],02dmk7oNTHXJzCmo2Cz3x3,Seguimos Perdiendo,1998,12.0,15.0
['5Hp12BdkneIJpn6hvxaoHr'],6OTqyN1tGVwyf9qcVX1gUb,Seguimos Perdiendo,1998,1.0,1.0
['5HsS48kuvghKcNpwOaAvB5'],5UPzWIvVARqfzRn964aiah,Faster,2021,9.0,10.0
['5HsS48kuvghKcNpwOaAvB5'],0Z917mMSP3EHtJicbhSAhA,Kill Or Be Kind,2019,9.0,20.0
['5HsS48kuvghKcNpwOaAvB5'],5o5uLL9irXA5K4C7mVpxcC,Belle of the West,2017,11.0,3.0
['5HsS48kuvghKcNpwOaAvB5'],23zeW7minvQQfP2XifkF17,Chills & Fever,2017,3.0,17.0
['5HsS48kuvghKcNpwOaAvB5'],2KNgILAvTcaCq0ZMcpQtLY,Wild Heart,2015,7.0,10.0
['5HsS48kuvghKcNpwOaAvB5'],7iVYk6SKIzwsUf11kxoNS6,Black Wind Howlin',2013,9.0,10.0
['5HsS48kuvghKcNpwOaAvB5'],4KAXmEe6JIjcwmf8u7FIbJ,Runaway,2011,4.0,29.0
['5HsS48kuvghKcNpwOaAvB5'],23gsOoNRWvvDtfQWutNzcv,Runaway,2011,4.0,18.0
"['5HsS48kuvghKcNpwOaAvB5', '3rHAg1yXbyNq0mnPgsVahe', '75Fysjl73jB4dHfN0Yb1iB']",4lSq7OFkNp2R3xIdjNgewS,Girls With Guitars,2011,1.0,31.0
"['7fjxC1mJmxy7IQgtAFHMAc', '5IBFJ0Td2NQq2CHUQENsi6']",5j5wh6nTlBgzAC18FIG2OM,Covers,2022,2.0,17.0
"['4yvELhVr7iqFBA3vrs8SQE', '70hn8OJKwGZVs5hAGdPkyq', '5IBFJ0Td2NQq2CHUQENsi6']",0V2MNznwbDecAI8cHqWAN2,Motivational,2019,1.0,31.0
['5IJuVLQOKRKUkEk1fl7zAe'],3zI8jc36ZoUkiJGKoqJrls,Ai Se Eu Te Pego,2012,2.0,24.0
['5IJuVLQOKRKUkEk1fl7zAe'],3c6EASk7j5Y3GsnIPLPGOS,Halloween Monster Voices,2009,8.0,1.0
['5ISjkNS17JpCwiFtW80lpV'],4Dz7LOUDNEwFDYFGu7iiIq,BAM BAM,2019,10.0,4.0
['5ISjkNS17JpCwiFtW80lpV'],5d30BNDXvoo39pMOMbk99Z,BAM BAM,2019,10.0,4.0
['5ISjkNS17JpCwiFtW80lpV'],5yCOyH6oETeFwbBWEzfHgE,Seeed,2013,9.0,16.0
['5ISjkNS17JpCwiFtW80lpV'],2dSLWOAettty18g9KTmi6E,SEEED,2012,9.0,28.0
['5ISjkNS17JpCwiFtW80lpV'],5YDQNA4UG3Hs15Vx5JwhIQ,Seeed,2012,,
['5ISjkNS17JpCwiFtW80lpV'],1x1pZbhy1lnqL3sI6nrdjo,Live,2006,11.0,3.0
['5ISjkNS17JpCwiFtW80lpV'],3BKfDiq9KWSmbV7NHoCGlt,Next!,2005,10.0,14.0
['5ISjkNS17JpCwiFtW80lpV'],75Mqu54KeerAekbZKi5mWx,Next!,2005,10.0,14.0
['5ISjkNS17JpCwiFtW80lpV'],0TLA5m3woKWiBuMZEMM49d,Music Monks,2003,6.0,2.0
['5ISjkNS17JpCwiFtW80lpV'],2RXNaqJGqHUntHve09bKZ9,Music Monks (Limited Edition),2003,6.0,2.0
['5ISjkNS17JpCwiFtW80lpV'],1OjdfxY5zWzEbxUrGJr1Le,New Dubby Conquerors,2000,11.0,27.0
['5IcR3N7QB1j6KBL8eImZ8m'],3UTp6spxkyTdvsmJDPfb7n,CrasH Talk,2019,4.0,26.0
['5IcR3N7QB1j6KBL8eImZ8m'],6EluMV3j1lZO8eIHGULYpp,CrasH Talk,2019,4.0,26.0
['5IcR3N7QB1j6KBL8eImZ8m'],0YbpATCIng8Fz2JrfHmEf7,Blank Face LP,2016,7.0,8.0
['5IcR3N7QB1j6KBL8eImZ8m'],4xcYY8zevRhn3a4aiMaLXw,Blank Face LP,2016,7.0,8.0
['5IcR3N7QB1j6KBL8eImZ8m'],7Et3bSTLLqdABO1qCxUplS,Oxymoron (Deluxe),2014,1.0,1.0
['5IcR3N7QB1j6KBL8eImZ8m'],3WrybrSHu1vSZaQegAZTyn,Oxymoron,2014,1.0,1.0
['5IcR3N7QB1j6KBL8eImZ8m'],37WIczC7kDUFsFLdtTMtlA,Oxymoron,2014,1.0,1.0
['5IcR3N7QB1j6KBL8eImZ8m'],6Xz8eKy8TeAyzwGr8QSOAS,Habits & Contradictions,2012,1.0,14.0
['5IcR3N7QB1j6KBL8eImZ8m'],5QGtxFOTTr0Z4TyUQNVOKO,Setbacks,2011,1.0,11.0
['5J6L7N6B4nI1M5cwa29mQG'],6T1gCX2fo8un2q8KdVaXj0,Telluride Bluegrass Festival (Live 1989),2022,10.0,28.0
['5J6L7N6B4nI1M5cwa29mQG'],3wv70s92PiIzhgeUE94WQW,Endless Highway (Live 1989),2022,5.0,13.0
"['1OwarW4LEHnoep20ixRA0y', '5J6L7N6B4nI1M5cwa29mQG']",5CQ3SOj1ZgudhbsTLcTTI2,Raise The Roof,2021,11.0,19.0
"['1OwarW4LEHnoep20ixRA0y', '5J6L7N6B4nI1M5cwa29mQG']",48wFAtpgBV5rUTTDrNKCoN,Raise The Roof (Deluxe Edition),2021,11.0,19.0
['5J6L7N6B4nI1M5cwa29mQG'],1byE0wxQpN3yQv8UT62qD4,Windy City,2017,2.0,17.0
['5J6L7N6B4nI1M5cwa29mQG'],7bOoqE91hZ5X6lXMTr1SAK,Windy City (Deluxe),2017,2.0,17.0
['5J6L7N6B4nI1M5cwa29mQG'],0ZV0ADSGaNPIt9Avv3H0GG,Windy City (Deluxe),2017,2.0,17.0
['5J6L7N6B4nI1M5cwa29mQG'],1zQ3uVxBmmmXerPj7J0AUt,Essential Alison Krauss,2009,1.0,1.0
"['1OwarW4LEHnoep20ixRA0y', '5J6L7N6B4nI1M5cwa29mQG']",54GfJ3ZEY2b6PKmvETmj1n,Raising Sand,2007,10.0,23.0
"['1OwarW4LEHnoep20ixRA0y', '5J6L7N6B4nI1M5cwa29mQG']",3Z5nkL4z2Tsa3b79vv6LXb,Raising Sand,2007,10.0,23.0
"['1OwarW4LEHnoep20ixRA0y', '5J6L7N6B4nI1M5cwa29mQG']",0itcX5dy2FJX1g2d2c7XoI,Raising Sand,2007,10.0,23.0
['5J6L7N6B4nI1M5cwa29mQG'],2i3Fr0qXGyR57MfWNPcMKP,A Hundred Miles Or More: A Collection,2007,1.0,1.0
['5J6L7N6B4nI1M5cwa29mQG'],3ER8LVJuLkCCZkVz87RP9M,Forget About It,1999,1.0,1.0
['5J6L7N6B4nI1M5cwa29mQG'],5OpoA9mtyVQ1bENOHHWGc1,Forget About It,1999,1.0,1.0
['5J6L7N6B4nI1M5cwa29mQG'],32y7QMTFfQC3ZZB3rb2RFs,Now That I've Found You: A Collection,1995,1.0,1.0
"['5J6L7N6B4nI1M5cwa29mQG', '5fu3Po5z59bTfUgbcaE0ay']",75b7CgVmSOp4yuL5XSr0L7,I Know Who Holds Tomorrow,1994,1.0,28.0
['5J6L7N6B4nI1M5cwa29mQG'],4SHDbZsduoxjRZkW81OPnD,"Live: Mountain Stage, Charleston, W.Va. 15 May '94 - Remastered",1994,,
['5J6L7N6B4nI1M5cwa29mQG'],1ETt1sfe0PREZLQqsIOAU7,I've Got That Old Feeling,1990,8.0,15.0
['5J6L7N6B4nI1M5cwa29mQG'],3gKYsnsUhXOWBGiyHqDBtI,Too Late To Cry,1987,1.0,1.0
['5J8irnstVOD7wtdBuKsJEW'],0wiQ175QeT5iMu8HlZbkdx,Keine Zeit,2011,2.0,25.0
['5J8irnstVOD7wtdBuKsJEW'],4vOBcRG9KPLadxriaijs2F,Wehe!,2011,,
['5J8irnstVOD7wtdBuKsJEW'],0bScZ2LUJr20YX9934fYkH,Wehe!,2011,,
['5J8irnstVOD7wtdBuKsJEW'],5QAOZ4Qid5WelHjwOtMXFS,Liebeskrieger,2009,6.0,26.0
['5JUYSPkis2Mk6HUbmMqk1m'],3cWH2gnxivlo61US9g1bDQ,Ava's Possessions,2016,3.0,4.0
['5JUYSPkis2Mk6HUbmMqk1m'],1fNRYOzTvJoKO3pm7Rde7r,Alter Egos,2012,11.0,19.0
['5JUYSPkis2Mk6HUbmMqk1m'],1FUlRnsE0kDcSCZHTeAGvv,Alter Egos (Original Motion Picture Soundtrack),2012,11.0,19.0
['5JUYSPkis2Mk6HUbmMqk1m'],67UbgEJNbJWAMJWo2zTILz,Rosencrantz & Guildenstern Are Undead,2009,10.0,27.0
['5JUYSPkis2Mk6HUbmMqk1m'],5XFRKvpWx2DX5VrEtukNqN,Friendly Fire,2006,1.0,1.0
['5JUYSPkis2Mk6HUbmMqk1m'],3ITNL0pBY3LcZ5WzCD5UgW,Friendly Fire,2006,1.0,1.0
['5JUYSPkis2Mk6HUbmMqk1m'],6Lw7fLr5I0USUXrPCCop0T,Into The Sun,1998,5.0,19.0
"['757FXqX0Osk2pqtgv4E5v4', '5JYReWgOGu4JKm5pqmACqG']",6TafqhRDPspBq133xcWtnl,Blindspot (Remixes),2021,2.0,25.0
['5JgxqXmh1TrVDZn7gAgqLw'],2az2y8VT52gJnMlhqVxswA,Shanty of the Week Shruti Box & Waves,2021,12.0,10.0
['5JgxqXmh1TrVDZn7gAgqLw'],67YBKqMOCpdGGC5Vcgaiqq,Shanty of the Week Vol. 4 & 5,2021,12.0,9.0
['5JgxqXmh1TrVDZn7gAgqLw'],05VoiTKSEt91dOCHr8jFzj,"Shanty of the Week, Vol. 2 & 3",2021,12.0,8.0
['5JgxqXmh1TrVDZn7gAgqLw'],6tsT8OOOqBVFOgEwUN7f6M,Shanty of the Week Vol. 1,2021,12.0,7.0
"['18Io3GnvZQkatPyJKRqJ3y', '7xVXKE8QtjhbK5bduxWpbO', '5JgxqXmh1TrVDZn7gAgqLw']",17e2g8IapLqexoPtjSkiw7,Skye Consort & Emma Björling,2019,6.0,7.0
"['2MpxaqGTQeft5RU4wvwm57', '44zM5sBndzzOBAPdbNa2fQ', '5JgxqXmh1TrVDZn7gAgqLw']",1rUAhjLauNasB8ld0gWPR9,Sea Songs & Shanties,2017,5.0,1.0
"['5JgxqXmh1TrVDZn7gAgqLw', '44zM5sBndzzOBAPdbNa2fQ']",16lfH2He1pIByL88idXtIo,Trobairitz: Poems of Women Troubadours,2013,9.0,24.0
"['5JgxqXmh1TrVDZn7gAgqLw', '4kCZ5nyurc9eIqLJfUcW0Y', '1DVXfjHyXimBCrb6EmPpcU']",5NXTzkdhZdCsG1z7tSGxY5,Wales - The Land of Song,2009,2.0,24.0
['5Joy3NHmxKQGEOnjxtaMz3'],1KEyXMDek0wXHx51QdM0VB,Slid Thru Part 2,2021,4.0,3.0
['5Joy3NHmxKQGEOnjxtaMz3'],3bWRHoJhbdM7efn7mbjgGe,Slid Thru Just to Show You Whats Up,2020,10.0,2.0
"['0uFc6StTmJBvdHPZFDkdJy', '5Joy3NHmxKQGEOnjxtaMz3']",72xj8x4J71cZuTrER6HN9f,Fresh Veggies 2,2020,7.0,10.0
['5Joy3NHmxKQGEOnjxtaMz3'],2n0JIOJlcCvlHcJ4Dy2FIZ,Destination (Deluxe Edition),2020,5.0,29.0
['5Joy3NHmxKQGEOnjxtaMz3'],4GSpsxElVJtlruxiQApc2Q,Destination (Deluxe Edition),2020,5.0,29.0
['5Joy3NHmxKQGEOnjxtaMz3'],3ATPAxYRU13VjBueR4gSE7,Destination,2019,11.0,15.0
['5Joy3NHmxKQGEOnjxtaMz3'],68dCo9EuVcvGa0I5t5RvAS,Destination,2019,11.0,15.0
['5Joy3NHmxKQGEOnjxtaMz3'],3vZ54MNTaeNvgn8ZvARV9T,Destination,2019,11.0,15.0
['5Joy3NHmxKQGEOnjxtaMz3'],618PANGrgR62xsHlBaVGLZ,Destination (Edited),2019,11.0,15.0
['5Joy3NHmxKQGEOnjxtaMz3'],7s2lkhlzN9SU17MRXDk7hP,The Night I Went To...,2016,5.0,27.0
['5Joy3NHmxKQGEOnjxtaMz3'],2WIlj1Ce4ci8NKUIFjoc4q,The Night I Went To...,2016,5.0,27.0
"['5KMHsLGu81oGxb6tDlY2qc', '4561pq2TYIl5F7qqtwStcH']",1pqX2XXvQgcHPni8fn0P66,Cusp (The Remixes),2021,3.0,23.0
"['5KMHsLGu81oGxb6tDlY2qc', '4561pq2TYIl5F7qqtwStcH']",7Co8XUxPBOm4YPcrw3Acqm,Cusp,2020,7.0,24.0
"['3r1wSye5vssTD6CAmOTfbG', '5KMHsLGu81oGxb6tDlY2qc']",1UYQdqOh0HriuauzZSRjuB,Hridaya,2020,6.0,19.0
['5KNNVgR6LBIABRIomyCwKJ'],0YlJpX1XiE8ghnRJCU0Dwv,Sonder,2022,11.0,18.0
['5KNNVgR6LBIABRIomyCwKJ'],4Z6CfVlX40xDUq4CTiFpAa,Without Fear (The Complete Edition),2020,11.0,6.0
['5KNNVgR6LBIABRIomyCwKJ'],4VyUvPueWuM8Jnkk62gcos,Without Fear,2019,10.0,4.0
['5KNNVgR6LBIABRIomyCwKJ'],7jGNAMzrW5HMXdxl9XyBMG,Without Fear,2019,10.0,4.0
['5L2UqkzpfZD5OpdA6fSfVH'],2hIJCiimrkUy3RMeIIF89Z,Sammy Johns,1973,,
['5L4hvUFYE1upLPIKAhRKku'],6x98zAFNu1CB7oY9QAzWDD,Apollo 2,2020,12.0,17.0
['5L67d6oZKOOmXcBcMMJdZZ'],4UzKc3v0HUgKkniUeNLlnc,Family Portrait Remixes,2016,10.0,21.0
['5LG3LsvrCVe6h2BVrcaqc1'],5jMQ4W14FjIrc6RWi9iEVk,Shore Night Lullabys,2022,11.0,30.0
['5LG3LsvrCVe6h2BVrcaqc1'],0yP4A5gcPXHxIQ942eUij8,Moonlit Oceans,2022,11.0,23.0
['5LG3LsvrCVe6h2BVrcaqc1'],5ZT2e4UF2e9PQbZqQNMegB,Asleep by the Shore,2022,11.0,16.0
['5LG3LsvrCVe6h2BVrcaqc1'],4VsIrBnlaeZWJZdj3W3Uf4,Asleep by the Shore,2022,10.0,12.0
['5LG3LsvrCVe6h2BVrcaqc1'],1jcqwtMzGwHCGRD2BzfNXa,Yugen (Nature),2022,6.0,14.0
['5LG3LsvrCVe6h2BVrcaqc1'],3Gu9YgsqlLILMcW5k30exE,Circle of Earth,2022,4.0,14.0
['5LG3LsvrCVe6h2BVrcaqc1'],2Tt0X3otfVonGsgGKm6Aca,Shore Ambience,2022,2.0,9.0
['5LG3LsvrCVe6h2BVrcaqc1'],366f05NpXYm3ys5Iz4VUYn,Moonlight Beach Walks,2022,1.0,26.0
['5LG3LsvrCVe6h2BVrcaqc1'],6F2SMPKDoWmdogrhlAUgtD,Twilight Shore Waves,2022,1.0,26.0
['5LG3LsvrCVe6h2BVrcaqc1'],7hLKiMaaoaisq18ZTSxZ1f,Deep Relaxing Humble Ocean and Sea Sounds,2021,5.0,1.0
['5LG3LsvrCVe6h2BVrcaqc1'],6UBxnk553MEzWOPwSCfZqW,Ocean and Sea Meditation Ambients,2021,5.0,1.0
['5LG3LsvrCVe6h2BVrcaqc1'],23TtGFyhHJWooTGYOHhf0Q,Smooth Noisy Ocean Waves and Sea Sounds for Rest,2021,5.0,1.0
['5LG3LsvrCVe6h2BVrcaqc1'],56GfYWqLVW54Kmxu2IKXVn,Soothing Dormitive Sounds of Ocean Waves to Sleep,2021,5.0,1.0
['5LnlX7FdPg0ocmyBzOzDQW'],4Ms1ybUThDmDqEwl8s5oEX,3 + 7,2021,5.0,7.0
