artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7xH3VOMwOjnqGu7NERNUx1', '1qExZo0H1EwqRqxeU8KNl8']",2QVaeXxrcxTOqkJwLNLxh6,"24 Preludes, Op.37",2021,11.0,18.0
"['7xH3VOMwOjnqGu7NERNUx1', '0a9SIKSCIhxjx4QJlSZfYa']",51AEuqDD2eB36Azf9TBBbB,"Classical Slumber Time For Children, Vol. 69",2021,11.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '0a9SIKSCIhxjx4QJlSZfYa']",25gYukcBSRTBFydWPyVAhG,"Classical Slumber Time For Children, Vol. 70",2021,11.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '0a9SIKSCIhxjx4QJlSZfYa']",3BJdTLR29KZrqQUSOu6YvD,"Classical Slumber Time For Children, Vol. 71",2021,11.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '0a9SIKSCIhxjx4QJlSZfYa']",1Ojv6BzuzISk9TW7crk158,"Classical Slumber Time For Children, Vol. 68",2021,11.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '4f0tuIEBENmmp4JnPxV7Ka']",5hbt6GZDN3ndCfQldKvmmu,"Busoni: Elegien, Toccata, Sonatina ""Carmen"", Toccata, Adagio & Fugue",2021,8.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '0pclhXkYikooDtqvjaHIg6']",6uuTWnAty1cCpFnYqWDSGe,Busoni: Piano Works,2021,7.0,23.0
"['7xH3VOMwOjnqGu7NERNUx1', '3hFyiyWemgDNozqG3UmnKq', '2LNanhvu26QIeC5Ep0IFeO']",0eIDvPjBLuV79F6TFPXSmX,"Busoni: Violin Concerto, Op. 35a & Violin Sonata No. 2, Op. 36a",2021,3.0,26.0
"['7xH3VOMwOjnqGu7NERNUx1', '3xJ2wAsQB6bJnEAyBuZ7fY', '7LteVtT2DG9yCcY1ruV9GO']",3sH5yRIAgRg2dJFErN4CCm,Busoni: Suite K 88 & Sonata BV 138 for Clarient and Piano,2021,2.0,19.0
"['7xH3VOMwOjnqGu7NERNUx1', '6vrEBZgyurRGKhWB6u89d7']",4UUsOYJZ1NiB7RsaesUFSp,"Busoni: 7 Elegien, BV 249 & 6 Stücke, Op. 33b, BV 241",2021,2.0,13.0
"['7xH3VOMwOjnqGu7NERNUx1', '5aIqB5nVVvmFsvSdExz408', '3Y5o2VZQ47ArqpsWVVUfSV']",2eu9qX2aYAI4XdMf6v0Sc3,Bach - Busoni: Goldberg Variations & Other Works,2021,1.0,22.0
"['7xH3VOMwOjnqGu7NERNUx1', '6vrEBZgyurRGKhWB6u89d7']",4vw4Efyh3lga6m7PehstJV,"Busoni: 6 Sonatine - Indianisches Tagebuch I, BV 267",2020,9.0,25.0
"['7xH3VOMwOjnqGu7NERNUx1', '0OGcqgD7TyQGFW7nfQkGF5']",50Scq2LVNiacXtO6EGiJAZ,Ferruccio Busoni: L'Énigme,2020,9.0,25.0
"['7xH3VOMwOjnqGu7NERNUx1', '0hZlAuITmgFJBCMAH3neDX', '7bFDJIIDPq0Gn5vI7Ce34f', '3OZPF530prFTPs96M6uTLH']",03T9uX8d0BKdF5AdpwD9x5,Busoni: Works for 2 Pianos,2020,8.0,28.0
"['7xH3VOMwOjnqGu7NERNUx1', '0MUhXFWyVPiwTqnW2VE7nk']",3vZ7CyPIaeFtuAFkJrlrMd,Busoni: Piano Works,2020,8.0,7.0
"['7xH3VOMwOjnqGu7NERNUx1', '6GzpEShG7BxIUvG1mKzkM5', '0TXJmi4zIsYVI3TGCx8Qnr']",78Wc0BK7xkS0Xu25WJDpax,Busoni: Violin Sonatas Nos. 1 & 2,2020,8.0,7.0
"['7xH3VOMwOjnqGu7NERNUx1', '6vrEBZgyurRGKhWB6u89d7']",6lBMn3YpDDVDSJhanWKvY7,"Busoni: 24 Preludes, Op. 37",2020,3.0,13.0
"['7xH3VOMwOjnqGu7NERNUx1', '6pMT9pTqG7JQlcXWj8PpSB']",3ZyUKDGHwVOzxv0WWrSor3,"Busoni: Fantasia Contrappuntistica, Fantasia after J.S. Bach, Toccata",2020,2.0,7.0
['7xH3VOMwOjnqGu7NERNUx1'],4glEx1WG365YdM9KzBurrj,Ferruccio Busoni: Transcriptions for Piano after J.S. Bach,2020,2.0,7.0
"['7xH3VOMwOjnqGu7NERNUx1', '5aIqB5nVVvmFsvSdExz408', '39Vpcfi4DC7DYOt9F2tLsp']",37koXGenmvyZokB9RSWxKS,Bach-Busoni,2020,1.0,31.0
"['7xH3VOMwOjnqGu7NERNUx1', '49TgMBH68KIFiOmLMoUOWY', '11MHwZdr4rDmsgFij2SzWB']",0rk4pxG4XPmzPehy5Zaini,Busoni: Turandot & Arlecchino,2020,1.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '0yRDUX1oF2XySREY388Z6t', '0ufn7M4jawS5MQ03CIluFo']",6b6gkxjQMWbXOWJUChgihI,Busoni: Music for Two Pianos & Piano Duet,2019,12.0,12.0
"['7xH3VOMwOjnqGu7NERNUx1', '0yRDUX1oF2XySREY388Z6t']",1AX26F75l0T35ZFicNoVnk,The Essence of Busoni,2019,12.0,12.0
"['7xH3VOMwOjnqGu7NERNUx1', '5hVY5CPqxwjBurzB6H5ZQW']",3kLbjX0Sh5kmTV5GObAGXG,"Busoni: 24 Preludes, Op. 37",2019,11.0,16.0
"['7xH3VOMwOjnqGu7NERNUx1', '3iWZS4oQgcSXdNP8A9jPr7', '2VL517lhl1yGvkGIR7iNaR']",6j3JL9gcYyexlqWOkXvIUE,Busoni: Music for Violin and Piano,2019,8.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '7xH3VOMwOjnqGu7NERNUx1']",0GQwYoA51T5vpNU2hZua66,Ferruccio Busoni Performs Original Piano Works,2019,8.0,30.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",5HlMdxgeSXO3E9kHKEY5NA,"Busoni: Piano Music, Vol. 11",2019,7.0,12.0
"['7xH3VOMwOjnqGu7NERNUx1', '7y5puJ1Dk69nBH8ccUSKCD']",7ETsDWR7HZB6rJBUkNUprC,Busoni: Elegien & An die Jugend,2019,4.0,19.0
"['7xH3VOMwOjnqGu7NERNUx1', '4CgW7ZCYKzmQleAE6qGOsB']",2gN1TZXPivpkoHCdg2NM7I,Busoni: The Late Works,2019,2.0,8.0
"['7xH3VOMwOjnqGu7NERNUx1', '4NulEDrSwcTZuWWVUXe4s7', '0K23lQ2hSQAlxSEeZ05bjI', '71dLaXD8sd1tV1LzFqUj3q']",7scjth4Og4h41ND7nVVThr,Busoni: Piano Concerto (Live),2019,1.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '6vrEBZgyurRGKhWB6u89d7']",5A4ozLdayuaxRcK2f01SB5,The Young Busoni: Original Piano Music (1878-1882),2018,9.0,15.0
"['7xH3VOMwOjnqGu7NERNUx1', '0yg9Aea0VoFPGvghHEjWRn', '6iVl2XFBCiSm9KIIoMDBsd', '0unIm3FGmMLOAeGtmneURV']",37kaUqSKMZ594rBUnPnj6L,"Busoni: Piano Concerto in C Major, Op. 39, BV 247 (Live)",2018,1.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '7xH3VOMwOjnqGu7NERNUx1']",76Rd5x79zfZHj3WxEkyYQZ,"The Condon Collection, Vol. 23: Original Piano Roll Recordings",2017,10.0,27.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",4frR31x2DqRBtSFobMs2TE,"Busoni: Piano Music, Vol. 9",2017,9.0,8.0
"['7xH3VOMwOjnqGu7NERNUx1', '1z9u3vLr7gw6IBS8CP8c2X', '5UHZvYJA0aPcJSLYkYAeps', '75IqcPMpAigZTVd6A3VfyI', '5aQIVZsK11PazWGaq0Fzu6']",7HBrmNh2ZCY7Yvt8xeXQKs,Busoni: Orchestral Works,2017,6.0,2.0
"['7xH3VOMwOjnqGu7NERNUx1', '5UHZvYJA0aPcJSLYkYAeps', '2os8ZaeBvYxyVgTKrHtnvK', '75IqcPMpAigZTVd6A3VfyI', '5aQIVZsK11PazWGaq0Fzu6']",4TnJZpThnFPN2o9zWrbUni,Busoni: Orchestral Works,2017,6.0,1.0
['7xH3VOMwOjnqGu7NERNUx1'],1Vo0Ry6UqUESaCjQH9xtvy,"Piano SoundScapes,Vol.33",2017,3.0,9.0
['7xH3VOMwOjnqGu7NERNUx1'],2guDrAYfp6m5sN59ZJ4TH1,"Piano SoundScapes, Vol. 39",2017,3.0,9.0
"['2p0UyoPfYfI76PCStuXfOP', '7xH3VOMwOjnqGu7NERNUx1', '2BGlenPAto3E6WdGbaV8lX']",3NlwO2AhBXZfXkasw9QUNr,Schubert-Busoni: Complete Transcriptions for Piano Solo,2016,12.0,9.0
['7xH3VOMwOjnqGu7NERNUx1'],0yQMiNzT5wAZ4KamGgrFmw,"Classical SoundScapes For Film, Vol. 33",2016,10.0,18.0
"['7xH3VOMwOjnqGu7NERNUx1', '6tFSDf1chgFmfVsUQ0VjXz']",4hXWP1aiQzUiJUxwNagXpc,Classicamente,2016,10.0,7.0
['7xH3VOMwOjnqGu7NERNUx1'],1nE64xoHjmIkD3oONCRxSG,"Classical SoundScapes For Film, Vol. 39",2016,10.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '7xH3VOMwOjnqGu7NERNUx1', '5XGE0xur9ocaYOP24m7JzO']",7DmOoe00ZNWpO7u6U2pzEg,Bach: Busoni Transcriptions After J.S. Bach,2015,8.0,7.0
"['7xH3VOMwOjnqGu7NERNUx1', '5Zkrloooz9qNDnHUf0q1UP']",29qR63YkGWBhnQyEitVMOH,"Busoni: Arlecchino oder Die Fenster, Op. 50 BV 270 (Live Recording 1954)",2015,7.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '2TAeGhArOaYPI3fQhxmiTV']",4HZnPX59nHVlxxkU3TcwlX,Busoni: Complete Music for Clarinet,2015,6.0,5.0
"['7xH3VOMwOjnqGu7NERNUx1', '5aIqB5nVVvmFsvSdExz408', '2EoHvHnD9aXsvsLQurIyS2']",5yXrtDqKN3VOFQOpd7maFY,"Bach: Goldberg Variations, BWV 988",2015,5.0,5.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1Yfs1gSacKS9Bqph8IyxFX', '7xH3VOMwOjnqGu7NERNUx1', '7MhcrTOvQy38S5Twt1dS9Y', '3js0AfR1xKDKNWyCMi1FM3']",2oA2ycqTdUnGcCtoeL1hZd,Play It Again - Cello Encores,2015,3.0,20.0
"['7xH3VOMwOjnqGu7NERNUx1', '5E7qr9fuHQuWM6IJYjHIQ5']",4CdvHAB9kVMRCXAO4nmnF1,"Busoni: 24 Preludes, Op. 37, BV. 181",2015,3.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '0mwbitmLfYEFaZaL377S9g']",73IY94jBw8y4IlFQI9DBuB,"Busoni: The Visionary, Vol. 3",2015,1.0,13.0
"['7xH3VOMwOjnqGu7NERNUx1', '0YdGUa6tAfpHd1zWf2mcqv']",6YhnA6O8o37qkCJjgNZJgD,Ferruccio Busoni: Klavierwerke,2014,12.0,11.0
"['7xH3VOMwOjnqGu7NERNUx1', '3g7kRr5NWTRNl8JCWI53dB']",2YQfsMpYRnRjJUH5nTns5G,Bach & Busoni,2014,11.0,4.0
"['5aIqB5nVVvmFsvSdExz408', '7xH3VOMwOjnqGu7NERNUx1', '5XGE0xur9ocaYOP24m7JzO']",50TOrhOfCrJk70dLqVbzbi,Bach & Busoni: Complete Transcriptions,2014,6.0,6.0
"['7xH3VOMwOjnqGu7NERNUx1', '3YjLvhwK5zw7N5S5oX0DVl']",6M1S4CJKwLTA8cxhEsgLRu,"Lord of the Proms, Vol. 10: Busoni",2014,6.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '7vbXUnDGtKQFejMcfGWQoZ']",75MgQIugUddJiMEBTRpQeh,Busoni: Transcriptions of Works by Bach & Brahms,2014,5.0,27.0
"['7xH3VOMwOjnqGu7NERNUx1', '78URhpPWRfR8huUHaFFrGL']",1oI9WuvqPzRgnm72ZOJPIg,Busoni: 24 Preludes Op. 37,2014,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '5UsKkNV0WU5tPAR8IG4ghO']",44db3Gq5mCtHNkO2QENRP0,Busoni: Doktor Faust,2013,9.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '1xxIq4JCA9JXgZ1UkybP5N']",37HY7fzYQs6HPrKiO8HGvP,Busoni: Violin Sonatas Nos. 1 & 2,2013,8.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '4ANAjiVO8Kwt7ZfXeJoMHP']",0D9PCacn0IwgxAhWsXWEpK,Busoni: Quartetti per Archi,2013,6.0,19.0
"['7xH3VOMwOjnqGu7NERNUx1', '2Y9aibLNWOAyyEw1ujjLRo']",5SwrGJPctBAcxtHseKkySd,Busoni: Integrale delle composizioni per Cello e Piano,2013,6.0,15.0
"['7xH3VOMwOjnqGu7NERNUx1', '0Sa1iJBa3qhiBZOjjPrXDQ', '6jjxu5cvYPajwpaWrYhWJO']",75N3ZAYzhkxrmWrpupTuzB,Busoni: String Quartets Nos. 1 & 2,2013,5.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '2aExcBr1TqFMd7zDw9HT64']",0XTQNS0DGiEjTpBvo2xoaj,"Ferruccio Busoni: 24 Preludes, Op. 37",2013,4.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '0sAyGSjWvMy7VKdRtbITu5']",0aUqJ8yRS4ssrvPpmivwIZ,"Busoni, F.: 24 Preludes / Bliss, A.: Piano Sonata",2013,4.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",2LmvQyGSQKP94d2He7a2wB,"Busoni: Piano Music, Vol. 8",2013,2.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '7xH3VOMwOjnqGu7NERNUx1', '5XoCGrZwKlTfmS5rTxDPTL']",7aiahX6jqz3t6nE6zMNZ8x,Johann Sebastian Bach & Ferruccio Busoni: Los Corales Completos,2012,12.0,18.0
"['7xH3VOMwOjnqGu7NERNUx1', '4SDledrdRw1ArvJyShC9tp']",7G8CQlk3AWhtNy731PIHf9,Busoni: Lustspielouverture - Rondo arlecchinesco - Clarinet Concertino - Divertimento - Tanzwalzer,2012,7.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '26edMFL3YFQlKJ1ESuyFUA', '3L8bC3aPpT0K7ffqSgMoTh']",0dIfXS97lvTFeSKOFFgpka,Busoni: Complete Works for Clarinet and Piano,2012,7.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3oob8cWQ5FMlfVZRwSSVES']",5KZODvDAmzFRJJXhnDSd9D,Busoni: Piano Works,2012,1.0,3.0
"['7xH3VOMwOjnqGu7NERNUx1', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA', '10CN8N2O3FlGlPVJWBiu5D', '2jGyU2e4Ge4dG6vszRG0WT', '5yBF3XTvlePd42n6K8YURj', '6YD144QzOwK6dRoUZtZJvp', '7GUhTBqD7CAbbIjjBd0SdN', '3zDEBkBUs36ij8r5Hyz2CN']",5heKXJySmi6nSF5wOcEJWW,Busoni: Doktor Faust,2011,9.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '10CN8N2O3FlGlPVJWBiu5D', '2jGyU2e4Ge4dG6vszRG0WT', '3PfJE6ebCbCHeuqO4BfNeA', '5yBF3XTvlePd42n6K8YURj', '7GUhTBqD7CAbbIjjBd0SdN', '6YD144QzOwK6dRoUZtZJvp', '3YjLvhwK5zw7N5S5oX0DVl', '3zDEBkBUs36ij8r5Hyz2CN']",67REiOxEuIfb57o1j7h6zI,Busoni: Doktor Faust,2011,9.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '7xH3VOMwOjnqGu7NERNUx1', '6GKFibfWHRW8jfNr102ZkU']",5ujGrU78rJf83bSP6hKKVr,"Busoni: Transcriptions for Piano after J.S. Bach, Vol. 2",2011,4.0,5.0
"['7xH3VOMwOjnqGu7NERNUx1', '4A8ue7jWQkQQ2gSYK4cEVn']",2qHHzMNrSUXJHiIFMemjW3,Busoni: Piano Sonata in F Minor / Elegien / Berceuse,2011,4.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '7y5puJ1Dk69nBH8ccUSKCD', '0bAhnFTm854f6OLmfFrM88']",5ZIBBaLx5jFYXwON7ho2IE,Busoni: Works for Piano and Orchestra,2011,4.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '1PgqTh8ul0ioOFqlociBxl']",5F8fd4HLZsDZ8cJ5PsIqym,"Bach, Brahms, Reger",2011,3.0,24.0
['7xH3VOMwOjnqGu7NERNUx1'],36EBkJedXZiOArd653ZS1F,Die Brautwahl,2011,3.0,14.0
"['7xH3VOMwOjnqGu7NERNUx1', '1o7vT5S7GQhiwEYCt3SX0S']",21sjJieZBDichSvMHmAZHL,"Busoni: Fantasia contrappuntistica, Seven Elegies",2011,,
"['1385hLNbrnbCJGokfH2ac2', '7xH3VOMwOjnqGu7NERNUx1', '1o7vT5S7GQhiwEYCt3SX0S']",2PovreXTrmo9aHCo1tcTmt,Liszt & Busoni: Studies and Transcriptions,2011,,
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",4HVmisrrAQTV0SwuNdsMg9,"Busoni: Piano Music, Vol. 7",2010,12.0,14.0
"['7xH3VOMwOjnqGu7NERNUx1', '6pMT9pTqG7JQlcXWj8PpSB']",0Qe5kFfvo7mVHMjHpAPGkh,Busoni: Piano Concerto; Turandot Suite Etc,2010,3.0,8.0
"['7xH3VOMwOjnqGu7NERNUx1', '3KEdyqUCxQyTizfI7PqPpm', '4UjDituPVTHQH9qO7ZMBMw']",3IQxN4ZOW588j6Qt7lKx95,Busoni: Complete violin & piano works,2010,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",5D5826CG1zSrGwCGMsIPa1,"Busoni: Piano Music, Vol. 6",2009,11.0,17.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",2Z5zp5nQa3IjerDdwU1kSe,"Busoni: Piano Music, Vol. 5",2009,4.0,28.0
"['7xH3VOMwOjnqGu7NERNUx1', '3Ca6nMOJCcnSYNFd9G10cz', '30iys0ELHoWixMGXZf2uDe']",0asRRA9fxlG5z93mpvW4X3,Busoni: Turandot,2009,4.0,9.0
"['7xH3VOMwOjnqGu7NERNUx1', '0MUhXFWyVPiwTqnW2VE7nk']",4HbsqiU7VNHe6rYCvBwuvk,"Busoni, F.: Piano Transcriptions",2009,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",0uqx2CxGv6VRoCnLXHrNTr,"Busoni: Piano Music, Vol. 4",2008,8.0,26.0
['7xH3VOMwOjnqGu7NERNUx1'],4CCvTRhhDYUQGdxNVBdO3z,Busoni: Visionary,2008,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '6ZGwmZyqo7RiUTYu8ccxMN']",5qvh1EdGeQxC1fkR4mg8E9,Busoni: Elegies - Liszt: Sonata in B Minor,2007,7.0,16.0
"['7xH3VOMwOjnqGu7NERNUx1', '7j37nacy7RsRHxsTj4ubhb']",4HFrfx28vCgHyGqDpworQE,Busoni: Violin Sonatas - 4 Bagatelles,2007,6.0,26.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",2CfEHMCmLMmwkfs98iQvLG,"Busoni: Piano Music, Vol. 3",2007,1.0,30.0
"['7xH3VOMwOjnqGu7NERNUx1', '6pMT9pTqG7JQlcXWj8PpSB', '0MvSBMGRQJY3mRwIbJsqF1']",0A7Q3kXeg6TRUYoSlgIeEM,Busoni - Piano Concerto,2007,1.0,8.0
['7xH3VOMwOjnqGu7NERNUx1'],0iea5Dgrc1V6JXPfYzvzw1,"Berman, Lazar: Lazar Berman at Carnegie Hall (26 October 1977)",2007,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3cLWolmkzxwqzRtiIZrYp3']",4D0czErhYV4ESLZ37pr2Be,Busoni: Songs,2006,10.0,31.0
"['5aIqB5nVVvmFsvSdExz408', '7xH3VOMwOjnqGu7NERNUx1', '6GKFibfWHRW8jfNr102ZkU']",5NH2ItxtceE3NHLRS8TYjG,"Busoni: Transcriptions for Piano after J.S. Bach, Vol. 1",2006,1.0,1.0
"['6Uw4yKZKLOhjuix5CUVi08', '42V9f8k71W0oF3pS5yPhzf', '5JoXc1lfPleYU84DrQoY3t', '7xH3VOMwOjnqGu7NERNUx1', '18EoduSVBCyOzoecLt6yK0', '3HAORB6yRQI2kEfouQ1HBb', '4GNerwj0fOY3APF8NjMuQg', '4f23POdM8xodkVkxmbTanq', '1WVbQ3JXqh9Zs32Z8SgLu5']",6Iq716Yr6OtpbBHiBaTEQJ,Almanach 1999 (Edition Ruhr Piano Festival Vol. 1-8),2006,,
"['7xH3VOMwOjnqGu7NERNUx1', '7KYTm52sGOyURqH2uTgXqM']",34vv9yjJ5DgkC9cAGFMK6O,Busoni: Music for 2 Pianos,2005,12.0,13.0
"['7xH3VOMwOjnqGu7NERNUx1', '1Uv0XzXLqiwAROgyT2HtQK']",1FdHEdMDgkPXMbYOAzU4fV,Bach / Busoni,2005,10.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '5hZj6cPZx2lFYtS7p234B2', '2TizFx4bl9T8efWXNuxWor']",4qiwy6SV217NYsMUc1rDdT,Busoni: Violin Concerto & Violin Sonata No. 2,2005,7.0,18.0
"['7xH3VOMwOjnqGu7NERNUx1', '5UHZvYJA0aPcJSLYkYAeps']",2LNsohRYhDLfbbcOQTM6s0,"Busoni: Orchestral Works, Vol. 2",2005,4.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '5UHZvYJA0aPcJSLYkYAeps', '2os8ZaeBvYxyVgTKrHtnvK', '5aQIVZsK11PazWGaq0Fzu6']",45K1Xo2D0qsHfxblE9Mqe7,"Busoni: Orchestral Works, Vol. 2",2005,4.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '0MUhXFWyVPiwTqnW2VE7nk']",2Zfbpg4R4blL15t4DTacVs,"Piano Recital: Groschopp, Holger",2005,1.0,1.0
['7xH3VOMwOjnqGu7NERNUx1'],1Vefkk5hrNSflXL3tfKY7s,Busoni And His Pupils (1922-1952),2004,10.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '1hGaaDBC8sAuAxQvkFbX5R']",5W3axH1bYjot2rdHq4N8zD,Busoni: Complete Works for Cello and Piano,2004,5.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3t2hkLqixtfUwuBEXm3BzS']",4474WWCFxP2BST9RQeSXUf,Busoni : Complete Violin Sonatas,2004,4.0,30.0
"['7xH3VOMwOjnqGu7NERNUx1', '0mwbitmLfYEFaZaL377S9g']",78PbXB6rt0QaKxTxp29oIQ,"Busoni, F.: Piano Music (The Visionary, Vol. 2)",2004,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '7eTsOITQkrWmkERsU1Fr0H']",1QmqTFllbx5fCBx1Rzcorv,"Ferruccio Busoni: 24 Preludes, Op. 37",2003,7.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3xpZeMgUboFiGfPIZ7hf91']",0r6guWy1RRXALIjF8vx4eb,Busoni: Turandot Suite - 2 Studies for 'Doktor Faust',2002,5.0,8.0
"['7xH3VOMwOjnqGu7NERNUx1', '75IqcPMpAigZTVd6A3VfyI', '5UHZvYJA0aPcJSLYkYAeps']",5739UYrlnoIEEQ5a5VAafJ,Busoni: Geharnischte Suite / Berceuse Elegiaque / Clarinet Concertino / Sarabande and Cortege,2002,3.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '5UHZvYJA0aPcJSLYkYAeps', '2os8ZaeBvYxyVgTKrHtnvK', '75IqcPMpAigZTVd6A3VfyI']",0AJeRgAukQmQqVguvZ9RZE,"Busoni: Geharnischte Suite, Berceuse élégiaque, Clarinet Concertino, Sarabande and Cortège & Tanzwalzer",2002,3.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",264Mn3EIg2PD5GmvPcGBbJ,"Busoni: Piano Music, Vol. 2",2001,11.0,2.0
"['7xH3VOMwOjnqGu7NERNUx1', '3oob8cWQ5FMlfVZRwSSVES']",6Pedj7PzxhPhSzqN2herRt,"Busoni: 6 Piano Sonatinas, Indianisches Tagebuch I & Toccata",2001,6.0,19.0
"['7xH3VOMwOjnqGu7NERNUx1', '3dhX0k8Bm8dtr7Iz8MSMgX']",51FITO4vtThEVlW18MkvgE,"Busoni: Piano Music, Vol. 1",2001,4.0,30.0
"['7xH3VOMwOjnqGu7NERNUx1', '0MUhXFWyVPiwTqnW2VE7nk']",3ZONyysJxB45WyS6HKFiTM,"Busoni, F.: Piano Transcriptions",2001,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '7xH3VOMwOjnqGu7NERNUx1']",1d7p1SBqKJPoQVYnsWK5jw,A Busoni & Liszt Recital,2000,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '3oob8cWQ5FMlfVZRwSSVES']",33B0mB9sMNMFkyCut0Vm0y,Busoni: 7 Elegien & Piano Works,2000,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '5hqunRgqOL5GlSgPGL6buR']",4f5ya3idHGzAA87rU5AUF6,Busoni: Chamber Works,2000,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '7qTx3mtt5RHG0PBfYLYr09', '26P623Ll1UAoxvcs51Rdqx', '5pXc3hdnVW50TkAvUZ3IhJ']",1WPxgczSY5zQ9NOhGSyDPE,Busoni: Clarinet Chamber Music,2000,1.0,1.0
['7xH3VOMwOjnqGu7NERNUx1'],3PptmAVNQ79mBJTY7CCa9O,"Busoni: Mozart - Symphonies Nos. 30, 32 and 37 / Variations - Study After Mozart's Serenata From Don Giovanni / An Die Jugend (Excerpt)",2000,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '7xH3VOMwOjnqGu7NERNUx1']",4iYIlmJYuZXKNEzySL3NuA,Ferrucio Busoni Concert,2000,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '0GcJLYsQ88AK13SRdZPIHY', '16sSvWPKiW8yjv32kMOkOO', '7xH3VOMwOjnqGu7NERNUx1', '4f3MkqwugB64qQYKMrNQiv']",7CrYFaB3HK7DMxAf1z0YwN,The Golden Age of Piano Virtuosi,2000,1.0,1.0
"['7xH3VOMwOjnqGu7NERNUx1', '4BPk55oydwB7XFzB64XMpf', '18orlzhEeM9HMqSB0O70rI', '4R2HFfIdYaOkcd912zudp8', '1eubkc7VIJc6eqazihWAwX', '7d5oGH403XPi8gceMdjr7O', '1Mcb4Uoc5918oPdsWooPl6', '6hSAQMOszNK0JYBbrCGoAW', '1vikio5L0PW5mMzi55GcCM', '0dXt1XfmjxkH7o0vM8LQW1']",7q8QMI7j4jEo1lf4SKHJZu,Turandot,2000,1.0,1.0
