artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",78jcRkSVy0XehFlwOMXRwb,* real farts sounds *,2022,11.0,5.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",48h4JyaEwilIDk0ML0UMCc,* fart sounds empty room *,2022,11.0,4.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",1Cpet82jH5TlBUmn7lDxZl,* try not to laugh farts sounds *,2022,11.0,3.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2mpiPWpTMAkmxiNk49fLUA,* farts sounds hilarious *,2022,11.0,2.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",1NKSlkbUUDXeE82xJImP2m,* loud fart sounds effects *,2022,11.0,1.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",6824NpyZLQfaJBlBKOxTyq,* wet fart sounds *,2022,10.0,31.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",606U2kkRNJDJZ2MKS50L3T,* sounds of funny farts *,2022,10.0,30.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",0YsiWBTVM1pFqfoHluR95c,* farts sounds long *,2022,10.0,29.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",5tD9HdgX40jbveEiT5YGNL,* sounds of real farts *,2022,10.0,28.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",6rbxnd1ptxUixNOF28mWZR,* empty room fart sounds *,2022,10.0,27.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",6HO4TTKaZchcTh7YOKI5Hq,* farts sound try not to laugh *,2022,10.0,26.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",6UkOIPgyA02LMKI8ksOp77,* hilarious sounds of farts *,2022,10.0,25.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",5ky49RemDANdGOEvneFdR0,* farts sounds loud *,2022,10.0,24.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",1Sb0naTwWvV3HZMgjHgEIG,* fart sound effects wet *,2022,10.0,23.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",4iss2o3Wt9yN2q1rKX3ZFp,* funny fart sounds *,2022,10.0,22.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",0O7tqNiD1lUZtzP5AVi20p,* fart sounds long *,2022,10.0,21.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3wVAc7XfYOkzL3CL9bezyD,* real fart sounds *,2022,10.0,20.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2dbIjScM0qzGyHZp09iKax,* fart sounds in an empty room *,2022,10.0,19.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",0429B7jAJBRvPG6hQTgo1T,* try not to laugh fart sounds *,2022,10.0,18.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",1WTwSBnQcEmshaj83E2hON,* fart sounds hilarious *,2022,10.0,17.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",4SrJBXPvTHiJguzxsVVvJR,* loud fart sounds *,2022,10.0,16.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2RI13NADW4bcsosNNAkGAo,* farts wet sounds effects *,2022,10.0,15.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2Ul4huyAo60J9Fq42StHY4,* fart sounds funny *,2022,10.0,14.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",4lBrtpO6gBsGvCkSqeZegA,* empty room farts sounds *,2022,10.0,13.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",57Iaa9Jkomee5Z3X1qagtC,* long fart sounds *,2022,10.0,13.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2AY28SdXQle2IXL2rgDzjG,* fart sounds real *,2022,10.0,12.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",35yrDZdzWLzwGbUOTyGFyF,* fart sounds try not to laugh *,2022,10.0,10.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3AMG5WREc3RyzKNsDQs0e0,* hilarious fart sounds *,2022,10.0,9.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2uGHqijgLVQqXwOUrgEsYi,* fart sounds loud *,2022,10.0,8.0
"['51g842xNiq4p7gVfKfEX7e', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",6LLZURioOykoh6VXD6T7q7,* wet fart sounds effects *,2022,10.0,7.0
['5Pb27ujIyYb33zBqVysBkj'],73TcBRSRsPLKmxnjnVsSV3,Surrender (Remixes),2022,8.0,12.0
['5Pb27ujIyYb33zBqVysBkj'],3SB9ntsoNwC4oUP6xM9DIN,Surrender,2021,10.0,21.0
['5Pb27ujIyYb33zBqVysBkj'],5OcHrujEkMm1x4FSihxTgv,Live from Joshua Tree,2020,3.0,6.0
['5Pb27ujIyYb33zBqVysBkj'],4xxkZCrb0e2oKqIrzGHPLk,SOLACE REMIXED,2019,9.0,6.0
['5Pb27ujIyYb33zBqVysBkj'],47tMtw1TdhCvFRMZIGlscv,Solace Remixed,2019,9.0,6.0
['5Pb27ujIyYb33zBqVysBkj'],5Jazpq8mEgSgQs06mdwkQd,SOLACE,2018,10.0,19.0
['5Pb27ujIyYb33zBqVysBkj'],2lS9Krf3XVLRJoFIRjoXI7,Solace,2018,10.0,19.0
['5Pb27ujIyYb33zBqVysBkj'],4mu4DJtNRSNtiLgInBnw9d,Bloom,2016,10.0,14.0
['5Pb27ujIyYb33zBqVysBkj'],56GSVkl0UZdallOvJuMOaO,Bloom,2016,6.0,3.0
['5Pb27ujIyYb33zBqVysBkj'],1mfvxqUQaxtc246ckoHtPH,Bloom,2016,2.0,26.0
['5Pb27ujIyYb33zBqVysBkj'],0TpORNBSllzRm2l5dLK33N,Bloom,2016,2.0,19.0
['5Pb27ujIyYb33zBqVysBkj'],22gXlCRpr4fCg9ZmV2NCCf,Bloom,2016,2.0,19.0
['5Pb27ujIyYb33zBqVysBkj'],396Y1EKWxeJt2Yh3Da1for,Bloom,2016,1.0,22.0
['5Pb27ujIyYb33zBqVysBkj'],1SR9xhoYg57S95GDFpyQGT,Bloom,2016,1.0,22.0
['5Pb27ujIyYb33zBqVysBkj'],4EAehCii5lZgeewct1LA5p,Bloom,2016,1.0,22.0
['5Pb27ujIyYb33zBqVysBkj'],6EGK4tLQTEj8mnfTh0nqa5,Bloom,2016,,
['5Pb27ujIyYb33zBqVysBkj'],5oFWcDZvztuExS0tEPpy63,Atlas,2014,9.0,26.0
['5Pb27ujIyYb33zBqVysBkj'],24RePoFOeCSnYHsFpxYD2W,Atlas,2014,8.0,25.0
['5Pb27ujIyYb33zBqVysBkj'],5cibljLILelhJ2RhDq9CxE,Atlas (Light/Dark Deluxe Edition),2014,8.0,8.0
['5Pb27ujIyYb33zBqVysBkj'],2M6NPoeg7MNEOkLgKplVv6,Atlas,2014,5.0,7.0
['5Pb27ujIyYb33zBqVysBkj'],1AD72FZKFKPeamhZzcuW9l,Atlas,2014,5.0,7.0
['5Pb27ujIyYb33zBqVysBkj'],1eu0stBpUQ20Mp6AxAUghK,Atlas,2014,4.0,25.0
['5Pb27ujIyYb33zBqVysBkj'],4wRZcJNP0eNrUE7ba4t7fl,"Tonight (Remixes, Vol. 2)",2014,1.0,11.0
['5Pb27ujIyYb33zBqVysBkj'],5pXO4QznbiBRF6MB09iZjy,Atlas,2013,8.0,12.0
['5Pb27ujIyYb33zBqVysBkj'],6XrWjze1dWVVpSXeUOroZT,Atlas,2013,8.0,9.0
['5Pb27ujIyYb33zBqVysBkj'],1bVgzdWmcAysGHsUgLZZ7g,Desert Night (Remixes),2013,7.0,5.0
['5Pb27ujIyYb33zBqVysBkj'],3HZKPiOGyFqmLvehf77H47,Atlas (Light / Dark Deluxe Edition),2013,,
['5PqURQx5wDv2FtRGBrq6Hq'],1HKj6eUlcBrpm21YqXjQNg,Sin Salida,2022,1.0,6.0
['5PrHzxc3kFm4hIrGNmelpX'],18YSC8GYNQWnWeKASQ04t0,Rodriguez Rocks: Live In Australia,2016,11.0,18.0
['5PrHzxc3kFm4hIrGNmelpX'],7b03YbUbP5ztUR3SoIZhY1,Searching For Sugar Man (Original Motion Picture Soundtrack),2012,7.0,24.0
['5PrHzxc3kFm4hIrGNmelpX'],13bieIBX8zC89ywYzB8K6D,Coming from Reality,2005,5.0,2.0
['5PrHzxc3kFm4hIrGNmelpX'],4sq1OImqxT4Sa5rztP35YL,Coming from Reality,1971,11.0,23.0
['5PrHzxc3kFm4hIrGNmelpX'],2X0L9mwLuMqAK8rf965Vmi,Coming From Reality,1971,,
['5PrHzxc3kFm4hIrGNmelpX'],3q90UAYeHLvAtnowiQlmgp,Cold Fact,1970,3.0,5.0
['5QCfnAosPZY29PnObymAMN'],6ViHI2iPtei5QNWuCFpIp1,MELT,2022,5.0,13.0
['5QCfnAosPZY29PnObymAMN'],1RmypHtNJKmApQYSLEHFaZ,Home At Last,2022,2.0,7.0
['5QCfnAosPZY29PnObymAMN'],3ydp9a2rFI6FPR5ZczLZcT,Grave In The Sky,2021,10.0,31.0
['5QCfnAosPZY29PnObymAMN'],7mtJVXKPQgdDfgQGtBNj3k,ORBIT,2021,9.0,27.0
['5QCfnAosPZY29PnObymAMN'],7lmVy6YSslCmrsYaNmGIkf,DEVIL'S SAKE,2021,8.0,13.0
['5QCfnAosPZY29PnObymAMN'],1zE09UegooXWENcL9bEG1a,CASTLE (Outtakes Vol. 1),2021,7.0,4.0
['5QCfnAosPZY29PnObymAMN'],43RVf6ehutlKUjkC6wgQXX,Hello Hunter,2021,6.0,24.0
['5QCfnAosPZY29PnObymAMN'],5tacQAdgF8ZnCpDjeTTNOp,Visions,2021,4.0,21.0
['5QCfnAosPZY29PnObymAMN'],4lfv7pDGP1jLmxVhXzv2bB,Damn Yer Eyes!,2021,3.0,24.0
['5QCfnAosPZY29PnObymAMN'],6jWTnUguxo6ovdOBlwomqT,Ready For The End,2021,1.0,21.0
"['6jwLbh3xUmVkH3TQDoHAwz', '5QCfnAosPZY29PnObymAMN']",4JfzcRQwRiedKs2LUwjcDg,Counting Stars (Original Motion Picture Soundtrack),2020,12.0,25.0
['5QCfnAosPZY29PnObymAMN'],64zXpNpHpYJSktGjzEHnUv,MASK (Outtakes Vol. 2),2020,9.0,16.0
['5QCfnAosPZY29PnObymAMN'],5t8YT1ddnMRWM2fv932V9d,Face The Wave,2020,3.0,23.0
['5QCfnAosPZY29PnObymAMN'],1e60v122JemWsLfNisFBA5,SURF ZONE,2020,1.0,10.0
['5QCfnAosPZY29PnObymAMN'],6v7niuyWXlPqgNAxMnbxn8,Tropical Landscape,2019,10.0,15.0
['5QCfnAosPZY29PnObymAMN'],0SGuItdwBm0hcQUuXxtIwV,HEY HUMAN,2019,8.0,12.0
['5QCfnAosPZY29PnObymAMN'],2TKCPZ2mZHktC9L9GW30Sg,DODGY,2018,7.0,9.0
['5QCfnAosPZY29PnObymAMN'],6On75fyprT7d67OAtPzG1U,Venture,2017,1.0,26.0
['5QCfnAosPZY29PnObymAMN'],2WXZ7F2UE1TjdMAmagCOgj,Cry Baby,2014,1.0,13.0
['5QCfnAosPZY29PnObymAMN'],6OMZ1QJqC7Dp5Bv29RzTww,Cat Party,2013,1.0,13.0
['5QEQTOTzN3kxmK41BaLFK5'],3CyJ8brdAYX4VNqYZA1CfX,Wait,2022,1.0,28.0
['5QEQTOTzN3kxmK41BaLFK5'],4D9dffJZQAmoD3MtCPCFsR,Celebrate,2019,6.0,7.0
['5QEQTOTzN3kxmK41BaLFK5'],0mLQMmcTKrBn2jJSxgYwdT,The Line Between,2016,4.0,22.0
['5QEQTOTzN3kxmK41BaLFK5'],5gTXkjgOX6HJx1KAQKngzs,Sleep,2013,10.0,18.0
['5QK20C8SnSQhtYwEL5wrbO'],2g7NMykql1Bvh7hnmgJsMC,Canis Canem Edit,2022,6.0,17.0
['5QK20C8SnSQhtYwEL5wrbO'],5Fhb6enVaXFRbIi45OJghz,Enter The Dungeon!,2020,10.0,31.0
['5QNm7E7RU2m64l6Gliu8Oy'],6Oynwy3OABCiAqN9w9UqBN,the mockingbird & THE CROW,2023,1.0,20.0
['5QNm7E7RU2m64l6Gliu8Oy'],6j6uNK4vsfLXqVwWXwvqYQ,A ROCK,2020,9.0,4.0
"['4Y8LpEiP4uKTP02lSYEWJV', '5QNm7E7RU2m64l6Gliu8Oy']",5e3Kjap4XBZ44dc36AqtEo,HIXTAPE: Vol. 1,2019,9.0,13.0
['5QPNEMldc8k1g5hT54PCWg'],6iOwlM7X30WZqf9DjmKXAK,"Love, Hate And Then There's You",2009,3.0,16.0
['5QPNEMldc8k1g5hT54PCWg'],2xYKtSOAZvT7YEHnQAu7vZ,"Love, Hate and Then There's You",2009,2.0,3.0
['5QPNEMldc8k1g5hT54PCWg'],4iqIG2tV2idmgWZGjsIQVb,Pawn Shoppe Heart,2004,,
['5QPNEMldc8k1g5hT54PCWg'],6qAbnezgyh6RwbLOfc15Uq,Raw and Rare,2003,6.0,17.0
['5QPNEMldc8k1g5hT54PCWg'],3arXGPO1QO9lhSwgkR4mu9,Raw and Rare,2003,6.0,17.0
['5QPNEMldc8k1g5hT54PCWg'],5JmI4N4cNDMbwBFp83LXsB,Lack of Communication,2002,,
['5QrqfXWD8ttQP9bPCPmhjv'],2nlR0HycQiyzTQs3vfaT2u,Your Love My Peace,2023,2.0,14.0
['5QrqfXWD8ttQP9bPCPmhjv'],25IPUAEUJGdwRlgt8cR36T,All Aboard,2023,1.0,1.0
['5QrqfXWD8ttQP9bPCPmhjv'],1DXbZzzPbmgdmArnYoq45h,Bad Dreams Good Nightmares,2022,9.0,9.0
['5QrqfXWD8ttQP9bPCPmhjv'],4Mvbeq7vQAL5EoLwdt5Zui,Welcome to the Fifth Dimension,2022,9.0,5.0
"['6CbNjOd81FjzjUEf3FqDYw', '7DYTg0F676VIjZS7wLZxWp', '5R9eOlQf7HGzD6srMeJKio']",3YLzwkZx9Pi8NCbCJGakGd,Deep Sleep Music Collection: Heavenly Rain for a Peaceful Sleep,2023,3.0,2.0
"['39vXdFPPVWpifU8ZASlHD7', '39LOiQkqidIYHMRLetlCsN', '5R9eOlQf7HGzD6srMeJKio']",7oam6HVG2rcmmfKiWhIrEx,Meditation Spa Music: Serenity in the Mountains,2023,3.0,1.0
"['4vfs9xgAIR4IB6RzbqHjy8', '5R9eOlQf7HGzD6srMeJKio', '2TOripE27hynVXGqO1ilyl']",6uenWkBRxlGvDuCiCqmyWe,Sounds of Fire & Music: Intense Ember Meditation,2023,3.0,1.0
"['39vXdFPPVWpifU8ZASlHD7', '39LOiQkqidIYHMRLetlCsN', '5R9eOlQf7HGzD6srMeJKio']",546JUT22uDFxpkfJUFYr3c,Meditation Spa Music: Cosmic Energy Alignment,2023,2.0,27.0
"['39vXdFPPVWpifU8ZASlHD7', '2lzZvKC270yTvCR38zFsH5', '5R9eOlQf7HGzD6srMeJKio']",6tT71ZWQuLGEAvny7zdzDq,White Noise Sounds & Therapy: Oceanic Noise Tranquility,2023,2.0,27.0
"['39vXdFPPVWpifU8ZASlHD7', '39LOiQkqidIYHMRLetlCsN', '5R9eOlQf7HGzD6srMeJKio']",0qyxNX9XwJZAW8e2XsEtiv,Binaural Beat Experiences: Beta for Deep Thoughts,2023,2.0,26.0
"['39vXdFPPVWpifU8ZASlHD7', '5PWSpBMEaFE34B8zmnp4Jp', '5R9eOlQf7HGzD6srMeJKio']",45VZGgfvOzSXVHvvA5vdpa,Relaxing Sound of Rain: Cozy Rain Ambience for Relaxation,2023,2.0,23.0
"['39vXdFPPVWpifU8ZASlHD7', '5R9eOlQf7HGzD6srMeJKio', '4b8d1kdioxpVJbBX8weQwi']",1d6jQhKE79K2SbKmoyEGHF,Ruido Blanco & Terapia Sonora: Terapia de Sonido Relajante,2023,2.0,23.0
"['39vXdFPPVWpifU8ZASlHD7', '5R9eOlQf7HGzD6srMeJKio', '6CbNjOd81FjzjUEf3FqDYw']",5ZgpjwcIGaRQ9fsaAGpuTa,Ríos y Arroyos: Suaves Arroyos de Armonía,2023,2.0,22.0
"['39vXdFPPVWpifU8ZASlHD7', '4jIhbQQAZbR4j4MxqpaQNn', '5R9eOlQf7HGzD6srMeJKio']",1m0GiM5lO3o99ssofBk4NQ,Study & Work Music: Productivity Power,2023,2.0,21.0
"['6CbNjOd81FjzjUEf3FqDYw', '4UEJ591Tvgq3zoFhLkF7uu', '5R9eOlQf7HGzD6srMeJKio']",71Sokb7Yz8L6uVaYAJmgAG,Baby Sleep Songs: Lullaby Melodies for a Peaceful Sleep,2023,2.0,20.0
"['6CbNjOd81FjzjUEf3FqDYw', '5R9eOlQf7HGzD6srMeJKio', '6DMErYWlNweJ8rNY62Q6jw']",2dW7YmZS5l1QOaALYbQwEf,Música para poder dormir: Música angelical celestial para un sueño reparador,2023,2.0,20.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3U9QqfjQJc8ZjUKUH2yHha,417 Hz Mindfulness,2021,4.0,23.0
"['4rXABp4A7KjG9elWFNAbO4', '5R9eOlQf7HGzD6srMeJKio']",3M8ujVP1QVn6DT3fORDfbi,528 Hz Meditation Music,2020,10.0,23.0
"['5R9eOlQf7HGzD6srMeJKio', '4rXABp4A7KjG9elWFNAbO4']",1L33gHLXabKvhcXOdPZ2zE,Solfeggio Frequencies - Loopable Tracks,2019,10.0,25.0
['5RJFJWYgtgWktosLrUDzff'],6CR4ozv4yOdaA3f6PPQepA,One Foot In Front Of The Other,2021,6.0,18.0
['5RTLRtXjbXI2lSXc6jxlAz'],5Y4hUd0FPvCed5lu7loMXZ,HYPNOS,2022,5.0,20.0
"['5RffMEQoRwknkPapdj2dp9', '7JiZysLPLBijVnS9uWX312']",3hlA4FKKSQBuickuznYkQ2,"Bizet & Gershwin: La Jolie Fille de Perth, Gb 6 - L’Arlésienne Suite NO.1 & 2, Gb 121 - Carmen Suite NO.1 - An American in Paris",2023,2.0,8.0
['5Rh7SBCLTb6K6FgvfMYyMd'],3ebVAoeKeKNWM7nprFYQDO,"Behold, The Tyrant (The Lord of War Vol. 2)",2021,7.0,15.0
['5SYAaCKEVYhN3RDSDKUTJn'],4vd5Lw8qd51O9GXqKp8qtB,Momentum,2017,10.0,15.0
['5SYAaCKEVYhN3RDSDKUTJn'],4bkcplohWPJcEwnUCjXYeL,Pre-Momentum: The Mixtape,2016,12.0,21.0
['5SYAaCKEVYhN3RDSDKUTJn'],5mV3FOQNJXlfrrev8P9uWu,Un Superdotado,2015,10.0,8.0
['5SYAaCKEVYhN3RDSDKUTJn'],0Or4IlWZjTXqloVgNXjZJs,Un Superdotado,2015,9.0,21.0
['5SYAaCKEVYhN3RDSDKUTJn'],0i18ehDPyzbj8FUpNFFNQ2,El Inmortal,2014,4.0,12.0
['5SYAaCKEVYhN3RDSDKUTJn'],2YE2Lpq4q4vc0i669Y8MvM,Tu Juguetito Sexual (Sexy Edition),2013,6.0,6.0
['5SYAaCKEVYhN3RDSDKUTJn'],54Dqnc1tfCNNWDm5SRjens,"Tu Juguetito Sexual, Vol.1",2012,7.0,20.0
"['5SYAaCKEVYhN3RDSDKUTJn', '2oOvWRFyvCbsU8cCTCOCqG']",5vR6SZ53sUJLIb4YBmnpA9,Una Nota Con Elegancia,2011,12.0,7.0
['5SYAaCKEVYhN3RDSDKUTJn'],0aJu6ktZCuM0dJWLBJCOh8,El Emperador,2010,9.0,10.0
['5SbkVQYYzlw1kte75QIabH'],1waCI4ZmzEPBmlWWOM0lCH,The Odd Couple,2008,4.0,7.0
['5SbkVQYYzlw1kte75QIabH'],2qzU7BbueyxNLh7j18DLiZ,The Odd Couple (International DMD B),2008,3.0,19.0
['5SbkVQYYzlw1kte75QIabH'],3R2TOuSPrGi3jNafJNFixD,The Odd Couple,2008,3.0,18.0
['5SbkVQYYzlw1kte75QIabH'],7p2aWivr9OLXocSTTKtG9B,St. Elsewhere,2006,5.0,2.0
['5SbkVQYYzlw1kte75QIabH'],5I0Wf7lRLZArM1K2uQ1AEA,St. Elsewhere,2006,4.0,24.0
['5Seiag3NbJydZgcq51tv21'],1FSUCh91pzrC3DGhTTpc3H,Save Me From Myself,2008,11.0,18.0
['5Seiag3NbJydZgcq51tv21'],0TLFoSJieIZSJumavXC2EL,97/98,1998,1.0,1.0
"['5Sj107o6o7scv6ULaOjiMg', '2Zli2TlUC3DYWQYAM8Z56y']",2nA9DxuNIydiRJ1O5ywpRv,pieces,2021,3.0,12.0
['5Szxqji04B6UM9iWHGycVe'],7zlHQRMEtXQ9vWjCwhlS4f,Potboiler,2019,1.0,18.0
['5T60shnsXD8hlLRDsbvFoO'],7GRHSh3quVH7Q0zZZzqYis,Sleeping Beauty,2009,12.0,18.0
['5T60shnsXD8hlLRDsbvFoO'],4GBzTf7m2UTVCVW9Iied2Z,The Aristocats Original Soundtrack,2003,1.0,1.0
['5T60shnsXD8hlLRDsbvFoO'],40FEotL6tj8kRgtpHbtBuJ,La Bella Addormentata nel Bosco (Colonna Sonora Originale),2002,1.0,1.0
['5T60shnsXD8hlLRDsbvFoO'],4xP8YdX6dIi649dxAH2PXO,The Aristocats Original Soundtrack,2002,1.0,1.0
['5T60shnsXD8hlLRDsbvFoO'],5eC44EKfHP5OtMnpU8dRrY,Deep in the Heart of Dixieland,1957,1.0,1.0
['5TDIfZ0wAqoDOh7rP3B60h'],1rvaZRUfrTvU2DzfHZaQJX,Under the Black Veil,2023,2.0,17.0
['5TDIfZ0wAqoDOh7rP3B60h'],306SJNOzEEY7eOAfQWK4RC,Channelling Ancient Shadows,2023,2.0,10.0
['5TDIfZ0wAqoDOh7rP3B60h'],2ql9ne3GCH1dIQoaRdau3n,13th Moon,2022,11.0,25.0
['5TlEHNqVreukNnk4aj7mVr'],4McPKoA8FJkn283QeWctx7,Flower Moon,2021,8.0,13.0
['5TlEHNqVreukNnk4aj7mVr'],6VgqpgAkaud6KjgkXiKPMY,Carousel,2019,10.0,4.0
['5TlEHNqVreukNnk4aj7mVr'],4RC7gPsh1CmZgkQubkhSaq,For Lovers Only,2018,3.0,1.0
"['5U59bhe4N5CcwgGO36nqxm', '3ubF59ZcuDjyR74RBTwNuu', '1tfssGkjkYxSc4ia0tTOzi']",4lxH3JMLyZnkP8mha2fmYO,INFERNO,2022,11.0,18.0
['5U59bhe4N5CcwgGO36nqxm'],4RYYAmd7aVHj7SE0XxBBfM,When The Flowers Bloom...(Deluxe),2021,8.0,6.0
"['3ubF59ZcuDjyR74RBTwNuu', '5U59bhe4N5CcwgGO36nqxm', '1tfssGkjkYxSc4ia0tTOzi']",3bWys14mj29q4rSCT4iYk7,Source Gold(deluxe),2020,4.0,22.0
['5U59bhe4N5CcwgGO36nqxm'],2XEVtcmOtjrWZf0OfjX7Ti,Transmute,2019,9.0,14.0
['5ULHNXZs5ttlfR1cndQqOf'],176weZZgnXP8uwMhrSUy9U,Medication,1996,8.0,27.0
['5ULHNXZs5ttlfR1cndQqOf'],0UV8p4eL3gbn61SwOPhmqX,To Serve Man,1993,12.0,28.0
['5UWyW1PcEM8coxeqg3RIHr'],6wSIH19K6Hpuy7j2Svmwmw,L'album de sa vie - 100 titres,2021,10.0,8.0
['5UWyW1PcEM8coxeqg3RIHr'],2KixxFWTYHoStihROyCQbW,L'album de sa vie - 50 titres,2021,10.0,8.0
['5UWyW1PcEM8coxeqg3RIHr'],0pN9CsQeBhEreLQEOlFbvh,Brassens a 100 ans,2021,9.0,3.0
['5UWyW1PcEM8coxeqg3RIHr'],5EBqL5t8Ssyl92MShLtYAw,Brassens chante les poètes,2016,10.0,14.0
['5UWyW1PcEM8coxeqg3RIHr'],3L8Qy7ElZv8Mydg1Pb82eA,20 Ans D'Emissions Avec Georges Brassens A Europe 1,2011,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],4BVfh43LPsAtTYzjgzercl,Brassens Et Le Jazz,2011,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],6wtlXmOYzU51sd3V2ci9xs,Supplique Pour Être Enterré A La Plage De Sète (Version 2011 Avec Deuxième Guitare),2011,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],4jYAfSO3uBbsELP8HQf4XX,Chanson Pour L'Auvergnat Vol 3,2011,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],1Puxbp4aa8Mn4DiyzKLFYm,Intégrale des albums originaux,2010,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],3Gv5VINuYjHrV0uB2WWBh5,Georges Brassens nouvelles chansons N°14,2010,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],4bzhGHARkTWDVa6SiyAqEK,Georges Brassens N°13,2010,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],6kaw0IfEnfIlzs8jBQc34X,Georges Brassens X (N°12) … misogynie à part,2010,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],1yVDFJkXtf2qU4HcNT3Tvb,George Brassens IX (N°11) ... supplique pour un être enterré à la plage de Sète,2010,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],0Hy576UDCBqfVJDGsHuOw1,Georges Brassens N°10,2010,1.0,1.0
['5UWyW1PcEM8coxeqg3RIHr'],2sSoHncv6wtqC7RMTzyYnt,Georges Brassens N°9,2010,1.0,1.0
