artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2xPmTEZjBuaJ3PosaujIPZ', '6dN7iTjre6UakauQQ0JhGd']",6hnYNvQ1RnvThfqLRkfVy2,"Trumpet Music (Baroque) – Vivaldi, A. / Scarlatti, A. / Marcello, A. / Baldassari, I. / Galuppi, B. (Italian Trumpet Concertos)",2009,7.0,28.0
"['3xYzk2kbx3IEGo2YPeoggv', '1fo7wyhU0wmbIbknhGaBOi', '6ZDnLZicoCvV3R7Gj7SBxm', '6dN7iTjre6UakauQQ0JhGd', '7HdawYHWIyurrbUAzWuVkv', '6VJhgsizVAiclgYQEf1qUm', '3zko6Peb9ABNmKSqre2dOf']",1dbvi4aEDlSqvRjRrCkUnV,Schumann & Elgar: Piano Quintets (Live),2008,11.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2dN4GePQkVAxUBYYromnSA,Dark Souls III Piano Collections,2023,2.0,16.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0WGujo2T82ewJiDIFXU702,Super Mario 64 Complete Soundtrack Piano Collections,2023,2.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5qHyiXJc6ohmiq4WLzwPiX,Dragon Quest I-IX Complete Piano Collections,2023,1.0,30.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6ttgdKxsOT6PzglDNc5epB,Dark Souls II Piano Collections,2023,1.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3tgFT66aEcMLvhasnKB1kT,Dragon Quest IX: Sentinels of the Starry Skies Piano Collections,2023,1.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4EVPEZFOluMvyXLnYIT9Pn,Dark Souls Piano Collections,2022,11.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5Tq68R0lXCB6EPejDh4xcD,Dragon Quest VIII: Journey of the Cursed King Piano Collections,2022,11.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1iOERAc9MOalXy7FHWslkv,Animenz Popular Anime Songs: Piano Collections 1,2022,10.0,4.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1IYC15uQJu8fxCR30wLtaJ,Dragon Quest VII: Fragments of the Forgotten Past Piano Collections,2022,9.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2Cw2w1WRpscoK0hOnsShYH,Dragon Quest VI: Realms of Revelation Piano Collections,2022,9.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0Hfp1QSLKBTe1irf3ZmGMh,Dragon Quest V: Hand of the Heavenly Bride Piano Collections,2022,8.0,24.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0nxpF14GABeT1VlvcpTL3x,Pokémon HeartGold & SoulSilver Piano Collections,2022,8.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],19xnmRE32L0G9yoxblQNlJ,Elden Ring Piano Collections,2022,7.0,14.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6Hz8vXA8UzauCMKGgTRsA3,Dragon Quest IV: Chapters of the Chosen Piano Collections,2022,7.0,1.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5GNRz384gwwg2FX6lww0XM,Pokémon Gold & Silver & Crystal Piano Collections Vol.2,2022,6.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4XwdvqtkV1nB6QlDO3TEvA,Dragon Quest III: The Seeds of Salvation Piano Collections,2022,5.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6Mmx9RrPvvJrLCFqUCp4hH,Nier Replicant ver.1.22474487139... Piano Collections,2022,4.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0yisjoJthUnG2g4yYvheMW,Fire Emblem Echoes: Shadows of Valentia Piano Collections,2022,4.0,21.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0ZeW48uqDkVxvPkArSIGMv,"Pokémon Gold & Silver & Crystal Piano Collections, Vol. 1",2022,3.0,28.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5wDl0D2SjkmvZIUdeU7qMl,Deltarune Chapter 2 Soundtrack Complete Piano Collections,2022,3.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6pX0nYWiFBfsDX9rLcprt9,Fire Emblem: Fates Piano Collections,2022,3.0,3.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2Wof71AmObTukDuwz1y99T,The Legend of Zelda: Skyward Sword Piano Collections,2022,2.0,21.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1Ph2cNo1oWW1JlkiIc91Zc,Dragon Quest II: Luminaries of the Legendary Line Piano Collections,2022,2.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],45fNHusr7c0xTlnSosuLGQ,Pokémon Red & Blue & Yellow Complete Soundtrack Piano Collections,2022,2.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],48X8T16DisBPUePuqxbw96,Animal Crossing: New Horizons Piano Collections The Complete 5 Star Island Edition,2022,1.0,27.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4nSelw38FvKGcLCqHBwPlo,Fire Emblem: Awakening Piano Collections,2022,1.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3jmP1RXFIRDHUuI0E5cYSW,Dragon Quest I Piano Collections,2022,1.0,18.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3vnrXwXba6dwmCgPXChqBs,Pokémon X & Y Piano Collection: 27 Tracks for Piano Solo,2022,1.0,18.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0k8lJB1g9SW2jtkozpkDdf,Celebrating Ryuichi Sakamoto: The Complete Legacy Piano Collections,2022,1.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0FyCJgbDmTrqgNTub82wwh,Celebrating Joe Hisaishi at Studio Ghibli: Greatest Classics for Piano,2021,12.0,16.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7mbLarefA52dw8d7doJ0ZO,NieR Re[in]carnation Piano Collections,2021,12.0,8.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6EWYH48zPkGTeItZvFNdw0,Fire Emblem: Genealogy of the Holy War Piano Collections,2021,12.0,2.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4bfeABbuksyhSPh8brGFhR,Super Mario Galaxy 2 Piano Collections,2021,11.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1jori3oK6b6QQLYs2xQNOp,The Legend of Zelda: A Link Between Worlds Piano Collections,2021,11.0,12.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7rKeuEGqEaiFmQ92usCzY3,Celebrating Yiruma: The Complete Legacy Piano Collections,2021,11.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1vrjt3i1r07sC7qg2oK2ab,The Legend of Zelda: The Wind Waker Piano Collections,2021,10.0,8.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6nR3xYBn7gl7k744KaxiIU,The Legend of Zelda: Twilight Princess Piano Collections,2021,10.0,6.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5YcHtULjPjqvmY935W9V61,Fire Emblem: Three Houses Piano Collections S-Rank Edition,2021,9.0,22.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5yzpgDsq9yPp07ecuhidy2,Celebrating Joe Hisaishi: The Complete Legacy Piano Collections,2021,9.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6mILNZzEk4KM3YkRPclwyJ,Super Mario Galaxy Piano Collections,2021,9.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0g0ntXFIk7Lq5OinALUfNT,The Legend of Zelda: Majora's Mask Piano Collections,2021,9.0,14.0
['6dOnTTVTbQlFWF6yfD4Vw5'],67FX3tWp45nP2dlHEGeMzB,Howl's Moving Castle Soundtrack Piano Collections,2021,8.0,30.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3eXOArluXIiJ4UVmUKrCfj,Dragon Quest X: Awakening of the Five Tribes Online Piano Collections,2021,8.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3waSp5YJbHJtyc47qFXxuE,"Celebrating Ryuichi Sakamoto: Legacy Piano Collections, Vol. 2",2021,8.0,10.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1fk5mTPe3fTGE0r8PwU0RJ,JoJo's Bizarre Adventure: The Complete Piano Collections,2021,7.0,23.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4yhlsX0GdHuh4hO3vqi12l,Animal Crossing: New Horizons Flute & Piano Collections,2021,7.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7asPG24j3LXcp8uHTXAdxz,Animal Crossing: New Horizons K.K. Slider Songs Piano Collections,2021,6.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7awYTEZ3y15eHTLfmZGmQN,Animal Crossing: New Horizons Hourly Themes & BGM Piano Collections,2021,6.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1yd97s4QoYAEJgWzxD1WS3,The Legend of Zelda: Ocarina of Time Piano Collections,2021,6.0,2.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2Ovj0ENpdzxYyrVnnxHxNx,My Hero Academia Seasons 1-4 Piano Collections,2021,5.0,24.0
"['0JuWnarwRTjiTfY5zOuOfH', '6dOnTTVTbQlFWF6yfD4Vw5']",7j9xtgXuo2NPuo4GZ92aNu,Dragon Quest VII/VIII/IX Piano Collections,2021,5.0,13.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6ZMZEPD1IZBVjWKOlRQT7E,"Celebrating Joe Hisaishi: Legacy Piano Collections, Vol. 2",2021,5.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1fn37OP4yjVNnuTXYxSeHD,The Legend of Zelda: A Link to the Past Piano Collections,2021,4.0,23.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3w2q4HiucxUIPXfRy5kgG4,The Legend of Zelda (NES) & Zelda II: The Adventure of Link Piano Collections,2021,4.0,1.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4XaGLrbY5sPTpl6dMTyutL,Celebrating Yiruma: Legacy Piano Collections Vol.2,2021,3.0,31.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2J67jAaeb8GQP5zyshLEq8,"Celebrating Ryuichi Sakamoto: Legacy Piano Collections, Vol. 1",2021,3.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],17MmpOKsKvFCsGVn6pfVjs,JoJo's Bizarre Adventure: Character Themes Piano Collections,2021,3.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],76VLwt03xDOU0QMVYaPmrC,My Hero Academia Season 3 & Season 4 Piano Collections,2021,3.0,2.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3fVPAKdlkZ7ezs9j3xezHO,NieR Gestalt & Replicant & NieR: Automata Complete Piano Collections,2021,2.0,22.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3M3RtdFFVhaFuifvbffKfp,Dragon Quest IV/V/VI Piano Collections,2021,2.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1QV0PEcOUZt4sFtQfyb9yN,JoJo's Bizarre Adventure: Openings & Endings Piano Collections,2021,2.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1yie3ZNyDgdA5GJAsDstaS,Celebrating Joe Hisaishi: Legacy Piano Collections Vol.1,2021,1.0,27.0
['6dOnTTVTbQlFWF6yfD4Vw5'],510JXlWcMFIK4enkLUKlS9,No Game No Life & No Game No Life: ZERO Piano Collections,2021,1.0,21.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3TuvPnKEsfqc8j0Db7I8gY,Alexis Ffrench Greatest Classics,2021,1.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1ht6cR08jWdIeud83veSA4,Studio Ghibli Greatest Classics: The Complete Fantasy Piano Collections,2021,1.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4R8CcoDlHgHNhFGmZ9mRHo,Final Fantasy XIV Online 2010-2020 Complete Piano Collections,2020,12.0,28.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6EXhuAU7CVHYvwFixGANUI,Genshin Impact Piano Collections,2020,12.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6SaFu2nTF2xWA5vaYCsgS8,"Yiruma Legacy Piano Collections, Vol. 1",2020,12.0,1.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3ETZ15bd6XskYj1mV2kieQ,The Legend of Zelda: Symphony of the Goddess Piano Collections,2020,11.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0bchpQviMRpJUKX7fOhAhX,Your Name & Weathering With You Complete Piano Collections,2020,11.0,2.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6FuLAnxZtVUhyLKcGKupjf,The Legend of Zelda: Breath of the Wild Piano Collections Master Edition,2020,10.0,26.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0OLFlTdPZoJHbMnOeK48l5,My Hero Academia Season 1 & Season 2 Piano Collections,2020,10.0,12.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4sBL1cS29GFo4SifHHSHb1,Final Fantasy XIII /XIII-2 / Lightning Returns Complete Piano Collections: Special Edition,2020,9.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1LyGL2cyUCPXNh8MKhEmo3,"Studio Ghibli Greatest Classics: Fantasy Piano Collections, Vol. 2",2020,9.0,22.0
['6dOnTTVTbQlFWF6yfD4Vw5'],20izVdTlijCDcKpyx7MAWj,Dragon Quest I/II/III Piano Collections,2020,9.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1yYDhRBomdRItPU7ERp4rd,Tomodachi Life Piano Collections,2020,9.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],219WM9l6SRR4eoRPUwkDCX,Final Fantasy XI/XII Complete Piano Collections: Special Edition,2020,9.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0IFuM1L1NzSazcbGwpX01o,"Studio Ghibli Greatest Classics: Fantasy Piano Collections, Vol. 1",2020,8.0,27.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6mNWKq6GxeLhKZio36Il0E,The Legend of Zelda: Breath of the Wild ~The Lost Runes Piano Collections~,2020,8.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3e5zMvS9jfTt0Ed345pMyE,Animal Crossing: New Horizons & Classic Animal Crossing Series Piano Collections,2020,8.0,1.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2DQ6XuMupJJVXddkzVijhE,UNDERTALE Soundtrack Complete Piano Collections,2020,7.0,27.0
['6dOnTTVTbQlFWF6yfD4Vw5'],56kPjGZ8yLE8iu4YsTumaI,Final Fantasy XIV: Shadowbringers Piano Collections,2020,7.0,14.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2xrNmUy46L3lFhYqydKJy7,Weathering With You Piano Collections,2020,7.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5ievRBEm8CdWomTqzl6Z63,Final Fantasy XIV: Stormblood Piano Collections,2020,6.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2xa9vFnnKMyqZRIvTqGjnm,"UNDERTALE Soundtrack Complete Piano Collections, Pt. 2: Tracks 51-101",2020,6.0,16.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5bisKnvJALMEF0btgsUWF8,Final Fantasy XIV: A Realm Reborn Piano Collections,2020,6.0,4.0
['6dOnTTVTbQlFWF6yfD4Vw5'],08zyUnqwXiZ5xCCDBJ9VDv,"UNDERTALE Soundtrack Complete Piano Collections, Pt. 1: Tracks 1-50",2020,5.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0Et6nuN04tZGolahaL84br,Final Fantasy X/X-2 Complete Piano Collections: Special Edition,2020,5.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3jFR1WLvupcwC8Z1h6opwZ,Final Fantasy XIV: Heavensward Piano Collections,2020,4.0,28.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4ggVKcvZz7dQS8PzqbUJMf,Final Fantasy VII / VIII / IX Complete Piano Collections: Special Edition,2020,4.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],64XtFLsAQC6i1hWr1aNsyg,Final Fantasy IV / V / VI Complete Piano Collections: Special Edition,2020,3.0,27.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1RMFHx2X9a7FAq0F0yGBCn,Final Fantasy Crystal Chronicles Piano Collections,2020,3.0,17.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6RjOiYVCISbxDFOkJSUwjD,NieR: Automata Piano Collections: Special Edition,2020,3.0,3.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0VhP5iWLEMFUvsuNwvga3o,Final Fantasy XIV: Before Meteor Piano Collections,2020,2.0,26.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2s909jTsR8XkwlaVXXSYi3,Piano Opera Final Fantasy I-IX: Complete Special Edition,2020,2.0,12.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2jQygjye7pEQr4PrQIreqk,Final Fantasy XII Piano Collections: Special Edition,2020,2.0,3.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6m7WRifoqIvE40fVQxEjvr,Final Fantasy XIII-2 Piano Collections Special Edition,2020,1.0,24.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0wlrBY5ghOsKW53RagCQcm,Final Fantasy VI Piano Collections Special Edition,2020,1.0,14.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6cDVHZwlQ5jFf1HEaZJf6e,The Very Best Studio Ghibli Classics for Jazz Piano: Complete Edition,2020,1.0,2.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7Dn1m6aPIe8mQ6si5t16An,Final Fantasy XI Piano Collections Special Edition,2019,12.0,13.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6Ez4uYlTdBKcwTqfIjGew1,Dissidia Final Fantasy & other Final Fantasy Spin-off Games Piano Collections,2019,12.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0D7KYxXrQvhfLeiHip8Q2Q,Final Fantasy V Piano Collections Special Edition,2019,11.0,26.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2nviQSP66MpySxXI2RFzRB,Final Fantasy XIV Field & Battle Tracks Piano Collections,2019,11.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],37SsQzohzvQk2SOIyXbOZl,Fire Emblem: Three Houses Flute & Piano Collections,2019,11.0,14.0
['6dOnTTVTbQlFWF6yfD4Vw5'],72WTZ9supeC1EL2hqhlt3h,Lightning Returns: Final Fantasy XIII Piano Collections Special Edition,2019,10.0,25.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1FSUXD7x6U4RbeVv2UzVj6,Shenmue Piano Collections Special Edition,2019,9.0,26.0
['6dOnTTVTbQlFWF6yfD4Vw5'],18sYw7B5cxf8Xnts42OFLl,Dragon Quest XI: Echoes of an Elusive Age Piano Collections,2019,9.0,23.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4uME1XAlnoenyFetBQfAwu,Final Fantasy XIII Piano Collections Special Edition,2019,9.0,9.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2OKhynvnaljFvZcQelZwLL,"The Path of Wind (From ""My Neighbor Totoro"") [11 Variations]",2019,8.0,28.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5E6nPFe3vBdHXAGy1IKeqf,Final Fantasy X Piano Collections Special Edition,2019,8.0,23.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2Z3ZUOlwY3SXYGb1o0TNgv,Persona 3 & 4 Soundtrack Piano Collections,2019,8.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1XSu21Az5A3jBvedH3atzq,"The Bygone Days (From ""Porco Rosso"") [9 Variations]",2019,8.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5xIA9m5G3bLTWqhqoycIO0,The Very Best Studio Ghibli Classics for Jazz Piano: Volume 2 Spirited Away to Princess Kaguya,2019,8.0,1.0
['6dOnTTVTbQlFWF6yfD4Vw5'],32wfQ9hAlNjjimPFSRWSek,Final Fantasy IX Piano Collections Special Edition,2019,7.0,22.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2qpiMZ1e1qc4tUtmCn0dut,Final Fantasy VII Piano Collections Special Edition,2019,6.0,28.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0iWPnRnG1mDT735Er1cwSW,Final Fantasy VIII Piano Collections Special Edition,2019,6.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4UYtzcPJo49VQxSbnH78kj,Hollow Knight Soundtrack Piano Collections,2019,6.0,13.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5CEKtiV0BdmxiUyuoEKXbW,Final Fantasy X-2 Piano Collections Special Edition,2019,6.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5qucE8Tj6QvOsj56O59kcZ,The Very Best Studio Ghibli Classics for Jazz Piano Volume 1: Nausicaä to Princess Mononoke,2019,5.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],75pv2GylvtEiy0GbsLdvvL,Final Fantasy IV Piano Collections Special Edition,2019,5.0,13.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0GCpVinznkD5YexhXeFID5,Piano Opera Final Fantasy VII/VIII/IX Special Edition,2019,4.0,26.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0siXxwRX6wqy4jwgsz7pBK,Disney All-Time Classic Songs for Jazz Piano: 1933 - Present Day,2019,4.0,23.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2tI0l4GQJYHZeKGjt1UXpv,The Legend of Zelda: Link's Awakening Piano Collections,2019,4.0,18.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7KzHkQjWioZuDmHVm0bPbQ,Splatoon & Splatoon 2 Piano Collections,2019,4.0,16.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5SoYxjLAJBcRNaXbKIehvS,Disney Classics in the Style of Chopin for Piano,2019,3.0,30.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7mDpXJGHtrcsy0SgtYTPXI,Fantastic Beasts and Where to Find Them / Fantastic Beasts: The Crimes of Grindelwald Soundtracks for Piano,2019,3.0,26.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6c9ajStGUmJQm28DA1wlcC,Piano Opera Final Fantasy IV/V/VI Special Edition,2019,3.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5U7u8D3ws7LoHKzFPCvN8q,Studio Ghibli Classics in the Style of Chopin for Piano,2019,3.0,12.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3XfZdL7iBf254N6fSfCXFO,Minecraft Piano Collections,2019,3.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0zdaruoqaHCrSmse37Mm2r,"One Summer's Day (From ""Spirited Away"") [9 Variations]",2019,3.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1ChDQcJM1TifJd1Va14i7N,The Lion King Soundtrack Piano Collections,2019,3.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],51JoDTkxJE3Z7LGkGUwcso,When Marnie Was There Piano Collections,2019,3.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0IjqorNOGvK18pkPPKemE9,Game of Thrones Soundtrack for Flute & Piano Duet,2019,3.0,4.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2a9cX1XTaNH8fM41GYdgax,The Tale of the Princess Kaguya Piano Collections,2019,3.0,1.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3iqErnaNp2JzcOwHBPPAis,"Merry-Go-Round of Life from ""Howl's Moving Castle"" 7 Variations",2019,2.0,25.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2QDOmSPOY2TVBY23Kwtkid,Spirited Away Soundtrack Complete Piano Collections,2019,2.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],39pkB7us9DJHPdmePduKMf,Game of Thrones (Soundtrack for Piano),2019,2.0,8.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4H5e5nypGhjHDaEJPQ7mm8,The Greatest Showman Soundtrack For Piano,2019,1.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5Ig51TNTQyayXqpLa3iNGE,Disney Modern Era Classic Songs for Jazz Piano: 1989 - Present Day,2019,1.0,22.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7vJT4AxyMBUz8rL0qbTS6L,Piano Opera Final Fantasy I/II/III Special Edition,2019,1.0,14.0
['6dOnTTVTbQlFWF6yfD4Vw5'],00BD6Pz7778UzsrzYCsxyF,Deltarune Chapter 1 Soundtrack Complete Piano Collections,2018,12.0,29.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2ghap3eIc2ZY3CzIoHrhAd,Final Fantasy XV Soundtrack Piano Collections Complete Edition,2018,12.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6KHncLuZe6SQdo5vmHZOCe,Disney Golden Age Classic Songs for Jazz Piano: 1933-1977,2018,11.0,28.0
['6dOnTTVTbQlFWF6yfD4Vw5'],6UcmHpZTj2J65aVad1neGq,Kingdom Hearts Piano Collections & Field & Battle Tracks: Complete Special Edition,2018,11.0,18.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1bm2BHN96bkP1HB31A5U0k,Super Mario Bros. Series Jazz Piano Collections,2018,11.0,8.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7xwcDxpK2nXbeUTudSdtfw,Kingdom Hearts Flute & Piano Collections,2018,10.0,31.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2NY9gHStXmtPHuR95WObpo,Kingdom Hearts Field & Battle Piano Collections Special Edition,2018,10.0,25.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3bbM1lEz3hF9IeD8fSAFK9,Octopath Traveler Flute & Piano Collections,2018,10.0,15.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3zJVhqrtymB2lvSJrynCXR,The Legend of Zelda: Breath of the Wild Jazz Impressions for Piano,2018,10.0,4.0
['6dOnTTVTbQlFWF6yfD4Vw5'],7JaBvzK4fmG0XIG3K3hTBd,Super Mario Odyssey Flute & Piano Collections,2018,8.0,30.0
['6dOnTTVTbQlFWF6yfD4Vw5'],0gRf8ecCqsBOtErAq0m8Zm,NieR Gestalt & Replicant Piano Collections Special Edition,2018,8.0,21.0
['6dOnTTVTbQlFWF6yfD4Vw5'],36PLzk3rLfSQohuRPLlbCx,Animal Crossing Series Flute & Piano Collections,2018,7.0,31.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3UHhIKCiKHHPACVChslPOz,Professor Layton Series Piano Collections,2018,7.0,24.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3hc4HFubZCHmtuQHyP9t2Y,Monster Hunter World Flute & Piano Collections,2018,7.0,19.0
['6dOnTTVTbQlFWF6yfD4Vw5'],3UCT1HxAGpAt1O96arKQFA,Persona 5 Flute & Piano Collections Special Edition,2018,7.0,11.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1CGl5tFMsggo2FdqRaF03Y,Monster Hunter Series Flute & Piano Collections,2018,7.0,5.0
['6dOnTTVTbQlFWF6yfD4Vw5'],1SdGKzWkXWDrFagGpXQXW0,Don't Think Twice (From Kingdom Hearts III) [For Flute & Piano Duet],2018,6.0,22.0
['6dOnTTVTbQlFWF6yfD4Vw5'],27DjsDe6LWU0jHcVUu8cJ0,NieR: Automata Flute & Piano Collections,2018,6.0,20.0
['6dOnTTVTbQlFWF6yfD4Vw5'],2zdPupvIU35Gmh23JSjERJ,Final Fantasy Music Box Collection,2018,6.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],5Vone3LgHgKA05oXwmW6bu,Hunter x Hunter Piano Collections,2018,6.0,7.0
['6dOnTTVTbQlFWF6yfD4Vw5'],4JE4tjCVjPDgkwEJqUHSw8,Your Name Soundtrack Piano Collections,2018,5.0,26.0
