artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0x83OBqixqdCHnStP5VMcn'],2GZp8p76NaotUkob4Ld2CP,Mama Said & More Hits from The Shirelles,2015,,
['0x83OBqixqdCHnStP5VMcn'],5d8Vk2Dwcf3XVmCvW1yaoG,Will You Love Me Tomorrow & More Hits from The Shirelles,2015,,
['0x83OBqixqdCHnStP5VMcn'],0KqydaxGL6Ss0S1OkUXWGG,Will You Still Love Me Tomorrow (Remastered 2023),2013,1.0,10.0
['0x83OBqixqdCHnStP5VMcn'],70gDHlCYONYFiaHZj98hLY,Because I Said So (Music From And Inspired By The Motion Picture),2010,7.0,27.0
['0x83OBqixqdCHnStP5VMcn'],2c4N1VcBEJgprPNZfF2gdq,Super Hits,2010,,
['0x83OBqixqdCHnStP5VMcn'],1SSm21HUTLyolYSauh5ehU,Sing the Golden Oldies,2005,,
['0x83OBqixqdCHnStP5VMcn'],13MaoinwLDJqTHPMEr0efZ,Will You Still Love Me Tomorrow,2005,,
['0x83OBqixqdCHnStP5VMcn'],6m8QVjXat9WFfyZPBSe0y8,Remember When,2005,,
['0x83OBqixqdCHnStP5VMcn'],4KYtjw6zsiFVhS2ertkkUa,Spontaneous Combustion,2005,,
['0x83OBqixqdCHnStP5VMcn'],5BXLu7AUmxnMwuEWn6stbq,Foolish Little Girl,2005,,
['0x83OBqixqdCHnStP5VMcn'],1FecMTMsK7pTN4fMru7l1G,"It's A Mad, Mad, Mad, Mad World",2005,,
['0x83OBqixqdCHnStP5VMcn'],1uCxbnVYLbYGToExqSqWw9,Baby It's You,2005,,
['0x83OBqixqdCHnStP5VMcn'],0x4CVUhtrgHKqiLbti43Ar,Sing To Trumpets And Strings,2005,,
['0x83OBqixqdCHnStP5VMcn'],3NLuYbMVv2abVOWMj2LTwd,Tonight's The Night,2005,,
['0x83OBqixqdCHnStP5VMcn'],5C9s8X1WjjoO5F71NeSKls,Lost & Found …,1984,,
['0x83OBqixqdCHnStP5VMcn'],2Afzpg3NmxEWq1nNtoUWEG,Shirelles (Bonus Track Version),1972,4.0,1.0
['0x83OBqixqdCHnStP5VMcn'],3fj6xHiPabjwEpQSV6ivxp,Happy and in Love,1971,4.0,1.0
['0xAHllnAJZX2DlM8z2A0hC'],3sdjaTgqlgTW1rc1QYb1Bx,"The Collection, Vol. 1",2022,12.0,9.0
['0xAHllnAJZX2DlM8z2A0hC'],4hw4A7PCmH831iYvxoNZzd,"The Collection, Vol. 2",2022,12.0,9.0
['0xAHllnAJZX2DlM8z2A0hC'],6Ncar8PQRvIhqZMED4L87O,The Music Goes On,2020,4.0,24.0
['0xAHllnAJZX2DlM8z2A0hC'],4cnHe38CTVIvUQW5QtuPNF,Hymns of the Faith,2019,4.0,26.0
['0xAHllnAJZX2DlM8z2A0hC'],6gzmoYEQ8cBA7eLD9Q3OMm,Finest Hour,2018,3.0,30.0
['0xAHllnAJZX2DlM8z2A0hC'],1HywTPGyuyd1PnJBFx6HVy,After All This Time,2015,12.0,11.0
['0xAHllnAJZX2DlM8z2A0hC'],6txjlWN8wW8f7yf4Mkc6Om,Beginnings,2014,8.0,19.0
['0xAHllnAJZX2DlM8z2A0hC'],0ZMz7PkeQjQGkBSN2TcYMY,The Test of Time,2014,2.0,18.0
['0xAHllnAJZX2DlM8z2A0hC'],3ck3QSLU1JjrA2vVlKlhH6,The Ultimate Collection,2013,3.0,19.0
['0xAHllnAJZX2DlM8z2A0hC'],1KLRQXT5m40c5JpYREF48G,Love Won,2012,5.0,15.0
['0xAHllnAJZX2DlM8z2A0hC'],3OwxZU9AM3yeXaq8USqslJ,He's Alive,2011,4.0,19.0
['0xAHllnAJZX2DlM8z2A0hC'],0GGrGgVqKAiXlHHyOsQYN5,Stories and Songs,2010,11.0,21.0
['0xAHllnAJZX2DlM8z2A0hC'],1iQrJjwMHuE6GeTPEasdNz,Songs You Know By Heart,2009,10.0,18.0
['0xAHllnAJZX2DlM8z2A0hC'],0fmeD9sI0P1OU1XfyMOpgf,Life Goes On,2008,9.0,15.0
['0xAHllnAJZX2DlM8z2A0hC'],0LahGugFPCcDTUPG7OA7bx,Stages,2007,9.0,19.0
['0xAHllnAJZX2DlM8z2A0hC'],5ZE7m4dQ7UrAk9XForT1cl,Rise Above,2006,6.0,20.0
['0xAHllnAJZX2DlM8z2A0hC'],0cXscZRDmffQSS78EcQSqp,Anthology,2005,11.0,15.0
['0xAHllnAJZX2DlM8z2A0hC'],0854LmYsa6z5CIetcyf0Fx,Praise For The Ages,2004,9.0,14.0
['0xAHllnAJZX2DlM8z2A0hC'],2a90ryMl8PrhC2xbnoPwU1,The Message,2003,10.0,14.0
['0xAHllnAJZX2DlM8z2A0hC'],6FvZ3JWxzH0bsilLnATbJZ,Hope For Tomorrow,2002,3.0,12.0
['0xAHllnAJZX2DlM8z2A0hC'],0E3uRPFGHUqYGhTuX8bOla,Southern Gospel Treasury,2001,1.0,16.0
['0xAHllnAJZX2DlM8z2A0hC'],4ymqXQTdubPvou6dBcvW4K,Southern Gospel Treasury Series,2001,1.0,1.0
['0xAHllnAJZX2DlM8z2A0hC'],3vkJRbUDV3p6f7BG2lyVeW,Encore,2000,10.0,3.0
['0xAHllnAJZX2DlM8z2A0hC'],7rxtOQgi3rAD5G3OpduQc1,It's Christmas,2000,10.0,3.0
['0xAHllnAJZX2DlM8z2A0hC'],051Uo3llNngwdZNgFEqhtm,Testament,2000,5.0,2.0
['0xAHllnAJZX2DlM8z2A0hC'],42ul9stMuQnVq3kQrmHPMG,Life Story,1999,4.0,6.0
['0xAHllnAJZX2DlM8z2A0hC'],6VZ8pCOzjLbgndXnp1kwjc,So Thankful,1998,1.0,13.0
"['5nnmjpedVxTOH8KwpDdSZ2', '0xG8uG9nzLyuwoVIPF0xiM']",3GkPAOErd31ACaDcWoL0o3,Forever Frontline,2023,2.0,17.0
['0xG8uG9nzLyuwoVIPF0xiM'],5YhzAL9iIHO6S9gVH3PNPn,Steel Alive,2022,10.0,7.0
"['6CPTMFjo7Sq3ACuzHsXVkt', '0xG8uG9nzLyuwoVIPF0xiM']",3IKe9hxsBm2ylwkKNnklMc,It's Steel 1900,2022,4.0,29.0
"['0IgLirgKCxQb13uM8FuQpR', '0xG8uG9nzLyuwoVIPF0xiM']",7BqXUzsfUW96ijf55meFQL,LA Is Not Safe,2021,10.0,8.0
['0xG8uG9nzLyuwoVIPF0xiM'],06NM2EpcaZgltUN9FWzgvL,Steel Ain't Changed,2020,7.0,17.0
['0xG8uG9nzLyuwoVIPF0xiM'],16JN0Wif5dOWdhArfsQOiW,Steel Ain't Changed,2020,7.0,17.0
"['0xG8uG9nzLyuwoVIPF0xiM', '4UYpeGLSQx71BlRtJcE3Kb']",7Bmx11SLVXEBlavxJiAkMt,TFTI,2020,3.0,27.0
"['0MaR6oaqiBHlmaZYkskmcf', '0xG8uG9nzLyuwoVIPF0xiM']",3QJ3pnxhDgf0DAp0C6bOWK,#MOOD,2020,1.0,17.0
['0xOtJ5JY4Urje1oVlMd3aS'],2ZMyVEN8hkzOv0UVW6b03J,No Stylist,2021,5.0,29.0
['0xOtJ5JY4Urje1oVlMd3aS'],6O5uYWgjW5MCSoyZiNTxfG,Workout Music,2019,8.0,8.0
['0xOtJ5JY4Urje1oVlMd3aS'],7eCHtP1qGSeVby2v6bHi2W,Workout Music,2019,8.0,8.0
['0xOtJ5JY4Urje1oVlMd3aS'],6DLcktNSLCtwytRtL2XFwL,Rich Chocolate,2018,7.0,6.0
['0xOtJ5JY4Urje1oVlMd3aS'],4SSz3H9E9QzFi7HOfi3DOZ,Rich Chocolate,2018,7.0,6.0
['0xTdZQHVUY4rDofHw9SXht'],3GmUiZz7iqTNxyPY9q3fry,Common Law,2019,7.0,12.0
['0xTdZQHVUY4rDofHw9SXht'],1cBUKdDHpnwSJlq5vLpObb,Endtimes (with Larry and His Flask),2014,9.0,23.0
['0xTdZQHVUY4rDofHw9SXht'],0wcs8sCjzCtWv4TjdyoagW,Wreck of a Fine Man,2012,6.0,12.0
['0xTdZQHVUY4rDofHw9SXht'],4nbE2xKQUfuNoHOrIIgGuI,The Right Time,2010,7.0,27.0
['0xTdZQHVUY4rDofHw9SXht'],55UTDDaa5d0Vuv2dAfnhlc,Tom VandenAvond,2010,7.0,27.0
['0xTdZQHVUY4rDofHw9SXht'],7hKrKhH58ODVk4Jee2OYgO,You Oughta Know Me By Now,2010,7.0,27.0
['0xTdZQHVUY4rDofHw9SXht'],3JO7zVpNpoPEMtiBYhZ65d,You Ought to Know These by Now,2010,,
['0xTdZQHVUY4rDofHw9SXht'],20TlUARkNfnZBQgQMWBIq7,A Broken Home Companion,2007,12.0,13.0
['0xTdZQHVUY4rDofHw9SXht'],2atE5gQSRCyienfzUMSJcD,A Gambler's Prayer,2006,7.0,19.0
['0xqJJcwIGBcOtOw2LHnNMS'],70jkLSGxRNUY7P1O017b8S,Triangle Sun Remixes,2017,4.0,6.0
['0xqJJcwIGBcOtOw2LHnNMS'],29XfOoJxmYbZwMs2JxJfkV,Born in the Silence,2013,,
['0xqJJcwIGBcOtOw2LHnNMS'],0x2noVrYtKwo33vIWiOgyc,Iris,2009,9.0,9.0
['0xqJJcwIGBcOtOw2LHnNMS'],12zZCAx9VB8RqVpKImQf5Q,Diamond,2005,,
['0yalpTB9D3Glo2gOk5kA5j'],6QRP3ZmBjV653CjKDEK5tb,Dreaming in Shadows,2021,5.0,20.0
['0yalpTB9D3Glo2gOk5kA5j'],5cC73ei5NZo3eemr7fzvuV,On God,2018,10.0,15.0
['0yb46jwm7gqbZXVXZQ8Z1e'],10XDik8bnbbPTfpO05tjwx,CHAMPION,2019,11.0,8.0
['0yb46jwm7gqbZXVXZQ8Z1e'],1TTxcgs3zEngN0EB56yXzY,Church Of Scars,2018,4.0,20.0
['0ycHhPwPvoaO4VGzmMnXGq'],7FfWMm2XsMtK7xz0WF4PKF,Rott N' Roll Pt. 2: Remixed,2019,10.0,11.0
['0ycHhPwPvoaO4VGzmMnXGq'],1elOddJDNfefvHhgXauob5,Rott N' Roll Pt. 1: Remixed,2017,11.0,10.0
['0ycHhPwPvoaO4VGzmMnXGq'],1LevFVj1QIEYPUgKxzdlPf,Resurrected,2015,5.0,25.0
['0ycHhPwPvoaO4VGzmMnXGq'],2vQMOIjgv3a2iBDtwygfgL,The Outbreak,2014,8.0,4.0
['0z9LAMU6nhkzkC9CBvlLcm'],2KFAgEVJ1WsZTfeQDaSlaX,Watch the World,2017,3.0,31.0
['0z9LAMU6nhkzkC9CBvlLcm'],72FuXU75JrNirYYh1kkSwE,We Are Electric,2014,1.0,21.0
['0z9LAMU6nhkzkC9CBvlLcm'],3X0LxCG7UpCWhsutiirX6E,Always Anyway,2011,8.0,16.0
['0z9LAMU6nhkzkC9CBvlLcm'],7B0Nnc5PuYRhlvR2DPDCwv,Always Anyway (Deluxe Edition),2011,8.0,16.0
['0z9LAMU6nhkzkC9CBvlLcm'],3XTXd46gHq0Yx54vFeklYF,Acoustic Trax 2010,2010,10.0,15.0
['0z9LAMU6nhkzkC9CBvlLcm'],6OxYn4Xutb2DI3SW3CdLpL,Not As Far,2009,3.0,23.0
['0z9LAMU6nhkzkC9CBvlLcm'],57TgLU4yaE3Uo6HL69laPd,Not as Far,2009,3.0,17.0
['0z9LAMU6nhkzkC9CBvlLcm'],1cyS422YG63ebdNCHFaqqO,Not As Far,2009,3.0,17.0
['0z9LAMU6nhkzkC9CBvlLcm'],4bJq1WLG0dbgQMxxgXMJU2,Ideas,2006,12.0,14.0
['0zGQRzNwUYrf3m5dinPvpo'],0XkWGYEC6JAERvqTna2fgK,delicate,2022,7.0,20.0
['0zGQRzNwUYrf3m5dinPvpo'],5vaCJQUuVk94VMxxHmldfF,Honesty,2021,2.0,14.0
"['2i5he8mATma9vWEHtkwfBp', '3E4MbgbusmiiH9V6zyPnxX', '0zGQRzNwUYrf3m5dinPvpo']",6EDEFAR3AZ0Ti0xu3N18M2,鋼琴.深眠 II,2020,2.0,9.0
['0zGQRzNwUYrf3m5dinPvpo'],3VGyhZ3BvT20ZHT3sSXQrB,暖鋼琴,2019,11.0,16.0
['0zGQRzNwUYrf3m5dinPvpo'],4quIM72xHVBLixiSdT9fTu,Sunshine,2018,4.0,25.0
['0zGQRzNwUYrf3m5dinPvpo'],7br2TyJFwccKLZvmcydfOv,One Step,2017,2.0,28.0
['0zGQRzNwUYrf3m5dinPvpo'],4b2d2g8jPAyLdc1rfxUVAM,Sunshine Nights,2015,2.0,10.0
['0zGQRzNwUYrf3m5dinPvpo'],14HDkkNgIRg0TcHA1MNhzN,Live and Love,2014,2.0,21.0
['0zGQRzNwUYrf3m5dinPvpo'],04jAMSdVA5ik1FsIpbJy3D,Down and Up Blues,2013,10.0,29.0
['0zGQRzNwUYrf3m5dinPvpo'],0mhbUF7ux8ENRf2X5g6n0Y,Viel zu gut gelebt,2012,1.0,12.0
['0zGQRzNwUYrf3m5dinPvpo'],5BImaojfI58roanfWoCL6o,Shine! Shine!! Shine!!!,2010,10.0,10.0
['0zGQRzNwUYrf3m5dinPvpo'],1OFnziFiuyqOJJ690s7U9K,You Taught Me How To Love,2010,10.0,10.0
['0zGQRzNwUYrf3m5dinPvpo'],6NTXFv66ujLyKaea3s7bXu,Fight The Devil,2007,1.0,1.0
['0zGQRzNwUYrf3m5dinPvpo'],4xwjZtP3rtFA8cb6Zm0mbq,Fight The Devil,2007,,
['0zGQRzNwUYrf3m5dinPvpo'],4o2TXQW9vl08wnInHonCxb,Sunshine - Fight the Devil,2007,,
['0zGQRzNwUYrf3m5dinPvpo'],11nwNsNym7um6GRO8BLmvu,Sunshine - Fight The Devil,2007,,
['0zGQRzNwUYrf3m5dinPvpo'],2GUxWX5iOBSlGieeL1StOB,Sha Bilo,2002,1.0,6.0
['0ziR2zN0NFcB4x1G3P8cW3'],2ok3xbXx8BRrvnqFclYENX,VOICE : The future is now,2021,1.0,11.0
['107CG0UhUl9GJnPwF83N63'],0rvYyeQ716LDAsj5GU2grl,Moments: 010 (Live),2023,2.0,24.0
['107CG0UhUl9GJnPwF83N63'],6LhoeW3xV0ZXkJkVumNGYh,Moments: The Vow (Live),2023,1.0,1.0
['107CG0UhUl9GJnPwF83N63'],4WAhiiG3HkSMh7OvFMGqRA,Moments: Near 007,2022,11.0,11.0
['107CG0UhUl9GJnPwF83N63'],02Rm6AwvGYPRWxcPtIo0EW,Moments: Light 006,2022,10.0,14.0
['107CG0UhUl9GJnPwF83N63'],2CsraKhosNXO839s8gr7Dd,Moments: Image 005,2022,9.0,16.0
"['4O0BmoWXRlZmal3Y4YrT7y', '107CG0UhUl9GJnPwF83N63']",6E9CCZc8nUZqridnjbTAgR,The Turning,2022,7.0,29.0
"['107CG0UhUl9GJnPwF83N63', '7xJZNfI5Yks87tn3ebHy9h']",4yEWKizQPujHcAIci0X75I,Maranatha 2 (Live),2022,5.0,20.0
"['107CG0UhUl9GJnPwF83N63', '7xJZNfI5Yks87tn3ebHy9h']",456t1nKq8c404O2VR1E50a,Maranatha 1 (Live),2022,3.0,4.0
['107CG0UhUl9GJnPwF83N63'],4UKGeG9V2lLmXDmqCyWMOw,Love Note,2021,10.0,8.0
['107CG0UhUl9GJnPwF83N63'],64KULHdIQq5uYZz0auCRZ1,Arbor,2021,2.0,19.0
"['58r1rB5t3VF5X6yXGPequV', '107CG0UhUl9GJnPwF83N63']",5cqTGnTR7shuPCA2FqyFtR,Move Your Heart,2021,1.0,29.0
"['58r1rB5t3VF5X6yXGPequV', '107CG0UhUl9GJnPwF83N63']",7uZioCeVgBz0I6mTC3mL26,You Hold It All Together,2020,11.0,20.0
['107CG0UhUl9GJnPwF83N63'],18Zm6kFysUFl9qHLdgIjLa,Land Of The Living (Live),2020,3.0,20.0
['107CG0UhUl9GJnPwF83N63'],23zkU4eIkFr2KPNO8g6aeE,Santo Espíritu (Te Amamos),2020,1.0,31.0
['107CG0UhUl9GJnPwF83N63'],3NX2MJ02sjaRwVkpNNIm7P,Moments: Design 004 (Live),2019,10.0,9.0
['107CG0UhUl9GJnPwF83N63'],2VzCv3uGlbmxPj3WYvXYHX,To The One (Live),2019,2.0,22.0
['107CG0UhUl9GJnPwF83N63'],0Hx9R0ELrLrbtLSyG6emwg,Moments: Color 003,2019,1.0,11.0
['107CG0UhUl9GJnPwF83N63'],3PWRsY3Z3xl7dJ17iLHbQG,Moments II (Live),2018,7.0,23.0
['107CG0UhUl9GJnPwF83N63'],1WjKktf3q0AeA9My9MRPtp,Moments (Live),2018,5.0,18.0
['107CG0UhUl9GJnPwF83N63'],6ftKtCVdy9YjTTm34DeYdS,Live from Upper Room,2016,9.0,30.0
['107CG0UhUl9GJnPwF83N63'],74ZrLeAIpx33ycCv3DEuMv,God You Are,2014,12.0,9.0
['10n4KkyM4UDt4pf9H4aDlS'],30T9OyYzmJkcjQ1Sa29Fgp,Sabor a Bolero,2022,4.0,17.0
"['10n4KkyM4UDt4pf9H4aDlS', '5sgkArM7YhloO3HFhwOyOW']",3iZeAi91heoeNhgZLnmQku,Mambos in New York,2022,2.0,25.0
['10n4KkyM4UDt4pf9H4aDlS'],1XCDMV11SiCHy9a3AP24TC,Imprescindibles,2021,11.0,29.0
['10n4KkyM4UDt4pf9H4aDlS'],4AGyKPwBEHjaG6ezQV5Vfn,Con Amor,2021,2.0,12.0
['10n4KkyM4UDt4pf9H4aDlS'],5RhHHUIMWMePg2VaucUVC6,El Jamaiquino (Remastered),2020,12.0,3.0
['10n4KkyM4UDt4pf9H4aDlS'],53DiZfpy9lQ4AQlGiuVoV8,Así... Así (Remastered),2020,12.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],5YN25VlGXj7vRFvaWQJqGQ,El mujeriego (Remastered),2020,12.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],2f4V4mPAsoJ1a3lYZzekqj,Miedo al Cha Cha Cha,2020,6.0,12.0
['10n4KkyM4UDt4pf9H4aDlS'],37ebU1gZv1Oy6vemZke5ss,Gigi,2019,3.0,9.0
['10n4KkyM4UDt4pf9H4aDlS'],58DLhbuhW88XXH71lw51Ah,Desert Dance,2019,1.0,18.0
['10n4KkyM4UDt4pf9H4aDlS'],0YDU8ZEIv15Oj3uzu9RelR,Inolvidable,2018,,
['10n4KkyM4UDt4pf9H4aDlS'],5N8cgzkbhoyU3z0P70hjlk,Recordando a Tito Rodriguez,2017,1.0,6.0
['10n4KkyM4UDt4pf9H4aDlS'],3zj4OHaXwiXQaKtKUEs423,Best Boleros,2017,,
['10n4KkyM4UDt4pf9H4aDlS'],4k1RqHzMQgsODHYkMJHAMY,Tito Rodriguez... The Early Years,2016,1.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],2m758bqHaHO1VLPAOgZXSv,Motion Picture Themes Cha Cha Cha,2015,9.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],0zvu8jmQH1zF5OR7DP1BnA,Happy Hours,2015,3.0,27.0
"['7jerD1mbWgyDukHAmCvdCj', '10n4KkyM4UDt4pf9H4aDlS', '1F8mRUp3abFvF2GBaFw13b']",61fVAzXszn4ce76mB5A2Pg,Eternamente Románticos,2015,3.0,12.0
['10n4KkyM4UDt4pf9H4aDlS'],2lWoywEv5dkLXM24XR5Qco,Motion Picture Themes Cha Cha Cha,2015,1.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],5OdTA9kzPnmaCdF2SMZoA5,Desert Dance,2014,10.0,12.0
['10n4KkyM4UDt4pf9H4aDlS'],2uS5czsvfZax3RX1PZzVB9,Gigi,2014,9.0,22.0
['10n4KkyM4UDt4pf9H4aDlS'],16yPDMi4bTGGT8ItJu3MTA,La Voz Inolvidable,2014,9.0,10.0
"['6SPpCqM8gOzrtICAxN5NuX', '10n4KkyM4UDt4pf9H4aDlS']",5T3Sd7CMfyNm5W9x4Y81Vx,Tito Puente vs. Tito Rodriguez,2014,7.0,17.0
['10n4KkyM4UDt4pf9H4aDlS'],6d9X6FzrCU7jmAEpaQdyEQ,Latin Giants,2014,5.0,6.0
['10n4KkyM4UDt4pf9H4aDlS'],6KyIfWAyqrNEycgqeCw6kh,El Día Que Me Quieras,2014,4.0,11.0
['10n4KkyM4UDt4pf9H4aDlS'],1vv3hvRApgqnpDSq4wnPC7,Por Siempre Boleros / Tito Rodriguez,2014,1.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],3s8D1ZTaEVIbGBDDPJqXPV,Beyond Patina Jazz Masters,2013,5.0,14.0
['10n4KkyM4UDt4pf9H4aDlS'],5AyyMngiWyUqUynhy9yoBj,Tito Rodríguez. 1958,2013,5.0,10.0
['10n4KkyM4UDt4pf9H4aDlS'],5l0fVHJtW4aOCSA7SgyjE6,Live at the Palladium,2012,7.0,25.0
['10n4KkyM4UDt4pf9H4aDlS'],4go4ThdGb47n3l5M54qDn3,Anthology,2012,7.0,3.0
['10n4KkyM4UDt4pf9H4aDlS'],1RkAc1JlfEF3Pfuv7qu2pv,Ay Que Mambito,2012,6.0,5.0
['10n4KkyM4UDt4pf9H4aDlS'],5LVG23MlTjm9h8wxt4VZPG,Habanecue,2012,5.0,29.0
['10n4KkyM4UDt4pf9H4aDlS'],66Vjiqx9XVe32jptyDP2o6,"Mambo,Cha,Cha,Cha, Mama Guela",2012,5.0,1.0
['10n4KkyM4UDt4pf9H4aDlS'],2xIux6Jw6f3HZquB5xXfS4,Ardent Night,2012,4.0,24.0
['10n4KkyM4UDt4pf9H4aDlS'],4v8OUFgyCViBTCKuBU5EOb,Pop'n Mambo,2012,4.0,24.0
['10n4KkyM4UDt4pf9H4aDlS'],1rvOJrBb6uvZDy3vZK35Xu,Besame la Bembita,2012,3.0,20.0
['10n4KkyM4UDt4pf9H4aDlS'],3PWFbBBeDgvuOLp7PPurfP,Colección por Siempre Romántico,2011,11.0,11.0
['10n4KkyM4UDt4pf9H4aDlS'],6NcmiGQqFBKAjkxWFbq0QB,Boleros Románticos,2010,9.0,27.0
['10n4KkyM4UDt4pf9H4aDlS'],3Gpk5m3oS6CgHCnhLlSA77,Mambo Gee Gee,2010,7.0,30.0
['10n4KkyM4UDt4pf9H4aDlS'],7FjXXn4IZbwFc1nzT0I5v2,Yambu,2010,7.0,30.0
['10n4KkyM4UDt4pf9H4aDlS'],3gO6ddakQxRmGare8QmdyC,Orquídea de Plata,2010,6.0,1.0
"['10n4KkyM4UDt4pf9H4aDlS', '6KWzDPQEIpSXZKB1jjZvwx']",0EOA7SDB66BqfP9rBqI034,Tu Felicidad,2010,2.0,9.0
['10n4KkyM4UDt4pf9H4aDlS'],7q0mqiB13eOJQEBuoNOZrz,"Maina, Go!",2010,,
['10n4KkyM4UDt4pf9H4aDlS'],2iyHK5Q7Atbtq0T3XA2OYd,Mambo Mona,2010,,
['10n4KkyM4UDt4pf9H4aDlS'],7101EVthCwrld4QKetHmb6,A Man And His Music: El Inolvidable,2009,11.0,3.0
['10n4KkyM4UDt4pf9H4aDlS'],7itdKc2dozCnJptciznDMs,Is Hot !,2009,1.0,10.0
['10n4KkyM4UDt4pf9H4aDlS'],4qfSTdmIULnh1WqyLzJPys,All the Greatest Hits,2008,9.0,16.0
['10n4KkyM4UDt4pf9H4aDlS'],22rhhAl6lrAA6Sb75rSWQs,Curious?,2007,10.0,30.0
['10n4KkyM4UDt4pf9H4aDlS'],7DRCzzNFgKXh9PadwHT5G1,La Herencia,2007,9.0,25.0
['10n4KkyM4UDt4pf9H4aDlS'],4TPycsdIkM968nWRqHbBjA,10 De Coleccion,2007,9.0,4.0
['10n4KkyM4UDt4pf9H4aDlS'],1NGPvj2zvc7gkhNJtPtE3R,Boleros con amor,2007,2.0,9.0
['10n4KkyM4UDt4pf9H4aDlS'],6zTyECiHy8oiE90I4Si1IH,Motion Picture Themes Cha Cha Cha,2006,1.0,20.0
['10n4KkyM4UDt4pf9H4aDlS'],4dM2cSeYf7FalATD4wv7Ju,Boleros Inolvidables Volume 1,2005,,
['10n4KkyM4UDt4pf9H4aDlS'],7GeHS3PnwYfUwV1z0hTWXM,En La Soledad,2005,,
['10n4KkyM4UDt4pf9H4aDlS'],2UVga3TC8NlMEqbN2Zll7Y,Los Boleros de Mi Vida,2005,,
['10n4KkyM4UDt4pf9H4aDlS'],4yNntAuqXjNs5j3S3GLVma,Reliquias de Tito Rodriguez,2005,,
['10n4KkyM4UDt4pf9H4aDlS'],19Lo55kjUcsRXRUazZpayX,Palladium Memories,2005,,
"['10n4KkyM4UDt4pf9H4aDlS', '3ZRoChGFOnnQgeTiMo0o8L']",03ziphdBFGs2tqBLrvxmNK,Algo Nuevo,2005,,
['10n4KkyM4UDt4pf9H4aDlS'],6id9BGXgNcT7Ijg4duGNg7,Colección Diamante,2004,6.0,22.0
['10n4KkyM4UDt4pf9H4aDlS'],6XlUsTrwu564zUN3dWHnsO,The Legend's 30th Anniversary,2003,3.0,17.0
"['10n4KkyM4UDt4pf9H4aDlS', '1v12TMHKsGi1NpMs3Rz158']",2Pi1egBjap7uISOh1QjvqG,25th Anniversary Performance,2002,,
['10n4KkyM4UDt4pf9H4aDlS'],0IBDm8L6jXQe2lZ0d1mVM8,Inolvidable,2002,,
['10n4KkyM4UDt4pf9H4aDlS'],5ZQvmlE9OT6K6zwQH7Gnlo,Amar No Es Sólo Sexo,2001,7.0,1.0
"['10n4KkyM4UDt4pf9H4aDlS', '0BXJMW4PTSQlHRj9w2X7JH']",0vBZ834r9RV9TxK3B9v9Qy,Nuevamente,1999,12.0,31.0
"['1oFlgcqkCL0eWPW1Bz2VYM', '10n4KkyM4UDt4pf9H4aDlS']",187xYMtoOzzdHP2xCmAF9E,Alma Con Alma,1995,1.0,1.0
"['10n4KkyM4UDt4pf9H4aDlS', '0BXJMW4PTSQlHRj9w2X7JH']",5iBItONcsRn68eozjEAywX,Eternamente,1993,6.0,15.0
"['10n4KkyM4UDt4pf9H4aDlS', '11GKNHRvLhiNRKFGf8Rvk9']",5DyJdvitTIEd4ncxUL0XHQ,Eternamente,1993,,
['10n4KkyM4UDt4pf9H4aDlS'],2ZTqMcmYksTjlbJwbq34T3,Lo Inédito,1992,12.0,31.0
['10n4KkyM4UDt4pf9H4aDlS'],5L0zBxg49LXdUxvPP6Wv1m,Reliquias de Tito Rodriguez,1991,,
['10n4KkyM4UDt4pf9H4aDlS'],1O2rBrAXQKhhRQbDxuXTHQ,"Un Retrato de Tito Rodriguez - El Hombre, Su Musica, Su Vida",1987,,
['10n4KkyM4UDt4pf9H4aDlS'],6NMKIvujulfLkwZOgVZVVJ,25th Anniversary Performance,1982,,
['10n4KkyM4UDt4pf9H4aDlS'],1LEn3JHjwf49WyZmcYMPHI,I'll Always Love You,1980,12.0,31.0
['10n4KkyM4UDt4pf9H4aDlS'],3IVWzxhlPX3gqR1B4734en,15 Inolvidables Exitos,1980,3.0,12.0
['10n4KkyM4UDt4pf9H4aDlS'],71FsNxj147SZSGsPFU47sh,Paladium Memories,1980,,
['10n4KkyM4UDt4pf9H4aDlS'],1wQ0obJG6LPvkh2G8ZwjU1,25Th Anniversary Performance,1977,1.0,31.0
"['10n4KkyM4UDt4pf9H4aDlS', '3ZRoChGFOnnQgeTiMo0o8L']",4d3aBRFRCkHCAwqLyafyLC,"En ""Algo Nuevo""",1977,,
['10n4KkyM4UDt4pf9H4aDlS'],19HWmxeC0zh8rflhPCxVt2,En La Soledad,1977,,
['10n4KkyM4UDt4pf9H4aDlS'],2j5L3S5ni0F2Dz7lDKCLqg,T.V. Show,1973,12.0,31.0
['10n4KkyM4UDt4pf9H4aDlS'],6DQtO7yq4MAZV6Nf8JnOih,Nostalgia,1972,1.0,1.0
