artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7HGNYPmbDrMkylWqeFCOIQ'],2w3ysfFlddAJgVog6FeuQN,Ao Vivo Caetano Zii & Zie (Ao Vivo / Deluxe),2011.0,1.0,3.0
"['7HGNYPmbDrMkylWqeFCOIQ', '20vuBdFblWUo2FCOvUzusB']",1b4IdAauno8sWKyA92dDwc,Caetano Veloso Live At Carnegie Hall With David Byrne,2011.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3uCu2WgyG0Iw50ylOYDSpH']",4MbNm26ee65EJm8BKvftWH,Multishow Ao Vivo Caetano e Maria Gadú,2011.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3uCu2WgyG0Iw50ylOYDSpH']",3RKgHpFbkMbQxwLhWrtYeM,Multishow Ao Vivo Caetano e Maria Gadú,2011.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3uCu2WgyG0Iw50ylOYDSpH']",5MRBlNe46ltWfQc8VP4kuA,Multishow Ao Vivo Caetano e Maria Gadú,2011.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4lY4UkaAc61zBDzdvWmcDZ,Zii & Zie,2009.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],049BoOusbfFzW8myM2AXSe,Zii & Zie,2009.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3EansEpX5dESEJjFf2C3qm,Zii e Zie,2009.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],4xe7GLi4Z8A5PWNIFtWXkH,Caetano Veloso Naturalmente,2008.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],7xYqOlcMbGQ2DSlOAc0jMH,Certeza Da Beleza,2008.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2UrL6EASoTcsPkqJadpUcc,Ce,2007.0,1.0,23.0
['7HGNYPmbDrMkylWqeFCOIQ'],3cxA5yudaNxMRDT3blxRjb,Língua,2007.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],7xyx5Y8uUoE86SiI0jg3Cg,Multishow Ao Vivo - Cê,2007.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2xl8IQKN9XCMoRl7xh30JI,Cinema Olympia - Caetano Raro & Inédito 67-74,2006.0,3.0,6.0
['7HGNYPmbDrMkylWqeFCOIQ'],04z5hEdYYlR8H5caVbnO71,Cê,2006.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6S4ZCyMu3EB8B7EKsXnF98,Pipoca Moderna - Caetano Raro E Inédito 2,2006.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '5FVYrkTlyUHUXegj892Zni']",44XT5fi0GK8o0G7zR53gCZ,Onqotô (Trilha Sonora Original do Espetáculo do Grupo Corpo),2005.0,8.0,15.0
['7HGNYPmbDrMkylWqeFCOIQ'],65nf9iHGd8xqlTCkj87JIy,Muito Mais,2005.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6fGiUCybN31FwkAeezgmxq,A Foreign Sound,2004.0,4.0,6.0
['7HGNYPmbDrMkylWqeFCOIQ'],65fhVYBLFqxH03eTjz7rRj,Eu Sei Que Vou Te Amar,2004.0,1.0,5.0
['7HGNYPmbDrMkylWqeFCOIQ'],4gLU5fUjpKtiZF22AZ3O2x,A Foreign Sound,2004.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4Z40bEFxgjNFdzPXby1ksp,Live in Bahia,2002.0,10.0,21.0
['7HGNYPmbDrMkylWqeFCOIQ'],37WYFQLkWCeoqWfoJ5b6fU,Caetano Canta (Vol. 2),2002.0,1.0,7.0
"['7HGNYPmbDrMkylWqeFCOIQ', '6IyBL2HQ7NB6V6xqgl3jBg']",2mkWf8O7DuGRek83eHVnHr,Eu Não Peço Desculpa,2002.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4ClYeaBnaLXj3O5mAICTpP,Noites Do Norte Ao Vivo,2001.0,8.0,6.0
['7HGNYPmbDrMkylWqeFCOIQ'],6LRTUwcgKKJIz1aLY7rdzf,Omaggio a Federico e Giulietta,2000.0,9.0,12.0
['7HGNYPmbDrMkylWqeFCOIQ'],2YE1G8rqX7FPwixLn3N5sv,A Bossa De Caetano,2000.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],663PYIWF3qrRpBVTWCttrW,Noites Do Norte,2000.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],210cyTAaADM4OsAEINMMkl,Noites do Norte,2000.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],4YsRcXpm8ifZr3N7x049Ay,Omaggio A Federico E Giulietta,1999.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4HCs1WxdaCTb8S1TlgUG9C,Prenda Minha,1998.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],7GcJ6A0uO4t88jetTzwFTY,Prenda Minha Ao Vivo,1998.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],276XbHh8SAaJ7ySTPzldTF,Caetano Canta,1997.0,4.0,28.0
['7HGNYPmbDrMkylWqeFCOIQ'],1rM3VwKP0xWbkfD6ssVHEd,Livro,1997.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2AdVzfrkaWXUMJql8MIleu,Livro,1997.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],5hDD7IjIqYsqScMOcvsSwb,Caetano (Série Grandes Nomes Vol. 1),1995.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2Um5yOqYR5lZP3VVSXo1MF,Fina Estampa Ao Vivo,1995.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0ZqFQTHMeiBS12eyuN1WRv,Fina Estampa Ao Vivo,1995.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],6fBP4q8gYKo4LU9V6zVT3i,Fina Estampa,1994.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",6TtHszElMwuVzMcUvPt0up,Tropicália 2,1993.0,1.0,3.0
['7HGNYPmbDrMkylWqeFCOIQ'],4oaZtpfdrr8cE8zje6iZy3,Circulado Vivo,1993.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0wNCVCDvgvbf8O5oFe1GtR,Minha Historia,1993.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],1DpixfZkWTAdIwhsFMINta,Circulado Vivo,1992.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6DzatWTKGNsyquWa3AZYCl,Circulado Vivo,1992.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6jclg8GUlvPIiFWBhphdnw,Circulado,1991.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6RbH7sD5k0zzgh3lnFDwjG,Circulado,1991.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],2Ct7Upy8taqNGXbN7WoT4u,Estrangeiro,1989.0,9.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3RIdNxR4rPdLUnbigaRqZS,Estrangeiro,1989.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],6QlBwWIVQrXRVGurhHp0DM,Caetano,1987.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3c86hrltna2ozDQGHhgcHK,Caetano Veloso,1986.0,5.0,7.0
['7HGNYPmbDrMkylWqeFCOIQ'],1BwLhGGzdD8xfWTaaj2PNi,Caetano Veloso,1986.0,1.0,2.0
['7HGNYPmbDrMkylWqeFCOIQ'],3t4DkATHAhOFul45NUYlqp,Caetano Veloso - Totalmente Demais,1986.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3jdcYeefkVcJiK1pzZ1uwk,Caetano Veloso,1986.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],1vbnJI2hyuD8v6b2mGtQIl,Caetanear,1985.0,1.0,11.0
['7HGNYPmbDrMkylWqeFCOIQ'],1A8ZLCxDufsUVf5NvDSb84,Velô,1984.0,1.0,13.0
['7HGNYPmbDrMkylWqeFCOIQ'],4UOAwKUc79FtTSK6NmRFB3,Uns,1983.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '3DF0ClNOUuvS3gh8V8sRJH', '2SFIMUkCdZowbeisskDdhn']",3Oc0huexF3HKUPSJsFko1J,Brazil Night Ao Vivo Montreux 1983,1983.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],1xAQ6kW7DQZxTghyepHtzm,"Cores, Nomes",1982.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3hM508sNYbPeyd123250B2,"Cores, Nomes",1982.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],36Yl9ZrI7at53Me1HdfxdW,Outras Palavras,1981.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],64JvR5shy7j04mTiX0wfNp,Cinema Transcendental,1979.0,1.0,1.0
"['3f5VCwd57gZsqMad28jyLV', '7HGNYPmbDrMkylWqeFCOIQ']",2eWGzN6mYvXgT5NqIvUpT1,Maria Bethânia E Caetano Veloso - Ao Vivo,1978.0,7.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],2cgr7ZBd3X3gs99433bgES,Muito (Dentro Da Estrela Azulada),1978.0,1.0,23.0
['7HGNYPmbDrMkylWqeFCOIQ'],2rXCY07TM8KFD4af2u6eaV,Bicho,1977.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],5tIE9wiVkcxCioMX5YhsSv,Muitos Carnavais,1977.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1As0JHxpH3pj1eGeY1XK35,Jóia,1975.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1EggMJbrddGeSyNjDzDRMI,Qualquer Coisa,1975.0,1.0,1.0
"['1b8kpp4DUwt1hWaxTiWQhD', '7oEkUINVIj1Nr3Wnj8tzqr', '7HGNYPmbDrMkylWqeFCOIQ']",2wTxZnJ3v9Vu57CgtdGOsg,Temporada De Verao,1974.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],0RbdAMsAipIgzQYPikwBZA,Araçá Azul,1973.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '7oEkUINVIj1Nr3Wnj8tzqr']",0o5mYBVoucxLGxQSBiggcD,Barra 69,1972.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '6tOsSffQQIXmK8TqsDck8t']",732KNA3rm1z0Hc8RRphdq5,Caetano E Chico Juntos E Ao Vivo,1972.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],4NIGwEvudtT3KZrYPymOmz,Transa,1972.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],49cBF5iGpJ7nx6EAR8BLga,Transa,1972.0,,
['7HGNYPmbDrMkylWqeFCOIQ'],0lq9Ise0K45Nh8mZ5OERzk,Caetano Veloso,1971.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],1piwOhCQ92jysdChq3IRz9,Caetano Veloso - 1969,1969.0,1.0,1.0
['7HGNYPmbDrMkylWqeFCOIQ'],3idXLXoZDLQyxAHF97yguf,Caetano Veloso,1967.0,1.0,1.0
"['7HGNYPmbDrMkylWqeFCOIQ', '1b8kpp4DUwt1hWaxTiWQhD']",4d8IqRNN8UX3vxtS6jnBA8,Domingo,1967.0,1.0,1.0
['7HQO1jUh000BYg1FEeV6Wa'],2ck5A1qAUzsv5exkPPgRgS,Contemplations ~ Opus I & II,2022.0,10.0,14.0
['7HQO1jUh000BYg1FEeV6Wa'],4jpe1nuvMVeIBNGfQkJRH7,Contemplations ~ Opus I,2022.0,3.0,18.0
['7HQO1jUh000BYg1FEeV6Wa'],4yLehqzCLK0hkpoBNogEqC,Images,2020.0,9.0,25.0
['7HZQqtnOYmjJl8XAB3Vg8y'],428W6nu4G1iinUX9iUuo9F,Chariot Of The Gods,2022.0,3.0,11.0
['7HZQqtnOYmjJl8XAB3Vg8y'],6WwmpxfaDjkg7GyX0IhJBP,Purity Of Essence,2010.0,4.0,26.0
['7HZQqtnOYmjJl8XAB3Vg8y'],7lGnxokMPsyoiRXyVl07Fx,Mach Schau,2004.0,7.0,17.0
['7HZQqtnOYmjJl8XAB3Vg8y'],0UsTptKz4pTxoFEkHH2sOZ,Mach Schau (Deluxe Edition),2004.0,3.0,15.0
['7HZQqtnOYmjJl8XAB3Vg8y'],2nkMptkcOvPPSf1mmTBVi0,Armchair Gurus,1998.0,4.0,28.0
['7HZQqtnOYmjJl8XAB3Vg8y'],12NsdRAPxUBSdLdZ4QeIbg,Bite The Bullet: Director's Cut (Live),1998.0,,
['7HZQqtnOYmjJl8XAB3Vg8y'],2q7AcgWMrZaioso6bdJyXl,In Blue Cave,1996.0,7.0,17.0
['7HZQqtnOYmjJl8XAB3Vg8y'],6oc6873bPOOyHT43HaA1Yf,Crank,1994.0,7.0,17.0
['7HZQqtnOYmjJl8XAB3Vg8y'],5NVwFNSnslvqcP0g60hP9M,Gorilla Biscuit,1992.0,1.0,1.0
['7HZQqtnOYmjJl8XAB3Vg8y'],2n0gleOTo7rvi0gJ9HpFLq,Kinky,1991.0,7.0,17.0
['7HZQqtnOYmjJl8XAB3Vg8y'],1EAHT4wAS3KBaYmxwARb6S,Electric Chair,1990.0,1.0,1.0
['7HZQqtnOYmjJl8XAB3Vg8y'],1y4u8wKDVqlvVSLksIeDqe,Magnum Cum Louder,1989.0,7.0,17.0
['7HZQqtnOYmjJl8XAB3Vg8y'],53vbbwIDLn7Sh50yd9aEjq,Blow Your Cool,1987.0,7.0,17.0
['7HZQqtnOYmjJl8XAB3Vg8y'],47CRqx6c9sIWmzpM5GXFYG,Blow Your Cool,1987.0,,
['7HZQqtnOYmjJl8XAB3Vg8y'],6FeoOyj8eQLDge9e320xy5,Mars Needs Guitars!,1985.0,,
['7HZQqtnOYmjJl8XAB3Vg8y'],7rmClKH1LJetmPtsKPJxYW,Mars Needs Guitars!,1985.0,,
['7HZQqtnOYmjJl8XAB3Vg8y'],4ukegur2dXKuIbuvb5cQIL,Stoneage Romeos,1984.0,7.0,16.0
['7HjGPPtdNuHcK8crc7iNkn'],5uQt9PVJIZvYjOL43EkOId,Coyote Cry,2021.0,2.0,26.0
['7Hjbimq43OgxaBRpFXic4x'],4dhK1XKetMnAilmo6CMID8,Few Good Things,2022.0,2.0,4.0
['7Hjbimq43OgxaBRpFXic4x'],6Te111t5gDZ7W94myHRqUt,CARE FOR ME,2018.0,4.0,5.0
['7Hjbimq43OgxaBRpFXic4x'],10UscF31tC7Sz8S2a1mGbM,Bucket List Project,2016.0,10.0,27.0
['7Iej5Kqi4cLAuZZ66dGt3H'],3Eumnz6xC1KT6IcUm3f5em,Windows of Your Heart,2022.0,7.0,1.0
['7Iej5Kqi4cLAuZZ66dGt3H'],33QCLVRHpMXqlyWlNNSiCM,"Unplugged, Vol.1",2021.0,11.0,12.0
['7Iej5Kqi4cLAuZZ66dGt3H'],194auaXgPOWbml42Ii6O2Y,Beautiful Distraction,2021.0,4.0,2.0
['7Iej5Kqi4cLAuZZ66dGt3H'],1dcokcCVIMKUZlFzVPzLVU,Triumph,2020.0,9.0,1.0
['7Iej5Kqi4cLAuZZ66dGt3H'],5Ku745yF1T80XrZjrJOR1b,Flashback,2020.0,7.0,3.0
['7Iej5Kqi4cLAuZZ66dGt3H'],1bYJzAnjuKWev4YhS4x4d6,Mind Freeze,2020.0,1.0,10.0
['7Iej5Kqi4cLAuZZ66dGt3H'],7AFmOECEfaLvmodvCkdWFs,If Icarus Could Fly,2019.0,5.0,17.0
['7Iej5Kqi4cLAuZZ66dGt3H'],4bk7VhFSSG8OUNSxNceGbV,Burst Into Flame,2018.0,8.0,8.0
['7Iqm4p7WbS3za8z9GnRe3o'],53XPgfOPLLhHfyxT4sx6NF,Titanium Hits,2019.0,3.0,14.0
['7Iqm4p7WbS3za8z9GnRe3o'],1AlACwZfSoYVcx22f4H3kW,"Sings and Plays Music from ""Some Like It Hot"" (Original Album)",2015.0,3.0,13.0
['7Iqm4p7WbS3za8z9GnRe3o'],7zYuL0uLWbDd2MPlnu2Ym1,Stairway To The Stars,2015.0,1.0,19.0
['7Iqm4p7WbS3za8z9GnRe3o'],10l9AQCjXixubHLUS3NwBQ,I Love Music - Only Original Recondings,2014.0,10.0,24.0
['7Iqm4p7WbS3za8z9GnRe3o'],3nNEgEZhmEt9ZuaayRRonK,Titanium Hits,2014.0,10.0,24.0
['7Iqm4p7WbS3za8z9GnRe3o'],4j9UiHxwGeONNFVKQmEVj6,Let's Fall in Love,2014.0,10.0,10.0
['7Iqm4p7WbS3za8z9GnRe3o'],2sqfCp5jaafGqPDuXNMTnV,A Twist of Lemmon (Original Album),2014.0,10.0,3.0
"['7Iqm4p7WbS3za8z9GnRe3o', '5G8P02P4tNfcFE9fUEownY', '53zwWZL3vLQ7fVfKrhrzaK']",2OEgaXWs9f0t2glfukv3jH,Fire Down Below (Original Motion Picture Soundtrack),2014.0,9.0,1.0
['7Iqm4p7WbS3za8z9GnRe3o'],2vXm1dALRsFods2SZgACRj,A Taste of Honey….A Twist of Lemmon,2013.0,3.0,1.0
['7Iqm4p7WbS3za8z9GnRe3o'],0OTbhRu17nFxqe3hpIrOiF,Fine And Dandy,2012.0,1.0,1.0
['7Iqm4p7WbS3za8z9GnRe3o'],76BUymvlZE6SmLsdnbpFPq,Try A Little Tenderness,2012.0,1.0,1.0
"['7Iqm4p7WbS3za8z9GnRe3o', '5G8P02P4tNfcFE9fUEownY', '53zwWZL3vLQ7fVfKrhrzaK']",2TZXkhDGCvJi7h7PptTnSG,Fire Down Below (Original Motion Picture Soundtrack),2011.0,6.0,13.0
['7Iqm4p7WbS3za8z9GnRe3o'],5u4ZWgKfB2VUEdTxlEb8cb,A Twist Of Lemmon,2011.0,3.0,1.0
['7Iqm4p7WbS3za8z9GnRe3o'],42ajzVnbJneWTyqzFgbzHF,Sings and Plays Music from Some Like It Hot,2010.0,8.0,22.0
['7Iqm4p7WbS3za8z9GnRe3o'],0g9yBgz5XcpjwAY1SmLEIL,Cinema,2009.0,10.0,5.0
['7Iqm4p7WbS3za8z9GnRe3o'],1DY8kWGLWNllcOJPHMhI6U,I Wished On The Moon,2008.0,5.0,5.0
['7Iqm4p7WbS3za8z9GnRe3o'],7JuQqqSF9deH1FOauWFNpJ,It's Anybody's Spring,2008.0,5.0,5.0
['7Iqm4p7WbS3za8z9GnRe3o'],67OLP1dn06xhWCiVJSKVEO,Some Like It Hot,2006.0,1.0,20.0
['7Iqm4p7WbS3za8z9GnRe3o'],2XQrYyhCQDN36mZbjbCIkk,Twist of Lemon,2006.0,1.0,20.0
['7Iqm4p7WbS3za8z9GnRe3o'],6hiEi6pZEoXPUyad3FCTuL,Here Is New York,2000.0,1.0,1.0
"['7Iqm4p7WbS3za8z9GnRe3o', '6FTUtf83zii6ptsArZvheu']",3NIgYvi2nrAbgvKgh6FmWn,Some Like It Hot (Stereo Version),1960.0,1.0,1.0
['7Iqm4p7WbS3za8z9GnRe3o'],5n0JHOPLVFuiYf71OCSqXe,Sings and Plays Music From...Some Like It Hot!,1959.0,12.0,16.0
"['7Iqm4p7WbS3za8z9GnRe3o', '0kOm2TO2ArF4ut895XrRBp']",1y7qQXyVoMb8o7NimpATS9,Some Like It Hot (Mono Version),1959.0,1.0,1.0
['7Iqm4p7WbS3za8z9GnRe3o'],0SC4YytpvVjRBAWPOO77Hz,A Twist Of...Lemmon,1958.0,12.0,9.0
['7IvXFbdaAQEFyeB7SSEfCG'],2j1QIkAwEgF4zjCKXFPlXL,Rise Up,2020.0,2.0,28.0
['7IvXFbdaAQEFyeB7SSEfCG'],0TAamJaBu8Fe7m9KtpssJL,"Hybrid Covers, Vol. 2",2018.0,2.0,16.0
['7IvXFbdaAQEFyeB7SSEfCG'],3zoA3NuLrHvrm5sTRzXH8v,"Hybrid Covers, Vol. 1",2017.0,3.0,28.0
['7JF6mRd5N8LzsKugg4rcSG'],1O2lRccG1u57ahTtgfMavo,Breaking Loose (1979),2022.0,8.0,2.0
['7JF6mRd5N8LzsKugg4rcSG'],6IldOpGtxNGw85v5I5rPMr,ICON,2018.0,7.0,13.0
['7JF6mRd5N8LzsKugg4rcSG'],46HhQ76lGNj0dQTTpivGcP,A Heavy Mental Christmas,2011.0,11.0,1.0
['7JF6mRd5N8LzsKugg4rcSG'],5SXCH9QIadceO3rvIpOxu8,Vagabond Bones,2010.0,1.0,12.0
['7JF6mRd5N8LzsKugg4rcSG'],4ZNkmrOIgSCizXwJw047sz,Smash Hits...Unplugged!,2010.0,1.0,1.0
['7JF6mRd5N8LzsKugg4rcSG'],1tubOI5P1hk70SpxDNAK8b,A Heavy Mental Christmas,2008.0,10.0,21.0
['7JF6mRd5N8LzsKugg4rcSG'],2TlaoqWVde9TyRnJVKwtIf,The Power Of Rock And Roll,2007.0,1.0,1.0
['7JF6mRd5N8LzsKugg4rcSG'],7ttQr4snUlA5jr6DdWco7a,Over 60 Minutes With,1989.0,11.0,23.0
['7JF6mRd5N8LzsKugg4rcSG'],2UbME6hrYzhvPkAeco4iNe,Wild In The Streets,1987.0,,
['7JF6mRd5N8LzsKugg4rcSG'],1sHzjcrq7ya6Das8GCOQIp,Long Way To Heaven,1985.0,11.0,9.0
['7JF6mRd5N8LzsKugg4rcSG'],6bLC4Ik5DP9E0nrPCNs4Sh,Walkin' The Razor's Edge,1984.0,1.0,1.0
['7JF6mRd5N8LzsKugg4rcSG'],6inGsj5Y4cLfUHDhqnWzI7,No Rest for the Wicked,1983.0,,
"['7JVImIUhEQ7wDjVaNbzwFc', '18Ck4X2CA0aG5KzPg5eupO']",0oSQgBj2h0rtqMzG2lTizr,"NOPRESSURE, Pt. 2",2021.0,6.0,2.0
"['1JOQXgYdQV2yfrhewqx96o', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",1dFI1HEnElwaYELCiyBpsY,Verdi Choruses,2023.0,2.0,17.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",4EBgpNHPc6byrxnxtLrTQE,Verdi: Rigoletto,2023.0,2.0,10.0
"['6AphpMkKDU4I3Z6XaGu1UV', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",2gjTXVx1lKelqwFD5KOPlc,Bellini: Norma,2023.0,1.0,20.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '01n5AdvwJa896npTFr6qST', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",542Fs0b17EHhKhjvMoBfZi,Rossini: Il turco in Italia,2022.0,12.0,16.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",4hXNnoQbfhFXL8E2zddKPc,Verdi: Un ballo in maschera,2022.0,12.0,2.0
"['3Z5fRknMBBNfCw6pkgR9S8', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",2NZi3iPOwxgkPToinnNkLM,Mascagni: Cavalleria rusticana,2022.0,11.0,18.0
"['72auy9NefUbGecYVrTiPzq', '0bjdfjE8XbLa2Odstu6E1E', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq']",0YYYlYHuq06ecTqWLgu5lN,Leoncavallo: Pagliacci,2022.0,11.0,4.0
"['5moBlpk9BYtujdRW6VLepL', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",0xxKyBdn3Uo6BNXK4oYk2J,Amata dalle tenebre,2021.0,11.0,5.0
"['7JdPe4gzrYmbcko3FTav57', '4xpgBZSojKNEQqQHXrwSXA']",1lxnNpgrSwxBAHp609Rdlh,"Cherubini, Beethoven, Franck & Others: Orchestral Works (Live)",2021.0,11.0,5.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",5G2DAgHSBORTZqDwvdNPhh,"Milestones of a Legend, Vol. 5",2021.0,9.0,24.0
"['1JOQXgYdQV2yfrhewqx96o', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '1cJYZCqOPzIhYf3VekKtGW']",2gMMHDLvmY952OBFPzPsB4,"Milestones of a Legend, Vol. 6",2021.0,9.0,24.0
"['6icL8tCzywiGrTw4L4yiAF', '6HAAe1mGrjKyUI1eG1DQy7', '12msfS6HSE6p3CxcznZX6R', '121UbyOjJ77yaoC249saar', '7JdPe4gzrYmbcko3FTav57']",1YBHO9f6LNSVznHBv1BP8v,Leoncavallo: I Pagliacci,2021.0,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '0SVm1TbsxvGpKrdVY5it8g', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '7CADKJM5Z3AuRkhXXkTnBt']",1rrJR4UXFv4RgBytcdZgVP,"Mozart: Requiem in D Minor, K. 626 (Remastered 2020)",2020.0,10.0,16.0
"['4Kjr1MPMUfuH3QKXtAljNy', '0AaEbuhd2CKlJIj2kFiXkW', '1dKtl7ETdymS2rZJk9LH2j', '3ga1FrjDTM96I0S6avpqkp', '1M9Io1TLZZdSYmnVYhHjfe', '5hfkYbVjsZ2S6XsADQdVKV', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57']",44M51XAZwhZbfPVevo3k9P,Messa per Rossini,2018.0,11.0,30.0
"['4Kjr1MPMUfuH3QKXtAljNy', '0AaEbuhd2CKlJIj2kFiXkW', '1dKtl7ETdymS2rZJk9LH2j', '3ga1FrjDTM96I0S6avpqkp', '1M9Io1TLZZdSYmnVYhHjfe', '5hfkYbVjsZ2S6XsADQdVKV', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57']",0CvGTYyzOsDZSRFskwiaCE,Messa per Rossini,2018.0,11.0,30.0
"['0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '6pkOp4PgHXN7BRIEMEi1wt']",3Y6LYQMDZddFSdyLDwq6ZK,"Giacomo Puccini: Tosca (Maria Callas, Vol. 3)",2018.0,3.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '28zJ68gN34mByp7NEYNdse', '5sCZQBLFy7UHcebCGqFWp3', '3GSwUADz4pfajJ8eYPIQHG', '7JdPe4gzrYmbcko3FTav57', '5zCaQxjl110XTrm4LQ1CxY', '6Lcokw3ZXF1KiMnNaPZSn0', '4x3i3GRblwnlT7kMbMURCO', '0TkoOjNIk8vInQWrtkhvW4']",1Cs2jvx6iLbrdS1PVvuiUe,Verdi: La traviata (Live),2015.0,7.0,3.0
