artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2S0auO8eVnyqwmNF5gIbmr', '0TQPTssnGiG6NUznNG4W86']",7lpmsh13zZGy21IgVwAYSV,Greška Najmilija,2008,2.0,8.0
['2S0auO8eVnyqwmNF5gIbmr'],1WTz7cKDvCB3oQtrMOGstT,Greška Najmilija,2008,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],5kNdBe3cKsw93IBnZwJK1F,Greška najmilija,2008,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],4IK7NsioZxksk169W6SNMA,Opsesija,2004,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],4DWa56WB4TQBnoGzuzAhUC,Opsesija,2004,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],2YNOAxe7YbQBCk49Uubd49,Opsesija,2004,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],155X7fhXjBXyHRjtK3eUuw,Opsesija,2004,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],1M5UXgyQZEObx7EdFPH44h,Opsesija,2004,,
['2S0auO8eVnyqwmNF5gIbmr'],7oNHebuY6wmmCkUwKzrltK,"Koncert - Zetra, Sarajevo",2002,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],2Qu9O8FgWgvukfilYHbGrn,"Koncert - Zetra, Sarajevo (Live)",2002,1.0,1.0
"['2S0auO8eVnyqwmNF5gIbmr', '0TQPTssnGiG6NUznNG4W86']",6nBT3qpL06kPLKj1BBVxgW,Želiš Me,2001,,
['2S0auO8eVnyqwmNF5gIbmr'],3kMNVwbxwZzvWsTNeLIh9i,Do bola,2000,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],5PLCQBhpv7F9aJRclIVV9a,Do Bola,2000,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],0VeQrEGG0vVVDKyJHUWhfl,Mene Je Učilo Vrijeme No 2,1999,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],7u81wmywJDt6fwVtkWzQV7,"Mene je učilo vrijeme, Vol. 2",1999,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],21bd5TL3faK1E7ThMOl9iy,Mene Je Učilo Vrijeme No 1,1999,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],0wRvCSvHJ5IYpQ2uoratLZ,Bolje Svatovi...,1998,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],1vx8BMgJMwjGuh08M3BMz1,Bolje svatovi... (Dijamantino izdanje),1998,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],288v5p3hNpnKPhdXC2SXFH,Bolje svatovi,1998,,
"['0PvBIAVO1vEUhIi3Nqq43D', '2S0auO8eVnyqwmNF5gIbmr']",2xr6qsV03kgHDAgox0OArD,Asovi I Sevdah,1997,1.0,10.0
"['2S0auO8eVnyqwmNF5gIbmr', '0PvBIAVO1vEUhIi3Nqq43D']",23v96gU2x6prjDAWIwSD5R,Asovi i sevdah,1997,1.0,10.0
['2S0auO8eVnyqwmNF5gIbmr'],1v7jJi39Ic4RTF5UcfwCGo,Loša navika,1996,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],4DqU2QqDsNVO5AKwPOO1D7,Loša Navika,1996,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],7MXXkmucStrBUcXNAwjflG,Techno Pop Folk Mix,1996,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],6BLq6XnmQpGISO3idICSr3,Techno pop folk mix,1996,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],0KpmjJHnQwmHhIv3l560A0,Sve je ovo prokleto,1994,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],5GpEpHKhNGIyQ2AWKmfQT6,Sve Je Ovo Prokleto,1994,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],4u93KckggzsiIpPKw5Uh8v,Sve Je Ovo Prokleto,1994,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],3x5Lxc0hY1UaaTJ8xZNl37,Sve je ovo prokleto,1994,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],5OlX5Lue1phkn2OxYvtMdS,Mene Je Učilo Vrijeme No 1,1993,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],71I33x0NHCWumeLRiX0ag0,"Mene je učilo vrijeme, Vol. 1",1993,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],3Zo9E69ZRrDHtYX2JgGnm3,Želiš me,1993,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],27bPlyW76Uk063TI5Xo3sW,Želiš Me,1993,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],1XY4UTrR5TUZoO5VMEM85T,Izdala me snaga,1990,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],5PfD77ZawP7QMn3DIAq2eq,Izdala Me Snaga,1990,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],66dn8Rvllta2hVXET7dvgL,Kunem se...,1989,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],0MEROU29AekGxJBidDZpMG,Kunem Se...,1989,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],1bCUSatCsXYd4Ir3hnCEIA,Ljube Mi Se Tvoje Usne,1988,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],3jX5uhusIzmoDG7KTyvlR5,Ljube mi se tvoje usne,1988,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],3ZQoi1d9zdiQvOQYpJRs7z,"Vrati Se, Dok Mladosti Ima",1988,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],0tBeVZBTIAFqX3EJKkCZ85,"Vrati se, dok mladosti ima",1988,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],571pcbNCkXQRcPW8N8QKAd,"Idi, Druže, Laku Noć",1987,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],74FJ3AsZgG0oTm2pE4FLOo,"Idi, druže, laku noć",1987,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],1BoVD2zjQgMFsGR81T3iAr,Mama Ne Da Da Te Diram,1986,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],6tdloDFWkFUAbAMcqxuEld,Mama ne da da te diram,1986,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],4jXaAEffp09gROn1rnIIln,Učini bar jedan pogrešan korak,1985,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],7BpJBZJmbFk3mhbXFLT4wR,Učini Bar Jedan Pogrešan Korak,1985,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],0DMprdeM3Tf4EGDhojdIIs,Hej ljubavi u dalekom gradu,1985,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],44I9pYFA4jFlPSWyMimDQL,Stoj jarane,1984,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],3Rqxfgb3ct12bReQHurpuz,Stoj Jarane,1984,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],1TTY9Mxz81xtZwKYXU0vdx,"Amela, ti i ja",1983,1.0,1.0
['2S0auO8eVnyqwmNF5gIbmr'],2uOyHW5iZL1e5sR0PeGFWk,"Amela, Ti I Ja",1983,1.0,1.0
['2S3xwpueZpPVUDTTv7Wefx'],1CrCnQCLnpgjhMR9qkLsDh,Pandemonium,2022,10.0,21.0
['2S3xwpueZpPVUDTTv7Wefx'],4AS9UY8BBINsjIUDCawbdO,The Other Side,2017,10.0,13.0
['2S3xwpueZpPVUDTTv7Wefx'],2TO3NcaslRjB64wIzssCto,Happiness in Darkness,2014,3.0,21.0
['2S3xwpueZpPVUDTTv7Wefx'],1WskQA3k3bvqCSEALV972N,Empire of Dark Salvation,2014,3.0,21.0
['2S3xwpueZpPVUDTTv7Wefx'],3bu7vMto2xe6ZYLcDJVTLS,Anima Inferna,2014,2.0,21.0
['2S3xwpueZpPVUDTTv7Wefx'],57IIujKFaVsMqsxPnZzokk,Gothic Electronic Anthems (Deluxe Edition),2014,2.0,21.0
['2S3xwpueZpPVUDTTv7Wefx'],5w0PFZBEAVmGj5I0a0Tij0,Utopia,2013,5.0,17.0
['2S3xwpueZpPVUDTTv7Wefx'],6mBZfAbqgqVGF0VpDKDZ5H,Happiness in Darkness,2009,5.0,12.0
['2S3xwpueZpPVUDTTv7Wefx'],1w6sp9a1zclx5Q69hnyvi1,Happiness in Darkness,2008,,
['2S9W9aSAd7e5mp8WqWxN2h'],2OM5AO8SxG53NgdfR9CzSr,Breathe In. Breathe Out. (Deluxe Version),2015,8.0,5.0
['2S9W9aSAd7e5mp8WqWxN2h'],6PGzz4mYA2AggWejvGuEgK,Breathe In. Breathe Out. (Deluxe Version),2015,6.0,12.0
['2S9W9aSAd7e5mp8WqWxN2h'],2hyPisCjBWeFQ90FLwhriT,Breathe In. Breathe Out.,2015,6.0,12.0
['2S9W9aSAd7e5mp8WqWxN2h'],4VtnDvyzPOuZzUrKVKkXFt,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2Z7EDkvUe0Et7uNtUyRYRG,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2OD92YQZuME96A0b1aJzQF,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2hfSsyJYp8AYAWIMePvLTI,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2U2yntm2u1D2ATfGBUOwJn,Forever Hilary,2006,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],4BPk3LHOtllvzwljCIvbkv,Most Wanted,2005,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],0avvQ4S2b7fCEXqnrnzxw7,Most Wanted,2005,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],6YYFNGVHMrAj0bZp4HDpzy,Most Wanted (Radio Disney Page Version),2005,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],51K6Op3c6XouBYKThO8OL6,Hilary Duff,2004,9.0,29.0
['2S9W9aSAd7e5mp8WqWxN2h'],3PkUFix54f7aKr6Jbqnsom,Hilary Duff,2004,,
['2S9W9aSAd7e5mp8WqWxN2h'],7DCZNNlAtw903BWWwtslPD,Santa Claus Lane,2003,10.0,14.0
['2S9W9aSAd7e5mp8WqWxN2h'],2zfZe8P8jg53kZaAfCdBYs,Metamorphosis,2003,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],0xrj0lbY8fzLaKCwwmWNf0,Santa Claus Lane,2002,,
['2SBNqwu5XvKNPVAQzn5Oei'],5MUxRTQbZILGqE0lNMpHqD,"Homebience, Vol. 2 (Dishwasher)",2022,12.0,23.0
['2SBNqwu5XvKNPVAQzn5Oei'],3E6iGLn5KnVth1N0cdyNOi,"NeighborhoodSounds, Vol. 1",2022,10.0,28.0
['2SBNqwu5XvKNPVAQzn5Oei'],34f5bbvH3UhVMRwFY2XUcp,rainy afternoon drip,2022,10.0,5.0
['2SDGIFzEh9xmE5zDKcMRkj'],33ZYydgFgZiWit7Yi0f4X8,Digital Veil,2011,3.0,8.0
['2SDGIFzEh9xmE5zDKcMRkj'],1p3QbbKGwIuyU5qCznT8ts,Digital Veil,2011,3.0,8.0
['2SDGIFzEh9xmE5zDKcMRkj'],48LHRDjB4g4orCvEtoSVQU,Midheaven,2008,8.0,19.0
['2SDGIFzEh9xmE5zDKcMRkj'],6azzagF3oeYffG22gIiLWz,Nocturne,2006,8.0,22.0
['2SHLY8mybXUyfL1FsRRW5J'],0F0usTXExPWtc8WjZeF48G,Betthupferl,2013,,
['2SHLY8mybXUyfL1FsRRW5J'],4BtXf2euApWoVNR5QhDRAQ,Zipfelklatscher,2013,,
['2SMBaAG61s9mtyJ0eeXSWx'],2vn1g9syLYQTn8VykTORDf,Bylur Reworks,2021,11.0,12.0
['2SMBaAG61s9mtyJ0eeXSWx'],1qNi4PwUQTGAJxDFABvGw7,Bylur,2021,4.0,23.0
"['6aM52bg6fTfqLgTnoW047t', '2SO4aqT8yXQjufs0DhVS61']",35UpF5IFFAoq6Bd6Agys6A,Hassler: Missa Secunda,2015,11.0,6.0
"['2GAZYkzi2AnlVHf2uKvXzH', '2SO4aqT8yXQjufs0DhVS61']",16q9NVUeyIbninVsbNbbHt,Unbekannte Chormusik der Romantik und des Spätbarock,2015,10.0,23.0
"['7cKctPaBiEr2OhdylcS0kI', '2SO4aqT8yXQjufs0DhVS61']",0EcswzrwI1ZOaCA5390LyN,Brahms: Marienlieder,2013,3.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '2SO4aqT8yXQjufs0DhVS61']",4PR5FvdCd1KBoRdA8IHTYV,Apocryphal Bach Masses II,2012,3.0,6.0
"['5aIqB5nVVvmFsvSdExz408', '2SO4aqT8yXQjufs0DhVS61']",2fYbCaqpNQHmPeEL8vn8UI,Bach: Christmas Oratorio,2010,7.0,1.0
"['2SO4aqT8yXQjufs0DhVS61', '2JpO3O73g3iKJ8F61aqvio', '540VNlJUpQwPTdHq9G8MSw']",3pzTjmCwylLa8xhhw6S1b8,Weihnachten im Bremer Dom,2007,1.0,1.0
"['4Fw8f0YbjBs9suGEwInPJe', '2SO4aqT8yXQjufs0DhVS61']",2raKAYAQTMIGju73TxAvgu,Schutz: German Requiem / Seven Last Words of Christ,2004,12.0,22.0
"['2hID9I6Fxo73aO0tXczt8I', '540VNlJUpQwPTdHq9G8MSw', '2SO4aqT8yXQjufs0DhVS61', '2JpO3O73g3iKJ8F61aqvio', '6yM18NVlnYURnboefP0iwQ']",3VwLtl8SXrYkPD5fcfeIaG,Reinthaler: Jephta und seine Tochter,2004,11.0,16.0
"['0uFebOuApkdEKRYTxXseUf', '3O41Mu7eR0iEdLQhUyXG1i', '1ArzkZvV2otCNYIJttfIxQ', '2SO4aqT8yXQjufs0DhVS61']",4LBc5RrdttWr18eop9Zntp,Jephta und seine Tochter,2004,9.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '2SO4aqT8yXQjufs0DhVS61', '4v0by4Nz0NbAtxaKf7f7JD']",74Lk9PHPdQeaFGkTXxWip9,"Bach: Apocryphal Bach Cantatas, Vol. 2",2004,7.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '2SO4aqT8yXQjufs0DhVS61']",5q9nIzd6uUnbZ1ieCJAGsi,Handel: Ode for St. Cecilia's Day,2004,3.0,9.0
"['5aIqB5nVVvmFsvSdExz408', '2lrvc8UMdJ2BhGovPvtvUU', '2SO4aqT8yXQjufs0DhVS61', '4v0by4Nz0NbAtxaKf7f7JD']",6YSJbhlwRPSBCsngbXVixY,Apocryphal Bach Masses,2003,6.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '2lrvc8UMdJ2BhGovPvtvUU', '0bkbqZQcQ6YuF9n5VqP2RS', '2SO4aqT8yXQjufs0DhVS61']",1L7p4mfMpDgxDIrVVSgMzg,Handel: Dettingen Te Deum & Te Deum in A Major,2001,10.0,10.0
"['1QL7yTHrdahRMpvNtn6rI2', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61', '2lrvc8UMdJ2BhGovPvtvUU']",68eeF3OvoiwkGYFsiPNPxl,"Handel: Funeral Anthem for Queen Caroline, HWV 264 & Te Deum in D Major, HWV 280",2001,5.0,1.0
['2SO4aqT8yXQjufs0DhVS61'],4BFUQhpXl0EjYaQ2qhaOk7,Angst der Hellen und Friede der Seelen,2000,1.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61']",3lfcQdzFDraas5sRamxAOb,"J.S. Bach: St. Luke Passion, BWV 246 Anh. II 30",2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61']",3k1EmcVTvBAyqYC0xBlkrs,Telemann: Hamburger Admiralitatsmusik (Live),2000,1.0,1.0
"['7pz5E4Z6fT1YlvQ3rQkPpd', '2tjt6XjTX533SHXfmQ8cUj', '2mO8azlPhTw2PCc14zo75d', '4DvKLDopYiNL792Yqd5ccv', '4zpRzMIVbCXI9ppsOHjP36', '2SO4aqT8yXQjufs0DhVS61']",6TIa982WZ6x39e6WMpkgGK,Eybler: Die Hirten bei der Krippe,1999,10.0,19.0
"['5aIqB5nVVvmFsvSdExz408', '0ou9LHqCDsHSA21WOZehWW', '2SO4aqT8yXQjufs0DhVS61', '7hjWObJ8NUs7tWL6vsNsIj']",1XFkJUNGupa4VgvoQ1vZbe,The Apocryphal Bach Cantatas,1999,3.0,23.0
"['6aM52bg6fTfqLgTnoW047t', '2SO4aqT8yXQjufs0DhVS61']",5gjmpnYQXwN3xb78ts6T4d,"Brahms, Reger, Rheinberger & Wolf: Sacred Music",1999,,
"['7pz5E4Z6fT1YlvQ3rQkPpd', '0gmKLfaE6sG19fpCMJWhe3', '33lt3DSb0G7LkTBkHQ6p17', '22DuejhQvnWO6JRObLJf3Y', '0ou9LHqCDsHSA21WOZehWW', '2SO4aqT8yXQjufs0DhVS61']",6RvpnhZoTSgPfnJ5n8Uaw8,Eybler: Requiem in C Minor,1998,4.0,24.0
"['3xo4qynwgOgEdxJvrGfW22', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61']",21qzw6SdUQHZLct0sfpizg,"Stamitz: Mass in D Major, Offertorium de venerabili sacramento & Lytaniæ lauretanæ",1998,4.0,20.0
"['2fg5h5pzleqI4RjFopWroj', '6CZNrZuIybsRT2pKofoBME', '2SO4aqT8yXQjufs0DhVS61']",0vrWuNXhpTZ7JTc4IDFIsH,"Telemann: Lateinisches Magnificat, TWV 9:17 & Jauchze, jubiliere und singe, TWV 15:5a",1995,1.0,25.0
"['2lrvc8UMdJ2BhGovPvtvUU', '2SO4aqT8yXQjufs0DhVS61']",34nLj6hc52gzGm7GmNMEuR,The Apocryphal Bach Motets,1994,9.0,20.0
"['66hSfMemmixjY58p7KcTV6', '1aQ28a254PCviaHxJdM2S5', '2SO4aqT8yXQjufs0DhVS61']",7BnzqGvp76EVbtq3OtUVCD,Lassus : Madrigals & Motets (Apex),1981,,
"['2SQVGFEgP0UZTZC1re2ECh', '3WYHGtUoSqguKyM31ozAlE', '7aI9eeqlP4R2DzKNzhtIoV']",01VrNJmgTTbUinp3dHpMLv,Ein wirklich erstaunliches Ding,2019,2.0,28.0
"['2SQVGFEgP0UZTZC1re2ECh', '3WYHGtUoSqguKyM31ozAlE', '7aI9eeqlP4R2DzKNzhtIoV']",2rjaSSX7TWXG9JXAAaPHNo,Ein wirklich erstaunliches Ding,2019,2.0,28.0
['2SQVGFEgP0UZTZC1re2ECh'],3qXqRtQTOLEFYshJzcc7hr,Ellen Hardcastle,2011,7.0,13.0
['2SQVGFEgP0UZTZC1re2ECh'],0qCTr0Z5xnJdvHQ70H1fNh,This Machine Pwns N00bs,2009,11.0,16.0
['2SQVGFEgP0UZTZC1re2ECh'],74cIKD4sCrrVirlCU3Weo9,I'm So Bad At This! Live!,2009,8.0,1.0
['2SQVGFEgP0UZTZC1re2ECh'],5ys57szRDXEBblPyOUN01f,So Jokes,2009,1.0,20.0
['2SVw939fwuqSobLjF8u78b'],1J5CAaeWyR8WWeofKILGiv,Super Taranta (15 Year Anniversary Edition),2022,10.0,4.0
['2SVw939fwuqSobLjF8u78b'],5AhmgX0vUyCBFXZjaZg4OM,Super Taranta! (15 Year Anniversary Edition),2022,10.0,4.0
['2SVw939fwuqSobLjF8u78b'],2rM6f1dL1YCmxAtUGBbEAN,Solidaritine,2022,9.0,16.0
['2SVw939fwuqSobLjF8u78b'],1d32uJ7Ke260BPgnC33fVD,Solidaritine,2022,9.0,16.0
['2SVw939fwuqSobLjF8u78b'],3dWYOyBvV4awZikVcixrqD,Seekers and Finders,2017,8.0,25.0
['2SVw939fwuqSobLjF8u78b'],2WNdf98qPH2U9xxX1TdEIU,Seekers and Finders,2017,8.0,25.0
['2SVw939fwuqSobLjF8u78b'],1xPlHwRUBrnO5I3BJqNI9n,Pura Vida Conspiracy,2013,7.0,23.0
['2SVw939fwuqSobLjF8u78b'],0IIuDIZpCMXuoSzaKm5Hx6,Pura Vida Conspiracy,2013,7.0,23.0
['2SVw939fwuqSobLjF8u78b'],6Osag8vDkTL097R9Dfrhvp,Pura Vida Conspiracy,2013,7.0,22.0
['2SVw939fwuqSobLjF8u78b'],5UQgddEzcs9iG9o5txsZ93,Trans-Continental Hustle,2010,1.0,1.0
['2SVw939fwuqSobLjF8u78b'],47BdqUv9hVRYexjNgjqqdv,Live from Axis Mundi,2009,10.0,6.0
['2SVw939fwuqSobLjF8u78b'],0QI6x5Zims5lkORMtBZaxU,Super Taranta!,2007,7.0,10.0
['2SVw939fwuqSobLjF8u78b'],13wK6cU29pZjFs0zz2Ajbh,Gypsy Punks: Underdog World Strike,2005,8.0,23.0
['2SVw939fwuqSobLjF8u78b'],6QDANrkgiK0gW5LT5vSGNM,Multi Kontra Culti vs Irony,2002,9.0,17.0
['2SVw939fwuqSobLjF8u78b'],5mmmluLmgaUec8LM3Q92PB,Multi Kontra Culti vs Irony,2002,9.0,17.0
['2SVw939fwuqSobLjF8u78b'],0FrhAaBoCRU5lXMjO7NpyH,Voi-La Intruder,1999,1.0,1.0
['2SVw939fwuqSobLjF8u78b'],69saedb40OrvLMwcx2YUUR,Voi-La Intruder,1999,1.0,1.0
['2SlOAVY20TvNTgl2eE7h76'],4aRAXuPjwuZCk7SgZWzGlf,Grace Alone (Live),2022,7.0,29.0
['2SlOAVY20TvNTgl2eE7h76'],4PwPZ8LyQYsDBwWyTg1MCI,In Christ,2019,5.0,17.0
['2SlOAVY20TvNTgl2eE7h76'],5magBfvXnvWQVUxwKpqpbb,Praise the King (Live),2017,5.0,1.0
['2SlOAVY20TvNTgl2eE7h76'],10gdYfWC4po6VrXQ3BOHra,Ascribe,2016,4.0,14.0
['2SlOAVY20TvNTgl2eE7h76'],6sKlCtXIey8HBqYAYNz1Ya,Hallelujah,2015,4.0,16.0
['2SlOAVY20TvNTgl2eE7h76'],2jKptCyS1CSuXBiqCgfnNe,Reign in Us,2014,4.0,16.0
['2SlOAVY20TvNTgl2eE7h76'],4SHSQF0DkxkxQsQxjmxtlo,Cathedral,2013,4.0,23.0
['2SlOAVY20TvNTgl2eE7h76'],3uhdoqQy8D95uyYtM6gawy,Heartsong Live,2012,4.0,12.0
['2SlOAVY20TvNTgl2eE7h76'],23n52T6ihgEoYbmhb7gSG0,Generation,2011,1.0,1.0
"['60yfafz0P3gqaUaOUIddae', '21mKp7DqtSNHhCAU2ugvUw', '2SrWifjYv7b5tR8EzEmn1x']",0Z78pMtq563O6ApUA2xum1,BRONSON,2020,8.0,7.0
"['60yfafz0P3gqaUaOUIddae', '21mKp7DqtSNHhCAU2ugvUw', '2SrWifjYv7b5tR8EzEmn1x']",7zUK6seRiiD2x2HhzOLdrg,BRONSON,2020,8.0,7.0
['2SrWifjYv7b5tR8EzEmn1x'],6QNW51i8oddn1iN4PgQnzA,SECT,2018,7.0,27.0
['2Swe1eLITXtY5b0xOx8AE8'],6YMPM634WBFpBFduLQz2Vd,Movies,2022,4.0,15.0
['2Swe1eLITXtY5b0xOx8AE8'],1nLppypwEg8TkozB4QA0Be,Stay and Fight,2021,1.0,8.0
['2TPZiFZk6nsTdwnuBLcteh'],6ViWDweJBEw3M2vhy5SRlP,Freak,2010,6.0,2.0
['2TdVVYXzvi5eAPq156DT2E'],33X8qbXfY3oLyS9mzp7aMS,Henry's Positive World,2021,11.0,13.0
['2TdVVYXzvi5eAPq156DT2E'],4YXC66ucmmdYoHiESK9Im3,Henry's House,2020,11.0,30.0
['2TdVVYXzvi5eAPq156DT2E'],1GNwGkEUTd2St8VE2a7Prj,Henry's House: Searchin - Playlist 2,2020,11.0,19.0
['2TdVVYXzvi5eAPq156DT2E'],1U5209fXizgguG4j3VCqpM,Welcome 2 My Paradise,2018,10.0,9.0
['2TdVVYXzvi5eAPq156DT2E'],4btP2iPhlY2JWdYgTkLuRw,Dukes on Sunday 2,2014,11.0,19.0
['2TdVVYXzvi5eAPq156DT2E'],7r54k5xVv4ZWO0pE1oE3dJ,I Wish Christmas Was Everyday,2013,11.0,26.0
['2TdVVYXzvi5eAPq156DT2E'],2PVsBJipnl2RK69PUGw3JQ,Home in the Islands 15th Anniversary Edition,2012,7.0,17.0
['2TdVVYXzvi5eAPq156DT2E'],7kmV4SpfTRwCBHvTYEdZgJ,Evolution of Poi,2012,4.0,12.0
['2TdVVYXzvi5eAPq156DT2E'],3zmJ6mbCJi4tNKa6ISmtcW,Same World,2012,4.0,12.0
['2TdVVYXzvi5eAPq156DT2E'],5u9Zix3r4tCIoMk1Axxft9,Spirit Dancer,2012,4.0,12.0
['2TdVVYXzvi5eAPq156DT2E'],4O7AoELlLzCNF1fo2erGk2,Henry,2012,1.0,12.0
['2TdVVYXzvi5eAPq156DT2E'],3BzTyzkMWutaWocfE9ebO9,Tropics,2011,7.0,1.0
['2TdVVYXzvi5eAPq156DT2E'],6FKKfseiXdWRZ5WkcOi8Xl,Merry Christmas to You,2009,8.0,30.0
['2TdVVYXzvi5eAPq156DT2E'],0JJtfWCty4GsW1KjqADx60,The Wild Hawaiian,2006,7.0,1.0
['2TdVVYXzvi5eAPq156DT2E'],2RC4CfWmkMXLqibuzZfiLf,Kapono,1992,1.0,1.0
['2TdVVYXzvi5eAPq156DT2E'],3dw76katuFJB6JF1RH4Vyb,Stand In The Light,1981,6.0,4.0
['2TfazrHTabNNIaQkPDOI0Q'],4byuCJqCy3DHrzX785fXbi,God in the Flesh,2018,4.0,13.0
['2TfazrHTabNNIaQkPDOI0Q'],4XlRH0DhgIs4Hb5MZqgNW9,Detroit Plug,2013,10.0,31.0
['2TfazrHTabNNIaQkPDOI0Q'],5re6dEmbPFJ3O0xTFL88H3,Urban Rockstar,2007,11.0,1.0
['2TfazrHTabNNIaQkPDOI0Q'],5yZyLGwthfZ7INCVsu6sHy,Meet Ms. B (feat. Benecia),2007,9.0,28.0
['2TfazrHTabNNIaQkPDOI0Q'],7FbR15RJeAaf1h2sgagp0o,"Music from the Vault, Vol. 2",2006,5.0,1.0
['2TfazrHTabNNIaQkPDOI0Q'],1u82Gx28vKyK9MwRF9LlWR,"My Life, My Music, Vol. 3",2006,2.0,15.0
['2TfazrHTabNNIaQkPDOI0Q'],1CwMgmC4q8PMxMGTHfMdzs,Gennaro the Movie,2005,5.0,1.0
['2TfazrHTabNNIaQkPDOI0Q'],4V6KOuB6M3VQDgl5PUSwcv,"My Life, My Music, Vol. 2",2005,1.0,19.0
['2TfazrHTabNNIaQkPDOI0Q'],68YRVX32CbREExPauLIctX,The Vault,2004,1.0,1.0
['2TfazrHTabNNIaQkPDOI0Q'],6GGPai0R3MLrxAAADDk7hL,"My Life My Music, Vol. 1",2003,6.0,4.0
['2TjgzYcbTdsZjbT9OItIeB'],7LjtFTkaJfFAMEFdpW6sKU,Goldstar Music La Familia Reggaeton Hits (Live),2022,5.0,11.0
['2TjgzYcbTdsZjbT9OItIeB'],5GBfviJCHHC9q5gbwWTTeg,Goldstar Music La Familia Reggaeton Hits (Live),2022,5.0,11.0
['2TjgzYcbTdsZjbT9OItIeB'],4OapfRPzZGP0iphPp5byyk,Goldstar Music La Familia Reggaeton Hits,2019,10.0,25.0
['2TjgzYcbTdsZjbT9OItIeB'],69cVjPP0763yVDKiD0ZM49,Goldstar Music La Familia Reggaeton Hits,2019,10.0,25.0
['2TjgzYcbTdsZjbT9OItIeB'],3bSleF5N9bbmn54M52n8N4,Los Anormales,2019,9.0,27.0
