artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OzxPXyowUEQ532c9AmHUR', '2rgplx3milfworxF00KM9X', '6S8fYeIjAIfGsxxRwH47Gv', '2tMozrY1u0UChsUyf33iWN', '2vZXFmXCmzwuS35JDToX7t', '1dvXYQ9vBlpkWZ8Mcewamq', '2hp4VnOTAWMz1D6bvJpKsp', '3IonIUUcO06YCVjhmo8g8G', '3gQyAckuWyiohxcSdCtc3l']",31kMC31Sngc31lotsjPa1H,Puccini: Turandot (Sung in German) [Recorded Live 1956],2014,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8']",00IeMyiumhEu4qOVaFXE8f,Puccini: La bohème (Recorded 1953),2014,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6VtvmvGAvKwMzIiA2j7OAx']",7DFYjqhavZITs9SbiJ3h78,Puccini: Madama Butterfly (Madame Butterfly) [Sung in German] [Recorded 1949],2014,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Ca6nMOJCcnSYNFd9G10cz', '2N2V6LOLIM1LrkPIOPPiPF']",2MRddNKybhTJJL2QU0PXJi,Puccini: Manon Lescaut (Sung in German) [Recorded 1954 & 1960],2014,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '68wePaMBXH327A5SZWkJFF']",2NmtqHdCuDSHpwN3mnJfFI,Puccini: Tosca (Live),2014,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Da4WoswoRQh0xutQjnvJ9', '2rgplx3milfworxF00KM9X', '4zpkGtOqbyAWwQ5Rgbciu8', '12GKWyUJlILwiVVQaDRk08', '36O03XCmU8ILYANUVF0L00']",6KgJqFd2UC4b7c5fLdgQvR,Puccini: Turandot,2014,8.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '33AceqtngCtsV5Ol0JUrl2']",0iK4HiYugGtvIZQ3HNxlgA,"Marton, Eva: Romanzas and Arias by Puccini",2014,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '2aFoGvJk71iQ8dg5ACSOQu']",2S9GFzVClVjSwU1S40CfZ2,Puccini: Manon Lescaut (Sung in Hungarian),2014,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '7HhN6bM72WvN2aBMYV111g']",5Z2av2MOYXPsKB7J9pXPk6,Puccini: Messa Di Gloria / Capriccio Sinfonico,2014,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '2v1lHgfpG4joXW7kDdDI78']",1HctiHOaDHbqufiKnFL1VQ,Puccini: Tosca,2014,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '01a9TaD2X1kLOq2gcgR2kn']",78xMamPVA5kN5NZrFjut5j,Puccini: Il tabarro (Sung in German) (1950),2014,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1UcFZOXzhDMYtWIJaDeiOT', '2YOnnHmH2F5Wf48JDlNehb', '4kCZ5nyurc9eIqLJfUcW0Y', '0ep1vIQAYzJL4zGVz9eGf5']",129afGlDxES5jQGCPAUCqT,Puccini: Le Villi (1910-1952),2014,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '55aValtvM3gyUdssy3emCK', '5N8AaErBThciSDq3bnFr1w', '3KZ204cenaqJgPkkWZAXly', '5t78o0E7waRYgBpxTSWAsH', '0KEL9I60FHUhaPzRxuCHRT']",7KA7pQEYu5yGXNAIjKBBpn,Puccini: Madama Butterfly (Live),2014,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '66k7IrRNS0asVkppCoq0zN']",3N0W1Wm9VITli344o8Rq8S,Puccini: Tosca (Live),2014,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0KEL9I60FHUhaPzRxuCHRT', '5wn7ofJrDNHlKovbljawzS']",30apOsYqQtULs8Af3MNIY0,"Puccini: Tosca, S. 69 (Live)",2014,7.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6lqVDSUC43ZzGop08X70Q4', '4C8Cmg4pufBGtbDGGTGbkL']",0T45nJiz4SQNIaVcoGfiZC,Puccini: Manon Lescaut (Live Recordings 1960),2014,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1DbdN3PP0LShwJuTTJchhS', '7wbkQAs2wAwpm3XCq6L6pe']",4JcBmFbGOniAgxpYKe8yQu,Puccini: La fanciulla del West,2014,5.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '0L3QKcn3971zEYSErSNWlt']",3nduNvSW315DTiXTHhf0dB,Puccini: Le villi,2014,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '75dN1x42c0LtoRuBOz2huI', '5UFYrc7bnGpaojNag3Bv8M', '5g1dWN1Hc2Ez59EnbqgGYc']",56xnsZP10WtfA7D9LrMWeZ,Puccini: Edgar,2014,3.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '4B2J0fM4IU1z3p5LaIz5iE']",7bHg7JB1a6zUHcyvxw6zoA,Puccini: Il tabarro,2014,3.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '0RTrUBBToACeFaeSyHbYwf']",4LLZrkcpA45pOHABRg60tt,Puccini: Tosca,2014,3.0,1.0
"['74qCFeNvjcO4R0cRXik17C', '71VUVLmoTKKYfIugkavMeS', '42Vmza0WYHdhsgxFmf9Tui', '2D7RkvtKKb6E5UmbjQM1Jd', '0OzxPXyowUEQ532c9AmHUR', '3LMilbpKFGjuB4mJllE5Oo', '4I47QTluHCo2t2Gj6V7AIG', '5pDXC7kLwFougTLVv2KFNJ', '3Z5fRknMBBNfCw6pkgR9S8', '3Y2KUj9Ar8CYMBYR7hgdfh', '4jgVsrBg6BsOhfNUc5k0O6', '31tQCqFsn4D1xn9mXRexbb', '4NJhFmfw43RLBLjQvxDuRS']",1JXSsAUAbXSfk0reEVw3Ty,Meditation,2014,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '7p4CRJkLMxax8uErC33SVn', '4EVzomG47OE69I3T7Alegw', '3XAv09eczjHpjjuvFzjz1K', '4pU3BpenOZFEBzORx2YBJW']",5WPWCq44yGStCpXtf9SeyF,Puccini: Manon Lescaut,2014,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '7p4CRJkLMxax8uErC33SVn', '4EVzomG47OE69I3T7Alegw', '3XAv09eczjHpjjuvFzjz1K', '4pU3BpenOZFEBzORx2YBJW']",738kiP3hcipsQYcFZICA8H,Puccini: Manon Lescaut,2014,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '1XLi3usPxxOgkEAxivBKZ1', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",1XtxWnUjXYgTDyTiHupMkS,Puccini: La Bohème - Highlights,2014,1.0,1.0
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '4Mb51K9jNIj9ZrH26IdYVb', '3WzlFupLYoFuZD3Ff5Qdx1']",781cDUjOayFr0WIlMzi2Jb,Puccini: Madame Butterfly [Electrola Querschnitte],2013,4.0,12.0
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6CE4cIwcw734npMumn6wr7']",5IEBfRj0jVvohmb7qNdHvp,Puccini: La Bohème,2013,4.0,5.0
"['73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6CE4cIwcw734npMumn6wr7']",6vXDQpuzzc9ffUIU8kP3U2,Puccini: Madame Butterfly,2013,4.0,5.0
"['102Utu6UFGOhvqpZ3tabzm', '6myzI5Frfn6WClg6zmkiKH', '73CDXEQrq6gMXKV9CiBm4G', '26RssdhAovmuC9nRxYbMxw', '0OzxPXyowUEQ532c9AmHUR', '6CE4cIwcw734npMumn6wr7']",60GCdMmWPREtvArIXwNiSF,Puccini: Tosca,2013,4.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '6HAAe1mGrjKyUI1eG1DQy7', '309Pq41jTaux8IeVeOIk6u', '52sDxFX9DvIxUupTy8f1yx', '1cJYZCqOPzIhYf3VekKtGW']",5ZtldBFWHHtVNPmsiiDAeK,"Franco Corelli: Power and Beauty, Vol. 6 (1956-1961)",2013,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2Mi20SSCqDqjMRsJXHD72f', '3oMVmRtKDs3zgLiuU8tyr8']",5RDCV7crGPyceXJ5vHQC2T,"Giacomo Puccini, Vol. 3 (1952)",2012,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1z0Sk4jnV7ceiNhUlSJkH4', '0KEL9I60FHUhaPzRxuCHRT']",6XgXYXq3bzbOpOuJZInWRG,"Leonard Waren, Vol. 8 (1956)",2012,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6pkOp4PgHXN7BRIEMEi1wt']",1nhEQB5vY2o4nUAAJFl24S,"Giacomo Puccini, Vol. 2 (1953)",2012,12.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6HAAe1mGrjKyUI1eG1DQy7', '2NU4IyriqgF3r66XpV4x2N']",0l7CxJ8YArH6RPbCZ6gVdg,"Franco Corelli: Power and Beauty, Vol. 7 (1957)",2012,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8']",4P1DbEgP5Dhw5zyyocKiUa,"Giacomo Puccini, Vol. 4 (1955)",2012,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0V6PYAocponZunnh62ZwFP']",3NQvhOzBYST1Q9kpikHqRG,"Puccini, Vol. 4: La vie de boheme (Highlights)",2012,11.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2lGH1IncYxKTyBO29fE86k', '1hdyVLHoTsglQxf8dS0gSk', '29paIuI0Z8FYCeAvsFikHZ', '3bsJqV2M9iUuUIbNIa0plJ', '6fkV4LaygxybcMjo4cJLrI']",2tKvlBh6kFWgiYvon9TwsO,"Puccini: Suor Angelica, SC 87",2012,8.0,28.0
"['0OzxPXyowUEQ532c9AmHUR', '4FNjPnaiiXYeG2qOhVtd8A', '6d3RqW2SYPw21EbbjD5X3B', '3hb22ElUuJP98KqPc1EqUf', '0wyvpGktwpeiRMOUQJkH1B']",13cZpuCos26yGavzS6iPAB,Jussi Björling Sings Puccini (1957-1959),2012,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4FNjPnaiiXYeG2qOhVtd8A', '28CkTXTIMEKPkMIJwHwZM8', '0KEL9I60FHUhaPzRxuCHRT']",05RNBctTHQ7xFOGjnG45oT,"Jussi Bjorling in Two Puccini Operas (1948, 1956)",2011,10.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj']",0cydmFnmqCNkUF6nn0grrH,Puccini: Tosca (Highlights),2011,8.0,8.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '12msfS6HSE6p3CxcznZX6R', '5QRZA4QTtraONV5UgyObV4', '7npoB1zy1IXmXJphhqO4Xc', '4C8Cmg4pufBGtbDGGTGbkL']",11RnIrOKvpVOFCtVV4OR49,Puccini: Gianni Schicchi,2011,5.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf']",4np4Ufsk61Ug4A0LqIQIhq,Puccini: La Boheme (Highlights),2011,5.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '1YThHGlpMsJDnhM0iRkXsw']",3BcLQiocVwrucou4WwOQeb,Puccini: Messa di Gloria,2011,5.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '55aValtvM3gyUdssy3emCK', '3ALYsjti5tptGpfAgEYweV']",2SLQ55DbnsqJp3HJeItGeG,Puccini: La Bohème (Metropolitan Opera),2011,1.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",1uwkhk3dQgdBlwpKAVS5Ga,Puccini: Tosca (Metropolitan Opera),2011,1.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '2jLGfQjfLu7sb1U2ypHq3K', '6JAPOSeaWl61UBRKZYgAeZ', '1bnC6eJzCumTgAB7tG1118']",2rKYl1aCB7hsGO5fU1QxXI,Puccini = Passion,2011,1.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '1ahGKezyX9Rl7GuEF2tc15']",56Yw5Zxr0REa87oravJVdY,Carreras singt Puccini,2011,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5F6eYk6AbAqD53dkBeUZZg', '4Ujuys0enQclmEDFzqq2fw', '2UGgfA1oK8nhWIV7RYzugK']",23dOJJlevLZA7vH0TGmwDd,Puccini - Madame Butterfly,2011,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '6myXAUJ8cAp5oSXId946SJ', '1ahGKezyX9Rl7GuEF2tc15', '3btGZYgzsBg0AUiL1gRyJV', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6TIu6d5TMYb5arutM5S8Mu,Puccini: Madama Butterfly,2011,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6oGu0NZWy8gJ18wggybFqH']",0iahwGyBRjTnhKxhtz6iI3,Puccini Airs d'opéras,2010,12.0,20.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI']",0MsqhWamdej2iXB9URdcsZ,Puccini: Madama Butterfly (Tebaldi) (1951),2010,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8']",4pHCfnBu88Wf0xHrSAy2db,Puccini: Madama Butterfly (Tebaldi) (1951),2010,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",48RoT3rhMPf0Jsl0UDaZ2P,Puccini: Madama Butterfly,2010,6.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '3UYZxxxrntUxxEeRycqHvq']",3MHHEP0u9ZTGe8pCm6m3Wm,Puccini: Turandot,2010,3.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '1KlcJ6hVIgtwWigKI56d3O']",2ylemlYvQoCS2vkbZeWAVT,"Puccini, G.: Madama Butterfly",2010,3.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '3UYZxxxrntUxxEeRycqHvq', '3oMVmRtKDs3zgLiuU8tyr8', '1cJYZCqOPzIhYf3VekKtGW']",37sxjO726kOpxOJy2vCaND,"Puccini, G.: Manon Lescaut",2010,1.0,26.0
"['0OzxPXyowUEQ532c9AmHUR', '4h1gYe0R5XFHJubucsIoub']",6RSMaZ7FS0cntDxTuC1hnL,Puccini Arias,2010,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7ImcPiHMSp92iZ0OcsWLiV', '42UUgDheNqkXRj3hq04WoW']",2HvdT1hZWhYpQe94o45Eci,"Puccini, G.: Rondine (La) [Opera]",2009,8.0,25.0
"['0OzxPXyowUEQ532c9AmHUR', '5cFoaoS38WBzMmMU8lrZFL', '6HAAe1mGrjKyUI1eG1DQy7', '3m2UJwYEyoKkJg8YBzqZdX', '2NU4IyriqgF3r66XpV4x2N', '2t5BHUdyeL3NBKqpOpaA4V']",1WhU6K3vAhTTh8C4Eftcek,Tosca,2009,8.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '1cJYZCqOPzIhYf3VekKtGW', '0iH9mScyOkGcgT33sNrBwQ']",4393QEmUKSUWNnTj9kz1iq,"Puccini, G.: Bohème (La) (Callas, Di Stefano, La Scala, Votto) (1956)",2009,7.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '5jSXA2dSh11gSDVgKXA17H', '6afPkEWUC9I63p3X0nDZzO', '6I829SLPDJWee2ouoFYjJr', '7Js0hVryrHqUawEFdrneTD', '0FzLoxRKCVz5ZaaAFV5fP9', '6i38LYQcPdliqqhHxhjHRX', '7cQ866nISISpp72c0O4uPx', '5Or0fj9ajo3hmSBj0iLNiN']",7nOk3Ralf10TFPUYLvBJl8,Puccini: Edgar,2009,7.0,14.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '12msfS6HSE6p3CxcznZX6R', '1wKLEotRPkbzZOv6CABJI7', '2yLl0dAFJquHGRThkoGqoq', '7gxxE0IbP9hFZeJVwdWCSc', '5yyEQio8INrrhEJMc6TC5l', '3xpISukZNUy7R4i3PgQpFJ', '0VjfyXVWZp78620kJwQ3N3', '7JdPe4gzrYmbcko3FTav57', '1CypOuGYERaahqgQjMuVoy', '3dUXTzPxjC0mgZbxieKQLF']",6xSLEL0ymKEcmokpz0DpHU,Puccini: Tosca,2009,7.0,14.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '3UYZxxxrntUxxEeRycqHvq']",1KdRQisViU1jd4Ci4MXMvS,"Puccini, G.: Suor Angelica (Los Angeles, Barbieri, Rome Opera, Serafin) (1957)",2009,6.0,30.0
"['0OzxPXyowUEQ532c9AmHUR', '0i7wTrA2VeXFoVT8AsEmIj', '0epMHcfPfSyf4QArBZCxWX', '45yqjkDNSrLeX7vdFmvPfb']",71dBHUtIHD7ZbQerC2zYJK,Puccini: Soprano Arias,2009,6.0,23.0
"['0OzxPXyowUEQ532c9AmHUR', '4xpgBZSojKNEQqQHXrwSXA']",5G7gQBca5VaXafVfMlUcVr,"Puccini, G.: Bohème (La) (Albanese, Peerce, Toscanini) (1946)",2009,3.0,30.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2OHnFY58Dg8c2SC2PtootB', '2Mi20SSCqDqjMRsJXHD72f', '0xHw5qPRSEc8sUmSmXf5sw']",2sLx3mkCwYywR1mMsZEW9g,Puccini: Madama Butterfly,2009,2.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '0pONDY6THilOb8nWsgdb5m', '4zI207kONzNRG2Des7ua80', '6Mzowi7KCAReTo2wo2sgh4', '6q5JTAJA5oIGZk386ViRbL']",1DOGUzbvAif6pDUes3WKaA,Puccini: Manon Lescaut,2009,2.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '11cLyoowp5xmUIHeimHQgB', '4Z4iHnwZnF5MOFMGNVgDTH', '7LiXJit64uZlbMpsgXSGf2', '5thhrrsTek8iFsBG5BE86R', '6q5JTAJA5oIGZk386ViRbL']",6Ar1b3AFzyYm4p755BSJpP,Puccini: Madama Butterfly,2009,2.0,8.0
"['0OzxPXyowUEQ532c9AmHUR', '1l8k9f4fseG0nH2WT7dp0g', '5tpzYzLLfeKD2MDg43TcEH', '23g65hwLAhIc38UPUsqNtc', '1JzOJmq9kk0u7OWqzXkBcc', '5U4WAk8URGgRZD07SlqOvt', '0Yy2kek3m81WNdgPQ1gQf2', '7dgInSzKP28TWpEKH7lGtS', '6q5JTAJA5oIGZk386ViRbL']",6hAIX9eJczaRNBSAPb5bHu,Puccini: Turandot,2009,2.0,8.0
"['0OzxPXyowUEQ532c9AmHUR', '4GrmQ6B74MGCVvsUSOnNNg']",1gfWusYKKoG82R9tOqDdcC,Nessun Dorma - Fabio Armiliato sings Puccini,2009,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '5HRZLLjW8jC4Kqte3nptim', '42UUgDheNqkXRj3hq04WoW', '003f4bk13c6Q3gAUXv7dGJ']",6A5uZcsDeRpjLsPGeNQbYq,Puccini ritrovato,2009,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '5HRZLLjW8jC4Kqte3nptim', '003f4bk13c6Q3gAUXv7dGJ', '42UUgDheNqkXRj3hq04WoW']",2Ly0aNGX2pozVVyVXs7HCC,Puccini Rediscovered,2009,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '1ehcykbUW9o8rSTHdQWvYy', '6ZOoIH7uCSlMmj4PcyZhP9', '7dUQx0vpVaNPuJIB3z92s1']",2txXRtn6qIkXlwm8pD5MhE,Lucchetti & Puccini : Fantasie e parafrasi per 13 instrumenti,2008,11.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",7dZoO2YlpdtGtLx5lCYhV2,Domingo Sings Romantic Puccini,2008,10.0,31.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '5sCZQBLFy7UHcebCGqFWp3', '6i38LYQcPdliqqhHxhjHRX', '7DKaWrx7yV4ESJhitFCPMU', '1J0Clrl4D0cAbGmRKn9X5q']",4FkhnWuHMMDq0WvwKY7MmL,Puccini: Madama Butterfly,2008,8.0,19.0
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '3dUXTzPxjC0mgZbxieKQLF']",0T4aZ0JdXUB2mV5bgX1dSX,"Puccini: Madama Butterfly (Los Angeles, Di Stefano, Gobbi) (1954)",2008,5.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6HAAe1mGrjKyUI1eG1DQy7', '0pgMKBGOB7zjsG1ygAZ4wr', '68wePaMBXH327A5SZWkJFF', '1J0Clrl4D0cAbGmRKn9X5q', '36O03XCmU8ILYANUVF0L00', '37RYz0MCBZakGJf9C9QVl8', '6YwAsL2ozveeMoqJVVrQu4', '6r9Z05svhqtOdMOOIr0Kjy', '14cF4K6hqx9kG4bJZFfzFG']",4Hb79KUA5Qtyj4376Atwfz,Puccini: Tosca,2008,2.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",1toAqf9XeqyDiOVidYHypL,La Bohème - Highlights,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0W5CudItJ3FbdaEZXYitxT']",0QMCPUcttvLDwBtDiyYogs,"Puccini, G.: Opera Arias",2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '0iEWvJqjDo4aqND5G3GaaZ']",2XX3mCbLviOcy8X0OZ2kjW,Puccini: La Bohème (Highlights),2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '0iEWvJqjDo4aqND5G3GaaZ']",7kllwAXxgeKl1xmwlo38Ui,Puccini: La Bohème (Highlights),2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '0iEWvJqjDo4aqND5G3GaaZ', '4z6zfGNZB0Z7VUanuR400U', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",4eAbmbVXwRs7kYovG0M8iL,Puccini: La Bohème (Original Motion Picture Soundtrack / Live),2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",0M8RQ2Nw7DZVTHaebMAhjD,Puccini: La Bohème,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",1UfpUv6XP9E3AvkvditnOx,Puccini: La Bohème,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",2Of3FfG8YmixDYYeynYwL0,Puccini: La Bohème,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3SK3gLBgy1jRuA4VnLlcs8', '0Y8KmFkKOgJybpVobn1onU', '1ahGKezyX9Rl7GuEF2tc15']",0p9wRVe7Tv8odsHp8sPdoJ,Puccini: Opera Arias,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO']",2fMGewLRioOoYUCgZocVHS,Puccini: The Great Operas,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN']",6riZmU9PzbLE2cyWdk5O17,Un bel di - Puccini Scenes & Arias,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '70Hax3AiiBPUokbXV0nMtB', '3m2UJwYEyoKkJg8YBzqZdX', '6EV5fvVvnySPqda0WodofO', '7gxxE0IbP9hFZeJVwdWCSc', '1vOoKV0D9TYqqZGzb0Z9Q3', '02kbgwhVIPo5UHMyqCrJfG', '4OEwK9zvDEcRKWnW4dYjv0', '5IvURDpNsao4YnN4k6OA75', '0KEL9I60FHUhaPzRxuCHRT']",0vopVPqgEI0qEjx0yIwfvF,Puccini: La Fanciulla del West (Complete),2008,,
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '6WtDtkBoFeI5F8k3efObLj', '2RJas7nA0o4JcMpx7xAS5D', '3GIkyw9CJV6V1XedD37yM5', '3UYZxxxrntUxxEeRycqHvq']",2T4s1Cm3BweUI5TS5YabF5,Puccini: Suor Angelica (Complete) & Arias from Bohéme,2008,,
"['0OzxPXyowUEQ532c9AmHUR', '6rLUj0kWUXAEbz26rtS9wO', '3EZnrnfsCaKx7Nl7vZm5Lv']",26x0jA7W6JCdbFVreDZWsL,"Puccini: Madama Butterfly (1904 Version For La Scala, With Brescia And Paris Revisions)",2007,10.0,9.0
