artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3uk3Jz2yT37niCo3c5GMf2'],6ARsD10u2KpsQeMY2xPPuR,Peace N’ Rock N’ Roll,2006,8.0,17.0
['3uk3Jz2yT37niCo3c5GMf2'],4ANwiBBR2ZV7UI5jolOBzz,Third Eye,2003,9.0,4.0
['3uk3Jz2yT37niCo3c5GMf2'],1Gm4TRAlvSj5RB8pM3wmRk,Made In Korea?,2002,8.0,13.0
['3uk3Jz2yT37niCo3c5GMf2'],5VW09X4zQWQ7jlCr7Kh1yL,Head-Up,2000,4.0,14.0
"['3KADrcBIRH5elcUi54l4qD', '3uk3Jz2yT37niCo3c5GMf2']",4UNXbZy0xHBdUe0JOfN6YA,Nowhere to Hide (Original Motion Picture Soundtrack),1999,8.0,20.0
['3uqAgLJSws1rheJ0Lh7Lvt'],55jpAUDNg3yUe0FwzkmJ1K,Songs '94-'98,2022,7.0,15.0
['3utxjLheHaVEd9bPjQRsy8'],5YRtvIMApwxnUTcWUBcaON,Vaxis II: A Window of the Waking Mind,2022,6.0,24.0
['3utxjLheHaVEd9bPjQRsy8'],42S0lDJT9wHKCVaMGgqKdm,The Unheavenly Creatures,2018,10.0,5.0
['3utxjLheHaVEd9bPjQRsy8'],7kd8DGo0csYfgWUH8PRFM6,The Color Before The Sun (Deconstructed Deluxe),2016,8.0,19.0
['3utxjLheHaVEd9bPjQRsy8'],6ewn6Mp7uBHuncFbdEvlGe,The Color Before The Sun,2015,10.0,16.0
['3utxjLheHaVEd9bPjQRsy8'],6k06ruGP7on5UpHcwqWpdI,The Essential Coheed & Cambria,2015,7.0,17.0
['3utxjLheHaVEd9bPjQRsy8'],3oQFACi5uJazabMsXlq090,The Afterman: Deluxe Edition,2013,8.0,12.0
['3utxjLheHaVEd9bPjQRsy8'],2FSZoVSWWL1xBVcWm7o4mK,The Afterman: Descension,2013,2.0,5.0
['3utxjLheHaVEd9bPjQRsy8'],4aBK9tNz4I07i3ZEKXsBRC,The Afterman: Tour Edition (Deluxe Set),2013,1.0,1.0
['3utxjLheHaVEd9bPjQRsy8'],163gYXqzv3axBTgHkZiBJU,The Afterman: Ascension,2012,10.0,9.0
['3utxjLheHaVEd9bPjQRsy8'],2RYpDJ9PUjs0sdVFjgX4ep,The Afterman: Ascension,2012,10.0,8.0
['3utxjLheHaVEd9bPjQRsy8'],2H47IeyvgJPTIfVqZ6AwBi,The Afterman: Descension (Deluxe Edition),2012,1.0,1.0
['3utxjLheHaVEd9bPjQRsy8'],1icEkk5kbz4pXODWpB8ZaK,The Afterman: Descension,2012,1.0,1.0
['3utxjLheHaVEd9bPjQRsy8'],3sdi1JgQUBN89AatysDD5f,The Afterman: Ascension,2012,1.0,1.0
['3utxjLheHaVEd9bPjQRsy8'],6HatPCqVqWaEVUavBfrJ9g,The Afterman: Ascension,2012,1.0,1.0
['3utxjLheHaVEd9bPjQRsy8'],5KyX1xM9eMTB87MCNe6C2v,Year Of The Black Rainbow,2010,4.0,13.0
['3utxjLheHaVEd9bPjQRsy8'],4EWLBs6HjlGQcmfbx1X4yk,No World For Tomorrow,2007,10.0,18.0
['3utxjLheHaVEd9bPjQRsy8'],4nYsnQpTAQaPzrPc6rOsBN,Good Apollo I'm Burning Star IV Volume One: From Fear Through The Eyes Of Madness,2005,1.0,15.0
['3utxjLheHaVEd9bPjQRsy8'],2oWXmi9uLRKn60yRmY22MB,In Keeping Secrets Of Silent Earth: 3,2003,3.0,30.0
['3utxjLheHaVEd9bPjQRsy8'],0puQN87m8wxSu8lcDkwV2k,The Second Stage Turbine Blade (Re-Issue),2002,,
"['3uw6GzeL10NfFrcikMo9Na', '1fY6hh9OH6MirLiogDiwPU', '0L3QKcn3971zEYSErSNWlt', '656RXuyw7CE0dtjdPgjJV6', '2wOqMjp9TyABvtHdOSOTUS', '4NJhFmfw43RLBLjQvxDuRS']",3wzQRvJE9RggEherJ5VIEb,Unreleased,2021,11.0,19.0
['3uw6GzeL10NfFrcikMo9Na'],6AvnRRcMWbimI2JF915SCZ,Queen of Baroque,2020,11.0,27.0
"['3uw6GzeL10NfFrcikMo9Na', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",4e3usoesRLRzomGIZtYxhI,Farinelli,2019,11.0,29.0
"['3uw6GzeL10NfFrcikMo9Na', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",03KfYX5X2Tk7bInFOw99My,Farinelli,2019,11.0,29.0
"['3uw6GzeL10NfFrcikMo9Na', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",4BRlHRIJVl3BPj00HfVj9W,Farinelli,2019,11.0,29.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3uw6GzeL10NfFrcikMo9Na', '1gmS3MHBRZLpyrfhqMPY91', '6KjF3fEtJ9XH5e4sRYQIQQ']",0kD2LIBfzGs4v9fUhfYi5X,Antonio Vivaldi,2018,11.0,23.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3uw6GzeL10NfFrcikMo9Na', '1gmS3MHBRZLpyrfhqMPY91', '6KjF3fEtJ9XH5e4sRYQIQQ']",7fW2ovWBIK2VXllmvVlrzQ,Antonio Vivaldi,2018,11.0,23.0
"['3uw6GzeL10NfFrcikMo9Na', '4XvLzjMwnILZ9YnMHOVMIN', '5A8PkkMlMCCPUudis3oLlL', '3UX9ADkvnVW0MgdcNDfhkJ', '5K2RzBcPJRkr7qrYwSQdH8', '2QOIawHpSlOwXDvSqQ9YJR', '5fNANoIa59TPbZ5pRuRe0E', '1QL7yTHrdahRMpvNtn6rI2', '2l4vGfFV7e46yO8lxfxR76', '7lc5ghE4vXqyAsVs3GZAq3', '17OArJzEhRR3OmhtGcnfBq']",41CznVOWBFvaweo5aouPmH,Dolce Duello,2017,11.0,10.0
"['3uw6GzeL10NfFrcikMo9Na', '4XvLzjMwnILZ9YnMHOVMIN', '5A8PkkMlMCCPUudis3oLlL', '3UX9ADkvnVW0MgdcNDfhkJ']",3LETCd5gItySUyGs2WROWZ,Dolce Duello,2017,11.0,10.0
"['3BbwO46TU61EPYFcC9l9Lq', '3uw6GzeL10NfFrcikMo9Na', '0YfVUjHFL0QWCSFRzliCDk', '36WnZcQTHWowOoT1kS3LxV']",1Ago32ER2Ig82YAKO42wfl,Treasures Of Bel Canto,2015,10.0,2.0
"['3BbwO46TU61EPYFcC9l9Lq', '3uw6GzeL10NfFrcikMo9Na', '0YfVUjHFL0QWCSFRzliCDk', '36WnZcQTHWowOoT1kS3LxV']",6ZbpGBraLpLWQob0t8nWNu,Treasures Of Bel Canto,2015,10.0,2.0
"['6AphpMkKDU4I3Z6XaGu1UV', '3uw6GzeL10NfFrcikMo9Na', '0imWm93xrolEIw3Huz20CF', '2QJJHCdkMmlbff1beZnAz6', '5rw1xoECGR6GjOanoR5S9G', '7tyLtR7aXBVZjB5ReLqzgg', '6p4RwKsAymPrqeEEluZECW']",5SjygiAMvX6s4YR2pyc15g,Bellini: Norma,2013,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '3uw6GzeL10NfFrcikMo9Na', '0imWm93xrolEIw3Huz20CF', '2QJJHCdkMmlbff1beZnAz6', '5rw1xoECGR6GjOanoR5S9G', '7tyLtR7aXBVZjB5ReLqzgg', '6p4RwKsAymPrqeEEluZECW']",7JKla9omQOeaZNra867BwK,Bellini: Norma,2013,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U', '3UyRRlpJO3uCojQkBibqNZ', '6p2przxpWEnnZWthnFc4Du', '4w1UobQFnVikXobSmRyKKE', '5ZxLoMvu5DfZtm1k6ofFCy', '0TcOihuaQIc3e2Vnz12kxB', '1X0EfLo4NFMOxuCHIZYFcS']",1TXrYbnVnuNLtDaiQ9VJYE,St. Petersburg,2013,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",3PGyfuBS2oOjdPQvhwM7Gq,St. Petersburg,2013,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '5xip0PcPYnJDMPLDjCsVsW', '33MyM0oCQgzBlvXbiiuwV4', '0W6UyJR3Y9Dn8FvcO5jswj', '4GKzwFQe7mPpqrClKKhwmZ', '6ZMJ7U9VAaVheaAeYJbBUG', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",7z63qDEePnHvhSrxy7lK4R,Steffani: Stabat Mater,2013,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '5xip0PcPYnJDMPLDjCsVsW', '33MyM0oCQgzBlvXbiiuwV4', '0W6UyJR3Y9Dn8FvcO5jswj', '4GKzwFQe7mPpqrClKKhwmZ', '6ZMJ7U9VAaVheaAeYJbBUG', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",6JWjzKjxxz9QaGIm1KxVSe,Steffani: Stabat Mater,2013,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",5gMaHvL11R8BcGzheYLaTQ,Mission,2012,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '17aC1wctGme2P8YC6LVov2', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U', '6ZMJ7U9VAaVheaAeYJbBUG']",6KRnfm5u0UGXjGa7ic4Og7,Mission,2012,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",4v5VPKqzoP8UHTkxnxnR6e,Mission,2012,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '17aC1wctGme2P8YC6LVov2', '6ZMJ7U9VAaVheaAeYJbBUG', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",28LvJN28kL2wE81C1chzoX,Mission,2012,1.0,1.0
"['6HQ5W2zeRTFeOn0pNbRm1h', '3uw6GzeL10NfFrcikMo9Na', '1yN4XCQLTaJyBnsLJQECBu', '4WbEmAwPIeRh1bHcv6uY7U']",4iNLZLSMA1sqX3PmSkdAiC,Mission (Deluxe Version),2012,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '2AyySZZK01JT6ZSYZ2CWgf', '114C9ZNDP1s9L41tOSHASY', '6ILd69yy67k6OU7cwpGNSl', '6uFDUz42zInHQ1T2JFqNrE', '6Yxfl63ymAk7MkN8TP10iT']",4WaC6mgARfnrJJjiAAikQy,Opera 2012,2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '63aSj4hbN7Q4nw74Y0xNF6', '2Owak0BXSN5auAjwTh1N68', '6naEi35vboshxh3Cx6UIZB', '3uw6GzeL10NfFrcikMo9Na', '003f4bk13c6Q3gAUXv7dGJ', '6HclTVD03WSY6GUpN16BkP']",6Pxo7DCGm10Y9ujhgEeCvn,"Mozart, W.A.: Le Nozze di Figaro",2011,1.0,1.0
['3uw6GzeL10NfFrcikMo9Na'],1gDL12ToPDfYXwXxGWMylh,Sospiri,2010,1.0,1.0
['3uw6GzeL10NfFrcikMo9Na'],0KZN9l1nl9lFMhrH6f5nLi,Sospiri,2010,1.0,1.0
['3uw6GzeL10NfFrcikMo9Na'],4XXwqQ6i5kQJWAYPElQGBz,Sospiri,2010,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",2OYVOoGeXQSWaPBYgSqq7Q,Sacrificium,2009,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",4onEt913AvTnIdh4he29Pi,Sacrificium,2009,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",1B8f8PwimM9fpqgJlE8usy,Sacrificium,2009,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '3uw6GzeL10NfFrcikMo9Na', '6Yxfl63ymAk7MkN8TP10iT', '7tyLtR7aXBVZjB5ReLqzgg', '3j7YF1zH6VwkwdtiMdDc3n']",4e3GhMRqa44r5ZmEYaIWjL,Bellini: La Sonnambula,2008,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '7tyLtR7aXBVZjB5ReLqzgg', '7gJ6WicsJlOOcrHrjtzJ5w']",0piR6BTXblsautgycv3Xnv,Maria,2007,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '7gJ6WicsJlOOcrHrjtzJ5w', '7tyLtR7aXBVZjB5ReLqzgg']",74woePskxZfesZYKC7bjqf,Maria,2007,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '7gJ6WicsJlOOcrHrjtzJ5w', '7tyLtR7aXBVZjB5ReLqzgg']",5aEXelA6plbN5BCCHjbrdt,Maria,2007,1.0,1.0
['3uw6GzeL10NfFrcikMo9Na'],1LSWMAIjDFFtVsqU0SurBi,Opera Proibita,2007,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",5yvawcx07872HINdi5DYTU,Opera Proibita (Bonus Track Version),2005,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",4s4XqRzXmAyDb2sX2OnfDo,Opera Proibita,2005,1.0,1.0
"['4zAMiCvE5KTXuTHxi56cPE', '3uw6GzeL10NfFrcikMo9Na', '1WWZAYN8d4n4iwjYALmmKB', '7gJ6WicsJlOOcrHrjtzJ5w']",1Uh4r7CiSIfjCZphn6l9yN,Cecilia Bartoli: The Salieri Album,2003,1.0,1.0
['3uw6GzeL10NfFrcikMo9Na'],23CtZknSmXZuHWxQFheRY8,Cecilia Bartoli - The Art of Cecilia Bartoli,2002,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '3uw6GzeL10NfFrcikMo9Na', '1R1hwKrqqLqYiD53NtXEBJ', '2lKbDcQJawiFHTOIiIimDB']",0PiDxPTNH5vF3twNUSelsm,Cecilia Bartoli - Gluck: Italian Arias,2001,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '6Yxfl63ymAk7MkN8TP10iT', '5IG8FJfBfakAGASg54RMeZ', '4Z8222R8VZT1rtl0Z3vo7K', '1arUx8wwlVE87PIvRzjUXt', '50M4HDvsvjxF5BYChgubmq', '4Kjr1MPMUfuH3QKXtAljNy']",3D0CcDpiQsmsySMnKb8OOA,Rossini: Cantatas Vol.2,2001,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3uw6GzeL10NfFrcikMo9Na', '6uELdghdD8aUe94aDyyMCK', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",51AEGqTCrec0ZTcIBaq3vl,Handel: Rinaldo (Original 1711 Version),2000,10.0,16.0
"['3uw6GzeL10NfFrcikMo9Na', '6ILd69yy67k6OU7cwpGNSl', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby']",4MN3M8LlgXLXATbiTGYcZ2,Cecilia & Bryn,1999,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '3uw6GzeL10NfFrcikMo9Na', '2WyMSi625FrLBuYebIJjMu', '3ffMbKIrSWo557U1wDxNDq', '6p4RwKsAymPrqeEEluZECW']",6BA11BTlc3ST3uppBulkEQ,Cecilia Bartoli - The Vivaldi Album,1999,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4jCfIA4UDHUWpc45H7A4ud', '3uw6GzeL10NfFrcikMo9Na', '7z8DIWT6r2HCEZnZNSU1wv', '3u9pieBfntoPYBkEEUyCT3', '7rfKdyx8vflt0A81D6phEQ', '5JYgjQKgcKOCWvsMztDF2z']",305NX1q5bVGRpektAL38fd,"Mozart: Mitridate, Re di Ponte",1999,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '36cp3vARoTcgBAuhIAOfls', '5rw1xoECGR6GjOanoR5S9G', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",0Z7jTbMJkn6cy7cP2mgynf,Rossini: Il Turco in Italia,1998,3.0,9.0
"['3uw6GzeL10NfFrcikMo9Na', '1Dot4uMsJMx8n1Xi7gAdV6', '2G0K3QWu3LMZt2Nr8boi0q']",47JAHt7EKB0EztxFaEnTha,Cecilia Bartoli - Live in Italy,1998,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '6ILd69yy67k6OU7cwpGNSl', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby', '0s7O03leh3CDPvzFu2qIaR']",02XopYK6BL60MzfOvCqGDH,Fauré / Duruflé: Requiem,1998,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '36cp3vARoTcgBAuhIAOfls', '5rw1xoECGR6GjOanoR5S9G', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy', '0pGnh4HFJGMRsps26YwFye']",3Jj2DjwwMVi5nIDsu0QhJo,Rossini: Il Turco In Italia,1998,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3EA9hVIzKfFiQI0Kikz2wo', '6ILd69yy67k6OU7cwpGNSl', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby', '0s7O03leh3CDPvzFu2qIaR']",3PMMSmRBXksWvinuzKejFd,Voices from Heaven,1998,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '3EA9hVIzKfFiQI0Kikz2wo', '0s7O03leh3CDPvzFu2qIaR', '5Wit3f4MJipmCFDqfdWjc3', '2Mi20SSCqDqjMRsJXHD72f', '4hdiwtmc6OEFFxpSlwwmby']",3SAbZtiyJbvLQqC0w4T3an,A Hymn For The World,1997,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '3uw6GzeL10NfFrcikMo9Na', '3mkJJGg5f3wkaZ70zsyWdx', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",1yKZZKWh0ua8UzDlrlGnFQ,Haydn: Orfeo ed Euridice,1997,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '4qFQgEF1rg6a9WvJM0MQIa']",4n9Ytz2rGxcEKFKwBTicmA,An Italian Songbook,1997,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '4qFQgEF1rg6a9WvJM0MQIa']",2V137Ms6hhFFbsPuUL0nXP,Cecilia Bartoli - An Italian Songbook,1997,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '4hdiwtmc6OEFFxpSlwwmby']",40moqrwgW3aoPs9g0XUXUj,Cecilia Bartoli - Chant d'Amour,1996,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5fF0IYnGppi99zXfyYUoXq', '3uw6GzeL10NfFrcikMo9Na', '6Von2z7SgmoEhwwd73iqM4', '0pTJevNqckHTUrd5ztRP4G', '003f4bk13c6Q3gAUXv7dGJ', '4hdiwtmc6OEFFxpSlwwmby', '7dG0oG7NmmndPNaORvzwj9', '5efvylShkGJrc4TI66gMZw']",05bDViJyhg1YRo4tcMl47a,Rossini: Stabat Mater,1996,1.0,1.0
['3uw6GzeL10NfFrcikMo9Na'],6KwYHUbaU1Ew74lvCOVHkX,Cecilia Bartoli - A Portrait,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3mkJJGg5f3wkaZ70zsyWdx', '3uw6GzeL10NfFrcikMo9Na', '24fwyM31DLDqYOPvQ0jFFr', '3XNzNhtPVJapvcYZdHPDDV', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",2RnAuEBMRu9Jb51cjPZt9e,Mozart: La Clemenza di Tito,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3uw6GzeL10NfFrcikMo9Na', '3LWi3bcHEo2dPoy0S79nIM', '7dWuGG0jn90EWtzJDoGIzB']",3D7G7kzWVlvBKX6cOQBY0F,Mozart Portraits,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3uw6GzeL10NfFrcikMo9Na', '3LWi3bcHEo2dPoy0S79nIM', '7dWuGG0jn90EWtzJDoGIzB']",4qtfy6aCmkOLfYpuNQouLP,Cecilia Bartoli - Mozart Portraits,1994,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",7l63teUxbSza8o8gG9SLc4,Rossini: La Cenerentola,1993,8.0,2.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '0yUVwKt8BPHWUDyKJPpJeF', '1sWPJ06Ed62WqGtrPUY4fa', '36cp3vARoTcgBAuhIAOfls', '3uw6GzeL10NfFrcikMo9Na', '5MoELXFkrkYdWaeBk8rQ94', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",67m9vE3M8gEXUZCIv26SRD,Puccini: Manon Lescaut,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '1sWPJ06Ed62WqGtrPUY4fa', '3uw6GzeL10NfFrcikMo9Na', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",4OUjFFattFoR4DKFDjgun1,Puccini: Manon Lescaut,1993,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '0yUVwKt8BPHWUDyKJPpJeF', '1sWPJ06Ed62WqGtrPUY4fa', '36cp3vARoTcgBAuhIAOfls', '3uw6GzeL10NfFrcikMo9Na', '5MoELXFkrkYdWaeBk8rQ94', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",3m9TM6VUXA930miVWBJsZl,Puccini: Manon Lescaut,1993,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '03SZ5zVrrY9ydcNEqpaQrZ', '2dWFggqo9Ob31YW0SAIeuO', '0pGnh4HFJGMRsps26YwFye', '5rw1xoECGR6GjOanoR5S9G', '1lSYYojBSSgq0bgJ3vQErg', '4Kjr1MPMUfuH3QKXtAljNy']",3Bm5biiGR9hvfYOyDZ7Sig,Rossini: La Cenerentola,1993,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '56SwUOjz5uygqaYo0kjMTT', '3uw6GzeL10NfFrcikMo9Na', '0eTclzNFLqmK3l4s9YIX37', '0Ku5VBNL7cfGXRhp2BxXEQ', '5HGksnSVY91s4g1SOHHACw']",0CQYobcRgKsZUn5QZPMZLb,Scarlatti: Salve Regina / Pergolesi: Stabat Mater,1993,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '24K6LTZFqBAvKsorwK0iXd']",3omhDOBrznVpwkFt1FgELG,Cecilia Bartoli - Italian Songs,1993,1.0,1.0
"['3uw6GzeL10NfFrcikMo9Na', '7dWuGG0jn90EWtzJDoGIzB']",6K4I2VmJYqTjMbiC0fxqGZ,Cecilia Bartoli - Arie Antiche: Se tu m'ami,1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '39gp1NxfhmLEyvNggMH4xg', '3uw6GzeL10NfFrcikMo9Na', '2j6cP3f3TxyHzcKdWYSm6h', '4H643hPA44WZRSbvXiYwQ5', '7dG0oG7NmmndPNaORvzwj9', '1ANeKp8rwxnrERcsqRu69C', '003f4bk13c6Q3gAUXv7dGJ', '0dicUFoK5LIbqu6OoHu8VH']",2lAPAxwwevOrggxTuAqUkw,Mozart: Requiem,1992,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '0OF8GWQYqikoXKiz9KeCXk', '1ql9J74MgFWtZRvkGh6tqr', '6grbrl3Fnn9y9UdoK6Dfdb']",4wG3Bcz3PKLzxvyCK3A5Ww,Rossini Heroines,1992,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3uw6GzeL10NfFrcikMo9Na', '24K6LTZFqBAvKsorwK0iXd', '3LWi3bcHEo2dPoy0S79nIM', '7dWuGG0jn90EWtzJDoGIzB']",42WHLzjH40QE12cTEuGGKb,Cecilia Bartoli - Mozart Arias,1991,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '1rJfq4FTiCrG734zcybxQN']",3VVwrNDAiowYFUeK5DSYZQ,Rossini: Giovanna d'Arco; 19 songs,1990,12.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7zkN3Pxr9xyVPcd5LdNKFd', '3uw6GzeL10NfFrcikMo9Na', '5M0cOgeTBOetAbsM4FDVDP', '5fN6PDw4pvvYRQtseOS4ru', '536pGG9V0mbcKOSgw37g4m', '74gWOpgM97HU3Mn8A8d0Vm', '6qg886AZaBjnfRF5tEs4Ht']",5bTF3c9dWVuBqNvZ5N7Hqp,Rossini: Stabat Mater,1990,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '2dWFggqo9Ob31YW0SAIeuO', '1JzOJmq9kk0u7OWqzXkBcc', '5oqhFS19b6Nqma59IVDRBb', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",4k9jvu1L4UZfYbNJ7RMkYp,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6cZwAByKmb7tZhpHTLdU8b', '3uw6GzeL10NfFrcikMo9Na', '3NBbsGQbuX0Vx15B0gPpj4', '1lSYYojBSSgq0bgJ3vQErg', '5ZJ9PMKBpN56YhrhFzAR5o']",3xkGAa26Ira9VpDRMgUIe5,Rossini: Il Barbiere di Siviglia,1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3uw6GzeL10NfFrcikMo9Na', '058Y9LnHNkJEnH36W12Bwl', '5ZJ9PMKBpN56YhrhFzAR5o']",4K8wffTh0UuJb0x3GzwWyy,Rossini: Arias,1989,1.0,1.0
