artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0F3Aew9DSd6fb6192K1K0Y'],3bGtItZmy9tcSyyoqyIjai,Hymns / Spheres,1976.0,,
['0F3Aew9DSd6fb6192K1K0Y'],0I8vpSE1bSmysN2PhmHoQg,The Köln Concert,1975.0,11.0,30.0
"['0F3Aew9DSd6fb6192K1K0Y', '7MEyCD4G0Zl6kmikEAZsym']",5nBWyokw263mLfM7N59Os3,Luminessence,1975.0,3.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],4p6aaQdcaVQmTci5ouCaPm,Death And The Flower,1975.0,,
['0F3Aew9DSd6fb6192K1K0Y'],2zYo7B8z9yEUpG1gAEikhD,El Jucio [The Judgement],1975.0,,
['0F3Aew9DSd6fb6192K1K0Y'],6dmq2NJgWAvrzRVrpPwkzv,Belonging,1974.0,10.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],74e4XCjYVkPXP9GF8yhf4X,In The Light,1974.0,4.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],5iZKmlTiFgYSFJerVFAZoX,Treasure Island,1974.0,1.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],0JNpF1NDNcc6ooasq7DYCB,Arbour Zena,1974.0,,
['0F3Aew9DSd6fb6192K1K0Y'],5zB2g2elrCXJhX7az4mFP4,Back Hand,1974.0,,
['0F3Aew9DSd6fb6192K1K0Y'],2CMCLp7kOI8Be6rPaYyHeZ,Concerts Bremen / Lausanne (Live),1973.0,11.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],250FzwNbXbO84xagABYjgH,Fort Yawuh (Live),1973.0,1.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],2IJMiFlEXfzFqGgotYpB5p,Facing You,1972.0,3.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],27UbVNeUqUrsstUmQSH0YM,Expectations,1972.0,1.0,1.0
"['0F3Aew9DSd6fb6192K1K0Y', '7rDjbKTLlpNYJRWMm7QVxU']",2ND0OpHRJcTv5lI8NeUtHV,Ruta And Daitya,1972.0,,
['0F3Aew9DSd6fb6192K1K0Y'],13sZJ61yfM6MePHEZ02isO,Birth,1971.0,,
"['4iovNkf44dsELmo3E7XSKX', '0F3Aew9DSd6fb6192K1K0Y']",5GDwSHSoNH4MYvfrajFOsQ,Gary Burton & Keith Jarrett,1971.0,,
['0F3Aew9DSd6fb6192K1K0Y'],1dcuNuUNZNe33aMywoaTuP,The Mourning of a Star,1971.0,,
['0F3Aew9DSd6fb6192K1K0Y'],1PluOanzqH0rOxjiAJV5Oq,Life Between The Exit Signs,1968.0,4.0,1.0
['0F3Aew9DSd6fb6192K1K0Y'],2Uz7ghkzQsyF8KjTqZjNFM,Restoration Ruin,1968.0,3.0,12.0
"['6ykfXAed2KOLOMI3R0TZdz', '2MMaIlHd8UvDW0mVRAncD6', '0F3Aew9DSd6fb6192K1K0Y']",4VSPWfCSl9ie8IkVd64PPd,Buttercorn Lady,1966.0,1.0,1.0
"['0FFuvdY7fuiuTmHN9unYoz', '4WnYuKbhxAKXJ8yAvvOsfW']",0fz3FJVabxmF2wr7eIrUO4,Don’t Wait Too Long,2023.0,1.0,20.0
['0FFuvdY7fuiuTmHN9unYoz'],1lonDANf8swLGjhRGN3c2u,One on One,2021.0,9.0,17.0
"['0FFuvdY7fuiuTmHN9unYoz', '4WnYuKbhxAKXJ8yAvvOsfW']",4pdzEfGbgYxbhYVPDxHD9P,Another Side of Paul Carrack,2020.0,10.0,2.0
['0FFuvdY7fuiuTmHN9unYoz'],1VBIUPl1TDfYAXo4UycsDo,"Paul Carrack Live: The Independent Years, Vol. 5 (2000 - 2020)",2020.0,3.0,13.0
['0FFuvdY7fuiuTmHN9unYoz'],4o5nkQG8w6ODAwxENz7FkA,"Paul Carrack Live: The Independent Years, Vol. 4 (2000 - 2020)",2020.0,2.0,28.0
['0FFuvdY7fuiuTmHN9unYoz'],2FQN7d1PDAXFV8cIXb9xSe,"Paul Carrack Live: The Independent Years, Vol. 3 (2000 - 2020)",2020.0,2.0,21.0
['0FFuvdY7fuiuTmHN9unYoz'],2gfqFxdrdahIdvHJuIy6s2,"Paul Carrack Live: The Independent Years, Vol. 2 (2000 - 2020)",2020.0,1.0,31.0
['0FFuvdY7fuiuTmHN9unYoz'],0gAQhnakiGKRkZ1RyBe0LI,"Paul Carrack Live: The Independent Years, Vol. 1 (2000 - 2020)",2020.0,1.0,17.0
"['0FFuvdY7fuiuTmHN9unYoz', '4WnYuKbhxAKXJ8yAvvOsfW']",306XUVHz4Z0uknVZq3WYSg,Christmas with Paul Carrack,2019.0,12.0,13.0
['0FFuvdY7fuiuTmHN9unYoz'],2Iz3fUbmFGQRVv1JbzTyD5,"Love Songs, Vol. 2",2019.0,7.0,26.0
['0FFuvdY7fuiuTmHN9unYoz'],16pOWWOz2sgt5JaQmXNcxF,"Love Songs, Vol. 1",2019.0,6.0,28.0
['0FFuvdY7fuiuTmHN9unYoz'],0OyJRO76yPcp9woysD5VT6,These Days,2018.0,9.0,7.0
['0FFuvdY7fuiuTmHN9unYoz'],1RifEB7EqKrlf5sKoaPdst,Paul Carrack Live at the London Palladium,2016.0,12.0,29.0
['0FFuvdY7fuiuTmHN9unYoz'],7hhDQi4CIXCFH82u5E5XsS,Soul Shadows,2016.0,1.0,15.0
['0FFuvdY7fuiuTmHN9unYoz'],3FkjF3qpxqvzdsAb3obMml,I Know That Name (Ultimate Version: 2014 Remaster),2014.0,2.0,16.0
['0FFuvdY7fuiuTmHN9unYoz'],0GNwbcaBGW892zFGxktzDs,Good Feeling (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],2e070YrkBd7d8nrMDa5sva,A Different Hat (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],0upKd8lTynjDaE63ksCvK4,I Know That Name (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],0JZAnj9BbOPEj7kcAxCnwK,"Old, New, Borrowed and Blue (Remastered)",2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],1Zfmzo8gF4Cbb0uSGXtgDO,Winter Wonderland (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],0MAIvi8rZfr7bUIMecTnpg,It Ain't over (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],0tbD9NloEactUnj0nliNkL,Still Groovin (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],2dJlWRcnUzHt2r6ow99oce,Satisfy My Soul (2014 Remaster),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],3NpKS3OjgOw6iwfS4f7ZUw,Beautiful World (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],5ZAksHcWDiQnRs2IEuexhN,Blue Views (Remastered),2014.0,,
['0FFuvdY7fuiuTmHN9unYoz'],4mSzGMxV4duQjGkwjZCZFo,Rain or Shine,2013.0,11.0,25.0
"['0FFuvdY7fuiuTmHN9unYoz', '4WnYuKbhxAKXJ8yAvvOsfW']",1ti2SlPSnuczPcBqp9pKNX,Swinging Christmas,2013.0,11.0,15.0
['0FFuvdY7fuiuTmHN9unYoz'],4VJZgOEGZpZE5NJwbsoH1h,I Know That Name,2009.0,5.0,5.0
['0FFuvdY7fuiuTmHN9unYoz'],34bOt2PucUGqbgdHX8lRRe,I Know That Name,2009.0,5.0,5.0
['0FFuvdY7fuiuTmHN9unYoz'],2U6xAUFFqh72siJhkrc972,I Know That Name,2009.0,1.0,1.0
['0FFuvdY7fuiuTmHN9unYoz'],1CCbm03mmKWW8rT67SQBM7,A Soulful Christmas,2005.0,11.0,25.0
"['2yTUYhIf8fxptTIy3KLuJD', '0FFuvdY7fuiuTmHN9unYoz']",6GsVSCYA6TIXbKXk5mHwDj,Rewired,2004.0,6.0,7.0
"['2yTUYhIf8fxptTIy3KLuJD', '0FFuvdY7fuiuTmHN9unYoz']",1Css1h0ZqobN0MMLmhBpk3,Rewired,2004.0,6.0,7.0
['0FFuvdY7fuiuTmHN9unYoz'],2WbQAnuf7jneYZBkzLORt8,Groove Approved,1989.0,10.0,1.0
['0FFuvdY7fuiuTmHN9unYoz'],5ByvKdUK4FpNCBctfwgJxA,One Good Reason,1987.0,11.0,1.0
['0FFuvdY7fuiuTmHN9unYoz'],4LeRGxKqzrJKA7SPT7LnHL,Suburban Voodoo,1982.0,,
"['5CQXHowkb21BpIKjtOqNup', '0FczZakmIDypfxLFs0arUC', '5OKmLebAGFQrReDP0cS5GA']",7BAqkcDTe2p5AaW5c05dRd,Kirtan Yoga Music: Over 1.5 Hours of Authentic Indian Chants for Meditation and Breathing,2013.0,6.0,24.0
"['0FczZakmIDypfxLFs0arUC', '6auV9taGTIYGMXAPazrAey', '6htMUYjAgIpH7DRgN2I3yg']",3ek7CMnTSsDFQGlPyaAC1w,Yoga Music on Sitar and Veena: Relax with 2.5 Hours of Indian Meditation Music,2013.0,6.0,19.0
['0FczZakmIDypfxLFs0arUC'],1EARskFta1lwrllKviSzlS,River Yamuna,2007.0,7.0,1.0
"['71TXox3zeu8QPFAiv07Qf4', '6cKTYu4WjPM4YjYdgZhfEr', '0FczZakmIDypfxLFs0arUC']",536tX9WCGmkC9sJOu3Epsn,Life,2001.0,4.0,6.0
"['0FczZakmIDypfxLFs0arUC', '6yajM6C42NTolTtmV0q2cq']",09oSTxRjBb59KtIY1XwBbX,Mishram,1996.0,2.0,27.0
"['6cKTYu4WjPM4YjYdgZhfEr', '0FczZakmIDypfxLFs0arUC']",2VDJc2HluLtlWkozMIPHI1,Live!,1995.0,,
['0FczZakmIDypfxLFs0arUC'],7xMoKxeIZas3EPdwVRn2Yp,Blue Glass,1987.0,,
"['6cKTYu4WjPM4YjYdgZhfEr', '2EnjpkvhAWV2N430V2hUCb', '0FczZakmIDypfxLFs0arUC']",5rM55OPtqhR47uJbsCCEZs,Jyothi,1983.0,11.0,1.0
['0FfPij7RXbBRtl51y9Tw1e'],0CnD2bCfsnzxuW8cp6A2EF,All In,2022.0,11.0,11.0
['0G6NSKnh543lt7f6dJiJ67'],7g68DZBripEIWpWiSnVrLo,Brume,2023.0,1.0,27.0
['0GF4shudTAFv8ak9eWdd4Y'],01rEOcWJzAnn4so1semxUx,Kishore Bangla Lofi Hits Vol - 2,2023.0,2.0,24.0
"['0GF4shudTAFv8ak9eWdd4Y', '2JSYASbWU5Y0fVpts3Eq7g', '6rgc6AL16aoiwofPPzsoLU']",7De1GpSXbW8YtFgs8bk4mG,Bengali Lofi Beats,2023.0,2.0,18.0
"['6rgc6AL16aoiwofPPzsoLU', '0GF4shudTAFv8ak9eWdd4Y', '2JSYASbWU5Y0fVpts3Eq7g']",5aP2d8U2dJTKUwbXLuzF2P,Bengali Lofi Beats,2023.0,2.0,17.0
"['0GF4shudTAFv8ak9eWdd4Y', '6TtLtQmBqn5On4Waw4ExYO']",6nqoGf5kkSINvDekG8LkTH,All out Kishor Da (Remix),2023.0,2.0,10.0
"['0GF4shudTAFv8ak9eWdd4Y', '5264WgUqSk8yWpPO97ZPsw']",2s0LZdryepMhdWGeUSrFhC,Kishor Nostalgia - Jhankar Beats,2023.0,2.0,10.0
"['0GF4shudTAFv8ak9eWdd4Y', '61JrslREXq98hurYL2hYoc', '5264WgUqSk8yWpPO97ZPsw']",3ALm5pl9g4EHR4ySmiW04i,Kishore - Lata (Jhankar Beats),2023.0,1.0,21.0
"['5as8A4G47Ohu9NSWs3Je8U', '0GF4shudTAFv8ak9eWdd4Y', '1seJPM2gF3Bqhnr3T8yqPr']",20GdZ4RIX5Poigz5NvrOVA,Asha Bengali Lofi Hits Vol - 2,2023.0,1.0,20.0
"['5as8A4G47Ohu9NSWs3Je8U', '0GF4shudTAFv8ak9eWdd4Y', '5264WgUqSk8yWpPO97ZPsw']",4VGvgClK330ceWx55RjOH4,Mawaali (Jhankar Beats),2023.0,1.0,20.0
['0GF4shudTAFv8ak9eWdd4Y'],2LT2ncnaqnzEuz40gsCtWQ,Kishore Da Romantic Lofi Mix,2023.0,1.0,11.0
"['61JrslREXq98hurYL2hYoc', '5264WgUqSk8yWpPO97ZPsw', '0GF4shudTAFv8ak9eWdd4Y']",6dsncHXPVdZSzZHb3QMxSV,Dard - Lata Jhankar Hits,2022.0,12.0,24.0
"['61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y', '6NqwBiPm8QSaIFzu7vejQR']",1Mg5dDu2BaBDI2QFPXo8Pz,Dard - Lata Jhankar Hits,2022.0,12.0,23.0
['0GF4shudTAFv8ak9eWdd4Y'],13n30EMqXEGIVENExcdDrM,Kishore Bangla Lofi Hits,2022.0,11.0,10.0
['0GF4shudTAFv8ak9eWdd4Y'],1vVFZV9VbeYkDp71UtXhxF,Kishore Bangla Lofi Hits,2022.0,11.0,9.0
['0GF4shudTAFv8ak9eWdd4Y'],4jZUaaYAitUXDkAtig1K2M,Kishore Da Retro Remix,2022.0,11.0,9.0
"['0GF4shudTAFv8ak9eWdd4Y', '5as8A4G47Ohu9NSWs3Je8U']",6H7TD0EjTUlReBa3AM6U1N,Ei Toh Aamader Kishore,2022.0,8.0,9.0
['0GF4shudTAFv8ak9eWdd4Y'],3sHETKxcbwiErsT6dRpXGn,Ei Toh Aamader Kishore,2022.0,8.0,9.0
"['0GF4shudTAFv8ak9eWdd4Y', '61JrslREXq98hurYL2hYoc']",6Dt5yv5Aaiqvnjij64thgs,Kishore Lofi Hits,2022.0,8.0,2.0
['0GF4shudTAFv8ak9eWdd4Y'],02M3nQiUhMMyqbDJOs8O5Z,Kishore Lofi Hits,2022.0,8.0,2.0
"['0GF4shudTAFv8ak9eWdd4Y', '61JrslREXq98hurYL2hYoc', '4vMKEXQ4cU5hb2BL4omVrT']",3qtFAtrwBox0ZxrB0erhiw,Amar Prem - Jhankar Beats,2022.0,6.0,8.0
"['61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y']",4SLLrhepuz5STZoOWiTIBu,Essential Lata Mangeshkar,2022.0,4.0,4.0
"['0GF4shudTAFv8ak9eWdd4Y', '6AOYQmTWwCxR8ho3KWFAc4', '5SAHkrmpnfjVosQ1zjLfpO']",6lxPWc34lT7pYMgqy0Sd3a,Kishore Kumar Masti Ki Chakri,2021.0,10.0,26.0
['0GF4shudTAFv8ak9eWdd4Y'],3OBDBKUY8r5cZJZHhWTApn,Diner Sheshey Ghumer Deshe,2020.0,9.0,30.0
['0GF4shudTAFv8ak9eWdd4Y'],5oyvdmckga8mTcNyYBHOD1,Ei Kathati Mone Rekho 1st Part,2020.0,9.0,30.0
"['0GF4shudTAFv8ak9eWdd4Y', '5t9JgbzcsS9asKdtMdfz99']",6Z3tdnli5jMI40l7pjdK6T,Aamar Pujar Phool,2020.0,9.0,30.0
['0GF4shudTAFv8ak9eWdd4Y'],0bX8qbSF7lWNygaTcpcwQz,Coffee Aur Kishore,2020.0,4.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],1yAEIDbJwTgabpGSUUiV10,Kuch Ansune Taraane,2018.0,8.0,3.0
['0GF4shudTAFv8ak9eWdd4Y'],7hJJJsU0AS5dMOdyxDfUhQ,One Man Many Roles - Kishore Kumar,2018.0,6.0,6.0
['0GF4shudTAFv8ak9eWdd4Y'],43ehHE4nhmYH976HupqUlx,Krazy Kishore,2018.0,4.0,24.0
['0GF4shudTAFv8ak9eWdd4Y'],0HhzGGgjkKzLAJRRjmnd8J,MasterWorks - Kishore Kumar,2016.0,8.0,5.0
['0GF4shudTAFv8ak9eWdd4Y'],0iS4BO9W2CAsWF4ZNHd4gD,Kishore Kumar Hits,2016.0,7.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],1rGLYnnmD7b8qgolQP4Cns,Now Playing! Sentimental Kishore Hits,2015.0,8.0,21.0
['0GF4shudTAFv8ak9eWdd4Y'],34O9DYVnsC0Hm9yCfeH8IN,Icon,2015.0,5.0,4.0
['0GF4shudTAFv8ak9eWdd4Y'],2JGNXENXZNfriWZkpW8qKc,FM Hits - All Time Radio Hits,2014.0,7.0,10.0
['0GF4shudTAFv8ak9eWdd4Y'],1CYgfCo3ZTip0gbqZywFzq,Bollywood Ballads,2014.0,4.0,4.0
"['1nnDcAGbCZYOMCsddidWCX', '61JrslREXq98hurYL2hYoc', '0GF4shudTAFv8ak9eWdd4Y']",6Ux6Eczfu1lFP1KHIVnubx,Flash Back - Lata Mangeshkar with Tabassum,2013.0,11.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],5r1U7NrIHEDC5LE2GnnpNS,Genius Of Kishore Kumar – Fun Songs,2013.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],764hcS21JuYDo5tZrC8u2Y,Genius Of Kishore Kumar – Sentimental Hits,2013.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],2xr2i7CljNV64A5Ydp6GWK,The Golden Melodies (Vol. 1),2013.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],2Zzk6zrMzW0V5lPXdM1eRR,"The Golden Years, Vol. 1",2013.0,1.0,1.0
"['1nnDcAGbCZYOMCsddidWCX', '0GF4shudTAFv8ak9eWdd4Y']",7bfuR6m86ZG3b3nJpi3XIz,Flash Back - Kishore Kumar With Tabassum,2012.0,1.0,8.0
['0GF4shudTAFv8ak9eWdd4Y'],5RLH9Oay7P9d2z8k2CQgpu,Audiobiography - Kishore Kumar,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],0TOJIUX4W6rTrvc1v1sKJ3,Rare Kishore - Vol.1,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6jqfsv8i4jdGGHvgoCqaLQ,Rare Kishore - Vol.2,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],3HHDWxxbT6Te1T5x8U7EiN,Rare Kishore - Vol.3,2012.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],05nlaVXWVCLVAV66QI9uM1,"Karoake Instrumental, Vol. 4",2011.0,1.0,7.0
['0GF4shudTAFv8ak9eWdd4Y'],7jmKu9z0VAjrc19IMSJ9CP,Bedonar Baluchare Sentimental Hits,2006.0,12.0,1.0
"['0gXDpqwYNDODn7fB0RDN8J', '5as8A4G47Ohu9NSWs3Je8U', '0GF4shudTAFv8ak9eWdd4Y']",2D5Jo5NGmQXHCBrhPlk0qy,Pancham Beats Volume 1,2005.0,9.0,30.0
"['5P0w5WocVkrU9zP2oEu1FX', '671ForQ2qMdBy7G43C0Yw7', '0GF4shudTAFv8ak9eWdd4Y']",45rJmj5GNrjsOdKjevpcq3,Seema Ree Sair,2004.0,3.0,24.0
['0GF4shudTAFv8ak9eWdd4Y'],3WRW1GV6nmkgAOgQ0aehod,"Kishore Kumar, Vol. 1 Live At Los Angeles",1998.0,12.0,23.0
"['61JrslREXq98hurYL2hYoc', '31fDaUsley7Ms790N4CcSv', '0GF4shudTAFv8ak9eWdd4Y']",6lcFwukG2MyN0h0xmm3IqE,All Time Greats,1993.0,1.0,31.0
"['61JrslREXq98hurYL2hYoc', '31fDaUsley7Ms790N4CcSv', '0GF4shudTAFv8ak9eWdd4Y']",4eTz80g1slLCcRrtB6niKM,All Time Greats,1993.0,1.0,31.0
['0GF4shudTAFv8ak9eWdd4Y'],6EHQhdxVlzNO95PNgOdA3K,Bengali Modern Songs - Kishore Kumar,1989.0,12.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6foDttGAk2BG5cvsLlFDMD,Mamta Ki Chhaon Mein,1988.0,2.0,5.0
"['0GF4shudTAFv8ak9eWdd4Y', '2FyrMSgZuEtcuKasewxzIe']",51MvhyOlzUfu2q2cKGMJg8,Bengali Modern Songs Kishore Kumar,1987.0,11.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],2SryNaxZqksW7yODngbCH9,Opare Thakbo Aami (Live Recordings of Bengali Songs),1987.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6SYJ3I5KC2LLHxIqhTFDfp,Dake Loke Amake Clown,1986.0,12.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '2FyrMSgZuEtcuKasewxzIe']",5v3jgMkwtgkJyFi8G6ndDt,Dake Loke Amake Clown,1986.0,11.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '5as8A4G47Ohu9NSWs3Je8U', '61JrslREXq98hurYL2hYoc']",2gf6xIRDRoLfh0q1dy3ecT,Sera Shilpi Sera Gaan,1983.0,4.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],0hvngVVVvct7SOvskr6LkR,Chalti Ka Naam Zindagi (Original Motion Picture Soundtrack),1982.0,12.0,31.0
['0GF4shudTAFv8ak9eWdd4Y'],4vxyDemnINwDKN22QZNUhH,Shabash Daddy (Original Motion Picture Soundtrack),1978.0,12.0,31.0
"['0GF4shudTAFv8ak9eWdd4Y', '6u3t23atzOo0LAbwzy4ToF', '2Vrmg3gxg4FX3J13yA2j5P']",1U0rLNZ1L8wfI4a9jStHHp,Shabash Daddy,1978.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],7LIe4W14aj6l23iErEBFI8,Badhti Ka Naam Dadhi (Original Motion Picture Soundtrack),1974.0,12.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '6u3t23atzOo0LAbwzy4ToF']",0EkMDNHtjHZAGXZvWZuzIr,Badhti Ka Naam Dadhi,1974.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],5G4hddRd895uXylhGHadfD,Bedonar Baluchare Sentimental Hits,1973.0,11.0,1.0
['2JSYASbWU5Y0fVpts3Eq7g'],5iuA6nIM7Bycgnq6LrNJPT,Bombay To Goa,1972.0,3.0,3.0
"['06YD7Nf1y59QQmukrbiiGZ', '47N9GYMD5Zex99ATQQQA36']",1zziiBvkNluQvaPNO7J2Od,Pyar Deewana,1972.0,1.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '5CvFRhYCZ7Chtc6eku4r4b', '3Bku4b0uiR8KJSXu7U8Iyy']",56k0GhzUzCxGfNy28IQvS8,Zameen Aasman,1972.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],554IJ0Vqz1PuVUoLuqCBmJ,Zameen Aasman (Original Motion Picture Soundtrack),1972.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],4b5G6v8OGGBFXahWWaV6jg,Door Ka Rahi (Original Motion Picture Soundtrack),1971.0,12.0,1.0
['38ZrJciUSDCRPMvOErUFq0'],7wjwjsREW45ImX9k8zN0E1,Haye Mera Dil,1968.0,1.0,1.0
['2JSYASbWU5Y0fVpts3Eq7g'],7yDr1qdkEKZPxxLo5tKpIg,Padosan,1968.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '7nDpADM4ZoRz5gyO4TTHoJ', '0qgNifVsn7UpbgyJLhCMWe']",4IHtl1RaksVZIfmwpUUb8l,Akalmand,1966.0,1.0,1.0
['3yS84AjNFqhmuJlIXy7sax'],1FABuKkz78VpjiHPiASML6,Pyar Kiye Ja,1966.0,1.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '66fbGcYDp66VzjaYFyLg8S']",6QMgNE34rBus3c16AERP4B,Door Gagan Ki Chhaon Mein,1964.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],38rlvsXbKoH9wobbxiKHnd,Door Gagan Ki Chhaon Mein (Original Motion Picture Soundtrack),1964.0,1.0,1.0
['3yS84AjNFqhmuJlIXy7sax'],2rfEqfJqZuojPrNh3JVrRR,Mr. X In Bombay,1964.0,1.0,1.0
"['362qhQBHcTClf2qQlFRucf', '3zaOvMPQBYbPgv9ESJ8mUL', '79A5doSmeSIdsm48RvSOcz']",2w71ici5y9yOToW5q5sEhp,Baghi Shahzada,1963.0,12.0,31.0
"['4WtYirn4XTkBFeTzSoLuHO', '7ikcALJgPCvpL25820JNYR']",2KUnHu8PqqmPbBivJjNXZO,Ek Raaz,1963.0,1.0,1.0
['0Ck0U5EF4b0VBMmpZPuUmv'],0lpIDqJBvuYrWBxU2UvDcC,Half Ticket,1962.0,1.0,1.0
['0Ck0U5EF4b0VBMmpZPuUmv'],6C9i6NY9t0ZnE3kNNSqn4x,Half Ticket,1962.0,1.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '7rz27ACmehnqKMcd48irkL', '66fbGcYDp66VzjaYFyLg8S']",4VaQKCjTUNtFKUPnq14ub0,Rungoli,1962.0,1.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '7rz27ACmehnqKMcd48irkL', '66fbGcYDp66VzjaYFyLg8S']",1tKvMjkoCfaFIBRAQxtRfZ,Krorepati,1961.0,1.0,1.0
"['0GF4shudTAFv8ak9eWdd4Y', '7ikcALJgPCvpL25820JNYR']",7hf5Ph3sPr9v3T8u7qEqz8,Jhumroo,1961.0,1.0,1.0
['0GF4shudTAFv8ak9eWdd4Y'],6HttyHBHCp5vAk3ZoagEfU,Jhumroo (Original Motion Picture Soundtrack),1960.0,12.0,17.0
['4vMKEXQ4cU5hb2BL4omVrT'],67keBEtdUt2Lkjhe5nLn0M,Apna Haath Jagnnath,1960.0,1.0,1.0
['4vMKEXQ4cU5hb2BL4omVrT'],57oiAQ48UfSo5PyVGTj0c3,Bewaqoof,1960.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],2rSSVNEjVfBDQk5EMAelIV,Girl Friend,1960.0,1.0,1.0
"['5Uvn1P3OFu268QovsUAnDu', '0wfdmeqX8y9eyNIX9lV0Or']",6qdmxScMmBTg2SkS7NWqAV,Chacha Zindabad,1959.0,1.0,1.0
"['4mu7PilsBINNS2c7xuTJZm', '7ikcALJgPCvpL25820JNYR']",1KAWywM7ADSonGmbB8sZHM,Jaalsaaz,1959.0,1.0,1.0
"['1Ss4YdByiwTuR5Fh9e89sc', '66fbGcYDp66VzjaYFyLg8S', '7rz27ACmehnqKMcd48irkL']",6Dcpi715dWJsvdMGIK01Na,Shararat,1959.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],3PEMokbDDj2cg3JmkgknBA,Lukochuri,1958.0,12.0,31.0
"['02Um2HIOrUdsy3wqPBZwsj', '0lzhlb4hBZjcjQDYdbASUz', '3eXLosRejIjc5FkSMY0bAr']",0TrmrT39lB48Tp0k00DFWB,Lukochuri,1958.0,12.0,31.0
['4vMKEXQ4cU5hb2BL4omVrT'],6fDgdTncQer8TPTu8T7snN,Chalti Ka Naam Gaadi,1958.0,1.0,1.0
"['5Uvn1P3OFu268QovsUAnDu', '0wfdmeqX8y9eyNIX9lV0Or']",03NXhsad7gbC0YKXaFQTSn,Chandan,1958.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '7ikcALJgPCvpL25820JNYR', '7rz27ACmehnqKMcd48irkL']",7xO08OgWq6VyIGg7rfZpd7,Kabhi Andhera Kabhi Ujala,1958.0,1.0,1.0
"['5uL7cXOFYlR78lgS08tkBL', '6caDRdsPQP2fU1tpgrsQfi', '5kESnaBie55VcpaiM1jA1O']",2IHKvd0PIzW3BrqpvWc4Zx,Raagini,1958.0,1.0,1.0
"['4tuzg2QDbDF6ytPrszs4q1', '0wfdmeqX8y9eyNIX9lV0Or']",6GHKXPLj1S8nsksCpadL3w,Aasha,1957.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],1NendmoySje3r9JjzS2JTQ,Bandi,1957.0,1.0,1.0
['02Um2HIOrUdsy3wqPBZwsj'],5o5O0WggKLfPampYWhrWzE,Miss Mary,1957.0,1.0,1.0
['5uL7cXOFYlR78lgS08tkBL'],32TRz1hZNJq9YoL7Ww6xKP,Naya Andaz,1956.0,6.0,1.0
