artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3dImkgZM8gGIzdBIiv2PDK,Keep Christmas With You,2015,10.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7u67vcqNB4B9Ee6lxyZoHf,Let The Season In,2014,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1FWyEZb5TB3O5lZfCuNxMO,Home for the Holidays,2013,10.0,15.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",1WgjZiMPGXleoFRXLb8QXL,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",0KxOdDwqpAjyu6guC3hHW3,Homeward Bound,2013,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2Zpql3RdMQjunbDKk1bIiz']",3UfAeAvgqU19XEyRFBzNNS,Homeward Bound,2013,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5KQXPfVI7NkJUtjDkVKf76,Teach Me to Walk in the Light & Other Children's Favorites,2012,12.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1ApytyVReugEH8AxWPahjE,Once Upon a Christmas,2012,9.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",49bMQg9v1dR2NDnAz8hfsV,Glory! Music of Rejoicing,2012,1.0,10.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",3PK9LfjX2ULQFrDpCy8l4h,Glad Christmas Tidings,2011,9.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",7EQX3QP17o9g0srZLaSVN3,This Is the Christ,2011,6.0,7.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",4ZlS7hEyaTHZfVPQnMJIWR,Men of the Mormon Tabernacle Choir,2010,12.0,27.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",4o830jkHRYBGJEeRPOgbcW,The Most Wonderful Time of the Year,2010,8.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",53oSDA4fOH2iG2Hss2zprb,Heavensong: Music of Contemplation and Light,2010,1.0,5.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",1sF4Plow4HwcETACur3CD3,Ring Christmas Bells,2009,8.0,31.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",5KBh51ANKKCou1u1QEQaC3,"Come, Thou Fount of Every Blessing: American Folk Hymns & Spirituals",2009,3.0,24.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '2LOHd2JzdZjCm3gqsYxNYu']",23wVT5XRQ37v92BEIR3PBl,Praise to the Man,2008,12.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '5lR7yDVN4z9kahOiUSlMhe']",4BCDeod8SrOUwvbZ7XfHoS,Rejoice and Be Merry!,2008,9.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5dPfAMpoutlRwwwg73PyWC,Called to Serve,2008,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",670IIGEm7xWkM5ysM0SLjj,Mack Wilberg: Requiem,2008,,
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",7kd8yOjyyQ0XlHt7q21dPY,Spirit of the Season,2007,11.0,6.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",7M2p92W48q0tn2PXsXUmYu,Showtime! Music of Broadway and Hollywood,2007,5.0,20.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",0lTP8ql2dFuLxvPuDUcUUv,The Wonder of Christmas,2006,9.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",2rmyPvhWNErX3WXli6cSbV,Then Sings My Soul,2006,5.0,26.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",5M1LnxrJ1DKqjhQ1SRcbG0,Love Is Spoken Here,2005,9.0,15.0
"['1GRl6sRyLg9ToOohIE2wW5', '13iOctu8ZH8004y3Sy4e8p', '4kAIRZipPTtTbZBTudxcEA']",1RZcmGJ796kjokO2G4FQDR,Choose Something Like a Star,2005,1.0,1.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",25CqOTYEvPqFhaU3f1klLq,"Sing, Choirs of Angels!",2004,9.0,14.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6hbycX1PENcvVxcQ7EoFCh,America's Choir,2004,7.0,13.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",1uil2IubtOh7tE0x1iq8oV,Peace Like a River,2004,3.0,9.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",4mmW4SodAaTIoggY1EfqtH,Spirit of America,2003,6.0,24.0
"['0blalZinzY5QufjRJHtwjF', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",2KjH0jHwyXlV9mis5mcfJf,Consider the Lilies,2003,5.0,6.0
"['13iOctu8ZH8004y3Sy4e8p', '1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA']",6mCCakr3gNQ4YDCzmc9LWg,The Sound of Glory,2001,10.0,23.0
"['1GRl6sRyLg9ToOohIE2wW5', '4kAIRZipPTtTbZBTudxcEA', '13iOctu8ZH8004y3Sy4e8p']",3v6jXDo3CUADRsawSfGXXa,A Mormon Tabernacle Choir Christmas,2000,1.0,1.0
['4kCKEq3mpwc0UR8t4OzFmL'],3zvYZgfU2NxV8CurNVLCwa,Khalij,2014,5.0,30.0
['4kCKEq3mpwc0UR8t4OzFmL'],1GPw2vTBYr4cmsjBVkHYx8,Yadegare Eshgh,2008,9.0,10.0
['4kCKEq3mpwc0UR8t4OzFmL'],0y5YS8cx5JhSTTtHMc2Cxb,Shah Mahiha,2001,,
"['24NPJaoT4nfaXxA4BG4jGb', '39dPmTwgpYg1bsCetvp50S', '4kOSJhA1mfQHM6UDNJWjp1']",4Z0wywyMNOAbY6vKbyNBzf,Small Ensemble: Dramatic,2019,9.0,1.0
"['2qAJg7mgEwPFbFMDo7yjH9', '24NPJaoT4nfaXxA4BG4jGb', '4kOSJhA1mfQHM6UDNJWjp1']",3wP1XzJUTrdq3rYgpmjQrc,Small Ensemble: Relaxing,2019,9.0,1.0
"['24NPJaoT4nfaXxA4BG4jGb', '2qAJg7mgEwPFbFMDo7yjH9', '4kOSJhA1mfQHM6UDNJWjp1']",1h2nGefr8XpzxSXtwrF6Kh,Small Ensemble: Joy and Passion,2019,1.0,30.0
"['24NPJaoT4nfaXxA4BG4jGb', '2qAJg7mgEwPFbFMDo7yjH9', '4kOSJhA1mfQHM6UDNJWjp1']",57cm8eHUK2rGky9ILzORAw,Small Ensemble: Sorrow and Reflection,2019,1.0,30.0
"['3V4ysnIU18QP38c17RQ046', '4kOSJhA1mfQHM6UDNJWjp1']",1oZdR6qUenBsah7wqpoQbm,Historical Guitars,2018,4.0,20.0
"['3HFxxjxdb46RG0AlBAvdmt', '4kOSJhA1mfQHM6UDNJWjp1']",2NDEhPtuJtlXZJQjCVbhba,Cinematic Cathedral Organ,2017,7.0,24.0
"['6iaocfPn29e76BwbJc5qVW', '4kOSJhA1mfQHM6UDNJWjp1']",6axuo020bJ6wnpUv8VNl0u,Solo Works,2017,2.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '4Js9qT0YFE3JoJHYXBUhe9', '4kOSJhA1mfQHM6UDNJWjp1']",77IOm2oHubiKLt0kD72Hng,Handel: Messiah (Highlights),2016,11.0,21.0
"['6A479xP05787vKnE5MtLSG', '4kOSJhA1mfQHM6UDNJWjp1']",2YpgiuULYt2Dxp2iwhtJzf,Symphony,1996,2.0,27.0
"['7APksctWgf4aoara0X4FwJ', '4kOSJhA1mfQHM6UDNJWjp1']",79r2KJGx1VnDftBop3Y77c,The Interactive Orchestra,1994,7.0,29.0
"['5fDitjfKbiFnUY16W172ja', '4kOSJhA1mfQHM6UDNJWjp1']",1TxqZXskrUvxzIjKlbtvuf,Early Music 1150-1700,1993,8.0,10.0
"['1lxUCpXXmtHt0CW3QuHYwF', '5ykGgeaE7QRfhAKcZjaD0R', '4kOSJhA1mfQHM6UDNJWjp1']",4KeeDpGlBP8yalyl4hEULs,Kpm 1000 Series: Classical Concepts,1986,1.0,1.0
"['3bhwPW2KAIrtctvKZXmWVN', '4kOSJhA1mfQHM6UDNJWjp1']",0NXm5rQ0xrtoXEM3v9tcqq,Kpm 1000 Series: England - Town and Country,1980,1.0,1.0
"['6Xt4oGjm1FPpZrZ3i1Ps8V', '4kOSJhA1mfQHM6UDNJWjp1']",4yXmKGSse3VxDLG4o9p8ur,Kpm 1000 Series: Variations for String Orchestra,1980,1.0,1.0
"['6Xt4oGjm1FPpZrZ3i1Ps8V', '0OKfA2HedFEpbaGrV3LSPP', '4kOSJhA1mfQHM6UDNJWjp1']",6SXexVCxtjZsIg58uM3IRe,Kpm 1000 Series: The World About Us,1978,1.0,1.0
"['6A479xP05787vKnE5MtLSG', '4kOSJhA1mfQHM6UDNJWjp1']",18KLn2jTRL7wVfFm73FCU6,Kpm 1000 Series: Wessex Tales and Elements,1978,1.0,1.0
"['6ZdZ5KLXDClqCitUzR52TR', '4dAk9AWj7py77MIyjmxBAu', '4kOSJhA1mfQHM6UDNJWjp1']",1pWDqgEbt1rvrN1r0RtXHa,Kpm 1000 Series: Woodwind,1974,1.0,1.0
"['6vyTA2zOIgmVFRbGIEbPuW', '4kOSJhA1mfQHM6UDNJWjp1']",0ciFl93tFLvO75cuXiWGYj,Kpm 1000 Series: Sacred Music,1966,1.0,1.0
['4kU5nN9B7hXLqUg7sMiQKw'],1lvuiRfYHNrjgPXAGIaKR8,Radiant Dawn,2019,5.0,17.0
['4kU5nN9B7hXLqUg7sMiQKw'],4gRivsAvIdLFXx2hmrYNJr,Blue Wave,2016,4.0,1.0
['4l16jDvjckS3FtHibrbdcc'],412DPrR3udjqpbMUO6GViC,Sink or Swim,2003,7.0,29.0
['4l16jDvjckS3FtHibrbdcc'],5haXkus0L4pDBZ0rUKqq42,Rusty Medals and Broken Badges,2001,10.0,9.0
['4l16jDvjckS3FtHibrbdcc'],4WRoR4PGYeqPU3kWSoJnRd,No Runners,2001,1.0,30.0
['4l43uAIHyF5VzgonMKVkg7'],01vivwdeCRkTwNwgVEFmza,BURNOUT,2022,8.0,19.0
['4l43uAIHyF5VzgonMKVkg7'],5FJMR0OmGpjrB4OoeWIGhn,SLUMBERLAND,2021,1.0,8.0
['4l43uAIHyF5VzgonMKVkg7'],1ZpqQpp46xjv4wVwGbFopM,A SERIES OF UNFORTUNATE EVENTS,2019,11.0,22.0
['4l43uAIHyF5VzgonMKVkg7'],1iTCD8sxQBFVN71S7psaq5,PITY PARTY,2019,8.0,30.0
['4l43uAIHyF5VzgonMKVkg7'],2VK8TuqlkBDWwgJrojvFbk,MILLENNIAL MELTDOWN,2019,3.0,8.0
['4l4bo3QrT0fqA2brroiv34'],2tXeHaD9AscWg6yL4R9EH0,Izyskannaya Klensi Nensy Chast 2,2020,9.0,18.0
['4l4bo3QrT0fqA2brroiv34'],4NENHWZC5qqmEDerzPF0pW,Disney Junior Music: Fancy Nancy Vol. 2,2020,5.0,8.0
['4l4bo3QrT0fqA2brroiv34'],5HRpKOMVJ52cHtGsFOCBAx,Uznavaika muzyka. Izyskannaya Klensi Nensy,2018,11.0,16.0
['4l4bo3QrT0fqA2brroiv34'],1mMKPPInoqT49MtSQYZK5N,Disney Junior Music: Fancy Nancy,2018,6.0,8.0
['4lNKesjRaaK52oJard44Ks'],1GfegBSUNFfTtCvFN6EQvA,L'manberg National Anthem,2021,3.0,21.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4hpomAxTJ7EhCj8GNbamug,Black Panther: Wakanda Forever Collection,2022,11.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1hiGYCscUT8ErDORjnf9bG,House of the Dragon - Collection,2022,11.0,4.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",69oZIOofGWysl5Tu7WKrnz,Star Trek Epic Collection,2022,7.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2urbmlhFfH4yFMs7W2T4Ih,Epic National Anthems Vol.3,2022,7.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ApQOmVPIxKl2ALLWArCld,Synth Wars - A Star Wars Tribute,2022,5.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5KdVVt9eYE6ppVMO1dnCM6,Epic Musicals,2022,5.0,6.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6opRrJgAZCRM4EaHOFKwER,Doctor Strange Multiverse of Madness Collection,2022,4.0,1.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6ZVLFg3eTGq9NYjF2HN46T,Holst: The Planets - Epic,2022,3.0,4.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0GwhrauKcQ9eCj1Xl0VwYa,The Batman Collection,2022,2.0,24.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4J9mq1rGI0pw0yVHzYMS7c,Retro Gaming - Epic Collection,2022,2.0,2.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3lEUsZIzEsPFAQq4ngep8Z,Spider Man - The Epic Collection,2021,12.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6D2eR5fC1eU1mZMFvS6Z4f,Epic Christmas Vol.5,2021,11.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA', '5i4i9HBk5MSbX94W535MC8']",1VlEJVB20GPgpVnoIDt3H9,Halloween Collection,2021,10.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5vqKhSThLo2JydLSQ4v7aM,The Lord of the Rings - Epic Collection,2021,9.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5VgztJRvkD0xFqFfMZcxDW,The Legend of Zelda: Epic Collection,2021,8.0,27.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7CkqfoilegATaH34m0GsK5,Loki Epic Collection,2021,7.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",58inG3aGbzG5RYSM6kLfzQ,Epic Classical - Volume 2,2021,5.0,5.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2Nu8YTOnqJwmPREfp8vwCe,90s Epics - Trailer Music,2021,3.0,26.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1akbJdJYu33dZ8dRrdv8Io,DC Super Hero Soundtrack Collection,2021,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",409HJC9oL159LHmEf3c624,Marvel Super Hero Soundtrack Collection,2021,3.0,19.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7suTKiCSp4EMRW4FzXpwJg,Avengers: Epic Collection,2021,2.0,17.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",7ko2bbLakAa4mYY7H2h7uU,Christmas Movie Epics,2020,12.0,10.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5bokGLAWDcAhvgg49rzuj1,Epic Christmas Vol.4,2020,11.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '5i4i9HBk5MSbX94W535MC8', '164hs3x1Tsp3FgJWNHee1r']",5MBUbezdw5XcMr44fy9RdL,Halloween: The Ultimate Collection,2020,9.0,7.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3MwLwhQbF7e206m3pUMQeU,Back to the Eighties - The Nostalgia Collection,2020,7.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",34CE1BsUpX2vOcRbYeIzz5,Epic National Anthems Vol.2,2020,6.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",0R1mctNyxKuwE00FbJSAuO,Westworld - Soundtrack Highlights,2020,5.0,11.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",76nCjXn1IWEkwmqPZFecwL,No Time To Die - The Ultimate Bond Theme Collection,2020,2.0,28.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3WsMZziMZoo97WzqJZQ4XW,'80s Epics - Trailer Music,2020,2.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",1CHq6azpPHlC9kRqnRTk0U,Award Season: The Ultimate Academy Awards & Golden Globe Collection,2020,2.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6K3HLlFfEjVq7BQeTKQb20,Disney Epics,2020,1.0,20.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",3O49MwElcL86htsusXThcs,Movies 2019 - Soundtrack Highlights from the Year's Biggest Hits,2019,12.0,27.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6rPkSHBon47BQ3Lzj5ILud,Balance of the Force - Music From the Star Wars Universe,2019,12.0,16.0
"['4m1i53DaEliWzSkSFwqv5W', '3b0adJ0bQPn2Q7oXyO50YT']",3ha44d9fvHUw5Q4V2mbHBS,Epic Christmas Vol.3,2019,11.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",4Hz0ALblDoHK1TuU2F2uxM,Silent Night - Mellow Christmas Moods,2019,11.0,9.0
"['60xTPRePNppYh4Ol5esmPA', '4m1i53DaEliWzSkSFwqv5W']",3EXCq5VltLyxz3er33SVTA,Epic Geek Tunes,2019,7.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",2w5JjhchlgmgDZpHbsqal6,Game of Thrones - Collection: Seasons 1 - 8,2019,5.0,19.0
"['60xTPRePNppYh4Ol5esmPA', '4m1i53DaEliWzSkSFwqv5W']",0lc2z1M3Wv7WdoDbnbA7sM,Epic National Anthems Vol. 1,2019,3.0,29.0
"['4m1i53DaEliWzSkSFwqv5W', '1t6kgv3kQmD8x7ecWtCcy5']",7hUrLJPIolFR1JzR7ksxoh,Bach For Dinner - Soundtrack to the Perfect Dinner Party,2019,3.0,28.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",5HYiAQdpiJOf99ijpW6s7a,Epic Classical,2019,3.0,8.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6S23Zo4uyEqicBV5M1ygra,Epic Christmas Vol. 2,2018,12.0,1.0
"['4m1i53DaEliWzSkSFwqv5W', '0T3hNsZJio0zA6HF3zhfUa']",7kyxiozkOdW3imTOxffcYL,Classical Soundtrack Highlights from Westworld Season 2,2018,7.0,5.0
['4m1i53DaEliWzSkSFwqv5W'],0ufIZD4KZacn91sveuG9Nz,Avengers: Infinity Collection (Cover Version),2018,5.0,14.0
['4m1i53DaEliWzSkSFwqv5W'],4SGUZFBOIstr2d4iPTOxqr,Star Wars Battlefront II Trailer Collection (Cover Version),2018,3.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],6hF8lPyDV4UFx8MExEONf0,Tarantino - Soundtrack Highlights,2018,1.0,15.0
"['4m1i53DaEliWzSkSFwqv5W', '60xTPRePNppYh4Ol5esmPA']",6gNffWSI0kceCsDryeh5bt,Epic Christmas,2017,12.0,13.0
['4m1i53DaEliWzSkSFwqv5W'],5psGfQxjKCBpYHBBbT6xIF,Spielberg - Soundtrack Highlights,2017,9.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],4OvMCjxXi7u7ewKLGhAkY3,Tim Burton Soundtrack Highlights (Cover Version),2017,9.0,14.0
['4m1i53DaEliWzSkSFwqv5W'],5TTo1KyFMUFLAdVLkXSV7F,20 Years At Hogwarts… Harry Potter Themes (Cover Version),2017,9.0,4.0
['4m1i53DaEliWzSkSFwqv5W'],5Qmh24adYd9EUqaCtSChF8,Stranger Things Soundtrack Highlights and Inspirations,2016,10.0,16.0
['4m1i53DaEliWzSkSFwqv5W'],46HqQfhCQkF9r4VNcxRLFn,Anime and Manga Collection - Soundtrack Highlights from Studio Ghibli and Many More Vol. 2,2016,9.0,1.0
"['2ie8gBCGjQ39ll7NEtgqkA', '4m1i53DaEliWzSkSFwqv5W']",5CGp0PxFY9omZXys1L3FoT,An Instrumental Tribute to Adele,2016,2.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],5bqpx0xwy8NjzOJZRPJC51,Spectre Collective - Ultimate Bond Themes,2015,10.0,12.0
['4m1i53DaEliWzSkSFwqv5W'],1LDYi6IPtkn4dqWC852OfS,The Film Studio Idents Collection Vol. 1,2015,10.0,8.0
['4m1i53DaEliWzSkSFwqv5W'],5BpYkAKd7kNFbtxWGH7Rya,Anime and Manga Collection - Soundtrack Highlights from Studio Ghibli and many more Vol. 1,2015,9.0,16.0
['4m1i53DaEliWzSkSFwqv5W'],5xdHYBGhxWpvmgfOedbqVj,Celebrating 30 Years...Themes From Studio Ghibli,2015,5.0,1.0
['4m1i53DaEliWzSkSFwqv5W'],1XZJ7ezu2v31NHhqHeGa3Q,Film Themes: From the Lone Ranger to Snow White,2013,8.0,15.0
['4m1i53DaEliWzSkSFwqv5W'],4J332zZDbkNOin9Dom8D7m,Super Heroes: Music from Their Movies,2013,8.0,9.0
['4m1i53DaEliWzSkSFwqv5W'],1TjahSvq3dgoFhf9mBBy1r,Sci-Fi Classics,2013,7.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],7KIGzw4HTJmkJyMYhlwwfr,Comic Superheroes Movie Music,2012,9.0,18.0
['4m1i53DaEliWzSkSFwqv5W'],0zNYauCXMjh9XWx2QGBCjE,Music from the Movie: The Hunger Games,2012,9.0,18.0
"['4m1i53DaEliWzSkSFwqv5W', '71NlGmZEtqY1arjIj92Si2', '0DJZPK3nRWESIS0yexi6Qi']",6dGoXgStrk0JCwfnufLeOY,Ford to Forrest Gump - Soundtrack to a Century 5,2009,11.0,20.0
['4m1i53DaEliWzSkSFwqv5W'],7svpQCUDve7v7yGhP7Ax9v,Epics of the Big Screen,2009,7.0,1.0
['4m1i53DaEliWzSkSFwqv5W'],4ZxQNnYVTLJ2xrUjTJKvc5,Western Film Themes,2007,,
['4mHngi71hWNKTRuyl3W9FY'],0bh10q2R9PJp6lpq05S3wk,Spectrum,2022,10.0,21.0
['4mHngi71hWNKTRuyl3W9FY'],1iax3g7iu2kE5tfj8e8azA,The Healing,2021,10.0,8.0
['4mHngi71hWNKTRuyl3W9FY'],41GvsBqYd2QMl5YGkqRGd0,Mix The Vibe: King Street Goes Yoruba (DJ Mix),2021,4.0,16.0
['4mHngi71hWNKTRuyl3W9FY'],1zpy9y8QLdMYZnHUaMbcPs,MOSS,2020,7.0,17.0
['4mHngi71hWNKTRuyl3W9FY'],61MlV5v8LMdY0wR13gZMuq,Basic Sketches For Beginners,2020,6.0,5.0
['4mHngi71hWNKTRuyl3W9FY'],0aT3Nsxp2VzA8vCGaSOhU1,Iamone,2020,6.0,2.0
"['4mHngi71hWNKTRuyl3W9FY', '4Pcd58Q0tR2mXsJuBAb8Pl']",35lL1deAL0vwnkfgO3Abnq,Los Tambores Te Llaman,2020,2.0,28.0
['4mHngi71hWNKTRuyl3W9FY'],2lvRr5UqUBPPiDr80JFZP4,Ache',2019,10.0,15.0
['4mHngi71hWNKTRuyl3W9FY'],0PHAAYBLx48pTXnYe5EsKH,Pyrography,2017,12.0,5.0
['4mHngi71hWNKTRuyl3W9FY'],4wbEw7e3nKisTnmXUaVGEO,"The Quieter You Become, the More You Hear",2017,3.0,13.0
['4mHngi71hWNKTRuyl3W9FY'],5GgrSyBdfLzkDjsBsqFoq9,Peacock,2014,10.0,17.0
['4mHngi71hWNKTRuyl3W9FY'],5G54lUiSPFoKIpFN87nIBh,Pyrography,2011,5.0,16.0
"['4mHngi71hWNKTRuyl3W9FY', '6NxIOj0bsCWjW5mJGDEFwy']",4Vo8jr913MFIkxL3Q1UPiE,Pride (Osunlade Presents Nadirah Shakoor),2010,7.0,30.0
['4mHngi71hWNKTRuyl3W9FY'],2aamneVPztc7bk84bGviZP,Butterfly [The Remixes],2010,3.0,26.0
['4mHngi71hWNKTRuyl3W9FY'],2uzGm58qTh3Qu5syihLzyz,Rebirth,2009,11.0,27.0
['4mHngi71hWNKTRuyl3W9FY'],0yG58Q5MJ0WJTFzJ5B47mq,Elements Beyond [ Special Edition ],2008,5.0,4.0
['4mHngi71hWNKTRuyl3W9FY'],7nEaUDkgFecAa7XVcP6ZtR,Elements Beyond,2008,4.0,1.0
['4mHngi71hWNKTRuyl3W9FY'],79pDy8vTsmo53S0hojCVDw,Elements Beyond,2007,1.0,1.0
['4mHngi71hWNKTRuyl3W9FY'],7L9DbyxlXNlTwrtsVBTYuy,Aquarian Moon,2006,5.0,29.0
['4mHngi71hWNKTRuyl3W9FY'],5uZLuYaXfbhFibuNd8qVkP,Osunlade presents Beats De Los Muertos,2000,,
['4mP4jktK0i9pyxEdQCTvH9'],5129l5o0Mgm6jgdtgLmVpP,The Weary World Rejoices,2022,10.0,21.0
['4mP4jktK0i9pyxEdQCTvH9'],7F7uP8EoAUi5iLYhtTQrc2,Unraveling,2022,4.0,15.0
['4mP4jktK0i9pyxEdQCTvH9'],3lcJATiTvluWbDR26veBQP,Amazing Grace,2021,11.0,5.0
