artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3N9ZdIcsrP0dduhc1qyevm', '7627ANNGANFPPvxcqRvGJT', '3jjJ23jPDUk9XnURWZmWK4']",16NG2K9yZXfvYvoAjdZ3JC,40 Tracks of Rain and Nature for a Peaceful Chillout,2022,3.0,6.0
"['77UdbRpv75Hby0KyMASqJJ', '3gxZvPfTSI6EiJS9tVeuzg']",62YrMSMdhf8kA41auWrbgK,Dear Body,2022,9.0,16.0
['77UdbRpv75Hby0KyMASqJJ'],00x5IUT7fOKgk1jQuuzldm,Songs from Sälshög,2020,5.0,22.0
['77UdbRpv75Hby0KyMASqJJ'],7dXsvtJHQes1X3wOC0vzbJ,Till dig som är barn,2018,5.0,14.0
"['77xr1BNiH6bg7sV7ufnFhe', '2hkGkEnyudpE42IU4DBt99']",76HJG8L8D8jzPFJBUmTjEf,Mhm Mhm,2016,11.0,21.0
['78SHxLdtysAXgywQ4vE0Oa'],7lDTe11so67WdsLFd25dwi,The Art Of Survival,2022,10.0,7.0
['78SHxLdtysAXgywQ4vE0Oa'],7Eopsh1TbXAKPSxhqOprDg,The Art Of Survival,2022,10.0,7.0
['78SHxLdtysAXgywQ4vE0Oa'],43TsRvNOblRitRDfdgu4VS,Golden State (20th Anniversary Expanded Version),2021,10.0,22.0
['78SHxLdtysAXgywQ4vE0Oa'],2GQc28K68aHREbSgRPo7uo,The Kingdom (Deluxe),2020,10.0,30.0
['78SHxLdtysAXgywQ4vE0Oa'],1IduB3mfHISAtpV1zQHpef,The Kingdom,2020,7.0,17.0
['78SHxLdtysAXgywQ4vE0Oa'],7seZ2gG6cvFc8pGkQru50U,The Kingdom,2020,7.0,17.0
['78SHxLdtysAXgywQ4vE0Oa'],3pqiRciTMIdQdMiSMAsK8O,The Kingdom (Deluxe),2020,7.0,17.0
['78SHxLdtysAXgywQ4vE0Oa'],1pVQhDkxcz2AF4ZRn0sYxi,Live in Tampa,2020,4.0,24.0
['78SHxLdtysAXgywQ4vE0Oa'],6vTCF4XPp3BCSmV3KDbitv,Black and White Rainbows (Deluxe Edition),2017,10.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],6vkAuCaTnB65uX7yjfSaGP,BLACK AND WHITE RAINBOWS (Remastered with Bonus Tracks),2017,10.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],5WqJYvA7jSVMXv9KC9tfFT,Man on the Run - Track by Track Commentary,2014,11.0,21.0
['78SHxLdtysAXgywQ4vE0Oa'],453UWiZdWuPskbMeNyZTQQ,Man on the Run (Deluxe Version),2014,10.0,17.0
['78SHxLdtysAXgywQ4vE0Oa'],3g8X1UPYeOQONtYJyy2F1h,The Science of Things (Remastered),2014,10.0,14.0
['78SHxLdtysAXgywQ4vE0Oa'],2NIthrXNmIn7wJSrYovANW,Deconstructed (Remastered),2014,10.0,14.0
['78SHxLdtysAXgywQ4vE0Oa'],0cNS82YnJYNHYTZ7qGk58d,Razorblade Suitcase (Remastered),2014,10.0,14.0
['78SHxLdtysAXgywQ4vE0Oa'],5IJm0boSQuEBLiYNZJKV2Y,Sixteen Stone (Remastered),2014,10.0,14.0
['78SHxLdtysAXgywQ4vE0Oa'],5nLESM0i6o7nWCyu7FAeb9,Razorblade Suitcase (In Addition),2014,,
['78SHxLdtysAXgywQ4vE0Oa'],4X2zZxBton6tKZVdvRFOiC,The Sea Of Memories (Deluxe),2011,10.0,30.0
['78SHxLdtysAXgywQ4vE0Oa'],2OZLk2ONHRCA033IqqSJvU,The Sea Of Memories,2011,10.0,30.0
['78SHxLdtysAXgywQ4vE0Oa'],0ederQkR06AvIVG6ADJQ3t,The Sea of Memories (Limited Edition),2011,9.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],5S2JoiJsSRrllsu2PpW3NU,The Sea Of Memories,2011,9.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],4MJ4ncanzbvJXhAtpuBDVM,The Sea Of Memories,2011,9.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],61xNQr3odtkjlYLxWsd60M,The Sea of Memories,2011,9.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],2J6Dm11JcZPVeauhSsyKsx,The Sea Of Memories (Deluxe Edition),2011,9.0,13.0
['78SHxLdtysAXgywQ4vE0Oa'],7LQ44HHaesTDisE5TfiXC7,The Sea of Memories,2011,,
['78SHxLdtysAXgywQ4vE0Oa'],02Yfu9ycjN4fxe7bbsmqrg,Zen X Four,2005,11.0,15.0
['78SHxLdtysAXgywQ4vE0Oa'],1JifpVW1p2sb6tuzifgFmV,Zen X Four,2005,11.0,15.0
['78SHxLdtysAXgywQ4vE0Oa'],1RVNsfG2NE0skSBW2konxS,Golden State,2001,10.0,23.0
['78SHxLdtysAXgywQ4vE0Oa'],4nyIZOdTVoGo94fIYU3foo,The Science Of Things (Remastered),1999,10.0,26.0
['78SHxLdtysAXgywQ4vE0Oa'],5iGXlLp2RVAhAlc48jNMJf,Deconstructed (Remastered),1997,11.0,11.0
['78SHxLdtysAXgywQ4vE0Oa'],3ix5Q4s5h4gLSwgMQw5eAt,Razorblade Suitcase (In Addition),1996,11.0,19.0
['78SHxLdtysAXgywQ4vE0Oa'],4cEtSMK8OSQpxGk17nvR3W,Razorblade Suitcase (Remastered),1996,11.0,19.0
['78SHxLdtysAXgywQ4vE0Oa'],2EVR73AnIDeYLxVDJIqObQ,Sixteen Stone (Remastered),1994,12.0,6.0
['78zw0xVcvnsUEn4whjLash'],5SfXQL62UWJCmAZmMNoKUM,Smells Like Dior Cologne,2023,2.0,17.0
['78zw0xVcvnsUEn4whjLash'],5dohgJJXagvJxxZmk3CRCa,Smells Like Homeless Fart,2023,2.0,14.0
['78zw0xVcvnsUEn4whjLash'],7k3SmSCbeH13aEYBki80it,Royal,2023,2.0,7.0
['78zw0xVcvnsUEn4whjLash'],2nYO2KswOh8GOUHS3OGQHF,Goodbyetony,2023,2.0,2.0
['78zw0xVcvnsUEn4whjLash'],4nFy5knkJDcGZwVuqnRFku,For Quirky People Only,2023,1.0,15.0
['78zw0xVcvnsUEn4whjLash'],5nBK7Dgws6eiReLUn0dpmt,Horizon,2022,12.0,19.0
['78zw0xVcvnsUEn4whjLash'],7G0fSyVXJHVwEcv5tVJoQB,Follow Me To The Woods,2022,10.0,18.0
['78zw0xVcvnsUEn4whjLash'],2EBvDEzlWzC3FJmiSHqrbC,Cybadon,2022,9.0,12.0
['78zw0xVcvnsUEn4whjLash'],0H5m94Rcai25B3KN4kc22Y,Poppin,2022,9.0,5.0
['78zw0xVcvnsUEn4whjLash'],0FPWL635fLlK21eJOdcayf,Antionia Universe,2022,8.0,6.0
['78zw0xVcvnsUEn4whjLash'],2KKkaHIPkLGgLG20NSOIoj,Big DeMash,2022,6.0,23.0
['78zw0xVcvnsUEn4whjLash'],69Yezbioif0UOYX0ExncTV,Jesus Is God,2022,5.0,9.0
['78zw0xVcvnsUEn4whjLash'],0FwqIaIwZJKcsqt0vCMUMX,BLUE GOO,2022,4.0,28.0
['78zw0xVcvnsUEn4whjLash'],3r0Dz63yHKseImYysLSgi5,THE SCORPION KING,2022,4.0,17.0
['78zw0xVcvnsUEn4whjLash'],2tqFHlApUWoVP648qu8Adw,A Wolf In Sheep's Clothing,2022,3.0,12.0
['78zw0xVcvnsUEn4whjLash'],1GnHdx1abf7J7XHXYGFNpQ,000,2022,3.0,6.0
['79GLPoynz70rIoWB4ErgBb'],5pfzOrg6MOqHdvJMZbAb7S,The Neon Rose,2022,11.0,25.0
['79GLPoynz70rIoWB4ErgBb'],2iUMFxvYgSX8T0wNHXOG64,Star Stereo,2020,11.0,18.0
['79GLPoynz70rIoWB4ErgBb'],7CDbjzuQpr458eJfZqAXHa,Blake Anthony,2019,8.0,25.0
['79GLPoynz70rIoWB4ErgBb'],1NeUyRub4ruxOgDxyeseaW,Genz0-Star,2018,11.0,17.0
['79Xlvaq53x0VK390m2gxzD'],2eyGHRK5yTWfzqHAzhBtD9,Reggaeton Global Fitness V1,2023,2.0,24.0
['79Xlvaq53x0VK390m2gxzD'],6QZyB555khyFtAFvelUblF,Emotion V1 [Short Beat Edition],2023,2.0,10.0
['79Xlvaq53x0VK390m2gxzD'],2usoM65pr6qZSMtdfedNU9,Halloween Themes (Short Beats Edition),2022,9.0,27.0
['79Xlvaq53x0VK390m2gxzD'],7MZQxq1rq8WH0rqKyvtZtQ,"Reggaeton Worldwide Beats (Short Beats Edition, Vol. 1)",2022,6.0,6.0
['79Xlvaq53x0VK390m2gxzD'],1DW3l3rjPM7kGW3usLWuAR,"Global Rap Beats, Vol. 2",2021,6.0,4.0
['79Xlvaq53x0VK390m2gxzD'],72UnhZRoX1kfaVdoNUUXVg,Global Rap Beats Vol 1,2020,6.0,22.0
['79Xlvaq53x0VK390m2gxzD'],2GKjJM6qvFTb8mG0rHeDXT,"Reggaeton Worldwide Beats, Vol. 2",2020,5.0,7.0
['79Xlvaq53x0VK390m2gxzD'],7tR62LIeoZAJKPWwxgRzyq,"Emotion Instrumentals, Vol. 1",2020,5.0,1.0
['79Xlvaq53x0VK390m2gxzD'],1jcjuXgrONCzFIk99N60F4,Caribbean Tingz Vol. 1 ((Instrumental)s),2019,5.0,17.0
['79Xlvaq53x0VK390m2gxzD'],3kNvMfIgMdBkuJfhee0mSY,"Epic Trap Kings, Vol. 2 (Instrumentals)",2019,5.0,17.0
['79Xlvaq53x0VK390m2gxzD'],5p8BZju1rvVHVcBrl35dtf,"Epic Trap Kings, Vol. 1 (Instrumentals)",2017,1.0,1.0
['79Xlvaq53x0VK390m2gxzD'],4Wm0nOwMTVEE5539lqlK9i,"Reggaeton Worldwide Instrumentals, Vol. 1",2016,11.0,19.0
['7Af9z09ppPTNswwPe2PtoZ'],2VwY6ofHK8RV3CWz2GLeuL,Land of Light,2017,3.0,24.0
"['3SzroK820MVRVGyglYSoJO', '7Aib7hxP4DyFEDAnsZnDDl']",3WvxxE8jbAC4kAKw3B8rMe,A Estar Contigo,2023,2.0,14.0
"['0RIitc14CJgKf1H05MIRZH', '7Aib7hxP4DyFEDAnsZnDDl', '6e15xyfuyJGPvB9yGrKTA9']",0dggnoSM2rNEQnCRPwsmLl,Tranquilidad,2023,1.0,24.0
['7Aib7hxP4DyFEDAnsZnDDl'],21d9mNkPF10yYmELbHZFSg,"Alabanzas Cristianas Acapela, Vol. 3",2015,12.0,31.0
['7Aib7hxP4DyFEDAnsZnDDl'],1tFq9SQwhlT3fqmuNssxGh,"Alabanzas Cristianas Acapela, Vol. 2",2015,12.0,30.0
['7Aib7hxP4DyFEDAnsZnDDl'],5vUfIrMFgOVmkajLluobpZ,"Alabanzas Cristianas Acapela, Vol. 1",2015,12.0,29.0
['7Aib7hxP4DyFEDAnsZnDDl'],09pqRg9NWvPTAEuFMdXoPU,"Alabanzas Cristianas Acapela, Vol. 4",2015,,
['7Aib7hxP4DyFEDAnsZnDDl'],1zr5XbjgwLZ8EyYZO7J8u6,"Alabanzas Cristianas Acapela, Vol. 5",2015,,
['7Aib7hxP4DyFEDAnsZnDDl'],1JZQxYl2UEIxw2GVH3jjVV,"Alabanzas Cristianas Acapela, Vol. 6",2015,,
['7Aib7hxP4DyFEDAnsZnDDl'],2AnYWJS0C9KJZHHrlmbwW2,"Alabanzas Cristianas Acapela, Vol. 7",2015,,
['7Aib7hxP4DyFEDAnsZnDDl'],7IZuAVHeQ3zHDpxSW01npo,"Alabanzas Cristianas Acapela, Vol. 8",2015,,
['7B3u1nia3MSw78cM7NQRtN'],4IPyzzh50PGCreL7f7x91z,INDECISO,2022,6.0,29.0
['7B3u1nia3MSw78cM7NQRtN'],21Tm0d1Ui2aLEuoleqX2PL,Grecia,2021,2.0,14.0
['7BB1qqxni059Knfu2E6LJp'],10moHGAoFt6YrJK4lDyf2n,Ain't No Number,2022,6.0,3.0
['7BGTl5Swxc7pcXnSgqzSSM'],7nEzveu8qicbytiOuShzK7,ACID SHOES,2023,1.0,18.0
['7BGTl5Swxc7pcXnSgqzSSM'],56B14AaFu2eh4xMnlAjwcV,XX,2022,2.0,21.0
['7BGTl5Swxc7pcXnSgqzSSM'],2jQAu69NxtawVXyAMWr6x5,Ella Sabe,2021,7.0,7.0
['7BNDfSDj2I4bNEQDK9HJ2T'],22Wv7D2QxU64Hdcy0kVqTT,15 Éxitos,2012,,
['7BNDfSDj2I4bNEQDK9HJ2T'],2K5EnBUMkVrKFPH8UAZKGw,"Amor, Amor",2012,,
['7BNDfSDj2I4bNEQDK9HJ2T'],5p406Kw4mAC1YF4lx0P3Lo,"Amor, Amor",2004,7.0,15.0
"['68Yelg8HOZqYn4EjOnXsZy', '7BOLXRhKCofrP6ESS7Owuo']",3jsGdxB4wVM7iT4w21fPtH,Los Verdaderos,2010,11.0,2.0
['7BOLXRhKCofrP6ESS7Owuo'],0OEfM424TQCAhCYJxFsxk2,My Father's House,2007,1.0,1.0
['7BSkmMXjpqvPjT2XYGa5Bg'],02C1iCmhoRA4ZOQfapdMED,The Most Famous Italian Songs,2009,3.0,1.0
['7BSkmMXjpqvPjT2XYGa5Bg'],5iWTPmuXCO6NhWVl0zbUzA,Mare amore e sole,2009,,
['7BV3NRBXAqy4n3HxeHGB7w'],2DvM3gPZsLaVwlEj2IWzr6,Fűkaszakezű,2022,9.0,25.0
['7BV3NRBXAqy4n3HxeHGB7w'],3ZRCZ1fl9EUaH76ozRRkWf,Dokk Rock,2019,2.0,20.0
['7BV3NRBXAqy4n3HxeHGB7w'],3HMiQXhxzbYjkSkCSdf1QB,Újra itt vagyok,2013,9.0,1.0
['7BV3NRBXAqy4n3HxeHGB7w'],4qQPQR1jSp5tB0UK5Y4H7q,California - újratöltve,2006,4.0,1.0
['7BV3NRBXAqy4n3HxeHGB7w'],4f3gZF8uViqH56vmjm9bJQ,Esze Semmi,2005,9.0,1.0
['7BV3NRBXAqy4n3HxeHGB7w'],0vZbgNiHC372ZnU7DjhtUg,Széllel szembe...,2004,9.0,1.0
['7BV3NRBXAqy4n3HxeHGB7w'],6FtbWltCOPxugy0JvX6U54,Térdelj Le és Szeress,2003,9.0,1.0
['7Bb4i0RT3zaudzb8KvxTUQ'],1benXuv2dgOnUd43vU1S5r,Mood,2021,11.0,19.0
"['7BljoID3up8yhSHHNKhSBy', '6ExlnA1FV2yvFCVlurHsc2']",4oxJBkRKs0hjfVuaBepyJG,Lies Here - Track by Track,2022,8.0,12.0
['7BljoID3up8yhSHHNKhSBy'],6AbwP2NhpssppbZ6V3E5Mb,Lies Here,2021,10.0,22.0
['7BqRcZsHYYQeqMAOp7e532'],22AUTK02WtnB1jRKxSoCJb,SOFT STORM,2020,10.0,30.0
['7BqRcZsHYYQeqMAOp7e532'],7diBH0D48XDiNzE5vpZPzA,SOFT STORM,2020,10.0,30.0
['7BqRcZsHYYQeqMAOp7e532'],6ElKO6Gwlw0xV4Nt6tBvoH,CASSA NOVA,2018,3.0,14.0
['7BqRcZsHYYQeqMAOp7e532'],7qDgQiJVHJwOiFtYCBYIxn,Cassa Nova,2018,3.0,14.0
['7BqRcZsHYYQeqMAOp7e532'],4hWWdO70Ugr1Fg18H3Vmp6,Bossa Nova,2011,9.0,22.0
['7BqRcZsHYYQeqMAOp7e532'],34QAnz6GMJ1ulOKGBiOcq9,BOSSA NOVA,2011,9.0,22.0
"['7CCLirH6tIf750hgYn1Y4X', '2Dr2lb79b7I1gj10FI6ljA']",37fw6vbmbeplqZJmK3rZ6S,Project Polymerization,2022,4.0,15.0
['7CCLirH6tIf750hgYn1Y4X'],7izHbhaAQREqYl8pZaoVnp,Bear in the Booth,2021,12.0,31.0
['7CCLirH6tIf750hgYn1Y4X'],0gfbDkqVqrs4dNrS9fuY0q,Were-Bear Part 3 (Twilight),2021,9.0,17.0
['7CCLirH6tIf750hgYn1Y4X'],6LfZdOZzc6WZR3x1ozCUAn,Were-Bear Part 2 (Night),2021,4.0,30.0
['7CCLirH6tIf750hgYn1Y4X'],5pESt12w18JlaZMt7t6dc7,Were-Bear Part 1 (Day),2021,4.0,2.0
['7COP1HCvVq1cIpZcLQYoNe'],2cB3JYraRPrxqIODugyL6M,Stray,2021,4.0,30.0
['7COP1HCvVq1cIpZcLQYoNe'],1r84Srqz3Ph0EPucaQQLLm,Grow,2014,5.0,20.0
['7COP1HCvVq1cIpZcLQYoNe'],0GW2Mo2ad0miyYLjOFhSwf,Vivid,2012,7.0,10.0
"['7DnLQaXsqcYkgm0nyDrB3r', '0jJszR81GjA87jeRq0Jgwz', '7CRr5a9zEn4PUKYGnptHCw', '5YewngjDiBMnYluJGL5Wjt']",3LEmEkPrIwo9v9FGu3XseW,Riley: The Sands,2022,1.0,28.0
['7CRr5a9zEn4PUKYGnptHCw'],6zBQ633Bwl8kP8FNci5klT,Eclectic Currents,2020,8.0,14.0
"['5A1QwQ8fYxrY2fteveXcPK', '5IIlEwQ9WqXulFI8JZ8QNw', '5fDtHwcTvnD2CNK1zT9RaY', '7CRr5a9zEn4PUKYGnptHCw', '3xZRNa4CeAdTXcYiGiBEKq', '53eBWgJkdRk4nJag8zUvcV', '5G7CXVwC1b57QjfqVE5sDH']",2ZLDZEDmYLowl1o2hhgCvV,RYAN CARTER: Chamber Works,2019,7.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7CRr5a9zEn4PUKYGnptHCw']",0hHYVX4I0gvfFEkP8taTdb,Beethoven & Hillborg: Chamber Works,2019,4.0,19.0
"['3pYJ8R30XjH8PutGI42wtL', '7CRr5a9zEn4PUKYGnptHCw', '0giJrlalEAwsuSZgYgEhZy']",0akd0yJlgSS9VAEYWnDuau,Eötvös: String Quartets,2017,10.0,13.0
"['4F7KfJQw9lIXvFydi4TOyi', '7CRr5a9zEn4PUKYGnptHCw']",0gA18Dwq9chk3k7NP7VsoI,The Twenty-Fifth Hour: The Chamber Music of Thomas Adès,2015,3.0,9.0
"['4NJhFmfw43RLBLjQvxDuRS', '0VRfz31wvKhCJEXieVtaI4', '7CRr5a9zEn4PUKYGnptHCw']",3eEaBmhQrvg7Hu5bh0YJBY,Mozart: Piano Concertos Nos. 12-14,2013,7.0,9.0
"['0zjwco7UjrVcbQJBQlKqAR', '0M6xcJTswOl2qvExCJhiS3', '23Y6sQxSRuH9t2c1cStUYS', '7CRr5a9zEn4PUKYGnptHCw', '5FEatrHBnKuuRUIH0fhzFF']",5UJOzGL7n9ca0XKXUdiTT5,String Quartets,2013,4.0,9.0
"['4TnqQhCQiAHty6FOGIC3lr', '7CRr5a9zEn4PUKYGnptHCw']",0Nr3vrHJwzsnJjO568IarA,"The Edge of Light: Messiaen, Saariaho",2013,3.0,12.0
"['7DnLQaXsqcYkgm0nyDrB3r', '7CRr5a9zEn4PUKYGnptHCw']",4roralFhrOhvohHom3i1cW,Terry Riley - Two Early Works,2010,6.0,24.0
"['4vcYbZ99sbqJHZWEsONSrb', '7CRr5a9zEn4PUKYGnptHCw']",3uMxlTLRp8j7ols25nC69u,Christopher Rouse: Transfiguration,2009,9.0,29.0
['7CRr5a9zEn4PUKYGnptHCw'],1tqVYcmiJuxfNEX3EivJqy,Maurice Ravel-Thomas Adès-W.A. Mozart,2008,1.0,1.0
['7CW4EPldHzFh81VeZcUGNB'],3gfWyEEPQ7qErRBnR30ytZ,Infinite Light,2023,2.0,2.0
"['0EfPciMNOMQZ8dMAGxzN6t', '7CW4EPldHzFh81VeZcUGNB']",22brt933OWXkE1tFiZpYD7,Chakra Meditation (Angeliki Cordalis Vocal Rework),2022,5.0,27.0
['7CXgiYtZiPnwxHM8ad4hNZ'],3nZ4CxjKNip2ZWtUEaPEOy,Den Förstfödde,2017,9.0,29.0
['7CXgiYtZiPnwxHM8ad4hNZ'],5J2tiwWWbdazqQDvCzwpNC,Fenris Kindir,2013,5.0,14.0
['7CXgiYtZiPnwxHM8ad4hNZ'],2BAFrdFrPtJxKwsa0pj3Zh,Helvetismyrkr,2012,11.0,11.0
['7CXgiYtZiPnwxHM8ad4hNZ'],7tkME2XRmIszbpmNw1ZBLK,Sviga Læ,2010,10.0,18.0
['7CXgiYtZiPnwxHM8ad4hNZ'],0nUUc31DQVVsD5PWcieLbm,Þþþþþþþþþþþ,2009,10.0,27.0
['7CXgiYtZiPnwxHM8ad4hNZ'],1QAooV9OvcgJ4YKC3WSQVN,ÞÞÞÞÞÞÞÞÞÞÞ,2009,5.0,29.0
['7CXgiYtZiPnwxHM8ad4hNZ'],1Azc6NSGbmHcOko63wHVNX,Antikosmos,2008,9.0,9.0
['7CXgiYtZiPnwxHM8ad4hNZ'],7A5negnGLuaaYoDlN5Oucv,Antikosmos,2008,6.0,21.0
['7CXgiYtZiPnwxHM8ad4hNZ'],2Od66z6nq6Wz5pkygifvtG,Arckanum (the 11 Year Anniversary Album),2004,11.0,11.0
['7CXgiYtZiPnwxHM8ad4hNZ'],703yLWFSySuSyWbtw5GGWL,Kampen,1998,11.0,11.0
['7CXgiYtZiPnwxHM8ad4hNZ'],445pFe1sPAq01fzOIxCoMX,Kostogher,1997,5.0,19.0
['7CyJIUpcWZK2zFM6gKLKvD'],2YEpvHosWGoDkrWR1WSecL,Naked,2012,,
['7CyJIUpcWZK2zFM6gKLKvD'],7a5966aOxUFTl2VCPmkgVS,This I Gotta See,2004,,
['7CyJIUpcWZK2zFM6gKLKvD'],4eKWMw0Ce6gE5ZBYk9LdJx,Freedom,2002,8.0,12.0
['7CyJIUpcWZK2zFM6gKLKvD'],5R112mbjqZCxlr28LaySmw,Freedom,2002,6.0,4.0
['7CyJIUpcWZK2zFM6gKLKvD'],2jDfbNxZg0Iii1eTCbWSch,You Won' t Ever Be Lonely,1999,5.0,8.0
['7CyJIUpcWZK2zFM6gKLKvD'],3CTLrEYxd3j14KtSWvp3RQ,You Won' t Ever Be Lonely,1999,4.0,3.0
['7Dkm3ed3RA5UjNIKHd3Jw3'],5IVQbQEc0a8YzGU7iOnO0I,Ready or Not,2023,2.0,3.0
['7Dkm3ed3RA5UjNIKHd3Jw3'],1bUdEVfmfBs3PH0jVFRM0e,Plasti-Scene,2000,,
['7Dkm3ed3RA5UjNIKHd3Jw3'],7t9NEqE6zodYzk6qUUTyLn,Plasti - Scene,2000,,
['7Dkm3ed3RA5UjNIKHd3Jw3'],5rl1uUsJXTdJ1Eu9q1hTX0,Cran-doodle Daddy,1999,,
['7Dkm3ed3RA5UjNIKHd3Jw3'],40IaQhdyCts2AStbtznvkt,Cran-doodle Daddy,1999,,
['7Dkm3ed3RA5UjNIKHd3Jw3'],65O4pUbmwVEGd78WdIno9X,Pee Against the Wind,1996,10.0,8.0
['7EOpIcFOVG2PedJgVbCHJ2'],2CPwUEgvViKF6S7LAchZAZ,856 para el Mundo,2021,8.0,27.0
['7EOpIcFOVG2PedJgVbCHJ2'],0l2sPdYdRhJ9WZfFLrCyTU,Rumbos Por 856,2020,1.0,3.0
['7EOpIcFOVG2PedJgVbCHJ2'],1KM9PPQWfupaJHywx33WAg,Rumbos Por 856,2020,1.0,3.0
['7Ead768rc4ShGxnqtqccU5'],3f7QCQ98XC4h8mmhqSi9py,France,2020,11.0,20.0
['7Ead768rc4ShGxnqtqccU5'],6KJEoVIdwWoWgz1aVY4QR5,Hymn,2018,11.0,9.0
['7Ead768rc4ShGxnqtqccU5'],5dOQW1FPAbkYYcHKEQSC1I,Hymn,2018,11.0,9.0
['7Ead768rc4ShGxnqtqccU5'],2GhVWg5zugf6xwJ88ON02I,GALA - ザ・コレクション,2016,7.0,6.0
['7Ead768rc4ShGxnqtqccU5'],6VR8aUJDHT5xHSEWNQqa5P,Dreamchaser (Deluxe Version),2013,6.0,26.0
['7Ead768rc4ShGxnqtqccU5'],1Cc3xiAWKN1onucik87mxM,Dreamchaser,2013,4.0,16.0
['7Ead768rc4ShGxnqtqccU5'],6t7eAqIpkz8NANKWkBiXWo,Dreamchaser,2013,1.0,16.0
['7Ead768rc4ShGxnqtqccU5'],0IOnF5s4bgaTbrNGGpoXn8,ドリームチェイサー(夢追人),2013,1.0,16.0
['7Ead768rc4ShGxnqtqccU5'],6OegVKLK1RBv9atU1foPvT,Dreamchaser,2013,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],1FRCK0qTsVaTBBRhMP2EWP,Dreamchaser,2013,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],5mJNC1kP6dKB0HflTDifnv,Amalfi,2009,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],7k2JGNiub2LBCbv56uuVN1,Symphony: Live In Vienna,2009,,
['7Ead768rc4ShGxnqtqccU5'],3Q3KdvqqDzXblcIwT505cE,Winter Symphony (Deluxe Edition),2008,11.0,4.0
['7Ead768rc4ShGxnqtqccU5'],64GCU9TSarlnO5E87OJjBN,A Winter Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],14VFmr3Kk54OjE7beC0x4D,A Winter Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],37OLyRTZZ9Z3GOBVqXBNPJ,A Winter Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],5Iq1v1TzkIliSy75wB7Z92,Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],5hywFfuDel2zfopDAIWSl2,Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],58GurWZffBb81mEaJ7DnlQ,Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],0zHdCjjgQD9orNynykCZ4J,Symphony,2008,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],2FTWE2aqhjU0eR4KmH1imE,Love Changes Everything - The Andrew Lloyd Webber collection vol.2,2005,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],3FUJrVy2UzYhmuNiLsH5Qr,The Harem World Tour: Live From Las Vegas,2004,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],3w5xAoNhd1Aliph5NK7cdH,Harem,2003,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],3vLqCvBZL4NuwHwo7wOaXk,Encore,2002,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],3hcXp37USuZNBANY9Aq6gp,Classics,2001,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],46JceC8D2mSvT4PxOL8hp3,La Luna,2000,5.0,24.0
['7Ead768rc4ShGxnqtqccU5'],0yT5WqbZms0BcBR5JUyIFe,La Luna,2000,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],13MNsgqd3GTROD3RiJJOK3,Eden,1998,5.0,17.0
['7Ead768rc4ShGxnqtqccU5'],3mm0Ba3wHOB7JUrkjjuSNu,Eden,1998,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],2jdEt7ZvoCgihjH7Makw6V,Timeless,1997,5.0,24.0
['7Ead768rc4ShGxnqtqccU5'],696YuKrPvJj898ABs6X0Wt,In Concert,1997,3.0,10.0
"['4aP1lp10BRYZO658B2NwkG', '7Ead768rc4ShGxnqtqccU5']",6w9kccwOJVBGpaGGfgj2MT,The Andrew Lloyd Webber Collection,1997,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],51AX6QUMLOCDZw3MKu2WIu,Time To Say Goodbye,1997,1.0,1.0
['7Ead768rc4ShGxnqtqccU5'],17UgL4QYhaAX8w6xuUwi6v,Fly,1996,5.0,24.0
"['7Ead768rc4ShGxnqtqccU5', '57ut70dPEUxC1dk83YY3hY', '76tUb5GkfG1fZqrHzOdP55', '0Y8KmFkKOgJybpVobn1onU']",5yPzJS2muxwjwsI0Z4NXsG,Pie Jesu,1995,1.0,1.0
"['4aP1lp10BRYZO658B2NwkG', '7Ead768rc4ShGxnqtqccU5']",0bkUC0Zhn8SG5cQa5NTMxw,Surrender (The Unexpected Songs),1995,1.0,1.0
