artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3rxIQc9kWT6Ueg4BhnOwRK'],0Rna29pOVCvm71tOI6aufC,Golden Boy,1965,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4W6ko67mZgRJ1nZszfeBqy,Mirage (Original Motion Picture Score),1965,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3a6o7W1tM9BXywdSmi9exv,Quincy Plays For Pussycats,1965,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],591CrAqqBwtt1Vvk4dFujU,Explores The Music Of Henry Mancini,1964,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3L8MoPAuZ6R2kijoR0Hi2Q,Plays Hip Hits,1963,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],1KSOL1jvue2lfcdsNZ7YN8,Big Band Bossa Nova,1962,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5x1ThzsG2tvGCzdcbS54GH,The Quintessence,1962,,
['3rxIQc9kWT6Ueg4BhnOwRK'],1qaWE3rZ4Fiz36Uf2uH5ua,Around The World,1961,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4e4p9rsjyoj5mVYj3SYhNb,Newport '61,1961,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6tTJJb2IhqxNtHJgjif70y,I Dig Dancers,1960,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3iSSZ5osoZuESbwMZHUeW5,The Birth Of A Band!,1959,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6ImAcoRw1aP6sAiAu8zUPa,The Great Wide World Of Quincy Jones,1959,1.0,1.0
"['40BA08h8WRgk26xlwXrjbT', '3rxIQc9kWT6Ueg4BhnOwRK']",1EqYPbltAoA6GXQNHXAwC3,Et voilà !,1958,,
"['3rxIQc9kWT6Ueg4BhnOwRK', '7lynVrwLtpZNiBuMw6pgTe', '72pFNZxmKreO40DzcJEqRJ']",2vigrx6Z9NDNefwGSeoYE8,Quincy's Home Again,1958,,
['3rxIQc9kWT6Ueg4BhnOwRK'],2JN9W6snU2SvqW7ER0Vknk,This Is How I Feel About Jazz,1957,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3BwTX3tATEIJJfeCnb541Q,"Go West, Man!",1957,,
"['1tGINpEJVUsQXssRC28ugo', '3rxIQc9kWT6Ueg4BhnOwRK']",1DWLdf4OEK96kgNNozY1i0,Jazz Abroad,1954,1.0,1.0
['3sFhA6G1N0gG1pszb6kk1m'],3zMRSD0zUqopFPaoER2ODc,Back To The Egg,1979,6.0,6.0
['3sFhA6G1N0gG1pszb6kk1m'],3ukVviHMHQj6H1tMjRjrY5,Wings Greatest,1978,11.0,22.0
['3sFhA6G1N0gG1pszb6kk1m'],5ye0I2FTRyBCNSbxk5KsTk,London Town (Expanded Edition),1978,3.0,31.0
"['4STHEaNw4mPZ2tzheohgXB', '3sFhA6G1N0gG1pszb6kk1m']",5TbgNZatKeCa3V4CJI2eEg,Wings Over America,1976,12.0,10.0
['3sFhA6G1N0gG1pszb6kk1m'],7HoRnMMvRZCZMVuQcZwf1u,Wings At The Speed Of Sound (Archive Collection),1976,3.0,25.0
['3sFhA6G1N0gG1pszb6kk1m'],3eN0kcFvDvdpjAvv1qZa4D,Wings At The Speed Of Sound (Archive Collection),1976,3.0,25.0
['3sFhA6G1N0gG1pszb6kk1m'],6ENlLkQ9YV2mYkZxvauW8H,Wings At The Speed Of Sound (Archive Collection),1976,3.0,25.0
['3sFhA6G1N0gG1pszb6kk1m'],72qBRXA2eILfVVfl60Tjbt,Wings At The Speed Of Sound (Archive Collection),1976,3.0,25.0
['3sFhA6G1N0gG1pszb6kk1m'],5B1c0VlK24gvkbJx2g9Ft9,Venus And Mars (Archive Collection),1975,5.0,27.0
['3sFhA6G1N0gG1pszb6kk1m'],5Wk54X9LiXEsCFEXWRNpN6,Venus And Mars (Archive Collection),1975,5.0,27.0
['3sFhA6G1N0gG1pszb6kk1m'],1Hdfy2GJCSXuNFrBgxWEvT,Venus And Mars (Archive Collection),1975,5.0,27.0
['3sFhA6G1N0gG1pszb6kk1m'],44iHu4E8Mpnt0O79bPFKPT,Venus And Mars (Archive Collection),1975,5.0,27.0
"['4STHEaNw4mPZ2tzheohgXB', '3sFhA6G1N0gG1pszb6kk1m']",6tjhlC2cAY4VtP92VKyqnD,Band On The Run (Archive Collection),1973,12.0,5.0
"['4STHEaNw4mPZ2tzheohgXB', '3sFhA6G1N0gG1pszb6kk1m']",4XGGBmLn5NfL9ysOey0jRM,Band On The Run (Archive Collection),1973,12.0,5.0
['3sFhA6G1N0gG1pszb6kk1m'],257oomaawruFknt5wYCPDh,Band On The Run (Standard),1973,12.0,5.0
['3sFhA6G1N0gG1pszb6kk1m'],0ht0PyiPPsG3mYqvFhTfgD,Red Rose Speedway,1973,4.0,30.0
['3sFhA6G1N0gG1pszb6kk1m'],0zngcoXrDnCpZEda1tMbOB,Red Rose Speedway,1973,4.0,30.0
['3sFhA6G1N0gG1pszb6kk1m'],1RzrSgWinUzgsnw3oQDXOy,Red Rose Speedway (Archive Collection),1973,4.0,30.0
['3sFhA6G1N0gG1pszb6kk1m'],1eTPE66ifPbwlBvzzWlRoJ,Red Rose Speedway (Archive Collection),1973,4.0,30.0
['3sFhA6G1N0gG1pszb6kk1m'],5rCGrjDkxldlDsxSyWHlGV,Wild Life,1971,12.0,7.0
['3sFhA6G1N0gG1pszb6kk1m'],1NkCbzb5GYIdcZwwbxb5PC,Wild Life,1971,12.0,7.0
['3sFhA6G1N0gG1pszb6kk1m'],09v43fw8pwMab72qBeXPB2,Wild Life (Archive Collection),1971,12.0,7.0
['3sFhA6G1N0gG1pszb6kk1m'],7uWrmztGXyfzgpdF0hnMrN,Wild Life (Archive Collection),1971,12.0,7.0
['3sGNDVudT2bLsqlGx2yyJv'],5dgddIB8NisvhPZwpmv7PT,Wanted,2023,1.0,30.0
['3sGNDVudT2bLsqlGx2yyJv'],0bBa78zos5ece33YyIsDwU,The Ascent Cyber Heist (Original Game Soundtrack),2022,8.0,18.0
['3sGNDVudT2bLsqlGx2yyJv'],4FxVtBVnVWBTvsOXul73cx,Nimodoretari,2022,7.0,23.0
['3sGNDVudT2bLsqlGx2yyJv'],28SJ2OCjlIpbWmc6EUjQUE,The Ascent (Original Game Soundtrack),2021,7.0,29.0
['3sGNDVudT2bLsqlGx2yyJv'],5EHlemSfkylJDpLjRj0Gos,When Moog (D) Met Prophet (5),2020,7.0,16.0
['3sGNDVudT2bLsqlGx2yyJv'],2m3CAq1a5HosM3PuWu83wz,Dying Light: The Bozak Horde (Original Game Soundtrack),2019,9.0,13.0
['3sGNDVudT2bLsqlGx2yyJv'],4zSMUDGxNJUzRH15vkCD3w,Dying Light: The Following (Original Game Soundtrack),2019,8.0,9.0
['3sGNDVudT2bLsqlGx2yyJv'],4mJFvGhSGMHGSA5q1at3Yf,Dying Light (Original Game Soundtrack),2019,7.0,31.0
['3sGNDVudT2bLsqlGx2yyJv'],2jOqEEEDXmmdOjG0Coc68C,Der Weg,2018,6.0,22.0
['3sGNDVudT2bLsqlGx2yyJv'],4Qcm0ThenqV2jLTFXBjfBl,Flow of Light,2018,6.0,18.0
"['3sGNDVudT2bLsqlGx2yyJv', '3wlYEOHZHxMKPAyoGC1BFz']",19uGvOnAhqEQ7irwCEce99,The Witcher (Original Game Soundtrack),2015,9.0,9.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",6dvTSM1FWf7o2ZBUfBZcFQ,"4 Patas: Massagem Corporal Terapêutica, Vol. 2",2022,12.0,15.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",19Ra7mcdWez31cb1uKX3Mh,Relaxamento Profundo Com Som De Chuva,2022,12.0,13.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",3kgPqWF70q3x8cpH7H3vqi,Ao Lado Dos Riachos Do Rio: Um Dia De Relaxamento No Rio Dourado,2022,12.0,7.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",7oRQcLzfQSlZqY0x0hi03d,Concentração: A Melhor Seleção De Sons Do Rio Para Ler Silenciosamente Por Horas,2022,12.0,5.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",6UrEFxdlyOpRMRt52sFQWU,Concentração E Trabalho: Fluxos Pacíficos Para Trabalhar De Maneira Produtiva,2022,12.0,1.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",06R9HuRUXIB4WF7DKVBabF,Meditação Noturna: Os Sons Calmos Da Água Para Relaxar E Meditar À Noite,2022,11.0,29.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",7jZ39k6j1Xy4O3f6HRSpvy,Música Para Animais De Estimação: A Melhor Música Da Selva Para Relaxar Cães E Gatos,2022,11.0,25.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",2eC3v8yTonKGtPSQHb2JdB,Sons Da Natureza: Sons De Chuva À Noite Vol. 1,2022,11.0,23.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",67LuIBHyd01A8eag1ap138,Bons Sonhos: A Melhor Música Oceânica Para Adormecer Em Minutos,2022,11.0,2.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",7KymZnejMQM9VzUCBShjOs,Música Ambiente: Sons Relaxantes Para O Trabalho Vol. 1,2022,10.0,31.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",4C0XYoXdiGpHNcMT1Rlqbq,Chuva: Salvação Da Água,2022,10.0,28.0
['3sOKVkZDYI3llkiypzY3uq'],4swetTuStphyGhhPSXiyyi,Flauta y Lluvia,2022,10.0,18.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",14HcID2jUcvGXXqccX6t8U,Binaural: Som Da Tigela Do Himalaia Para Criar Uma Atmosfera Pacífica,2022,10.0,17.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",0FsCmgUAWrGKlrRGSuvHvV,Relaxamento: Uma Aula De Ioga Relaxante No Meio Da Floresta,2022,10.0,11.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",5Si9oxFp5Opr5ilW02D3pE,Música De Fogo Na Lareira,2022,9.0,23.0
"['1Cj9j44XMhQeNHAwWJRCKd', '1HgoOuZod8eiyQcMPfltWt', '3sOKVkZDYI3llkiypzY3uq']",1WLRxC0itbn5nLe3kSbS9S,Sonidos de la Naturaleza,2022,9.0,22.0
"['7JvDQuzB3LctA9N72VNmVf', '5Z2LzIxYMvWoPCSrIiX9vp', '3sOKVkZDYI3llkiypzY3uq']",6hELwQKEi9wfYMu8hP8veP,Sons Para Dormir Com A Chuva Relaxante,2022,9.0,19.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",6KD2Ltus7ax5VkrshbsGTF,"Sons Da Natureza Vol. 5, Ruídos Da Natureza",2022,9.0,15.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",0Deo9XlZI4Fe6WjRRxA5qn,O Som Da Natureza: Insetos E Pássaros Para Dormir,2022,9.0,13.0
"['3sOKVkZDYI3llkiypzY3uq', '0OJ8DVYzciQQK71UDsJITy', '0sm3xiKYsx3jPW9aM3LKN8']",67FX2XXCNMXwR0wnPfbkiS,A Corrente Do Rio: Sons Relaxantes Dos Rios,2022,9.0,9.0
"['3sOKVkZDYI3llkiypzY3uq', '7gsJjYkx4RCO3MvjkAENGM', '3bo64s1VVZRrhjMb4p8Lds']",3yLFqbulBUzGyRTBzjfWTH,Sons de Um Mar Quebrando Para Dormir Vol.2,2022,9.0,7.0
"['6xDAAwnVi8Iw8En72bfQhY', '3O7iQeDZLVWLIaYH0L5f28', '3sOKVkZDYI3llkiypzY3uq']",1XSF2betDAOqyle7dW1VDh,Música Para Dormir: Sonidos De Cigarras En El Bosque Para Bebés,2022,6.0,14.0
"['3sOKVkZDYI3llkiypzY3uq', '47gDXXM2E19SfiJ3ZP1f7x', '00Vpc8qFXDbPvJqyZDJh76']",1XHdtWjLxpORRXhMjOyJXR,Música Para Dormir: Sonidos De Agua Para Spa,2022,6.0,13.0
"['4LUYOHM73gVlfY5TzRbIgX', '7gD7KemA8lhVFJmBLFid3z', '3sOKVkZDYI3llkiypzY3uq']",3fEenUTrogO0BnrkfMCIox,Música Para Dormir: Sonidos Binaurales Para El Spa,2022,6.0,10.0
"['3sOKVkZDYI3llkiypzY3uq', '6QFMh2fddNhBC8tRNX9td4', '4wOctydAFbyyTfgaajJLgV']",38rKz7UjIIs7fwWOEvGfRr,Sueño Profundo: Estado Musical Relajante,2022,6.0,9.0
"['3sOKVkZDYI3llkiypzY3uq', '6lAoaX1wpcKiDzfDNwo7Mi', '07CNJxhBPIOm7jZY2KCA8x']",1nm4hPxK1oSS144k3YYpfb,Sueño Relajante: Un Coma Profundo,2022,6.0,8.0
"['5Sj9TO3eDGUM87L1SUmrxW', '5mALv90wqGtMQgJ9dUcEOk', '3sOKVkZDYI3llkiypzY3uq']",0Rpdr7H5Vron1NeZxWY3HT,Sonidos De Fuego: Música Relajante Para Dormir,2022,6.0,3.0
"['3sOKVkZDYI3llkiypzY3uq', '6u7nj8Bypc99CCJ3aSWW2C', '4HaroQ0M1auEX9NWPq2Dka']",50y5hQtxvfrSavzp6BU7vB,Música Suave Para Dormir Vol. 1,2022,6.0,2.0
"['3sOKVkZDYI3llkiypzY3uq', '6QFMh2fddNhBC8tRNX9td4', '7nfSsLcGgwpzJ7E8gZmWXe']",2pQupL4q8NrvYlnXvX4oP9,Un Sueño Profundo A La Luz De Las Velas,2022,6.0,1.0
"['67Zdg564GIomQMZ79nCoyo', '3sOKVkZDYI3llkiypzY3uq', '47gDXXM2E19SfiJ3ZP1f7x']",6nFnrUtkdvgiRisj5WDMFi,Música Para Dormir: Sonidos De Cascadas Naturales,2022,5.0,31.0
"['2zQAPo0gPmt7OwfKGQGsfW', '3sOKVkZDYI3llkiypzY3uq', '6kNF9mMWXovASZqjchaVZq']",7k3BSToBUxx3L5rUophoQ5,Música Para Dormir: Meditación Del Océano,2022,5.0,30.0
"['2B3srXbswvoyOCnGQSsFvX', '3sOKVkZDYI3llkiypzY3uq', '6QFMh2fddNhBC8tRNX9td4']",4tsdihkaEzEl859wY6zOR0,Concentración Para Dormir Por Las Noches Vol. 2,2022,5.0,26.0
"['3sOKVkZDYI3llkiypzY3uq', '6FwOq8Kolj0BnP7PMhsqb0', '1PVbvzQIlfyEd41pQdYkfU']",2Di11Ui5y6H8qqjBJxpwxL,Música Para Dormir: Motivación y Meditación De La Mañana Vol. 2,2022,5.0,26.0
"['3sOKVkZDYI3llkiypzY3uq', '2dcKjKtAJDLS0TurCt4l3m', '0hxLodfUcHp8CcczOzPCSR']",5aLqP5lM26kPgxCaNlj1qC,Dormir Con Música Sanadora Vol. 2,2022,5.0,25.0
"['3sOKVkZDYI3llkiypzY3uq', '7wyGhcvBfoDIf178SRbYHA', '7ccm8FLasq02mmfr7pZ7Jk']",4BB8EfFUw37KuAW5MN96BI,Meditación Guiada Para Dormir Ses. 1,2022,5.0,24.0
"['0TYm2NOYehHcHBaFkNNs47', '3sOKVkZDYI3llkiypzY3uq', '4e0tezMsa9rq9HYedlw7Bi']",2cBR7KL6kM8BG8FkNQrtjb,Ruido Blanco: Lluvia Acústica En La Noche,2022,5.0,23.0
"['5W4SXq3wy3SVPdxeeEJtWo', '1TY1WMc1pJobf7ws0VkBpi', '3sOKVkZDYI3llkiypzY3uq']",3xbRBIB9ZFTaA5w4Qkf5lV,Océano: Una Suave Lluvia Y Sonidos Del Mar,2022,5.0,20.0
"['6rjfA4XIA465UqfE91FKun', '3sOKVkZDYI3llkiypzY3uq', '00Vpc8qFXDbPvJqyZDJh76']",5aDFRATkalAe4sTRfj42wU,Lluvia: Música De Gotas De Lluvia En Una Noche Tranquila,2022,5.0,19.0
"['3sOKVkZDYI3llkiypzY3uq', '4vfs9xgAIR4IB6RzbqHjy8', '07CNJxhBPIOm7jZY2KCA8x']",0c5MaYdfxUiHLg0Ei1jWQl,Sueño y Ruido Blanco Ses. 2,2022,5.0,18.0
"['6kNF9mMWXovASZqjchaVZq', '5W4SXq3wy3SVPdxeeEJtWo', '3sOKVkZDYI3llkiypzY3uq']",5Z7a9OWu16I7CaomdCSAXI,Ruido Blanco Una Relajación Con El Mar Vol. 1,2022,5.0,17.0
"['30UMX0K6fgA696bH22UYQF', '3oiWvNr4JHVywaSK3TQDqN', '3sOKVkZDYI3llkiypzY3uq']",1pyRJu208a9prIYzTjdz38,Ruido Blanco: Música De Agua De Lluvia Para Dormir,2022,5.0,16.0
"['3sOKVkZDYI3llkiypzY3uq', '1DBPeLmofR0YoRYgH5pcV3', '4tgjFOfai20uJmry9w8cKu']",3FfHuqjQfpZ1IcQ9w8UOGv,Música Para Dormir Con Sonidos Relajantes Ses. 6,2022,5.0,13.0
"['3sOKVkZDYI3llkiypzY3uq', '4MeyliwkV1WWCFd84Vl29S', '4tgjFOfai20uJmry9w8cKu']",5YbcMzZxoMecNpENojMRk4,Ruido Blanco Para Dormir Ses. 6,2022,5.0,12.0
"['3sOKVkZDYI3llkiypzY3uq', '4e0tezMsa9rq9HYedlw7Bi', '00Vpc8qFXDbPvJqyZDJh76']",3SktchgirwWpFIlfGLJcIn,Ruido Blanco Sonidos Para Dormir Sesión 11,2022,5.0,11.0
"['7BEIsbHj1DP8sTYeoreKLx', '2xmmravWouy0Zkk6ueuEpg', '3sOKVkZDYI3llkiypzY3uq']",1ZdcvYsaRdDXy1J1YA3f2N,Binaural: Noche Relajante De 427hz,2022,5.0,10.0
"['1TY1WMc1pJobf7ws0VkBpi', '3sOKVkZDYI3llkiypzY3uq', '6QFMh2fddNhBC8tRNX9td4']",18tGx2nFe7jy01uwT428V4,Ruido Blanco: Terapia De Ondas Delta,2022,5.0,9.0
"['5mALv90wqGtMQgJ9dUcEOk', '3sOKVkZDYI3llkiypzY3uq', '6QFMh2fddNhBC8tRNX9td4']",4ZrJKrEX94FqW5BY1vqkfN,Meditación: La Llama Concentrada,2022,5.0,5.0
"['4e0tezMsa9rq9HYedlw7Bi', '3sOKVkZDYI3llkiypzY3uq', '00Vpc8qFXDbPvJqyZDJh76']",0yiidHULk1HlTg3BTeUbBD,Meditación: Mente y Cristales,2022,5.0,4.0
"['1TY1WMc1pJobf7ws0VkBpi', '3sOKVkZDYI3llkiypzY3uq', '00Vpc8qFXDbPvJqyZDJh76']",3g01tu2yMsEORggmIhzKAE,Binaural: Una Noche De Cristales,2022,5.0,3.0
"['1TY1WMc1pJobf7ws0VkBpi', '3sOKVkZDYI3llkiypzY3uq', '32muqyB2vfoMpHEB9KKHwS']",1D8w8riPLWbXPFjtBQg22c,Un Dulce Escape: Desenvuelto,2022,4.0,29.0
"['1WLiuOQtqUJhxGog4iAXHA', '3sOKVkZDYI3llkiypzY3uq', '00Vpc8qFXDbPvJqyZDJh76']",7AEW8rGbJ6DMcEMx9Rh1U9,Ruido Blanco: Silencio Libre De Ruido,2022,4.0,28.0
"['4e0tezMsa9rq9HYedlw7Bi', '6MzDeaRCO7VPOwu1xFa65W', '3sOKVkZDYI3llkiypzY3uq']",143ODcnS5NCgR8z2xrSIJX,Meditación Antes De Dormir Con Sonidos Binaurales Vol. 1,2022,4.0,26.0
['3sOKVkZDYI3llkiypzY3uq'],1hu6knJ6PhIqgwHHL33Nof,Lluvia (Golpeando el Techo),2022,1.0,24.0
"['4ISN0WKs075rlm4GlDbwaw', '3sOKVkZDYI3llkiypzY3uq', '30UMX0K6fgA696bH22UYQF']",47n3VbE1xRWPNWb7FsFHN8,Ruido De Lluvia Para Dormir Vol. 1,2022,1.0,24.0
"['6kNF9mMWXovASZqjchaVZq', '3sOKVkZDYI3llkiypzY3uq', '4UEJ591Tvgq3zoFhLkF7uu']",4uwhox4rbXplBaN9y6uzC8,Paseo De Sueño Por El Océano Vol.1,2022,1.0,21.0
"['4e0tezMsa9rq9HYedlw7Bi', '1mmFpXiojrMX6nQdTLZEan', '3sOKVkZDYI3llkiypzY3uq']",2zV5gLREN6nPWTu8T6nIOW,Sonidos Del Océano Para Un Sueño Profundo Vol. 1,2022,1.0,19.0
"['6QFMh2fddNhBC8tRNX9td4', '4e0tezMsa9rq9HYedlw7Bi', '3sOKVkZDYI3llkiypzY3uq']",1ZOVFHgfKXjXcw5odd6rrb,Música Spa De Lluvia Para La Paz Interior Vol. 1,2022,1.0,18.0
"['3O7iQeDZLVWLIaYH0L5f28', '4ISN0WKs075rlm4GlDbwaw', '3sOKVkZDYI3llkiypzY3uq']",51Y4GSaFcVzBKU49LWwgBQ,Sonidos De Tormenta Para Dormir Vol. 1,2022,1.0,18.0
"['4UEJ591Tvgq3zoFhLkF7uu', '3oiWvNr4JHVywaSK3TQDqN', '3sOKVkZDYI3llkiypzY3uq']",3DbbHyCq3pLgjZtq2ka5vO,Música De Rayos Y Truenos Para Dormir,2022,1.0,17.0
"['3sOKVkZDYI3llkiypzY3uq', '23wO0bYxC7ScKWqSs3B1xF', '2xVy4MUZgtb7KL3s9OeE2G']",4mYx5HtWW8DuPRCGvUxdve,Tormenta Relajante: Hipnosis De Sueño,2022,1.0,17.0
"['23wO0bYxC7ScKWqSs3B1xF', '6MzDeaRCO7VPOwu1xFa65W', '3sOKVkZDYI3llkiypzY3uq']",3t1YSYrIANKhud8KjIp7G9,Lluvias De Invierno Para Dormir,2022,1.0,12.0
"['3sOKVkZDYI3llkiypzY3uq', '1mmFpXiojrMX6nQdTLZEan', '0VBCjsGRZTMbCog5sZgQv3']",4lxj7NTtGs5zdip6YBhilj,Música De Lluvia: Lluvias Para Días Somnolientos,2022,1.0,12.0
"['6kNF9mMWXovASZqjchaVZq', '3sOKVkZDYI3llkiypzY3uq', '6MzDeaRCO7VPOwu1xFa65W']",1IuooQ0E6ZNaFNPqDBUcoF,Océano: Olas Oceánicas Para Un Sueño Profundo,2022,1.0,11.0
['3sOKVkZDYI3llkiypzY3uq'],2fpMgAaqCNvHvkVJeF9ix3,Chuva (Batendo no Teto),2022,1.0,10.0
"['1mmFpXiojrMX6nQdTLZEan', '3sOKVkZDYI3llkiypzY3uq', '4tgjFOfai20uJmry9w8cKu']",3qRHTWBl0MGSos88kltrwB,Música De Océano: Olas Delta Oceánicas,2022,1.0,10.0
"['1TY1WMc1pJobf7ws0VkBpi', '3sOKVkZDYI3llkiypzY3uq', '7nfSsLcGgwpzJ7E8gZmWXe']",6b5bXep5AfqShizhAS5Tgm,El Sonido De La Naturaleza: Un Sueño Feliz Con Sonidos De Naturaleza,2021,12.0,23.0
"['67Zdg564GIomQMZ79nCoyo', '3sOKVkZDYI3llkiypzY3uq', '4wOctydAFbyyTfgaajJLgV']",4NJp9Yov5AnySNOiOBGzoI,Música De Océano: Dormido En Las Profundidades Del Océano,2021,12.0,23.0
"['6lAoaX1wpcKiDzfDNwo7Mi', '3sOKVkZDYI3llkiypzY3uq', '4vfs9xgAIR4IB6RzbqHjy8']",08SEEoICODr0hnb5Cw3tvE,Música De Fuego: Sonidos Inspiradores Para Dormir,2021,12.0,22.0
"['6xDAAwnVi8Iw8En72bfQhY', '3sOKVkZDYI3llkiypzY3uq', '6CieiZdTFLKiMMOOBbbJ6A']",1dH7yrjdgnf1BlVILfHVTE,"4Paws, Musica de dormir para perros y gatos, Tiernos momentos",2021,12.0,17.0
"['1yGZ0aUFWJ2JK2uT37pbuP', '4e0tezMsa9rq9HYedlw7Bi', '3sOKVkZDYI3llkiypzY3uq']",1OUvNf2BpKbp0psf220Gnq,El Sonido De La Naturaleza: Sonidos De Cigarras Por La Noche Vol. 1,2021,12.0,17.0
"['4ISN0WKs075rlm4GlDbwaw', '3sOKVkZDYI3llkiypzY3uq', '6xDAAwnVi8Iw8En72bfQhY']",0c92M7cF13BLpyOYQpTmS0,"Musica de fuego: Tonos de meditacion y fuego, Relajacion Junto al fuego",2021,12.0,17.0
"['10AsQHLlJg8MM4d5VQNTOy', '3sOKVkZDYI3llkiypzY3uq', '02a0FXWo1YfPBREBcGQJDP']",37WqDs8Rfv4QbBl2wLvgSc,"Musica oceanica: ralajantes oceanos japoneses, Sue–os de mar",2021,12.0,17.0
"['5Sw5q4pL5JDz22cOeoqxNS', '5fREIspXA8DR3apmhEqNi6', '3sOKVkZDYI3llkiypzY3uq']",4hG6O89O9glw1ppqBcGOXW,Musica y trabajo Relajacion Para Trabajar,2021,12.0,17.0
"['3sOKVkZDYI3llkiypzY3uq', '4e0tezMsa9rq9HYedlw7Bi', '654OWG1Ns75P49gUDfi7JG']",5Q9384XQ0aW4nQ2dYknWim,Música De Lluvia: Reconfortante Relajación Y Sueño Profundo,2021,12.0,16.0
['3sOKVkZDYI3llkiypzY3uq'],5wgGAutrBPSJHeZDpkZbPI,Sons da Natureza para Dormir: Gruta,2021,12.0,15.0
"['6QFMh2fddNhBC8tRNX9td4', '3sOKVkZDYI3llkiypzY3uq', '638obpLgDbkXGh6Vw13Yhl']",0oo4aYx1z9bCxp4XNZjSyI,Sonidos De Un Mar Rompiente Para Dormir Vol. 2,2021,12.0,14.0
['3sOKVkZDYI3llkiypzY3uq'],5v2LVbNL88nMl2j9wVMPxi,Sonidos de la Naturaleza para Dormir: Gruta,2021,12.0,1.0
['3sOKVkZDYI3llkiypzY3uq'],2XCt22W6pA7d2heQyFWprV,Relajación Profunda,2021,10.0,4.0
"['5tLcSmEpxduAsr5nLUeJ7D', '1RP6w1culo2vykXGaiYdrQ', '3sOKVkZDYI3llkiypzY3uq']",1uZSMalIiBzhAVw5YCYg7a,Musica para ninos: cita de juegos,2021,10.0,1.0
['3sOKVkZDYI3llkiypzY3uq'],28Q4twGHlsKzmUbUzZSqim,Tranquilidade para Dormir: Barulho do Mar,2021,9.0,15.0
['3sOKVkZDYI3llkiypzY3uq'],6xTuqsoigBvTulGs00aFrp,Dormir Tranquilo: Sonidos del Mar,2021,9.0,1.0
['3sOKVkZDYI3llkiypzY3uq'],5xXHNGpIzMJ5J2si6MMjsO,Música Suave de Fondo,2021,7.0,28.0
['3sOKVkZDYI3llkiypzY3uq'],06V0XAh5w8QIlwuKvBMOsK,"Dormir, Vol. 3",2021,7.0,5.0
['3sOKVkZDYI3llkiypzY3uq'],6fsaAhaUfPUUTVgF03PXLF,Tempestade Relaxante,2021,6.0,15.0
['3sOKVkZDYI3llkiypzY3uq'],3Q8z0gJm6FyLLIrw60QPuM,Tormenta Relajante,2021,6.0,1.0
