artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3vyj4n7ADocniHDbKVMjZb', '4mljpk3sWHgcuxicdJVIsk', '30u03dHVwT6ByMPQYs7e2P']",5TZL9OI1Dhw432iwTHkc8E,40 Mind Regeneration: Pure Sleep Mix,2021,11.0,15.0
"['3vyj4n7ADocniHDbKVMjZb', '2pgGEFdwVFDTNGkV7q3yfJ', '52KhOJouXCkot69qVXfoPJ']",1FYqCWt7rdN0NNpoYxH040,"Students Mental Coaching: Perfect Music for Learning, Improve Concentration, Calmness and Focusing",2021,11.0,15.0
"['3Eyc9rIr6Y9rodeOPfmTkF', '3vyj4n7ADocniHDbKVMjZb', '4YHmrxSgQqG79uf1zmKsyI']",5Mze8NEc4O1pyIh5yAgNuP,40 Sensational Melodies to Loop,2021,11.0,14.0
"['3vyj4n7ADocniHDbKVMjZb', '64rLMJWtd2UB3RZ49QvmqO', '5zZodOWlMQPEfpohMgFrRM']",3iIeXykbT9scTzYxdofgzI,Cosmic Tranquility,2021,11.0,14.0
"['1lMnDlcShGnu74pUrnIupg', '1jqPIjprcQWUdO8j7RvdvD', '3vyj4n7ADocniHDbKVMjZb']",4TmYhhGh0VI0o6k85GtgDu,40 Stimulating Songs for Spa & Relaxation,2021,11.0,13.0
['3vyj4n7ADocniHDbKVMjZb'],0fOihqF3E3uCOj7cJ3PGJZ,!!!!65 Optimal Peace Tracks!!!!,2021,11.0,12.0
"['5SqxgH3k1AkSVkpdTGYudY', '3MSV8ibxF4Tn6eyDSUjFuY', '3vyj4n7ADocniHDbKVMjZb']",75Lmtrxyv1tBkfgVBaYJxJ,Affirming Sounds | Sleep and Mindfulness,2021,11.0,12.0
"['3vyj4n7ADocniHDbKVMjZb', '5N7UeskN33MFFsoLfWWdUE', '0qa6kcA4bMJuPmPQKpOs6z']",1beDlw5ixmD02G5skMKzby,Ethereal Sounds,2021,11.0,12.0
"['6RVXIMP9f30jw4rBAn9RfW', '0yVD0SSzjQiz5iKm0rQy6S', '3vyj4n7ADocniHDbKVMjZb']",5dq1y0XjpfhjCEy1EoJuoq,Nature Serenity Sounds,2021,11.0,11.0
"['1xHfmVLtc4iEgAvxYHKyuz', '3vyj4n7ADocniHDbKVMjZb', '1D2DB5AVjWExeWQXjNHJos']",5bY5XNGMc17a9Wxiy3ul2B,The Best 25 Ambient Dream Music Collection,2021,11.0,11.0
"['1SZNqosuWfRe6k6IVgEYqR', '3vyj4n7ADocniHDbKVMjZb']",2qWTQ0Iu5RlR0fx8N2tWIY,"Cosmic Harmony Music: Inspiring Ambient Background for Office, Brain Stimulation Sounds",2021,11.0,10.0
['3vyj4n7ADocniHDbKVMjZb'],1Zu0INz2wbiM0TWCPEXznI,!!!! 62 Instilled In Peace !!!!,2021,11.0,9.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '287FE8v5FzLXizfkBpmo9J', '3vyj4n7ADocniHDbKVMjZb']",7q2GaLp4sypx0ysNDvRysl,35 Songs for Deep Sleep and Mindfulness Relaxation Music,2021,11.0,8.0
"['3OwPn3R1nupX7i8McGgoL2', '2hvyGk3JcNIuRr99IMEG2z', '3vyj4n7ADocniHDbKVMjZb']",1bQgSgNjxNFauSW4fFFXdS,"Improve Creativity with Rainy Sounds: Soothing Rain, Mind Booster, Artful Mood",2021,11.0,8.0
"['3vyj4n7ADocniHDbKVMjZb', '58yicdDBopSJkQdBVZqCbs', '4mljpk3sWHgcuxicdJVIsk']",7dxbpFmP7SF9wr2PZpQXoj,40 Meditative Sounds for Relaxation and Focus,2021,11.0,7.0
"['3vyj4n7ADocniHDbKVMjZb', '2w5q7SKsUmpdUuyf5HOA2c', '3q3dE3qsl5FYAZzzxBIVLI']",6g3fNiT9qutiVT9M3Vng5r,Amazing Music to De-Stress,2021,11.0,7.0
"['4APYQwMcZCt3Ib7rsXdghx', '3vyj4n7ADocniHDbKVMjZb', '3nRCmlti96JKj7IwKFA93r']",0qtchI2QeZ3u33Wc5mqwvd,Sounds | Uninterrupted Deep Sleep,2021,11.0,6.0
['3vyj4n7ADocniHDbKVMjZb'],5Wsp8ltoDDwK0nSmKnueLF,Time to Study,2021,11.0,6.0
['3vyj4n7ADocniHDbKVMjZb'],5Yf24fE1Isiz9aQTsbcyy5,!!!! 58 Beautifully Zen Tracks !!!!,2021,11.0,5.0
"['3vyj4n7ADocniHDbKVMjZb', '3paPKXFFD404Fuonc8DvnN', '30u03dHVwT6ByMPQYs7e2P']",71IaRTQpYERJ60zCc8aZgP,35 Beautiful Tracks for Studying and Relaxation,2021,11.0,5.0
"['3vyj4n7ADocniHDbKVMjZb', '1uLdYQ9tE9PmLemkhVG6ze', '3paPKXFFD404Fuonc8DvnN']",1960yRuiJGlkqn527m8rgK,Brain Study Bedtime Baby,2021,11.0,5.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",5342vcn8lI0Tbu2wqwjIiT,"Nature Sounds for Deep Sleep | Meditation and Spa Treatment, Relax",2021,11.0,5.0
"['3vyj4n7ADocniHDbKVMjZb', '2pgGEFdwVFDTNGkV7q3yfJ', '0Zb4MNazIbt8M8HnAu3V7P']",7GPiQyeKouoYC2bsMVXUvQ,Relax Music for Studying: Meditation for Brain Power and More Effective Study,2021,11.0,5.0
"['3qkPJk2Tddz1jxMzwTzN23', '3vyj4n7ADocniHDbKVMjZb', '3OjEIMPj8o4suACoEANPly']",4OUiOjHHcRFqXzbvxLga9y,25 Rain Sounds for Serenity and Serenity,2021,11.0,4.0
['3vyj4n7ADocniHDbKVMjZb'],1MgyUGYfE788WJdMaOcrAU,Deep Focus Study Music,2021,11.0,3.0
"['5tLcSmEpxduAsr5nLUeJ7D', '3vyj4n7ADocniHDbKVMjZb', '38PxQFwKE257tcBkgrr9lb']",0gOsNJgQAzdbZGUDTExyBA,Healing Yoga Meditation,2021,11.0,3.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",7xUsKkp4en0yrkLjX7Xcgu,"Mongolian Throat Singing | Awaken Your Spirituality, Mindfulness Exercises",2021,11.0,3.0
"['3vyj4n7ADocniHDbKVMjZb', '7zwiFdY90oXzLh1Wz22oEq', '2lXyng8FoUwRpX7fkAnWKf']",5ge7dE3bKBUUcNgTtScIh7,"Music for Writers: Uplifting Music Helps You Create, Hopeful Mood, Artistic Flair, Your Head in the Clouds",2021,11.0,3.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",05Rd8wdHOYoDWm8ZD3BeXp,"Sooth Melodies to Help Kids Relax | Nature's Blessing, Relax",2021,11.0,3.0
['3vyj4n7ADocniHDbKVMjZb'],5KZIGST4pTc8nojX2nAq5Z,Relaxed Enlightenment,2021,11.0,2.0
"['3vyj4n7ADocniHDbKVMjZb', '5tLcSmEpxduAsr5nLUeJ7D', '4lg1u8Dv4EQ3lGwipqWQkg']",6z9pJOpTP9l2cmEPaLKBFA,Woodland Lake,2021,11.0,1.0
"['1Kua8JL4qKC0Yz5KMoANYU', '3vyj4n7ADocniHDbKVMjZb', '0HzHtZ7sEU0ANQ31XqamsL']",63RXH5IzORH37odHZgnyNx,Calm & Soft Rain Sounds for Spa & Serenity,2021,10.0,31.0
['3vyj4n7ADocniHDbKVMjZb'],56YhYHpTppzupqajVyhZ8P,Harmonious Music For Study,2021,10.0,31.0
"['3vyj4n7ADocniHDbKVMjZb', '0HvEQZLOZip1nNQ9Vb4pbl', '1uLdYQ9tE9PmLemkhVG6ze']",4j4qubPhEH8j9M89iCYdjb,Soothing Massage Essentials,2021,10.0,31.0
"['3vyj4n7ADocniHDbKVMjZb', '1iqR6Cz7VsSxZcJKaUEtHk', '3zDIu6wCHnyEtTHbQ1JKmB']",2lBggUAThJFlxRuPcwqPAS,30 Fall Sounds for Spa & Vibes,2021,10.0,30.0
"['3vyj4n7ADocniHDbKVMjZb', '62wmkzTiTHxhEBlTs2y33h']",4x9sIfoAGy2zCgIbB31dmn,"Better Concentration - Study, Relaxation and Focus",2021,10.0,30.0
['3vyj4n7ADocniHDbKVMjZb'],5gWAzsroFWhBtdbfk76Pm6,Calming Brain Study,2021,10.0,30.0
['3vyj4n7ADocniHDbKVMjZb'],0pEd741vUoyZRquEo3FCKB,Ethereal Music For Focus,2021,10.0,29.0
"['5jxC6ZLvsj1gxYGJVkVjz4', '3vyj4n7ADocniHDbKVMjZb', '0I8Y0iKqzpFGsWGHMn5O1P']",3WED3WyjChTvmLBUTeol0n,Work Music: Focus Music For Work,2021,10.0,29.0
"['6DRwKWnvWIApUcEUqbyM5Z', '0p4jOOIvRNOeFf8B28hQ1e', '3vyj4n7ADocniHDbKVMjZb']",4KufeALNzqmlZe8Fwp2AXo,25 Deep Sleep Rain and Thunder Sounds,2021,10.0,28.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",0jcsLxMIDVc9GWIY3uPguc,"Happy Youth | Spa Treatments, Nature's Blessing, Sweet Sensations, Focus Your Brain",2021,10.0,28.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",6o1fH0ZoTkdgbxIOLA3iS5,"Natural Sleep Solution | Natural Sleep Aid, Deep Peace & Relax",2021,10.0,28.0
"['62oeGyUweHF389bagI78lx', '3vyj4n7ADocniHDbKVMjZb', '36y6IIYF4uR9oQ8BNzUuef']",1hRgdb9NSRASrIwuRkw1zt,Sounds of Nature | Calm Music | Complete Serenity,2021,10.0,28.0
['3vyj4n7ADocniHDbKVMjZb'],3VfTl3Dy2n8zv0LBFo3zFM,! ! ! ! / Real \ ! ! ! !,2021,10.0,27.0
"['5mzHhrVaow1CgOAEJdrfdx', '22pAlZRKZ8WyPTtf63Y5nV', '3vyj4n7ADocniHDbKVMjZb']",1olFNL0EdtNnxIJYMSXdZF,30 Comforting Music Tracks for Complete Relaxation,2021,10.0,27.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",5Kg4RYD9skdZrdWmdOrM9w,"Queen of Couture | Insomnia Cure, Easy Sleep Sounds",2021,10.0,27.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",7flF0hTaMNZXYgYJb9RQzo,"The Angel | The Spirit of Yoga Healing, Chakra Cleansing, Calm",2021,10.0,27.0
"['0d8fizC1Lqam8HcOizfGIq', '2ZV8Daj4IYuvunYiUTQIFN', '3vyj4n7ADocniHDbKVMjZb']",2CWmoVbi9bqGlinHsypZs0,Meditation: Gently Fall Asleep,2021,10.0,26.0
"['3vyj4n7ADocniHDbKVMjZb', '1D2DB5AVjWExeWQXjNHJos', '0zUY96ptD8yyqj5969rOIQ']",2xDSs4Bwn4cHZ3JOdntE7L,Ultimate Sounds | Sleep,2021,10.0,26.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",3Ije8Yz21vwVChaxVAxmhM,"Boost Your Aura / Relaxing Meditation, Sleep",2021,10.0,25.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",7gg9CsJ93Nu7j71PvspTLp,For a Bigger World | Relaxation Meditation Music,2021,10.0,25.0
"['3vyj4n7ADocniHDbKVMjZb', '2PnbwVLMPOuAk4aQhLkE0G', '2GdTNUOCbMoaOdGOaPKgx5']",6hDeNP96ZMkoM7OBmWlyqQ,"Essential Mind, Body & Spirit Songs",2021,10.0,23.0
['3vyj4n7ADocniHDbKVMjZb'],5QnlWuXnXhacrP1zBiBXcg,Meditative Study Music,2021,10.0,23.0
"['1rQcXynrZBnbUNsbFktZXu', '3vyj4n7ADocniHDbKVMjZb']",7IoYA0qYcRKIodDwGgAJYs,"Soft Music for Study – Focus, Deep Concentration, Ambient Music",2021,10.0,23.0
"['0to0GktHN0Rqi4BPBIE2im', '6PRe5HDIEyLz7Mw1yUNBWk', '3vyj4n7ADocniHDbKVMjZb']",5eALxg6iqhmockOg1gqw1H,25 Autumn Rain & Nature Sounds for Spa & Sleep,2021,10.0,22.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",0MHSkFVGy9bb9pepRLsLtw,"Chill Music to Listen While Relaxing / Natural Remedies, Nature's Blessing, Sleep",2021,10.0,22.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",1kMxHcyEJCbasSiK7fQsp3,"Forbidden Games | Soft Night Music, Healing",2021,10.0,22.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",2q0lYUv6iq1uUZ6Jk2tsAc,"Hot Bath | Yoga for Concentration, Chakra Cleansing, Yoga",2021,10.0,21.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",5pm1wmMmfJGllQmpAabRIr,"Sleep Fast - No Stress Taking it Slow, Happiness Frequency, Deep Slumber",2021,10.0,20.0
['3vyj4n7ADocniHDbKVMjZb'],2qqnKNn5Q2MNZ7hyrNSfny,Brain Study Music Dance,2021,10.0,19.0
"['3vyj4n7ADocniHDbKVMjZb', '2pgGEFdwVFDTNGkV7q3yfJ', '2jpgq4dpPKTnudCRYMZoGV']",3mMLxAu7UKXM97LuCMrF7F,Midnight Studying Group: Music for Students Who Like to Study at Night with Peaceful Sounds,2021,10.0,19.0
['3vyj4n7ADocniHDbKVMjZb'],1owzmbH0XxsJREJ8wFx2Fz,! ! ! Levitate ! ! !,2021,10.0,18.0
"['3vyj4n7ADocniHDbKVMjZb', '0Gw30FmjnPfqEh75ACEjyh', '5Ugk1uW8Ifojv9AlpSqKWW']",5FXR0oOWSV9rpd4PPTA978,30 Tracks to Relax the Soul,2021,10.0,16.0
"['3vyj4n7ADocniHDbKVMjZb', '6k68ndrj5Z7KnpOEjEAO1d', '4gGGFclZZyED2i5BgzGAlD']",26ILQWtIj7O1OVVbvKPOg2,"Comforting Sounds | Slow Sleep Music, Dreams, Total Relaxation",2021,10.0,16.0
"['3vyj4n7ADocniHDbKVMjZb', '4ylkbOUvMnb3wPRA4mV3uD', '5JTuitdZNeqTBPMa7QU4g4']",412VnLI655ILA2yzE1feEm,25 Spa Music Collection: Rain Sounds for Meditation,2021,10.0,15.0
"['2hvyGk3JcNIuRr99IMEG2z', '3vyj4n7ADocniHDbKVMjZb', '52KhOJouXCkot69qVXfoPJ']",6eIrZJhQk115kAWc1STlhR,Brain Effective Stimulation: Delicate Music to Help You Study,2021,10.0,15.0
['3vyj4n7ADocniHDbKVMjZb'],6nTuBxrjPmhGsAocIAyIHT,Brain Study Dreams,2021,10.0,15.0
"['3zDIu6wCHnyEtTHbQ1JKmB', '3Gp2QkleQwNp2qCaEe8s47', '3vyj4n7ADocniHDbKVMjZb']",0kDuUKGjL6LqNXH44bg6eN,Light Sounds of Nature | Calm Music,2021,10.0,15.0
"['512c7QG5QBhhNAL9QxQrnd', '7Dw5b0qBXEItV0mPGgtpRV', '3vyj4n7ADocniHDbKVMjZb']",25qT8MpGy12LW8JibSTbIQ,Nurturing & Soothing Ambient Melodies | Meditation,2021,10.0,15.0
"['5JmcaXlVpjfZctdmHTgWLd', '3vyj4n7ADocniHDbKVMjZb', '3SNYGr8ltknwLPRNNmgGdy']",6LDySMlgDUs5dGdihDnBc4,30 Stress Relieving Sounds,2021,10.0,14.0
['3w79uci1u3pS3bnwOuEZc5'],4y8BkQnQdFVMT86Ga9O7wZ,Alliterations,2022,10.0,5.0
['3w79uci1u3pS3bnwOuEZc5'],2vpsHS71EOnDYxGuv1foFq,Mamba Legacy Deluxe,2021,3.0,12.0
['3w79uci1u3pS3bnwOuEZc5'],6vcCqi5R09nfNy8jLbbNoI,Mamba Legacy,2020,10.0,30.0
['3wGRXHdFCbyHhyVbdAWNrd'],0J2gvWMYxQswsvetdUtPLw,"Renovados, Vol. 2",2022,3.0,18.0
['3wGRXHdFCbyHhyVbdAWNrd'],3pclWhs6CJ0XUN6LHaRWYO,En Vivo Desde El Foro Mic-On,2021,11.0,19.0
['3wGRXHdFCbyHhyVbdAWNrd'],052JTcs5AcSU8cGuSR9AR2,"Renovados, Vol.1",2021,8.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],4HzkrQcm5dOndta3CanWMY,Lo Más Escuchado De,2020,10.0,9.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",3yqSua3VSOsomznYkz5rPz,Los Caballeros,2020,2.0,14.0
"['3wGRXHdFCbyHhyVbdAWNrd', '2c6PqB6fqQ9X3QJXP9qMON']",7aVrnebRnOj5BXbUsZYEiw,Los Caballeros,2019,12.0,20.0
['3wGRXHdFCbyHhyVbdAWNrd'],59VWYgKC9WW7KCmz25sYWz,Borrón y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],5wptmh6vJMCXvFfmtXDzRS,Borrón Y Cuenta Nueva,2019,7.0,16.0
['3wGRXHdFCbyHhyVbdAWNrd'],74G2ecpA1W43SmlZzxoApk,El Barco,2017,2.0,10.0
['3wGRXHdFCbyHhyVbdAWNrd'],51uLV2jju9rZ4eq7Rm7Di7,Formula de Amor,2017,2.0,7.0
['3wGRXHdFCbyHhyVbdAWNrd'],527enr7LEEFzebhQ3beUmR,Esto Si Es Vida,2016,6.0,22.0
['3wGRXHdFCbyHhyVbdAWNrd'],426yIMa3VVhOitN7hRyUFN,15 Éxitos Duranguenses,2015,1.0,1.0
"['4jogXSSvlyMkODGSZ2wc2P', '3wGRXHdFCbyHhyVbdAWNrd']",339yKkNqs9xifqMqoWDk0W,Gran Encuentro (20 Éxitos Originales),2014,10.0,28.0
['3wGRXHdFCbyHhyVbdAWNrd'],6N3Rn5un284ow3YbPzPpp5,Corridos Titanium,2014,8.0,5.0
['3wGRXHdFCbyHhyVbdAWNrd'],1470AItKDlXxw3OxWVlDx9,Salucita De La Buena,2013,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1N35bfOIsKcvLm40pjQkCv,20 Corridos Pa La Plevada,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],1FfKOUI3P2SnWjMeJegPFq,20 Exitos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],3PHUiPEvDMviROH45FYkac,Duelo Sierreno Puros Corridos,2012,12.0,14.0
['3wGRXHdFCbyHhyVbdAWNrd'],5FdAcSfVgCIqwleW9Lbk6b,Los Alcapones,2012,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7vfsIybkvmmw9pDQfJXVeB,Muy Afortunados,2011,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],12DzNqjx3qzgiPoPbal8Vq,15 Exitos,2010,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1SkvbWNmVnuTQwNzWRIBTo,Los Locos Del Corrido,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6eg39lbkWntHtIGIbt41wP,Te Conquistaré,2009,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],4itbhtcdGhGhYPkfIp2jXW,Corridos,2008,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],48i7R8NOyQdZEeiCPWnLXQ,Amor Real,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],7o7BAFo5QFBTFKOAKSCYOY,Fieras Sinaloenses,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1kLbTK2PuRbfLIuuQXdS76,Se Aceleró La Plebada,2007,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],6X6v6EbWHY6XAlnGEil20r,Los Hermanos Meza,2005,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],1iVK3Q4PlXWh86k8IhS8qI,El Maestro JT,2004,1.0,1.0
['3wGRXHdFCbyHhyVbdAWNrd'],0AwKM3A1kApqWXCXoh1bxo,La Cherokee Blindada,2004,1.0,1.0
"['3wYyutjgII8LJVVOLrGI0D', '2TIIfzeYO6qsvBxe0qQWS5', '3ElJ0ER801xqCyv4eAgocI']",7xTkdAanpdGR1iTueC3HLm,Buddy Holly - The Day the Music Died (Biografie),2022,10.0,7.0
['3wYyutjgII8LJVVOLrGI0D'],6QokLIPpN1S9jylLQd6XMG,Memorial Collection,2009,2.0,10.0
['3wYyutjgII8LJVVOLrGI0D'],1tTTDe47X0rTO4q7RidIan,The Definitive Collection,2006,4.0,18.0
['3wYyutjgII8LJVVOLrGI0D'],30c8T9ShF4u3KHUHzhqfsi,For The First Time Anywhere,1983,1.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],2CqXO4zgYnv1KwiFiDAw1u,Giant,1969,1.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],5kOWgSbkZfc2ssHESIWMNR,Holly In The Hills,1965,1.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],2IaMf7yu8hHQCtxeVYYC44,Showcase,1964,5.0,18.0
['3wYyutjgII8LJVVOLrGI0D'],72QSyNcmV41CbpjbM8eq24,Reminiscing,1963,2.0,16.0
"['3wYyutjgII8LJVVOLrGI0D', '4r7JUeiYy24L7BuzCq9EjR']",0HOBzCqZERU4XdD1vStK31,The Buddy Holly Story,1959,2.0,28.0
['3wYyutjgII8LJVVOLrGI0D'],0KHc3cD7pAOAieo9lPWXkY,That'll Be The Day,1958,6.0,1.0
['3wYyutjgII8LJVVOLrGI0D'],4Qy0SOU9Jg7Td10K68SanP,Buddy Holly,1958,,
['3wcj11K77LjEY1PkEazffa'],6kgDkAupBVRSqbJPUaTJwQ,"Love, Damini",2022,7.0,7.0
['3wcj11K77LjEY1PkEazffa'],1xaHgMftad2egI7Q4DX7Bc,"Love, Damini",2022,7.0,7.0
['3wcj11K77LjEY1PkEazffa'],218CJKDCszsQQj7Amk7vIu,Twice As Tall,2020,8.0,13.0
['3wcj11K77LjEY1PkEazffa'],2pANu4qucnliJuRR94eZSV,Twice As Tall,2020,8.0,13.0
['3wcj11K77LjEY1PkEazffa'],4moiYbxseWbPD2moVhOYje,Twice As Tall,2020,8.0,12.0
['3wcj11K77LjEY1PkEazffa'],56lLDMppfyKqUaUJWr0Ld4,Twice As Tall,2020,8.0,12.0
['3wcj11K77LjEY1PkEazffa'],34vlTd4355ddD4q9pPsoqF,African Giant,2019,7.0,25.0
['3wcj11K77LjEY1PkEazffa'],277z75G1Gdz0SWN9pegrrs,African Giant,2019,7.0,25.0
['3wcj11K77LjEY1PkEazffa'],26du6obYLeY1vf6xIJ1l0D,Outside,2018,1.0,26.0
['3wcj11K77LjEY1PkEazffa'],5SCK5p3Rqgg0FwTmAurrcp,Outside,2018,1.0,26.0
['3wcj11K77LjEY1PkEazffa'],0iFm8vnIeZcrxqAHIBsj6H,Redemption,2016,9.0,23.0
['3wcj11K77LjEY1PkEazffa'],1KnSrc1CXIjiMmp1BegVa4,Redemption,2016,9.0,23.0
['3wcj11K77LjEY1PkEazffa'],038SZr5DtjpCRspMtzi6FY,Redemption,2016,9.0,23.0
['3wcj11K77LjEY1PkEazffa'],4tjD2jPZdPe3nqop8En6zb,On a Spaceship,2015,11.0,25.0
['3wcj11K77LjEY1PkEazffa'],6NW4thIIMVcb6Wedxqu6ev,On A Spaceship,2015,3.0,13.0
['3wcj11K77LjEY1PkEazffa'],4RsttwlINL1UxDTZL2rQ6I,L.I.F.E - Leaving an Impact for Eternity (Deluxe Edition),2013,8.0,12.0
['3wcj11K77LjEY1PkEazffa'],5t1QPMQ3ssvP9gLLRPIckA,L.I.F.E - Leaving an Impact for Eternity (Deluxe Edition),2013,8.0,12.0
['3x2c58AEVAjnJPpuz8ywTv'],29FLD6Sp6wyLgbSA0uNqXC,If These Walls Could Talk,2022,4.0,22.0
['3x2c58AEVAjnJPpuz8ywTv'],4EJ9hSBbrx9DtTJwi076JQ,"Piano Tapes, Vol. 1 & 2",2020,6.0,10.0
['3x3wGSv3Xm8xtgXNe6hq99'],2L350q8rF8zwpCnaz42dI5,[las vegas],1998,9.0,8.0
['3x3wGSv3Xm8xtgXNe6hq99'],2e9288yxNdFTCKO6MitcDy,Las Vegas,1996,1.0,1.0
['3xAqFJea3rlPsC4jIPS8kC'],42Xl5jDe0Z2SBaAC5fnxmb,Collection 10,2021,12.0,22.0
['3xAqFJea3rlPsC4jIPS8kC'],3ijlbZWzBQvruyjyiP5E6D,Collection 9,2020,5.0,27.0
['3xAqFJea3rlPsC4jIPS8kC'],6yGs1wq82943MKSeTCqozI,Collection 8,2018,8.0,15.0
['3xAqFJea3rlPsC4jIPS8kC'],1yHBRcDkcilfEXnktC51dS,Collection #7,2017,4.0,15.0
['3xAqFJea3rlPsC4jIPS8kC'],0w5ctGXwIXJXMRabndsqqy,Conquest of the Seven Seas,2016,12.0,17.0
['3xAqFJea3rlPsC4jIPS8kC'],37hPVhtDwfSR8uy1ZUoG8A,Youtube Collection #6,2015,11.0,30.0
['3xAqFJea3rlPsC4jIPS8kC'],3a9VYe6xrTDbu2M4Z0Ph7c,"Celtic Fantasy Collection, Vol. 2",2015,3.0,12.0
['3xAqFJea3rlPsC4jIPS8kC'],1p5iTgUlKQHqIhpwOpx2Qj,Youtube Collection #5,2015,1.0,22.0
['3xAqFJea3rlPsC4jIPS8kC'],2vZv4wBuEJpvG1UoemeIc6,Beyond Space and Time,2014,9.0,5.0
['3xAqFJea3rlPsC4jIPS8kC'],0IanLy8w2j1gjMRrstOVfm,Youtube Collection #4,2014,8.0,4.0
['3xAqFJea3rlPsC4jIPS8kC'],2kXRLDItkBbNX5kvawqkuT,Youtube Collection #1,2014,7.0,24.0
['3xAqFJea3rlPsC4jIPS8kC'],5c4kDguz3Ns9T331gP0XR2,Youtube Collection #3,2014,3.0,11.0
['3xAqFJea3rlPsC4jIPS8kC'],1NNaQG1JM64lhmAWykEItp,Youtube Collection #2,2013,11.0,29.0
['3xAqFJea3rlPsC4jIPS8kC'],4yQPT4gkbMhnE6b1zUhPpt,"Celtic Fantasy Collection, Vol. I",2013,9.0,22.0
['3xAqFJea3rlPsC4jIPS8kC'],1aREr5urCStSXYpKV7f2m2,A Dragon Legend,2013,8.0,24.0
['3xAqFJea3rlPsC4jIPS8kC'],5dUySrXm39tLU510mNDor3,The Kingdom of Ordalys II: Legends,2013,8.0,14.0
"['64rLMJWtd2UB3RZ49QvmqO', '4MTH9YG1M710yqxt2TEN9K', '3xRHOrpT0tqZeaLKnEdnU1']",2tOPyWns05YGmWPvpihjqV,Relaxation: Delightful Background Rain Sounds Vol. 1,2023,2.0,15.0
"['4LshZ1dT89hpEDHwFTY1Cz', '3xRHOrpT0tqZeaLKnEdnU1', '35l4UmwDxuH4Q0HICY1DiQ']",5quHtxhNEMiCJHCh8ltPaE,Study: Refine Rain Sound for Pure Focus Vol. 1,2023,2.0,13.0
"['65f1XGI4iT9Ko9o91d5sFR', '3xRHOrpT0tqZeaLKnEdnU1', '7AycOOOCJ7Y1iK1zVFRhkH']",4ekq2TfG1CvpiJtBN8xcaX,Ambient Soundscapes for SLEEP MEDITATION Vol. 1,2023,2.0,10.0
