artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4BfUHTiOoOcunsrw4mS2HU'],2tA40YacHzB11P4kjl8itw,Please Send Me Someone To Love,2005,9.0,15.0
['4BfUHTiOoOcunsrw4mS2HU'],6FR4u7xSKmyAaK9fW48y9q,Classics: 1951-1954,2005,,
['4BfUHTiOoOcunsrw4mS2HU'],1fNUVY43BCrOqov0PnHiwC,1947-1951,2004,,
['4BfUHTiOoOcunsrw4mS2HU'],0rNcKfh6jIyfDbtCHNBHTJ,"Memory Pain, Vol. 2",1992,,
['4BfUHTiOoOcunsrw4mS2HU'],7oD8K0s2rvJ53vjLurRLNf,Poet Of The Blues,1990,1.0,1.0
"['4uQOHs02a22YBlr28fpMfK', '4BfUHTiOoOcunsrw4mS2HU']",6JjIpEEVjR8TUFpyjtpbnF,Hit the Road Again,1989,,
['4BfUHTiOoOcunsrw4mS2HU'],2uslEHRp2gXAP3DS2sJESX,Percy Mayfield Live,1988,8.0,1.0
['4BfUHTiOoOcunsrw4mS2HU'],3WXNW2yUA60wsGQR8GKRij,Live in San Francisco,1982,,
['4BfUHTiOoOcunsrw4mS2HU'],6AoRyyrc5HrwUFla1uyEpo,Blues and Then Some,1971,8.0,1.0
['4BfUHTiOoOcunsrw4mS2HU'],3x5oUtm95qgwV0qhFlIATv,Weakness is a Thing Called Man,1970,11.0,1.0
['4BfUHTiOoOcunsrw4mS2HU'],0P3N0GcIt1c4Bm37u3LTLS,Sings Percy Mayfield,1970,2.0,1.0
['4BfUHTiOoOcunsrw4mS2HU'],6Y5vVh92K0SG8LzQpJmPbz,Walking on a Tightrope,1969,,
['4BfUHTiOoOcunsrw4mS2HU'],1CfK6uqL6uxuV5QgZELRE7,The Voice Within: The Speciality Singles 1950-55,1950,,
['4BoRxUdrcgbbq1rxJvvhg9'],59TvMa98lqSO5ChAdYORzN,If Not For You (Deluxe Edition / Remastered 2022),2022,9.0,9.0
['4BoRxUdrcgbbq1rxJvvhg9'],4LZhAy9UsJ0EiqqeKyrlts,Hopelessly Devoted: The Hits,2018,6.0,8.0
"['1QxaPWG1POM8Ul6WwsHq4y', '4BoRxUdrcgbbq1rxJvvhg9']",3NMSbRufAywQQnmXgVW5X8,Friends for Christmas (Deluxe Edition),2017,11.0,17.0
"['4BoRxUdrcgbbq1rxJvvhg9', '2dPJ5zRtJQHk7JsLMy5Dtu', '56WqXNPHTG7XlyGRjE3Znb']",5IsisP2FjZuoopZEgoL2y3,Liv On (Karaoke Version),2016,12.0,9.0
"['1QxaPWG1POM8Ul6WwsHq4y', '4BoRxUdrcgbbq1rxJvvhg9']",6lWYN6GRbcgT5WWE8gbLq5,Friends for Christmas,2016,11.0,11.0
"['4BoRxUdrcgbbq1rxJvvhg9', '2dPJ5zRtJQHk7JsLMy5Dtu', '56WqXNPHTG7XlyGRjE3Znb']",1HvP4nKpxc7CBEXrLiubqW,Liv On,2016,10.0,14.0
"['4BoRxUdrcgbbq1rxJvvhg9', '2dPJ5zRtJQHk7JsLMy5Dtu', '56WqXNPHTG7XlyGRjE3Znb']",160tzFYTco3H6pxFELTfz7,Liv On,2016,10.0,7.0
"['4BoRxUdrcgbbq1rxJvvhg9', '56WqXNPHTG7XlyGRjE3Znb', '2dPJ5zRtJQHk7JsLMy5Dtu']",1IYisHvlvL87XdlKOKY6FK,Liv On,2016,10.0,7.0
"['1QxaPWG1POM8Ul6WwsHq4y', '4BoRxUdrcgbbq1rxJvvhg9']",1exKLyGyMT94lp8PX8s5bZ,Two Strong Hearts,2015,6.0,26.0
['4BoRxUdrcgbbq1rxJvvhg9'],3xUTYclq1QqSKbrtoZGLxn,Hotel Sessions,2014,4.0,8.0
"['4hKkEHkaqCsyxNxXEsszVH', '4BoRxUdrcgbbq1rxJvvhg9']",6qeeoWNDQNjRQ7nEklRaaL,This Christmas,2012,11.0,13.0
"['4hKkEHkaqCsyxNxXEsszVH', '4BoRxUdrcgbbq1rxJvvhg9']",1Npqhgszz3CLgCVDHOaPuE,This Christmas,2012,1.0,1.0
"['4BoRxUdrcgbbq1rxJvvhg9', '7suHKeuPdChRJzulLNkzIW']",7MZcokVtIvpsg8uYyf2sfb,A Few Best Men – Original Motion Picture Soundtrack And Remixes (Spanish Version),2012,1.0,1.0
"['4BoRxUdrcgbbq1rxJvvhg9', '7suHKeuPdChRJzulLNkzIW']",1pGew2Ag0wWHPiyR7HqzxE,A Few Best Men – Original Motion Picture Soundtrack And Remixes,2011,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],68VhcHx5KGPzInC8NtVijU,Grace and Gratitude,2010,9.0,24.0
['4BoRxUdrcgbbq1rxJvvhg9'],5VkWYSk4gEZ3waTsuwI1C2,A Celebration In Song,2008,6.0,3.0
['4BoRxUdrcgbbq1rxJvvhg9'],3cxKwjKZTtrLHxYnVYNQqV,Olivia's Live Hits,2008,1.0,15.0
['4BoRxUdrcgbbq1rxJvvhg9'],3NLZKv2k2obOnj34G2TSpn,Christmas Wish,2007,10.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],5oPOf5vdBEzUVG6Gx42ZA2,Grace And Gratitude,2006,10.0,3.0
['4BoRxUdrcgbbq1rxJvvhg9'],3XLXuCVp91bEPcqp19O8Y3,Grace and Gratitude,2006,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],6puyoFqgnniVZE79FyBkm5,Stronger Than Before,2005,8.0,29.0
['4BoRxUdrcgbbq1rxJvvhg9'],3TWqdjTOalGl6oEx10BvcM,Indigo,2005,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],6HJo1SOiGWJ4Y3tF47XUwT,Indigo: Women Of Song,2004,10.0,17.0
['4BoRxUdrcgbbq1rxJvvhg9'],6ATliGeg4bLy3R6KxINyos,One Woman's Live Journey,2000,9.0,9.0
"['1QxaPWG1POM8Ul6WwsHq4y', '4BoRxUdrcgbbq1rxJvvhg9', '3faBY5hwcIglhoJL7vUwef']",55qPF7wQuYH0vE3uIZyLKv,Highlights from The Main Event (Live),1998,11.0,23.0
['4BoRxUdrcgbbq1rxJvvhg9'],3WOgAppeszaqNnvNeQGX90,Back With A Heart,1998,5.0,12.0
['4BoRxUdrcgbbq1rxJvvhg9'],0AGBh7qLk5x8puPv7sH721,Back With A Heart,1998,1.0,1.0
"['56WqXNPHTG7XlyGRjE3Znb', '2dPJ5zRtJQHk7JsLMy5Dtu', '4BoRxUdrcgbbq1rxJvvhg9']",2R5QYrC3EkCChM1khBmvgL,Liv On,1996,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],7z4dOzya34wJ0KWeu6v6BU,Gaia: One Woman's Journey (Remastered 2021),1994,9.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],1OefGjCxVVRb61lX6u5gtY,Warm And Tender,1989,9.0,9.0
['4BoRxUdrcgbbq1rxJvvhg9'],6H07vJxaPuO4eyEKwYaswE,Warm And Tender,1989,9.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],67yG7ZIJNFLrO6g8dsk7bJ,The Rumour,1988,8.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],0u7QKOGir1VdlDab8BErIB,The Rumour,1988,8.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],7cvlgcDTu1JSM66t4fYDqj,Soul Kiss,1985,10.0,25.0
['4BoRxUdrcgbbq1rxJvvhg9'],2NZoJNFlTqnX90w0yO7tDm,Soul Kiss,1985,10.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],6iEs6clt0QoAW4y0dzd3JH,Physical (Deluxe Edition),1981,,
['4BoRxUdrcgbbq1rxJvvhg9'],2CthmXoSM4yXi3AEVghIOf,Totally Hot,1978,11.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],1ueVqnd8GuQ8qi2kyr2uCa,Totally Hot,1978,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],3y5GiX3IbcDWdYB41HRz8Q,Making A Good Thing Better,1977,6.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],2Mt0bcqv8KDIoUfmAJXLqW,Making A Good Thing Better,1977,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],40GK0aQK8KGWdIBBqKlD6f,Don't Stop Believin',1976,10.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],4NrnmKzvy6JAktaDsvggGQ,Come On Over,1976,3.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],6Ea9hTEQslbbkPbt0kO8Vv,Don't Stop Believin',1976,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],2ra1se1K716P4O5KWYmTys,Come On Over,1976,1.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],5tZEbbqdaKqR7VhgA6PJ9e,Clearly Love,1975,9.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],47D533f4SGpXj8MRa89sRf,Clearly Love,1975,9.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],5r7rC3z1BhLBH3VDPd56bD,Have You Never Been Mellow,1975,2.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],0nDDIFFIpw5F1fSKe84UU9,Have You Never Been Mellow,1975,,
['4BoRxUdrcgbbq1rxJvvhg9'],5q0gv5Gvz043Ge74KSitWv,Long Live Love,1974,6.0,24.0
['4BoRxUdrcgbbq1rxJvvhg9'],3rjkhRSQsNjjeTjkC7ZnHg,"If You Love Me, Let Me Know",1974,5.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],6FGUM0V3pzsj3MkHMo11Xe,Music Makes My Day,1974,2.0,25.0
['4BoRxUdrcgbbq1rxJvvhg9'],6WXUSQLuAYtoVRSWOFCBnx,Let Me Be There,1973,11.0,1.0
['4BoRxUdrcgbbq1rxJvvhg9'],6kZjdUFDXHVW4sTrH7XjID,Olivia,1972,8.0,11.0
['4BwiodzEp9Hwes5HeFjMVK'],7oL63kIHOxcxMuvtwuTiMR,Estas Se Acompañan Con Cerveza,2021,9.0,10.0
['4BwiodzEp9Hwes5HeFjMVK'],06819PUEXgkcWDXnR5OmWL,Lo Más Romántico De,2021,1.0,22.0
['4BwiodzEp9Hwes5HeFjMVK'],2d342OWtsUVInEzSYwYROV,Lo Más Escuchado De,2019,10.0,4.0
['4BwiodzEp9Hwes5HeFjMVK'],6Q2W1lDlaler63hoBRSJWs,Los Ángeles Existen,2018,,
['4BwiodzEp9Hwes5HeFjMVK'],4VaEoLVHRXlNewcllTxEMp,Tributo A Los Alegres De Terán,2016,2.0,5.0
['4BwiodzEp9Hwes5HeFjMVK'],5pfEUz1jaF88mRe24DX89e,Abrázame,2015,3.0,10.0
['4BwiodzEp9Hwes5HeFjMVK'],4xgHVez9olURpSrcg6gHMQ,Directo 93-13 (En Vivo/20 Aniversario/Vol.2),2014,10.0,27.0
['4BwiodzEp9Hwes5HeFjMVK'],59jarzLeKGWmHP3YyYDNyy,Las 20 Poderosas (USA),2014,9.0,16.0
['4BwiodzEp9Hwes5HeFjMVK'],0OoRd49fYSZCRieceLUBil,Directo 93-13 (En Vivo/20 Aniversario/Vol.1),2014,8.0,25.0
['4BwiodzEp9Hwes5HeFjMVK'],6Vi5N6M5tuSxScuoJ1ye2b,20 Kilates,2013,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],09zrAnguSCFq9cEtmRwCka,21 Black Jack (Nueva Edición Remasterizada),2013,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],3PY4aPJyIuMtUt2PecYX9D,Por Ti,2013,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],2vYd5YCg8emlsBJgJrT4qj,16 Éxitos De Oro,2012,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],1JcSGSVaDRoIgFKpTrqRSL,20 Kilates 20 Éxitos,2012,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],0tgvfXe1S8T9JJozHztP1v,Antología Musical,2012,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],2pb6rFgfeBy21QRweSFvsO,Antología Musical,2012,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],3cy2eVlCdCDAwQnxiaLZnG,Antología Musical,2012,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],0Ez3AihXSg9dVmgQcNnMmw,Mi Promesa,2012,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],28Lx5MFdaxvQqO8d1c2VUp,Una Historia Para Siempre,2011,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],4Teye40LNeO0U9uq3SJoiE,Una Historia Para Siempre,2011,,
['4BwiodzEp9Hwes5HeFjMVK'],3nG2ti1HDXSb8ANhXSaupS,Corridos bien Pesados para la Bohemia,2010,11.0,16.0
['4BwiodzEp9Hwes5HeFjMVK'],3KszSxOjja4JfSv32Xhqwa,Pesado: Clasicas para la Bohemia,2010,4.0,12.0
['4BwiodzEp9Hwes5HeFjMVK'],4YdYOZk3r8RBMqCz06Xlqp,Desde La Cantina Vol. II (Live At Nuevo León México / 2009),2010,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],2irJrOSLxOnQJz6POcqJQF,Desde La Cantina Vol. II (Live At Nuevo León México / 2009),2010,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],0sJOrWCCpP6J9DUdUlCvyL,Lo Mejor Desde La Cantina (Live At Nuevo León México/2009),2010,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],2x1RB6INxhelDeGyDR9DgE,Exitos Remix,2009,6.0,16.0
['4BwiodzEp9Hwes5HeFjMVK'],50v6z0Qzm2g2l2NWpJZs3r,25 Exitos Pesados (Vol. 2) [USA],2009,3.0,24.0
['4BwiodzEp9Hwes5HeFjMVK'],34oOz7bBJLvEvYXAzoCpdI,25 Exitos Pesados (Vol. 1) [USA],2009,3.0,3.0
['4BwiodzEp9Hwes5HeFjMVK'],5516JjJfiO6IGxBuPjZIyy,Desde La Cantina (Live At Nuevo León México/2009),2009,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],1LG1mCV3iX3tXgYtpvkCDN,Sólo Contigo (Deluxe),2009,1.0,1.0
"['4BwiodzEp9Hwes5HeFjMVK', '4E9GScOUpq8PgyRhItXx7x', '0GpuSge5ffZ053NhXxgQkV']",0ZMWmwlvbkLceshIcF8WKi,Tercia Norteña,2009,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],0A0Va8Mc5Zs12QUwLew8hp,Corridos/ Defendiendo el honor,2008,2.0,15.0
['4BwiodzEp9Hwes5HeFjMVK'],7LBs1vnPGP4nLyLZPmx2DU,Corridos/ Defendiendo el honor [Tu propia muerte / Versión Mariachi],2008,2.0,15.0
['4BwiodzEp9Hwes5HeFjMVK'],5Q7PVV0vpuTuxbo6ZswULv,Solo Contigo,2008,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],34FtmFMHDOudIXX1GvirAk,Solo Contigo,2008,1.0,1.0
['4BwiodzEp9Hwes5HeFjMVK'],4yQRGGzkTCPh3Y3WAlFq3x,Gracias por tu amor,2007,9.0,6.0
['4BwiodzEp9Hwes5HeFjMVK'],47E8dewB3FM25cfY93IUL4,Piensame un momento,2006,9.0,19.0
['4BwiodzEp9Hwes5HeFjMVK'],1SDk8RlgoJd4G9l0V47T3w,Piensame un momento,2006,9.0,19.0
['4BwiodzEp9Hwes5HeFjMVK'],2d7tfROtI0Sdsy2TYJMDpe,Tu Sombra,2005,9.0,20.0
['4BwiodzEp9Hwes5HeFjMVK'],4pxfXBGEL0k61ELXiQuL7N,Rezare,2004,7.0,20.0
['4BwiodzEp9Hwes5HeFjMVK'],6J79AxL3MjyUg73r7T5cn6,Directo 93-03,2003,10.0,24.0
['4BwiodzEp9Hwes5HeFjMVK'],0RNaqLKbUYLqk2GCdSE2HT,No te la vas acabar,2003,2.0,3.0
['4BwiodzEp9Hwes5HeFjMVK'],0bGCS8GqnQ80CeLQf7DZew,Pesado Mix,2002,11.0,21.0
['4BwiodzEp9Hwes5HeFjMVK'],2K6QykOIDuuZYdUCKuaSeO,"Pesado, presente, futuro",2002,2.0,7.0
['4BwiodzEp9Hwes5HeFjMVK'],3vSXHqTX4uqCajsC1ijBUo,Trayectoria,2001,9.0,10.0
['4BwiodzEp9Hwes5HeFjMVK'],6EGXXDM0tEb4mTuC4ofMei,Todo tuyo,2001,2.0,13.0
['4BwiodzEp9Hwes5HeFjMVK'],3bsx0sZYspu2oHTDJ6cW6r,En lo más alto del cielo,2000,,
['4BwiodzEp9Hwes5HeFjMVK'],4XjfK4bzkOr37JS2H3XB65,Mil Historias,2000,,
['4BwiodzEp9Hwes5HeFjMVK'],5Nqhw57Vduza3WnGTEIPn0,Lo más pesado de Pesado Vol. II,1999,11.0,10.0
['4BwiodzEp9Hwes5HeFjMVK'],0xNGBDHJuFFXB4HYNurEqP,El grupo que vale lo que pesa Vol. II,1999,7.0,27.0
['4BwiodzEp9Hwes5HeFjMVK'],7wLEXjAsWOONe0XDlI9sLs,A tu encuentro,1999,,
['4BwiodzEp9Hwes5HeFjMVK'],4p1ulvOtbumGFC3UpundHc,Pesadisimo,1996,11.0,27.0
['4BwiodzEp9Hwes5HeFjMVK'],42rKgmSn2euworbmsJqxiY,Eso me gusta,1995,11.0,15.0
['4C1Mbwae9oliXTKjl8vzbD'],4P0hC2QKL9c241X6P0Qitk,How's It Been?,2018,11.0,21.0
['4C1Mbwae9oliXTKjl8vzbD'],7cpwkFPneZfnSiAW01Kknv,Self Titled,2018,3.0,9.0
['4C9Tvlt8v7d8R6h98FgdUy'],2apckYBgnWwcXC4e0OV1Vy,Hummingbird,2022,8.0,5.0
['4C9Tvlt8v7d8R6h98FgdUy'],4bAmRmEU0NC9z9aD81bxYW,Hummingbird,2022,8.0,5.0
['4C9Tvlt8v7d8R6h98FgdUy'],1i1hnI5ABCJE0CbbLsuIL1,Endless Summer,2019,8.0,23.0
['4C9Tvlt8v7d8R6h98FgdUy'],3N9piIqnt2BHomjXpg4BEe,Mango,2016,10.0,14.0
['4CWpoyuE7e9NvBkUSTmJfq'],05YCmuN7jfPh7YB6t5H2xS,"Dreamer, Vol. 1",2021,4.0,30.0
['4CWpoyuE7e9NvBkUSTmJfq'],5OnlwTuOqqJn8Ouciy3oUV,Eternity,2019,11.0,10.0
['4CWpoyuE7e9NvBkUSTmJfq'],6STwjBCu3CTEViSxJChKlV,Eternal Youth,2017,8.0,7.0
['4CXURbIu0B1a8P0ZyCNuDt'],0SoNjLCblRevlqv6gkN9xk,Real.ove (Sped Up),2023,2.0,7.0
['4CXURbIu0B1a8P0ZyCNuDt'],1Nf1GOllSTx4rzLXav1Db5,Real.ove,2022,12.0,20.0
['4CXURbIu0B1a8P0ZyCNuDt'],5XCOeTbBVpfn6TYuewNw5Z,Real.ove,2022,12.0,20.0
['4Cqia9vrAbm7ANXbJGXsTE'],6neVk60MElnk88kuNKC8pR,Universal Monsters Maze: Halloween Horror Nights 2018 (Original Soundtrack) [Deluxe Edition],2022,12.0,13.0
['4Cqia9vrAbm7ANXbJGXsTE'],5hEFdC1iEWOjgQgiRqdtXQ,4 (feat. Myles Kennedy and The Conspirators),2022,2.0,11.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",6gkfEsxqgv4YbvJunQfn8Q,4 (feat. Myles Kennedy and The Conspirators),2022,2.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],078ZH1xDl03nocG21ouCgV,4 (feat. Myles Kennedy and The Conspirators),2022,2.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],2nlnkNWYZt8zzwU3QJKTcN,Living The Dream Tour (Live),2019,9.0,20.0
['4Cqia9vrAbm7ANXbJGXsTE'],2fcsiY1Dmjs9y19lJi31fa,Conspiracy Series Volume1,2019,1.0,9.0
['4Cqia9vrAbm7ANXbJGXsTE'],0OmUUNCmXUxm5KuzmlxcNY,リヴィング・ザ・ドリーム,2018,9.0,21.0
['4Cqia9vrAbm7ANXbJGXsTE'],1P3BCzFQl0Bx9fyjOFTFv9,Living the Dream,2018,9.0,21.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",7uaLqs2tRTJnPJPj3VmNsI,Living the Dream,2018,9.0,21.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",0qzgWolY8S6bk3uv0t3lsE,Living the Dream (feat. Myles Kennedy and The Conspirators),2018,9.0,21.0
['4Cqia9vrAbm7ANXbJGXsTE'],7KytqtlphJ3h0kKArMNJxY,Live At The Roxy 25.09.14,2015,6.0,15.0
['4Cqia9vrAbm7ANXbJGXsTE'],3ZyFMWdKyIYxCLbK40OvcV,World On Fire,2014,9.0,16.0
['4Cqia9vrAbm7ANXbJGXsTE'],3q473ZitCjERAls76nT2Yp,World on Fire,2014,9.0,15.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",0vNPAhooQJWujYOZrsOJw8,World On Fire (feat. Myles Kennedy and The Conspirators),2014,9.0,12.0
['4Cqia9vrAbm7ANXbJGXsTE'],0SapMqWci70CQWMNTFtZgj,ワールド・オン・ファイアー,2014,9.0,10.0
['4Cqia9vrAbm7ANXbJGXsTE'],0HBgPC1vbZUmQziDZS78Rg,World on Fire,2014,9.0,8.0
['4Cqia9vrAbm7ANXbJGXsTE'],6iVIczUhoastLfTFfEhxDC,Made In Stoke (Ao Vivo),2013,5.0,31.0
"['4Cqia9vrAbm7ANXbJGXsTE', '1J0FSEQhWSMHcYqaapIjY6']",0JhYEnvKJ17gnK5SplEd0h,Apocalyptic Love,2012,5.0,22.0
['4Cqia9vrAbm7ANXbJGXsTE'],0EL6vHzXBATj2cZgjotgEc,Apocalyptic Love,2012,5.0,18.0
['4Cqia9vrAbm7ANXbJGXsTE'],1813RzxdZZLBOJ86l7yYyI,Apocalyptic Love,2012,5.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],0o08bGF9BSiVqyxZXdmhcK,Apocalyptic Love,2012,5.0,11.0
['4Cqia9vrAbm7ANXbJGXsTE'],7I6aSAwCcgyucLoggiV74n,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],62Z0c6F9mEYsvHfDbjMdUG,Apocalyptic Love (Deluxe Edition),2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],0kmBbUVR6o7xgxrImfgsw1,Apocalyptic Love (Deluxe Edition),2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],2sxnZ3BhdUAj5Ck7GzDfvX,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],20K2VuArWE4X5pw0k6gE4c,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],2jXip4d0p9qRnJkSeUKTLM,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],154Mtj7RzW2nfM8ApySVgx,Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],28oBCiofViEBDJ1Ien14IG,Muve Sessions: Apocalyptic Love,2012,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],1iUbpiTiP3cEgFZdXFGlMd,Made In Stoke 24.7.11 (Live),2011,11.0,14.0
['4Cqia9vrAbm7ANXbJGXsTE'],1GOcGx8vdErODIUZxDtjeO,Made In Stoke 24/7/11,2011,,
['4Cqia9vrAbm7ANXbJGXsTE'],3VbJEJFDrbvb34ZN1KngSj,Slash (Special Edition),2010,5.0,7.0
['4Cqia9vrAbm7ANXbJGXsTE'],63UOXjMqlWbedIgpWyqtcZ,Slash,2010,4.0,6.0
['4Cqia9vrAbm7ANXbJGXsTE'],6MGQMXhOF8ccAykS7SU7eu,Slash,2010,4.0,2.0
['4Cqia9vrAbm7ANXbJGXsTE'],5PmI6apXuMeGZuv9ninvl6,Slash,2010,4.0,2.0
['4Cqia9vrAbm7ANXbJGXsTE'],2NsMhrgmqQnBlfBykV862S,Slash (Deluxe Edition),2010,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],0SoZ4rXzVSUs28qPyhKjek,Slash,2010,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],3dYEsb9E8UdBQiuUUq45Nk,Slash (Regular Edition),2010,1.0,1.0
['4Cqia9vrAbm7ANXbJGXsTE'],7c2iOQrUD7KZznr4EMqPN3,Slash,2010,,
['4D9foUQxTrsS0w2BeyCD16'],2mmmxpFlYKOubs9LMRFAoc,GRAVITY,2023,1.0,30.0
['4D9foUQxTrsS0w2BeyCD16'],1Rqrzkqe56mPHfdEbF3rXt,GRAVITY,2023,1.0,28.0
['4D9foUQxTrsS0w2BeyCD16'],52W2gEScgJwPiQprYu9zHK,Planet Nine : Alter Ego,2021,6.0,16.0
['4D9foUQxTrsS0w2BeyCD16'],7G8dz5886rIKHKT3O60f5I,ONE,2020,5.0,26.0
['4D9foUQxTrsS0w2BeyCD16'],2jiqNvn5avoJkcSNaUE1EA,ONE,2020,5.0,26.0
['4D9k73VomKTnVQ6ROnt8IO'],1Lhyp4ZNyqk9HqusUePZNK,Love Letter Kill Shot (Deluxe),2020,9.0,18.0
['4D9k73VomKTnVQ6ROnt8IO'],41gjae4gxbBmKia3hQaHmM,Love Letter Kill Shot,2019,9.0,13.0
['4D9k73VomKTnVQ6ROnt8IO'],15add9fux55wlIQygXNPz9,Long Live the Rebels,2016,10.0,14.0
['4D9k73VomKTnVQ6ROnt8IO'],0tghg6EbTV8DLI32EynQVv,Attack,2014,10.0,21.0
['4D9k73VomKTnVQ6ROnt8IO'],0OAXRLnT2CxGJozkX7kzLJ,O God Save Us All,2012,11.0,13.0
['4D9k73VomKTnVQ6ROnt8IO'],5PWFFSbPkgS9UUFhmE5U2g,Horseshoes & Handgrenades,2010,9.0,14.0
['4D9k73VomKTnVQ6ROnt8IO'],1zKWbrCVge8vzfVUOnPVxP,Southern Hospitality,2008,10.0,20.0
['4D9k73VomKTnVQ6ROnt8IO'],5ycc7ElT6MdCqWlq5Gifmz,Scars Remain,2006,11.0,7.0
['4D9k73VomKTnVQ6ROnt8IO'],4FzULeXvIA0ijqpPFiwqFf,Disciple,2005,,
['4D9k73VomKTnVQ6ROnt8IO'],1kHsBxPTh6hxnAatxLMqUm,Disciple,2005,,
['4D9k73VomKTnVQ6ROnt8IO'],2gLFu0e622dZnKJZF6Kv3L,Back Again,2003,2.0,25.0
['4D9k73VomKTnVQ6ROnt8IO'],2TwJbqaEj6zVJ1ql0PcO0I,By God,2001,2.0,6.0
['4D9k73VomKTnVQ6ROnt8IO'],3YCPD6qYpOExgwvVY3IQEA,This Might Sting A Little,1999,6.0,1.0
['4D9k73VomKTnVQ6ROnt8IO'],04vOiLlmgUpY0uirarNkxH,What Was I Thinking,1995,12.0,1.0
['4DDiFKfkmzRaZEakCn1gjO'],3G74xfxhJlkXX5WxQEdqf0,1978-85,2020,3.0,20.0
"['1YR9IPIXtNnSeCSDd3IdlQ', '4DDiFKfkmzRaZEakCn1gjO']",6oyMJB8kq2Y3Ur6BHILdXX,Descension,2013,11.0,1.0
['4DFhHyjvGYa9wxdHUjtDkc'],3Jr1RhAyndBxtyi8rJs3Op,Eat The Elephant,2018,4.0,20.0
['4DFhHyjvGYa9wxdHUjtDkc'],7nnNLD5cv828YSFxXaezRm,Eat The Elephant,2018,4.0,20.0
['4DFhHyjvGYa9wxdHUjtDkc'],0AddFW17f8gMJw7odPN3xI,Mer De Noms - Live,2013,11.0,26.0
['4DFhHyjvGYa9wxdHUjtDkc'],05ghFLMEOZqBJdS76hws7F,Stone and Echo: Live at Red Rocks,2013,11.0,26.0
