artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5d0khdCK7tPFP1GZDvCvcn'],0TVUM1KexCbVQMR8cDIphU,Banho de Sol Tropical Lounge: Melhores Batidas Eletrônicas,2021,10.0,7.0
"['7iI0Wv3oS7YzE5zSC9y50X', '5d0khdCK7tPFP1GZDvCvcn', '4Nx8KfmTWwLU7omG3UlH3w']",3AOvvphng4ZlDu2WzxlpvC,Drum n Bass - 2021 Mixtape,2021,9.0,30.0
"['4X2ZSvCWmpF1smBRtNbpZq', '5d0khdCK7tPFP1GZDvCvcn']",4HiCoMvqpmDSZsvRdE8QiN,"Chillout Mix – Music for Bars, Night Vibes, Electro Lounge Chill",2021,9.0,22.0
['5d0khdCK7tPFP1GZDvCvcn'],4Mok8VFFlO9Y4Ob62Hk5Db,Late Night Music Chillout Mix: Night Backdrop for Relaxation,2021,9.0,4.0
['5d0khdCK7tPFP1GZDvCvcn'],07j2BCwm8g0iiAuBsL9y4d,"Summer Night Party: Ibiza Chillout Mix 2021, Holiday, Drinks and Cocktails",2021,8.0,6.0
['5d0khdCK7tPFP1GZDvCvcn'],6DpbSx9xVLfz8t5iJ6VLxU,"Bar Summer Chillout - Drink and Chilling, Summertime, Holiday Chill Out 2021",2021,7.0,31.0
['5d0khdCK7tPFP1GZDvCvcn'],0Ik4KlW5Uqxe8w0ojgDowx,Luxury Relaxing Lounge – Ambient Electronic Chillout for Rest After a Hard Day,2021,7.0,24.0
['5d0khdCK7tPFP1GZDvCvcn'],4D8j2EikTP0lqEzW8hykTk,Chill Club Music Mix 2021,2021,7.0,17.0
"['0rWuMOFXcexwIA0TzZYzdl', '5d0khdCK7tPFP1GZDvCvcn']",09gJOYL2NaAZOjz7zLaef9,Deep Emotions: Buddha Chillout Music for Relax 2021,2021,7.0,13.0
['5d0khdCK7tPFP1GZDvCvcn'],3GOWOEERVjAWpc76Nlk2os,Chill Guitar Vibes: Summer Mood & Morning on the Beach,2021,7.0,12.0
['5d0khdCK7tPFP1GZDvCvcn'],67KPlPV4IjDQt00SNUvDZY,Chill Sunset Moment – Very Relaxing Chillout Music for Long Summer Evenings on the Beach,2021,7.0,1.0
"['0rWuMOFXcexwIA0TzZYzdl', '5d0khdCK7tPFP1GZDvCvcn', '1jw2suBErHDnUGCNUQWswV']",4Hj5vwarUFPSz68w0pzPSL,Ronin Chillout: Instrumental Japanese Trap & Bass Beats,2021,7.0,1.0
['5d0khdCK7tPFP1GZDvCvcn'],6bAFLDdkyLxm1uj4mEvKp5,Background Music for Chilling: Calming Summer with Good Vibes,2021,6.0,29.0
['5d0khdCK7tPFP1GZDvCvcn'],36ZsPKtHotJexFqPRRmzlH,Only Rest: 2021 Slow & Calm Chillout Session,2021,6.0,24.0
"['3C3VlAjcMW2owIyENsIBZ6', '7iI0Wv3oS7YzE5zSC9y50X', '5d0khdCK7tPFP1GZDvCvcn']",6yY0AR1ooVTTRLGpMNCE5G,Samurai Chillout: Japanese LoFi Hip-Hop for Gaming Night,2021,6.0,24.0
['5d0khdCK7tPFP1GZDvCvcn'],7lFRfBfuX6IpGY8g9NRsFz,"Today's Chill: Summer Vibes Selection 2021, Open Air Easy House Bar, Acoustic Chillout, Sunkissed, The Lounge Time, Classical Chill House, All Day Dance Party, Sand Buddhist Bar",2021,6.0,18.0
"['0rWuMOFXcexwIA0TzZYzdl', '5d0khdCK7tPFP1GZDvCvcn', '1jw2suBErHDnUGCNUQWswV']",3PoPKdR1ClDY0FI082444X,Echo of Darkest Future: Dystopian Space Ambient Chill,2021,6.0,17.0
['5d0khdCK7tPFP1GZDvCvcn'],4Hl08zC1vjHSUGMB9J4nVi,"Best Tropical Música Electrónica: Summer Chillout Music, Endless Party Mix, Beach Vibes",2021,6.0,15.0
['5d0khdCK7tPFP1GZDvCvcn'],0P0FiFgYVgStTUkcrUzWYc,Relaxing Lounge Tunes – Chillout Music for Total Mind and Body Reset,2021,6.0,8.0
['5d0khdCK7tPFP1GZDvCvcn'],2Rnq9VbBr7ACmW67uoJLD5,First Summer Party 2021 – Exotic Chillout Music Set for Good Fun on the Beach,2021,6.0,1.0
"['3C3VlAjcMW2owIyENsIBZ6', '7iI0Wv3oS7YzE5zSC9y50X', '5d0khdCK7tPFP1GZDvCvcn']",36uNJk06k9QwMrKxAfqkFn,Japanese Lofi Hip Hop: Lounge Oriental Asian Chill,2021,5.0,26.0
['5d0khdCK7tPFP1GZDvCvcn'],0UQLUq8Cfy4ONCzqJuRHTk,Ibiza Night Party Explosion – Tropical New Chillout Vibrations,2021,5.0,22.0
['5d0khdCK7tPFP1GZDvCvcn'],4hNcvNAyxv098o9rT2jyD4,Mixed Colorful Cocktails – Crazy Chillout Lounge BGM for Summer Party 2021,2021,5.0,13.0
"['5d0khdCK7tPFP1GZDvCvcn', '1PmAml23zKLGZCjuDNcaTc', '4OY2hQb2y0ntGZEvjGenEE']",2PamGCdaB3r53SVHJyr1id,Summer Night Party with Chill Out Beats: Be Free with Calming Energy,2021,5.0,5.0
['5d0khdCK7tPFP1GZDvCvcn'],7tR2BhVLMyKsmHWbuTjkXL,Sweet Summer Days – Deep Electro Party Fever,2021,5.0,4.0
['5d0khdCK7tPFP1GZDvCvcn'],4xsulrkd57mq2IYpr9P29m,International Chil Music 2021,2021,4.0,27.0
"['5d0khdCK7tPFP1GZDvCvcn', '7pTPF0ZF5srnzww30vGXOB', '50ykUjJ4fGCo1v89jzKVpT']",2x5XB3kpCcTV5bs3YyQpll,Electronic House Mixtape 2021,2021,4.0,15.0
"['4Nx8KfmTWwLU7omG3UlH3w', '1PmAml23zKLGZCjuDNcaTc', '5d0khdCK7tPFP1GZDvCvcn']",6hHorzKarAwMDE56zUGNLQ,Summer Holidays 2021 (DJ Mixes),2021,4.0,8.0
"['5d0khdCK7tPFP1GZDvCvcn', '6bHr5quBkWadQi7zMGnT5K']",72T9cPSgISEournEcLOQ0h,Deep Mind Hibernation – Interstellar Chillout Music for Total Relaxation and Better Sleep Quality Through the Night,2021,3.0,27.0
"['0rWuMOFXcexwIA0TzZYzdl', '5d0khdCK7tPFP1GZDvCvcn', '7tBjDK59j4MuJYUibK7KgB']",0AR1aK6JumbddCTxFc8eSy,Chillax Night,2021,3.0,16.0
['5d0khdCK7tPFP1GZDvCvcn'],4UeXGpfEkg7PlKmcgEhejb,Party Evening in Rio: Best Chill House Mix of Spring & Summer 2021,2021,3.0,11.0
['5d0khdCK7tPFP1GZDvCvcn'],6Yfpn3WV2YsEpLJbfGVPxb,Summer Electronic Vibe - Wonderful Chillout Music for Party Season 2021,2021,3.0,9.0
"['2HWEBX3l2u2y0NiDZPenSM', '5d0khdCK7tPFP1GZDvCvcn']",3bs8HuMNFw98I4llYrsX68,"Exotic Themed Party – Hot Chillout Music, Tropical Vibes, EDM, Places and Faces, Beach Bar",2021,2.0,26.0
"['03Xv9qGoVcmEOQeOtS8l9Q', '5d0khdCK7tPFP1GZDvCvcn']",0p0xkIRUO3XhsDhf1Z81m8,Calm Down Ambiences 2021,2021,2.0,23.0
"['5d0khdCK7tPFP1GZDvCvcn', '3H2V1uUj3jKgCo2zu9dSwq']",2myPxOdh3LqFAg2LrQrVO3,Endless Friday Night – Party Chillout Music Compilation,2021,2.0,16.0
"['5OL5mYOyfvZBfFCHvU1T7n', '4ofLkcKkJ5gPWzYN3rEENL', '5d0khdCK7tPFP1GZDvCvcn']",4rtNloV1xtO6RHvJfJiJwu,Sexy Lounge Chillout Beats 2021,2021,2.0,16.0
"['5d0khdCK7tPFP1GZDvCvcn', '5QoOCafRmp2dAclX6IIKQo']",6tHJvANM6uL18eoSuI3gs8,"Calm Winter Vibes - Calm Ambient Music, Total Chill, Relaxation for the Long Winter Evenings",2021,2.0,9.0
"['5d0khdCK7tPFP1GZDvCvcn', '7pTPF0ZF5srnzww30vGXOB', '3MiZW65wNzyAfNJ0dxX3fR']",3cn1u9sERwngN58C2tToi4,"Home Carnival Party: Turn Your Living Room Into A Dance Floor, Dance and Party Till Dawn",2021,1.0,28.0
['5d0khdCK7tPFP1GZDvCvcn'],5zpB1XHFvTPXI8b7visLMg,A Little Party in the Salon,2021,1.0,21.0
"['5d0khdCK7tPFP1GZDvCvcn', '2MtQ89EGmhFONiiudJbLq7']",5CBGuFuK0TiFRh7YvMZXjG,Party Buddha Zen – Chillout Dance Music,2021,1.0,20.0
"['5d0khdCK7tPFP1GZDvCvcn', '5E86PtoX6rjW1tGmYyDu87', '6o8SUSNFzOB8uv6tHKHIHH']",1hNPwzesz8t8ua52nIP0Ui,New Year’s Eve At Home: Celebrate The Beginning of The New Year with The Best New Year's Eve Chill Music,2020,12.0,25.0
['5d0khdCK7tPFP1GZDvCvcn'],7kQf662Xx8HIundfcHXyox,Make It Loud! EDM Party Bestseller 2020,2020,12.0,11.0
"['5d0khdCK7tPFP1GZDvCvcn', '3H2V1uUj3jKgCo2zu9dSwq']",6bIQj8G2c6wxOCAjsxliqU,"Weekend Nights Lounge - Rhythmic Chillout Music Straight from the Dance Clubs, EDM, Ambient Lights, Cocktails & Drinks",2020,12.0,4.0
['5d0khdCK7tPFP1GZDvCvcn'],3NAzls7NrI2151RWZRAMVY,Astral Night,2020,12.0,1.0
['5d0khdCK7tPFP1GZDvCvcn'],3mJgiouohX326LW5rEuwMt,No Vocals: Chill Edm Mix 2020,2020,11.0,27.0
"['7iHSfL2mBgompBOf6caPV6', '5d0khdCK7tPFP1GZDvCvcn']",2hJBCBDGSIXAnq4TNQAlpx,"Endless Night - Trance Vibes, Crazy Night, Autumn Ambient Mix, Chill Electro Lounge",2020,11.0,13.0
"['286tXnlonqv43qFObj5UqO', '5d0khdCK7tPFP1GZDvCvcn']",6mKEh1VzfAR6DtGZj5zrFy,Different Reality – Slow Ambient Chill Mix,2020,11.0,6.0
['5d0khdCK7tPFP1GZDvCvcn'],6AEGfAlcHQI1pSnjjBM6NK,Relaxing Trance Music 2020,2020,10.0,29.0
['5d0khdCK7tPFP1GZDvCvcn'],0ASqLjJ1xlrjOvh7LebH0b,Calm Ambient Beats,2020,10.0,28.0
['5d0khdCK7tPFP1GZDvCvcn'],21XdDOBt0OhDMfAUzGJ6HG,Party Like There's No Tomorrow,2020,10.0,22.0
['5d0khdCK7tPFP1GZDvCvcn'],6F8o0GtQ4sT9A5Q411RyEE,Sleep Chill Music,2020,10.0,9.0
['5d0khdCK7tPFP1GZDvCvcn'],6MTvcBDRHVF23WVV5TWuiV,Winter Chill Out 2020: Hot House Cafe Party Music,2020,10.0,8.0
"['5d0khdCK7tPFP1GZDvCvcn', '5CzhLCNB2sHn82xSbT4UI8']",37U3dO7AYcLS6XwFxha9pJ,Insane EDM Party Mix,2020,10.0,2.0
"['5d0khdCK7tPFP1GZDvCvcn', '1HVTkMhVhZXgLVUKUSpuAO', '3sSHvCZlGRPX9A7XR3tWs6']",765IvaPkyQ7QWbeisw2Nxr,"Nightclub Music: Have Some Fun, Drink Like A Fish, Dance Like Nobody's Watching, Party Like A Rockstar",2020,9.0,17.0
"['4aXDFvv12NhNLPbFP0n6II', '5d0khdCK7tPFP1GZDvCvcn']",7BjN20LB6DKzSD15f8sKpN,"Charming Summer Moments – Chillout Instrumentals, Chillout Night Beats",2020,9.0,3.0
['5d0khdCK7tPFP1GZDvCvcn'],7gYXQ9grQwcGXpMdUeDLqq,Trance Show: The Greatest EDM 2020,2020,8.0,19.0
"['5d0khdCK7tPFP1GZDvCvcn', '24YoDfFx0qw9J96xHNf6j3']",0Zuw8Vgl9Rdut0lGSISP2Q,"Fantastic Summer Night - Intense Electro Beats, Total Chillax, Summertime, Chill Lounge",2020,8.0,6.0
"['2HWEBX3l2u2y0NiDZPenSM', '5d0khdCK7tPFP1GZDvCvcn']",55YrjjNe1vSggVCsWQvrI1,"Hawaiian Style Party Set - Great Chillout Music That Will Add Splendor to Your Themed Party, Palm Trees and Coconuts, Fruit Cocktails, Straw Skirts, Necklaces of Colorful Flowers",2020,7.0,24.0
['5d0khdCK7tPFP1GZDvCvcn'],136JATzv1irPNMCUkvwDnu,From Miami to Ibiza: The Best Selection of Vocal Chillhouse & House Music 2020,2020,7.0,22.0
"['5Al6D9UOJVsZw7PMKp1mdd', '5d0khdCK7tPFP1GZDvCvcn']",3PzsDFfgg85yGhh7HL0jxJ,"2020 Queen of Wet T-Shirt: Summer Chill Out Night, Party Beats, Sensual Chillout Vibes, Bar Lounge, Sunny Ibiza",2020,7.0,9.0
['5d0khdCK7tPFP1GZDvCvcn'],5xPaJY3QTQmvNSd6KJEu8x,Ma propre zone de fête,2020,7.0,7.0
"['38RE4LClUr1cMMzL6Kc066', '5d0khdCK7tPFP1GZDvCvcn']",6U0qEm6baZnZ31CahTe94J,Weekend Party Mood - Have Fun with the Chillout Mix Vibes,2020,7.0,1.0
['5d0khdCK7tPFP1GZDvCvcn'],7vnMbbRU6VAfIR5LtZfi5H,Disco Beats 2020: Mix of the 15 Best Dance Songs,2020,6.0,16.0
['5d0khdCK7tPFP1GZDvCvcn'],1YvX3tUBlSYJbFP2UrMLpG,Moving Forward: Ambient Chill 2020,2020,6.0,15.0
['5d0khdCK7tPFP1GZDvCvcn'],6r5bqK9iFMdHFYId2N3MRi,City After Dark: Music To The Car For A Night Driving On The Empty Streets Of Your Districts,2020,6.0,4.0
"['5d0khdCK7tPFP1GZDvCvcn', '3XRqNPlAm699uICFM8qBvA']",2DdTvMAfXrgoGG7xObyybZ,"Zone of Incredible Fun - Feel the Thrill, Chill Lounge, Tropical Party, To the Beach, Warm Nights",2020,5.0,15.0
['5d0khdCK7tPFP1GZDvCvcn'],4R78P75GWrf0x4gyRrXub2,Detroit Dark Rhythms,2020,5.0,14.0
['5d0khdCK7tPFP1GZDvCvcn'],3sbyeeuDWHcAqENolU1EfE,Yoga Otherworldly Bar,2020,5.0,5.0
['5d0khdCK7tPFP1GZDvCvcn'],17oBimoGop0R9dEesQqOsV,Expérience érotique,2020,4.0,28.0
"['1rNADAiTzNBnq5F7kozn19', '5d0khdCK7tPFP1GZDvCvcn']",2DAViSutKqn11yEkhGmigS,Seductive Exotic Chill Session,2020,4.0,23.0
"['5d0khdCK7tPFP1GZDvCvcn', '3H2V1uUj3jKgCo2zu9dSwq']",6qkg1FUXSWnvfqqGWofvW9,"After Party on Ipanema Beach – Chillout Lounge Music, Shoreside, Sunset, Summer Dreams",2020,4.0,10.0
['5d0khdCK7tPFP1GZDvCvcn'],3IZ4hazP5wb4hDRokZsQEV,Deep Ambient Chillout: Ambientodellic Space Symphony,2020,4.0,10.0
['5d0khdCK7tPFP1GZDvCvcn'],0D45cO6fsrrMErxOWfJAJh,Party Like a Boss,2020,4.0,8.0
['5d0khdCK7tPFP1GZDvCvcn'],2qHy43eS9tEsZzTQ0qbj0p,Nocturnal Vibes,2020,3.0,27.0
['5d0khdCK7tPFP1GZDvCvcn'],656W4FLeC6eTYxVFwy6wqx,House Beats: Spring Edition 2020,2020,3.0,17.0
['5d0khdCK7tPFP1GZDvCvcn'],4lZFoR0uioXc4ObqEsQDEM,Crazy Ibiza: Best Feeling Ever,2020,3.0,12.0
"['5d0khdCK7tPFP1GZDvCvcn', '2zVRqDZDfJ47Y5XB5qENXA', '4OY2hQb2y0ntGZEvjGenEE']",44lCnRHVOqzx2gBQq6qaTG,"Dreamy Ambience: Chill Out, Rest and Sleep",2020,3.0,3.0
"['4GEMmn8N9ZVEkavIaWGB2E', '2rRc5GBmTtUN398A0vtZf8', '5d0khdCK7tPFP1GZDvCvcn']",2EgZlP1uRI6GxYVKAMFsZr,Summer Holidays Chillout Dancing Anthems 2020,2020,2.0,22.0
"['5d0khdCK7tPFP1GZDvCvcn', '4GEMmn8N9ZVEkavIaWGB2E', '0sGzdt7CYM9WiiSco5uOE4']",3V4dWVy9cHxmwxvfWvV1nB,Chill & Mojito in Ibiza Club: 2020 Chill Out Electro EDM Party Dance Beats Mix,2020,2.0,7.0
['5d0khdCK7tPFP1GZDvCvcn'],4v3kjxpHZz1t3P4DXMpZy1,Mesmerizing Tropical Joy,2020,2.0,6.0
"['3f0Z8ZzAzr0XpGzSkOIIEP', '1uNOBQb4a3DM6520EHY87F', '5d0khdCK7tPFP1GZDvCvcn']",3e7ZqmDFNkhoI5Xy9ZN3AA,Сексуальна Східна музика,2020,1.0,30.0
"['5d0khdCK7tPFP1GZDvCvcn', '7vse4b7AMmgiDUghCWbI1m', '6tRsX0fQJfRjcVdsBozYwF']",2ASakacYmGqixOTAJ0l3lu,Carnival Dance Latino House Music 2020,2020,1.0,23.0
"['4GEMmn8N9ZVEkavIaWGB2E', '5d0khdCK7tPFP1GZDvCvcn']",48aHmkOkwAJg9TH7pOSbgp,Let’s Party in Goa,2020,1.0,23.0
['5d0khdCK7tPFP1GZDvCvcn'],7eI14rSmih11KqvcsL0oq3,Музыка для незабываемого секса,2020,1.0,22.0
['5d0khdCK7tPFP1GZDvCvcn'],6ku8bD37YnNoURoCqsPXAr,Carnival House Beats 2020,2020,1.0,16.0
['5d0khdCK7tPFP1GZDvCvcn'],2e5xXAMKScSEEFI67mts4G,Music in the Rhythm of the Sun,2019,12.0,26.0
['5d0khdCK7tPFP1GZDvCvcn'],6u8NFqUhi4Lod4tnl6GV2R,Chill Trance 2019,2019,12.0,19.0
"['5d0khdCK7tPFP1GZDvCvcn', '6tRsX0fQJfRjcVdsBozYwF', '7l7REpCwhDmIDBf42I8LVs']",1cjWELKiOBLbeQT7dakhux,"Winter House Chillout – Dance Songs, Electro Vibes, House Chillout Music, Party Compilation",2019,12.0,11.0
['5d0khdCK7tPFP1GZDvCvcn'],4bPRqZw5WjRUXwI7cMxqB4,"Winter Chill Out: Hot House Mix, Chill Party Ambient Till Dawn",2019,12.0,10.0
"['1jw2suBErHDnUGCNUQWswV', '5d0khdCK7tPFP1GZDvCvcn']",58I3E5dTulP8r78SASdHeM,Sensuous Weekend in Bed,2019,12.0,5.0
"['5d0khdCK7tPFP1GZDvCvcn', '3lfjdlPrvgncolXkBqQxR6', '3TEDvY7V73HJXz8ETl3xPO']",2Ilh2wn42WLtudtbEIXXws,Nightclub Party - Listen to the Sexiest Party Compilation for Partygoers,2019,12.0,4.0
"['5d0khdCK7tPFP1GZDvCvcn', '4GEMmn8N9ZVEkavIaWGB2E']",4istYErvA0gCyyxpA8QF1g,Bit of Delight in Cabo San Lucas,2019,11.0,27.0
"['4X2ZSvCWmpF1smBRtNbpZq', '5d0khdCK7tPFP1GZDvCvcn', '2zVRqDZDfJ47Y5XB5qENXA']",38VaQycC9PPK02WG8wB8C0,Weekend Full of Total Chillout Beats,2019,11.0,26.0
['5d0khdCK7tPFP1GZDvCvcn'],1lQCXBRzBdjDGOGKNpNRzQ,Dirty Thoughts,2019,11.0,21.0
"['0krzn91PRGIQxEiQXu6IPM', '2rRc5GBmTtUN398A0vtZf8', '5d0khdCK7tPFP1GZDvCvcn']",2Fq3mMrajvWEoUexVGt89n,Balearic Chillout Lounge Tunes 2019,2019,11.0,6.0
"['164hs3x1Tsp3FgJWNHee1r', '5d0khdCK7tPFP1GZDvCvcn', '3TEDvY7V73HJXz8ETl3xPO']",2Ovye3b84FejoprUhRNd5J,Halloween Party Mixtape,2019,10.0,19.0
"['6tRsX0fQJfRjcVdsBozYwF', '5d0khdCK7tPFP1GZDvCvcn']",7rl4vCSCLSGxZ7LBlxIImn,Fantasy Dance Night in Croatian Club: 2019 EDM Chillout Electro Deep House Mix for Club Dance Party,2019,10.0,11.0
['5d0khdCK7tPFP1GZDvCvcn'],4cfNIo4mSrCwyXNJRnB088,Stretching Emotions,2019,10.0,7.0
"['6bHr5quBkWadQi7zMGnT5K', '059eXyM8Ol7kk5j7Lwt9Nt', '5d0khdCK7tPFP1GZDvCvcn']",5U8EdAV5vmRZkGLUol1fsr,Good Feelings with Chillout Beats,2019,10.0,4.0
['5d0khdCK7tPFP1GZDvCvcn'],6s2NRKROLDDgZY7PhwMkCX,Поза відчуттями,2019,10.0,2.0
"['4GEMmn8N9ZVEkavIaWGB2E', '2dTIZuw4eBfmwejnYohlLB', '5d0khdCK7tPFP1GZDvCvcn']",4CpkauQMULIMhQKS4p0afe,"The Best Chillout Lounge Music: Relaxing on the Beach, All Day with Chillout Music, Happy Day with Chillout Beats",2019,9.0,27.0
['5d0khdCK7tPFP1GZDvCvcn'],14YJbl7HazJW9g5z4SZv5P,Ipanema Chill Club: All Year Beach Party,2019,9.0,25.0
"['38RE4LClUr1cMMzL6Kc066', '3jeeuLztt30I21J2AHQDT7', '5d0khdCK7tPFP1GZDvCvcn']",0QC3YOVOoyhyqfONfYnUf1,"Disco Del Mar Vibes: 2019 Luxury Ibiza Club Chillout House Music Mix, Best Dance Party Vibes for Club & Discoteque",2019,9.0,13.0
"['32m7tVhlIyDfnQgTWmPQsC', '5d0khdCK7tPFP1GZDvCvcn', '7tBjDK59j4MuJYUibK7KgB']",4Ih02z5czbJdynkX5KnynO,Music for Petrolheads - Chillout Collection for Those who Love their Cars and Night Travels with Music in the Background,2019,9.0,6.0
['5d0khdCK7tPFP1GZDvCvcn'],3SuIKq9zOmjaeEJ5FnarvS,Chill Out Vibe Essentials,2019,9.0,5.0
['5d0khdCK7tPFP1GZDvCvcn'],3yjOYOZi4sRUc1lYbX1BRG,"Back to School: Positive Vibes, Summer Memory, Chill Out Music",2019,9.0,4.0
"['47JfhV9YkL58HUZluA650b', '5utvHZwbouJbx8O9MF60Dq', '5d0khdCK7tPFP1GZDvCvcn']",2o5kw2hMBlmPrZjbDi1kRi,"Ibiza Lounge Romance: Chillout Music for Lovers, Romantic Songs for Making Love, Sensual Music from Ibiza",2019,8.0,29.0
"['5CzhLCNB2sHn82xSbT4UI8', '5d0khdCK7tPFP1GZDvCvcn', '5e3abtlSJW5UVT1b6lScIk']",4VxuwLSlz1voLcPOm9ylUS,"Nocturnal Chillout: Nightly Music Compilation to Sleep, Rest and Chill Out",2019,8.0,22.0
"['5kQSUT9ApO5g8D6DJEDXR9', '5d0khdCK7tPFP1GZDvCvcn', '2ia1ebKuSmBZNQFyfyOOzl']",7wbyaptexvsBXO6GEEjUbQ,"Chillout Bedtime Lullabies: Deeply Relaxing Chillout Music for Peaceful Sleep, Rest in the Evening, Release from Stress and Tension, Complete Relaxation and Tranquillity",2019,8.0,15.0
"['5d0khdCK7tPFP1GZDvCvcn', '6aUDdSJ86gQPX3PfOildcG', '4aXDFvv12NhNLPbFP0n6II']",5hmo8JmnGBpa6Vy2jpXmtG,Night Bike Ride: Ambient Music for Night Trips Through Empty City Streets,2019,8.0,1.0
"['38RE4LClUr1cMMzL6Kc066', '2HWEBX3l2u2y0NiDZPenSM', '5d0khdCK7tPFP1GZDvCvcn']",46kJBGWrCTVisYeDW1gtsi,Danceable Chillout Music: House Rhythms & Club Songs for Dancing and Partying,2019,7.0,25.0
"['5d0khdCK7tPFP1GZDvCvcn', '6bHr5quBkWadQi7zMGnT5K', '5e3abtlSJW5UVT1b6lScIk']",7K61ksQaN8Kfuov5Q0J0F0,"Chillout by Night: Deeply Relaxing Vibes, Night Chill Out, Calm Music, Bedtime Chillout Rhythms",2019,7.0,11.0
"['5d0khdCK7tPFP1GZDvCvcn', '7phYug24MesPD4eIXzRZ6b', '5u0swDKdwybNc7W37aUF0v']",26HMEb8ZhgicH6MjlYibOF,"Housewarming Party - Best Chillout Music for a Party at Home, Meeting with Friends, a Barbecue, a Party in the Backyard Garden, Chillout Party Compilation",2019,7.0,3.0
['5d0khdCK7tPFP1GZDvCvcn'],1avVHnatVjcONb3BsaQvBW,#2019 Lawn Party,2019,6.0,20.0
['5d0khdCK7tPFP1GZDvCvcn'],7AsosNqQxCd62taITuYXVv,Ambient Chillstep Mix 2019,2019,6.0,13.0
['5d0khdCK7tPFP1GZDvCvcn'],3m2o4A9JIaGQUnINw2awkU,"King of Deep Chill House Summer - Tropical Paradise, Positive Vibes, Good Life, Weekend Cocktail Party",2019,6.0,6.0
['5d0khdCK7tPFP1GZDvCvcn'],3pvUiayvuELFZdFU12lZDM,"Night Disco: Music for a Insane Party, for Dancing and Partying Until Dawn",2019,5.0,30.0
"['397f86EukZ0rjnR5FWq0HQ', '5d0khdCK7tPFP1GZDvCvcn', '4LFx32dlWMpCnPUE8UJELF']",28ILg7atwDPWA0v01LDMqg,"Erotic Night Beats: The Sexiest Club Songs for the Party, Hot and Lustful Music for Sex, Erotic Pieces for Dancing",2019,5.0,23.0
['5d0khdCK7tPFP1GZDvCvcn'],5aOFpTRKGN9nNM4PaJ24zw,London Chillout (UK Edition 2019),2019,5.0,16.0
"['5d0khdCK7tPFP1GZDvCvcn', '7iI0Wv3oS7YzE5zSC9y50X']",08lPNRp7Z34W6TDbRVKo1u,"2019 Chillout del Mar Beach Beats, Copacabana Brazil Grooves, Drink Bar, House & Bass, Summer Dance, Cafe Chill Buddha Lounge",2019,5.0,15.0
['5d0khdCK7tPFP1GZDvCvcn'],2EreiyINIfiZEYgNEj2hqM,"I'm Falling: Chill House Music, Ibiza Beach Paradise",2019,5.0,15.0
"['3jeeuLztt30I21J2AHQDT7', '09W5VXFwdAUCGPVaQLOKU2', '5d0khdCK7tPFP1GZDvCvcn']",6Kq6nkmIvrllkxLYRGn1LN,"All Day Together with Love: Sensual 2019 Chillout Music for Couples, Nice Day Spending, Romantic Dinner, Erotic Massage, Hot Bath Together, Tantric Sex Beats",2019,5.0,3.0
"['0HeME15jWon3cJJvV1NZXv', '5d0khdCK7tPFP1GZDvCvcn']",0XhQ8GxeyOMjalpAldC5GK,"Deep Bouncing Chill Relaxation: Beach Chillout Music Compilation, Ambient Melodies, Great Vibes, New 2019 Electronic Beats",2019,4.0,20.0
"['6P4bL0fAHdADyIPZCFdxFR', '5d0khdCK7tPFP1GZDvCvcn', '6hLslSaBBpSJARAMpWvucC']",1c1DJloyedfz5P8WfjRpBx,"Club Chillout Music - As Melhores Músicas de Festa para a Praia, Música para Dançar, Diversão e Entretenimento",2019,4.0,13.0
['5d0khdCK7tPFP1GZDvCvcn'],76FayNYqspfW7CitTnUyEK,"Sexual Bliss: Erotic Sounds for a Night Full of Pleasure, Love and Sexual Elation",2019,4.0,4.0
['5d0khdCK7tPFP1GZDvCvcn'],7x3lAIQ9nQ86qZQfF1P3Jk,"We're Going to Ibiza: Opening Summer Party 2019, Chill House & Ambient, Positive & Fresh Chillout Mix, Dancing, Pool Party",2019,4.0,3.0
['5d0khdCK7tPFP1GZDvCvcn'],6eoNO4y9KjF1MO66Td4feE,"Workout Alert – Chillout Beats for Intense Physical and Strength Exercises, Music for the Gym, Running and Crossfit 2019",2019,3.0,27.0
"['4GEMmn8N9ZVEkavIaWGB2E', '5d0khdCK7tPFP1GZDvCvcn', '7pTPF0ZF5srnzww30vGXOB']",12ai9Gr2r6UkhaoKQRMLdq,"Exotic Ibiza Night – Deep Vibes, Club Ibiza Chillout, Dance Music, Sunny Chillout, Zero Stress",2019,3.0,19.0
"['5d0khdCK7tPFP1GZDvCvcn', '2r7QejY85sisTzlfjAzeqZ']",26Q2llC1vUHBrc00ecxOav,Chillout Cocktail Party: Holiday Fun 2019,2019,3.0,8.0
['5d0khdCK7tPFP1GZDvCvcn'],5MPdyJoH8haw5NwcQaKbFC,"Bossa Chill Out: Lounge Music, Ibiza Beach Party, Chill After Midnight, Summer Hits, Instrumental Sounds Relaxation",2019,3.0,5.0
"['5d0khdCK7tPFP1GZDvCvcn', '4OY2hQb2y0ntGZEvjGenEE', '0wMmGaXRfdHPhqSEAVQIr6']",2CO2kdndyOhTLKXCHYUmYV,"Sexy Evening Music: Sensual Set of Chillout Music for a Romantic Evening, to Relax or Rest",2019,2.0,28.0
