artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0MbuLG1ApFsEGdDc5pE2N1'],4QJAKiyfBCEFHVmM6DTXS8,Music for Doggo Resting (Piano Duo),2022,11.0,17.0
['0MbuLG1ApFsEGdDc5pE2N1'],1oyD9bWVgm77L7UfspqMaK,Music for Doggy Work - Piano Duo,2022,11.0,15.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",0dpvaVRvnCDTYaT8neZeaq,Pfoten So Weich,2022,11.0,15.0
['0MbuLG1ApFsEGdDc5pE2N1'],2BmO4NSRrRarNg6iC0833E,Feelings for Sleepy Puppy Moments,2022,11.0,14.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",2TfoGnAQaxVCooWMhISfCY,Hundeliebhaber,2022,11.0,14.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",7DkeEJEENhnJdJmqBXwLCa,Beruhigende Melodie Für Hunde,2022,11.0,13.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",4I1uDLZCf5nqz7Pxy0LTb6,Entspannungsmusik für Beagle,2022,11.0,12.0
['0MbuLG1ApFsEGdDc5pE2N1'],4WQrjeg8cd26C1zpBu2Vf3,Jazz Piano Duo - Background for Wonderful Doggies,2022,11.0,12.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '4oCGwPx0VsfiVseNxwCpSX']",4kTZSzmZZfdYiXC4dDvT0X,Jagdmelodie,2022,11.0,11.0
['0MbuLG1ApFsEGdDc5pE2N1'],3lHPSfHmRWxKmnW9wuwflQ,Music for Doggy Work - Piano Duo,2022,11.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],6EAFsnrPy2qQ2i3nEgPrVO,Music for Doggy Work - Vintage Piano Duo,2022,11.0,10.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",3HkeyXLV7WJsLLZE3E6WoH,Shar-Pei-Symphonie,2022,11.0,10.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",5fKAzw88UDJ6tvGZxUFRxX,Dackel-Liebe,2022,11.0,8.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",1K1UBagOLOGQZMox6D8KRK,"Angemessene Hundemusik, um Stress abzubauen",2022,11.0,7.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",4HViquBnaS83fQYetCBdOs,Kleine Pfoten,2022,11.0,7.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",6RrNzlhhSpj6bDelwMVRWA,Chillige Musik für Springador,2022,11.0,5.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '4oCGwPx0VsfiVseNxwCpSX']",38nAtJN7hAt0qyU2WEpylk,Herausragender Hund,2022,11.0,4.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",72A2c6Y0yB9xP65Roz4v9k,Gewinnende Verse des Welpen,2022,11.0,3.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",4ympNSPTjiKEqpmqTYf2cL,"Gemütliche Musik, die Hunden Trost spendet",2022,11.0,2.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",7BezdXBLiiAiCg9BGK3WPY,Nickerchen für Mein Fellbaby,2022,11.0,1.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",6G2yipLVq28uuvxAHDRA0o,Begeistern Sie Ihren Akita,2022,10.0,29.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",2nVnqQlPPOjW9OErENn5Af,Die Herzförmigen Pfoten,2022,10.0,28.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",442ERrCjV9ZHsNAwv6iuPJ,Geräusche für Lhren Flauschigen Welpen,2022,10.0,25.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6pqXF3LLOM9dYBXAE9xUMn', '2fCngG5s7JnyKkIVgkFEPf']",5ZgzX2mxmIBM2bd7ip9Egk,Jazz Music for Puppies,2022,10.0,25.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",0Mk2Q3UUG0fXpLI6tVjiLa,Sanfte Hundemusik Für Shih Tzu,2022,10.0,22.0
"['4Za9Zq79mRJ5TW6ujwUvJ1', '0MbuLG1ApFsEGdDc5pE2N1']",4p58hVfwbeWTxm2vnITZRU,Doggies Playing,2022,10.0,21.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",1r13Q3sry3Z0bDgafBeB85,Groß und Freundlich,2022,10.0,21.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",0PPCS7aFEZ0UxIeg7rYfcT,Ruhige Musik für Hunde,2022,10.0,19.0
['0MbuLG1ApFsEGdDc5pE2N1'],1lwsxPagFDbD14pKcohOfw,Feelings for Fun Dog Moments,2022,10.0,18.0
['0MbuLG1ApFsEGdDc5pE2N1'],0vKkWV8SuhCV1xsidrHRLX,Jazz Quartet - Background Music for Fun Dog Moments,2022,10.0,18.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",5yXFpNTu0tC3pEs4Abtpbs,Mein Stiller Bernhardiner,2022,10.0,18.0
['0MbuLG1ApFsEGdDc5pE2N1'],7F6iN2I4MvC6FdjwpJnl0g,Ambiance for Mellow Puppy,2022,10.0,17.0
['0MbuLG1ApFsEGdDc5pE2N1'],2CHcVaLkIh7vDmG286iwd1,Music for My Dogs Anxiety - Elegant Jazz Guitar Solo,2022,10.0,17.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",0WPhfTDDOruGookHphsBTy,Entspannende Musik Für Akita Chow,2022,10.0,15.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6u2sejRRsWB7MnlCO50XjZ']",6hkXB0FBjvJ6vtKvce92st,Delightful Dogs,2022,10.0,13.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",0oQUDE8tXKzspT6LV6JrFu,Hundefreund,2022,10.0,12.0
['0MbuLG1ApFsEGdDc5pE2N1'],64omRhEo92M8isGMkVXctC,In a Blanket with Dogs,2022,10.0,12.0
['0MbuLG1ApFsEGdDc5pE2N1'],4cWFZC1zAnsTRomtym8RHB,Jazz Quartet - Background Music for Meditative Pups,2022,10.0,12.0
['0MbuLG1ApFsEGdDc5pE2N1'],10fuIRVxqeqHIO6OoWe9gR,Quartet Jazz - Background for Mellow Puppy,2022,10.0,12.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",1FkI1pNaD03WupW4EocTIy,Cooler Hund,2022,10.0,11.0
"['7KRFJfwj7JHtaEYzAiEaK2', '0MbuLG1ApFsEGdDc5pE2N1']",2MJaBIEDQId8lIIZYHBmFS,Cozy with Dogs,2022,10.0,11.0
['0MbuLG1ApFsEGdDc5pE2N1'],0zjgVhNp5bxE2Eh6WGeKaw,Music for Mellow Puppy - Jazz Guitar Solo,2022,10.0,11.0
['0MbuLG1ApFsEGdDc5pE2N1'],3MfmW6Jgj4KMKPMft0L6S7,Music for Mellow Puppy - Simple Jazz Guitar Solo,2022,10.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],5rR4IuqznEKsntYmqepPky,Music for My Dogs Anxiety,2022,10.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],0wm6gKeFuq32vuPTeUUbL4,Music for Fancy Suites,2022,10.0,8.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",2dcYVQai9qpaC95mY5XdTQ,Ruhige Klänge Für Shih Tzu,2022,10.0,8.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '4oCGwPx0VsfiVseNxwCpSX']",5FCAn3x2IzvrLGn8HBUr6E,Cooler Hund,2022,10.0,7.0
['0MbuLG1ApFsEGdDc5pE2N1'],5sSPRvlQjyxpHacNDKWcl2,Feelings for Restored Hotels,2022,10.0,7.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",0HKCh6NrBGGPNe1ppgFX5z,Freche Schnauze,2022,10.0,5.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",1PN9vTG5CNRKU8QGhEFkJp,Alles für Lhren Besten Freund,2022,10.0,4.0
['0MbuLG1ApFsEGdDc5pE2N1'],5URsi6oKohdG0DrMkc2Ugk,Entspannte Pfoten,2022,10.0,4.0
['0MbuLG1ApFsEGdDc5pE2N1'],76QuYxwPXYFPmqCIdYR058,Ambiance for Opulent Hospitality,2022,10.0,1.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",4w2B716vvpVgR0op2mrKlG,Hundeträume,2022,9.0,28.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",1hozytiYlefFaCk4aHRBAD,Rinde der Hoffnung,2022,9.0,28.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",5i085yjf6KflZ9zVKcI2kk,Süße Pfoten,2022,9.0,27.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",2UwCmqqq8ss0SMSMlFCxcw,"Hunde Wissen, Wie Man Chillt",2022,9.0,18.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4oCGwPx0VsfiVseNxwCpSX', '6gWVBGV5dK6PwBwmHviUsD']",5TXECltzcX2wEUbNLumbSY,Chill Musik Für Schäferhund,2022,9.0,17.0
['0MbuLG1ApFsEGdDc5pE2N1'],3xk3OYk73VnjpdzdzNPTiE,Nur für Eselsohren,2022,8.0,30.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",6pkiMlymY4nsPzzP6rNLPc,Ruhige Hundemusik: Sanfte Musik für Haustiere zum Einschlafen,2022,7.0,18.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",6rg3AQZEcpIHixHzmNTcEu,Klassische Hundemusik: Ruhige Hundemusik Gegen Angstzustände,2022,6.0,18.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",1GhWXyE61XsgaMFWQPEtF5,Schlafende Hunde: Ruhige Hundemusik zum Entspannen,2022,5.0,6.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",2Jz0UxjvK4WZTWyW54L8Dc,Schlafende Hunde: Hintergrundmusik Für Schlafende Hunde,2022,4.0,17.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",1pG9fs6Wvr6XdtKiZFicZw,Hundemusik: Haustierangst Mit Beruhigender Musik,2022,4.0,4.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",2cP2zIIWi5LSVpkoDC7sCA,Hundeangst: Schlafende Piano-Hundemusik und Haustiermusik,2022,3.0,8.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",068EaW3N1RLDfMmA1hjIb5,Hundemusik: Ruhige Einschlafmusik für Hunde und Haustiere,2022,2.0,3.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",32ggITZOzdLWkSpHi5YxR4,Hundemusik: Ambient-Musik für Hunde und Beste Haustiermusik,2022,1.0,18.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",4FsZ2KhqdhsedHFtXX76C1,Hundemusik: Einschlafmusik für Hunde und Dog-Angst-Musik,2021,12.0,11.0
['0MbuLG1ApFsEGdDc5pE2N1'],6ZOZkaNcNFzK1UTZxRompt,Grossartige - Schläfrige Hunde,2021,12.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],0A2t53J3adhNYkIJCjHren,Milde Trainiere deinen Hund Erinnerungen,2021,12.0,5.0
['0MbuLG1ApFsEGdDc5pE2N1'],0l1IbzCKHMqTd9tioNklsV,Typisch - Hunde,2021,12.0,5.0
['0MbuLG1ApFsEGdDc5pE2N1'],5qze2sIufk1mM4M8bCXbou,Nachdenklich Schlafende Hunde Momente,2021,12.0,4.0
['0MbuLG1ApFsEGdDc5pE2N1'],456rYynbmgye6YLpXdqLIn,Angenehm Schläfrige Hunde (Stimmungen),2021,12.0,1.0
"['0MbuLG1ApFsEGdDc5pE2N1', '4SrMlvRMRpsH7fyUeScEiW', '4oCGwPx0VsfiVseNxwCpSX']",2nj3nWBsrIFOveEc95wRaD,"Musik für Hunde: Beruhigende Hundemusik, Musik für schlafende Hunde und Musik für Haustierangst",2021,11.0,23.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",7lwAVMzXgbMxOsV1lSuR4n,"Hundemusik: Beruhigende Musik für Hunde, Musik für schlafende Hunde und Hintergrundmusik für Hundeangst",2021,11.0,5.0
"['4oCGwPx0VsfiVseNxwCpSX', '4SrMlvRMRpsH7fyUeScEiW', '0MbuLG1ApFsEGdDc5pE2N1']",2cQ68nTFPNL37KRaK1DBp4,"Schlafmusik für Hunde: Beruhigende Hundemusik, Musik gegen Hundeangst und Entspannungsmusik für Hunde",2021,10.0,16.0
['0MbuLG1ApFsEGdDc5pE2N1'],78U1SNejhNrWjw6E6Y7rml,Geheimnisvoll - Schlafende Hunde,2021,10.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],3vJUKDUqboQF2IJv79xrGs,Hilfreich (Trainiere deinen Hund),2021,10.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],2wb6RbZhSz16Q8xNeuxsKc,Geschmackvoll (Hunde),2021,10.0,6.0
['0MbuLG1ApFsEGdDc5pE2N1'],5anAijJZzFzTWgYY6mBnSq,Grobartig Hundemusik,2021,10.0,6.0
['0MbuLG1ApFsEGdDc5pE2N1'],2OiHvXBBCRLbYSXJvQFsVy,Grobartig Hundemusik,2021,10.0,4.0
['0MbuLG1ApFsEGdDc5pE2N1'],6OZYoDD2CBAZdijwoQbqmn,Grobartig Hundemusik,2021,10.0,4.0
['0MbuLG1ApFsEGdDc5pE2N1'],24YFPxQYRD1LLQJbeSBJno,Authentische - Hintergrundmusik,2021,10.0,2.0
['0MbuLG1ApFsEGdDc5pE2N1'],0olI2kaumuMYISA9C6zCjh,Erröten Trainiere deinen Hund Musik,2021,10.0,2.0
['0MbuLG1ApFsEGdDc5pE2N1'],053yYYVqr5Y36tXzOmMyYd,Fähig (Hintergrundmusik),2021,10.0,1.0
['0MbuLG1ApFsEGdDc5pE2N1'],0Hd5lEk6slF88EaUl3r0vS,Wunderschönen - Geräusche,2021,10.0,1.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '5quFXjCue33edSWm5kGv2V']",7qi3IhWtC5ANwF5i7bAnLp,Zwei Stunden Schlafmusik für Hunde,2021,3.0,1.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '5quFXjCue33edSWm5kGv2V']",4oXdqUZgX9IDEasKLFtQ0d,Beruhigende Klaviermusik für schläfrige Hunde,2021,2.0,25.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '5quFXjCue33edSWm5kGv2V']",6NuWCWRkLCSkqDwLjZ7ZGg,Entspannende Schlafmusik für Hunde während der Abwesenheit,2021,2.0,22.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '5quFXjCue33edSWm5kGv2V']",6unBcuDFlAmO2OquudsHVe,Zwei Stunden beruhigende Musik für Hunde,2021,2.0,18.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '5quFXjCue33edSWm5kGv2V']",1ZPIaeRsJqutCeCrLGfdq9,Eine Stunde entspannende Musiktherapie für Hunde,2021,2.0,15.0
"['0MbuLG1ApFsEGdDc5pE2N1', '0nsUMnfzNgXUEGltcWQyos', '5CSCiIqddpqQDSNGl6KAYM']",6824yyxzLOba53ShxEryQW,Beruhigende Lieder für die Hundeschlaftherapie,2021,2.0,11.0
"['0MbuLG1ApFsEGdDc5pE2N1', '6gWVBGV5dK6PwBwmHviUsD', '5quFXjCue33edSWm5kGv2V']",6uLMB2E4o1KKD3u585ltzI,Eine Stunde beruhigende Musik zur Entspannung von Hunden,2021,2.0,8.0
['0MbuLG1ApFsEGdDc5pE2N1'],2Ztm04eLNC3YLrAFNRMNqs,Hervorragende - Hundeschlaf,2020,12.0,18.0
['0MbuLG1ApFsEGdDc5pE2N1'],2T2cMmddNvVLVER8SnjyLP,Stolz Momente,2020,12.0,18.0
['0MbuLG1ApFsEGdDc5pE2N1'],3liKKoDVy8TL7OeLJVqpwi,Erfolgreich Hunde Trainieren Musik,2020,12.0,16.0
['0MbuLG1ApFsEGdDc5pE2N1'],5Xu7Lbhba89W8spKswJS8P,Romantische (Hunde Trainieren),2020,12.0,16.0
['0MbuLG1ApFsEGdDc5pE2N1'],3eR2mbKg9kdedaHbwKsXcX,Authentische Schlafende Hunde (Ambiente),2020,12.0,15.0
['0MbuLG1ApFsEGdDc5pE2N1'],1CtkaeqH9OzrACGnNZCCkW,Ermutigend - Hunde Schlafen,2020,12.0,15.0
['0MbuLG1ApFsEGdDc5pE2N1'],1j7JAkXk8R5Qh1poYNlWS1,Beschämt Schlafende Hunde,2020,12.0,12.0
['0MbuLG1ApFsEGdDc5pE2N1'],5YJp9xWAVqnAAcsAhvInpf,Melodisch Schlafende Hunde Momente,2020,12.0,12.0
['0MbuLG1ApFsEGdDc5pE2N1'],5u3s1NSz1zSsVkV7kJXOSD,Die beste (Hunde Trainieren),2020,12.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],1dlbPfwkmcKn8d9ndcbMDN,Sanft (Geräusche),2020,12.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],6LSoG056mpGN2STF43gCGT,Realistisch Erinnerungen,2020,9.0,26.0
['0MbuLG1ApFsEGdDc5pE2N1'],3x5idLNBLpiA55TWvRmx6z,Scharf Kaffeezeit (Stimmung),2020,9.0,26.0
['0MbuLG1ApFsEGdDc5pE2N1'],0Zhohrmc0fRr0nZkYMHRhM,Echt Ambiente,2020,9.0,22.0
['0MbuLG1ApFsEGdDc5pE2N1'],51x5w5YoGWWyfRGAULGQN4,Gelassene Ausschlafen Stimmung,2020,9.0,22.0
['0MbuLG1ApFsEGdDc5pE2N1'],0hau6Ib3YCGA4vlyTRgWmM,Genau Atmosphäre,2020,9.0,20.0
['0MbuLG1ApFsEGdDc5pE2N1'],6ZYjD2Lhmy9RSm7xSB6Vez,Verfuhrerische Entspannen (Stimmungen),2020,9.0,20.0
['0MbuLG1ApFsEGdDc5pE2N1'],1QL73cVCaZy1Wtu36SHE6n,Raffinierte (Angst),2020,9.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],7gwJKu7JPX7ABD1OUtpT5R,Sonnenschein - Gefuhle,2020,9.0,10.0
['0MbuLG1ApFsEGdDc5pE2N1'],5QfAVYgtn8qojiAoZGOIzd,Geschmackvoll Angst,2020,9.0,9.0
['0MbuLG1ApFsEGdDc5pE2N1'],4hcNStS2BdMCvTv6FpR6Qo,Glatt Gerausche,2020,9.0,9.0
['0MbuLG1ApFsEGdDc5pE2N1'],1np92rHL8eJGKNb6XoP0Pm,Authentische Von zu Hause aus Arbeiten Gerausche,2020,9.0,4.0
['0MbuLG1ApFsEGdDc5pE2N1'],62yqYk1XQzxnel4IjxSnsu,Leichte Von zu Hause aus Arbeiten (Hintergrundmusik),2020,9.0,4.0
['0MpOxbFBKPtVVwxpiIMNhw'],7aTpAyEpTQpr7gHZgtW8k9,Up Off The Floor,2004,10.0,25.0
['0MpOxbFBKPtVVwxpiIMNhw'],04afFCUkim4Oacx4e8YKuG,Life In The So-Called Space Age,1998,1.0,1.0
['0MpOxbFBKPtVVwxpiIMNhw'],2G5i5mLFLJcxbslZkxCafQ,Empty,1995,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],1ceWzkZNkMBK7p4lcymXQ5,"Milestones of Rhythm & Blues: Motor Town Soul, Vol. 4",2019,3.0,15.0
"['0MponVSpW81oLvJZ53vYZH', '6hOmN8M6PFfinNlJgkxNAf']",3fHz3VhJDpdW29QQSB7bcR,"Milestones of Rhythm & Blues: Motor Town Soul, Vol. 8",2019,3.0,15.0
['0MponVSpW81oLvJZ53vYZH'],1OR8H67rAqyjURosW6wYIA,Dream Baby,2017,7.0,12.0
['0MponVSpW81oLvJZ53vYZH'],4DDgcARbf1EFePg5cpATxD,Love Letters,2017,7.0,12.0
['0MponVSpW81oLvJZ53vYZH'],4nknff3vmt8C833WuiNQ3h,The Return Of The Marvelettes,1970,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],7GHiXjSaPqXqOJqu0KM1Fg,In Full Bloom,1969,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],0iwSdKDEsJPu29vvupYFkK,Sophisticated Soul,1968,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],10PshaiGlvqUfdADKJXbTV,The Marvelettes,1967,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],4Ewmd3nIEpLbaovuS4D6jF,The Marvelous Marvelettes,1963,2.0,28.0
['0MponVSpW81oLvJZ53vYZH'],1naDWyqN4Q6FF2k2CGotYa,The Marvelettes Recorded Live On Stage,1963,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],0XuV6U9ee6UB1faItAbEic,Playboy,1962,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],1SGTPYNrkXswEcQTuuVQKh,Smash Hits Of '62,1962,1.0,1.0
['0MponVSpW81oLvJZ53vYZH'],65n7GqedAHDVRWNh3msH1V,Please Mr. Postman,1961,,
['0MvxUMqI2SrwaLJ12BLDGx'],6YxDm1bUbUjFGlk8J3nlcg,"Mi Música, Mi Tierra",2022,4.0,1.0
['0MvxUMqI2SrwaLJ12BLDGx'],5KXeF780RjbZuO2JzQtYr0,Puras que dan Gozo,2021,11.0,13.0
['0MvxUMqI2SrwaLJ12BLDGx'],7JxbMtBMykmqNVFxD3N4A2,Haz De Mí,2021,4.0,17.0
['0MvxUMqI2SrwaLJ12BLDGx'],5LBlCTKX5E4JEm8XrgtWEi,Todo Lo Que Soy,2020,2.0,1.0
['0MvxUMqI2SrwaLJ12BLDGx'],0mXf80FbQCmwa2TwfunXEp,Sembrando La Tradición,2018,4.0,9.0
['0MvxUMqI2SrwaLJ12BLDGx'],6jm8dSWzec8vrZ3LG3R60k,2017,2017,3.0,9.0
['0MzihabNGyT4Rkc1bm7GW7'],349eua5G5bxQ7fDrNchxOe,An Immortal Legacy,2013,4.0,29.0
"['0BS8IrFmvK1tXenMULjwem', '0MzihabNGyT4Rkc1bm7GW7']",4gNnqnAe2tK2Gm9O5pibO3,Palestrina Volume 3,2013,2.0,4.0
['0N1Cn6TEMkmCdlt2YQkK9N'],5iazWkU2d99AKtHH7yWRk0,Blue Hopes,2022,7.0,29.0
['0N1Cn6TEMkmCdlt2YQkK9N'],1mIDeuAWNcre95RTNOHwOY,Raw Ekstra,2019,3.0,29.0
['0N1Cn6TEMkmCdlt2YQkK9N'],6W53iU1KOrPYea9kdgm8gk,Dues Paid 3,2017,1.0,3.0
['0N1Cn6TEMkmCdlt2YQkK9N'],5IqZGnjeszumi8SkRBdw7F,Dues Paid 2 (Still Payin'...),2010,11.0,28.0
['0N1Cn6TEMkmCdlt2YQkK9N'],5imuxKf6YXTt4AEbjaYgk4,So Beautiful,2010,7.0,1.0
['0N5PyKJzS3M1XNlaCL7bbE'],4djzySrgYUmKcZfNbKIuFQ,Waiting For Midnight (Live 1969),2022,2.0,16.0
['0N5PyKJzS3M1XNlaCL7bbE'],53S0qRcvTmaBCM5jZTDv2c,Live in Stockholm,2020,9.0,18.0
['0N5PyKJzS3M1XNlaCL7bbE'],6wZE4Eesz3b3wdrv9BRSKk,Hits & Rarities,2020,4.0,17.0
['0N5PyKJzS3M1XNlaCL7bbE'],4L6R2Aoc7RflPY0gvLywya,Soul Hits,2019,7.0,14.0
['0N5PyKJzS3M1XNlaCL7bbE'],52ZBoZZgJQ3A37EVzQcWqo,If You Need Me,2019,7.0,14.0
['0N5PyKJzS3M1XNlaCL7bbE'],33IUjYpp3HSB0neAF7PPIn,Best of Wilson Pickett,2019,4.0,17.0
['0N5PyKJzS3M1XNlaCL7bbE'],6tdCKyx1g6XV5uzOWmkxSC,The Wicked Pickett,2005,2.0,8.0
['0N5PyKJzS3M1XNlaCL7bbE'],1f3e2HRLNgMWLumagDZ8HV,Great Wilson Pickett Hits,2005,,
['0N5PyKJzS3M1XNlaCL7bbE'],6MgaAGh6002rPcZ7yPSstp,A Funky Situation,1978,,
['0N5PyKJzS3M1XNlaCL7bbE'],55RN6qEYUuzKlUZTTy0Ckn,Chocolate Mountain (Remaster),1976,,
['0N5PyKJzS3M1XNlaCL7bbE'],60QD0lGw9bhfgdPSvWYmtx,Live in Japan,1974,9.0,29.0
