artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6HAAe1mGrjKyUI1eG1DQy7', '0pgMKBGOB7zjsG1ygAZ4wr', '68wePaMBXH327A5SZWkJFF', '1J0Clrl4D0cAbGmRKn9X5q', '36O03XCmU8ILYANUVF0L00', '37RYz0MCBZakGJf9C9QVl8', '6YwAsL2ozveeMoqJVVrQu4', '6r9Z05svhqtOdMOOIr0Kjy', '14cF4K6hqx9kG4bJZFfzFG']",4Hb79KUA5Qtyj4376Atwfz,Puccini: Tosca,2008,2.0,6.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",1toAqf9XeqyDiOVidYHypL,La Bohème - Highlights,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0W5CudItJ3FbdaEZXYitxT']",0QMCPUcttvLDwBtDiyYogs,"Puccini, G.: Opera Arias",2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '0iEWvJqjDo4aqND5G3GaaZ']",2XX3mCbLviOcy8X0OZ2kjW,Puccini: La Bohème (Highlights),2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '0iEWvJqjDo4aqND5G3GaaZ']",7kllwAXxgeKl1xmwlo38Ui,Puccini: La Bohème (Highlights),2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '0iEWvJqjDo4aqND5G3GaaZ', '4z6zfGNZB0Z7VUanuR400U', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",4eAbmbVXwRs7kYovG0M8iL,Puccini: La Bohème (Original Motion Picture Soundtrack / Live),2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",0M8RQ2Nw7DZVTHaebMAhjD,Puccini: La Bohème,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",1UfpUv6XP9E3AvkvditnOx,Puccini: La Bohème,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5moBlpk9BYtujdRW6VLepL', '3BbwO46TU61EPYFcC9l9Lq', '4z6zfGNZB0Z7VUanuR400U', '0iEWvJqjDo4aqND5G3GaaZ', '77GTTInVT7MXOYXzp4ZGu9', '74gWOpgM97HU3Mn8A8d0Vm', '6kbc1zpIRBv6xijMei9dra', '536pGG9V0mbcKOSgw37g4m', '5sXRdOajneMqFlQzZUK0Lg']",2Of3FfG8YmixDYYeynYwL0,Puccini: La Bohème,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3SK3gLBgy1jRuA4VnLlcs8', '0Y8KmFkKOgJybpVobn1onU', '1ahGKezyX9Rl7GuEF2tc15']",0p9wRVe7Tv8odsHp8sPdoJ,Puccini: Opera Arias,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6EV5fvVvnySPqda0WodofO']",2fMGewLRioOoYUCgZocVHS,Puccini: The Great Operas,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN']",6riZmU9PzbLE2cyWdk5O17,Un bel di - Puccini Scenes & Arias,2008,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '70Hax3AiiBPUokbXV0nMtB', '3m2UJwYEyoKkJg8YBzqZdX', '6EV5fvVvnySPqda0WodofO', '7gxxE0IbP9hFZeJVwdWCSc', '1vOoKV0D9TYqqZGzb0Z9Q3', '02kbgwhVIPo5UHMyqCrJfG', '4OEwK9zvDEcRKWnW4dYjv0', '5IvURDpNsao4YnN4k6OA75', '0KEL9I60FHUhaPzRxuCHRT']",0vopVPqgEI0qEjx0yIwfvF,Puccini: La Fanciulla del West (Complete),2008,,
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '6WtDtkBoFeI5F8k3efObLj', '2RJas7nA0o4JcMpx7xAS5D', '3GIkyw9CJV6V1XedD37yM5', '3UYZxxxrntUxxEeRycqHvq']",2T4s1Cm3BweUI5TS5YabF5,Puccini: Suor Angelica (Complete) & Arias from Bohéme,2008,,
"['0OzxPXyowUEQ532c9AmHUR', '6rLUj0kWUXAEbz26rtS9wO', '3EZnrnfsCaKx7Nl7vZm5Lv']",26x0jA7W6JCdbFVreDZWsL,"Puccini: Madama Butterfly (1904 Version For La Scala, With Brescia And Paris Revisions)",2007,10.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '04kScQiBaLpLuCR1rh20Dd']",6oq6JJuJzSBtjT9yCUoJM3,"Puccini: Boheme (La) (Bjorling, De Los Angeles, Beecham) (1956)",2007,3.0,27.0
"['0OzxPXyowUEQ532c9AmHUR', '22fZqbBkL00bdiNgnQN3EE', '5aV310RBqKADhvcukq1ett']",1caWOlT7Cs1eaU4WLHkESd,"Puccini, G.: Tosca [Opera] (1957)",2007,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",7qUO6wMyxfy2cv5Yl4HaSB,Puccini: Manon Lescaut,2007,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf', '0xHw5qPRSEc8sUmSmXf5sw', '09KZU0NsS7jRa5p0SflmGY']",6JGopongXz5rGWOGaQToIY,Puccini - La Bohème,2006,6.0,19.0
"['0OzxPXyowUEQ532c9AmHUR', '7mwnJoL6lM3bpHTaE93hI9', '5LET9cEcfB5RhASuRkoDal']",4Q7WhX4CXL7CTu5VYYa2D3,PUCCINI: TOSCA,2006,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '55aValtvM3gyUdssy3emCK']",6Hl7XoaHULuJQNeOUe9m13,"Puccini: Manon Lescaut (Albanese, Bjorling, Perlea) (1954)",2006,2.0,21.0
"['0OzxPXyowUEQ532c9AmHUR', '5FOv1We0rWcccUbSExgFKZ', '7bFVMsXvLLnByN2rPDSZoL', '1sWPJ06Ed62WqGtrPUY4fa', '6r9Z05svhqtOdMOOIr0Kjy']",3EaX4tfT6uVmQBVVTL5VXA,Puccini: Madama Butterfly,2006,2.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '0zdXEEniJEsQn6cdgBgEHG', '6wC8AF31dHArqcz5j0QDJB', '15QTSK7NBFJawaoxQALt9s', '7HgsIeWsOgpI0YpDWX7e4b', '6UjYADdIeOPbkG9zA9qWIQ']",432n88jt6UB9aPgItfwqKc,"Puccini: La bohème, SC 67 (Excerpts Sung in German)",2006,1.0,26.0
['0OzxPXyowUEQ532c9AmHUR'],3yeuBAFFc6eWOsvyduZ12D,"Puccini: Madama Butterfly (Callas, Gedda, Karajan) (1955)",2006,1.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '65oBR5AGGDgMimg6Q0dZBA', '2ni39ZWvBIOQTDLxEyyukN', '1J0Clrl4D0cAbGmRKn9X5q']",5CtSBP8jle3ziXPdfyXAJK,"Puccini, G.: Tosca [Opera] (1955)",2006,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '12msfS6HSE6p3CxcznZX6R', '05pJB6sDGej7vpC9V6bjV8', '0SVm1TbsxvGpKrdVY5it8g', '7gxxE0IbP9hFZeJVwdWCSc', '1UgusYuLhLfW6guYuTnL1F', '3PSIwkqj7PVb9XNxd8oUzY', '6m0alSWOt6WIAkuRikePoc', '573mV4UYh7nevzAxYshm1I', '3pItevtqAIcuAbMZCh2uZl', '2ni39ZWvBIOQTDLxEyyukN']",4Vi2mNvU3O2cfgCnSdxGDu,Puccini: Il Tabarro,2006,,
"['0OzxPXyowUEQ532c9AmHUR', '69H7juXRprAnTnSx7VmU9H', '0VLzIZmQva3Wpm53j5iRY0', '4FNjPnaiiXYeG2qOhVtd8A', '2mjYUXIj32wSpgoZqlc2lP', '1G4jpiUOb1RmRNuaUhv1Ys', '349EI1YBhdB7dpRPb5wrXF', '6icL8tCzywiGrTw4L4yiAF', '4OEwK9zvDEcRKWnW4dYjv0', '0SRKY0RezUX0ZiAIGXcgjc', '1RcN07Nd5UIBtygp2XtoHA', '44EADBm0fKV1HLyOm4JTcF', '062GxQYJcBIRoLCqym03gn', '04kScQiBaLpLuCR1rh20Dd']",2jfLobuZ58q5dVs7qToV0z,Puccini: La Bohème,2006,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",4Foayvf3YXIgFMjCiEXUyg,Puccini: Madama Butterfly (Highlights),2006,,
['0OzxPXyowUEQ532c9AmHUR'],6T9Xp8NVU1exWDhepkG5fM,Manon Lescaut,2005,9.0,20.0
['0OzxPXyowUEQ532c9AmHUR'],7AQNfFf8beQjLq2oY3pGHi,Tosca,2005,8.0,9.0
"['0OzxPXyowUEQ532c9AmHUR', '1te4TfhBI9oAjOauhO8sQR', '7JdPe4gzrYmbcko3FTav57']",4sV0g3Pha6qMCevXVR9Vqf,PUCCINI: MADAMA BUTTERFLY,2005,6.0,1.0
['0OzxPXyowUEQ532c9AmHUR'],2rrpKKT4yBfEJp3SRSLsxg,Turandot,2005,4.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW', '2Mi20SSCqDqjMRsJXHD72f', '42UUgDheNqkXRj3hq04WoW']",3HdPrmFWUucxJAOAUn9x8F,Puccini: Edgar,2005,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0YfVUjHFL0QWCSFRzliCDk', '1cJYZCqOPzIhYf3VekKtGW']",5k8zuU1imgxzlkM0QqQwwh,Puccini: La Bohème,2005,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5UFYrc7bnGpaojNag3Bv8M', '50hiYMhi0g77BOkkQ4zebB']",4O3zikxBnkMROPQF64a4yz,Puccini: Tosca,2005,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3Qh7r2c4JWTmRLH3swU9dC']",0QpLlyulfi2NMNHWeRfpPm,Puccini Heroines: Classic Library Series,2004,4.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '2enPrYI2oHc6IWCuCmLfX9']",1TBGgZifXDx34xhZqiakhU,Essential Puccini: Gianni Schicchi,2004,2.0,5.0
['0OzxPXyowUEQ532c9AmHUR'],6XBq13FDsriLJtJ5eG3agv,"Puccini: Tosca (Callas, Di Stefano) (1953)",2004,1.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '6pkOp4PgHXN7BRIEMEi1wt']",5Rmoglz8Dq5rJTY6VAfndM,"Puccini: Tosca (Callas, Di Stefano) (1953)",2004,1.0,5.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '0Z4TTgwnQsTE67aXC9I0bj', '5skyG64028a3FaeFYvT3mE']",1QS4fLwuUao5hQoaKJNylA,Puccini,2004,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5skyG64028a3FaeFYvT3mE', '4Kjr1MPMUfuH3QKXtAljNy']",1RhH0ZprLWAQOPF4dOFK2F,Puccini Discoveries,2004,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '4C8Cmg4pufBGtbDGGTGbkL', '4PSMFAsIDFedjJTKYod6WI']",2OWOnuBnuIT33i5NofIuLO,"Puccini, G.: Boheme (La) [Opera] (1954)",2004,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",3A1KYNK879w3yKrVqSyAtd,Puccini: The Great Operas,2004,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '6kjCrVbejP0Aw6otiMaxNt', '1sWPJ06Ed62WqGtrPUY4fa', '4qJTuazTOWauU11jbyU6CQ', '4PSMFAsIDFedjJTKYod6WI']",6OitjbJetG1c6qlioYUW57,30th Anniversary of Puccini‘s Death (Live),2004,,
"['0OzxPXyowUEQ532c9AmHUR', '2mjYUXIj32wSpgoZqlc2lP', '6kjCrVbejP0Aw6otiMaxNt', '05pJB6sDGej7vpC9V6bjV8', '5QRZA4QTtraONV5UgyObV4', '5bgfunRDf9DxXemKEXQTyj', '12msfS6HSE6p3CxcznZX6R', '573mV4UYh7nevzAxYshm1I', '4VqYMiuRLipezJcoNfvbR4', '53WLGXbjPgUE1Y9PxJsQHD', '3dUXTzPxjC0mgZbxieKQLF']",0qkVGp47znfMSgp5sjnlM2,Puccini: Madama Buterfly (complete),2004,,
"['0OzxPXyowUEQ532c9AmHUR', '0bjdfjE8XbLa2Odstu6E1E', '5Or0fj9ajo3hmSBj0iLNiN', '2t5BHUdyeL3NBKqpOpaA4V', '06MDD2tGLJbN2URk3WzXAm', '12msfS6HSE6p3CxcznZX6R']",3Hfk4Q3Obou34kxfwJqtOc,Puccini: Tosca,2003,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3oMVmRtKDs3zgLiuU8tyr8', '0eq25R7GHpHKMmqSYDqfaO']",4FG41v51HUhuB6QLWfReQQ,Puccini: Boheme (La) (Tebaldi) (1951),2003,6.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '2enPrYI2oHc6IWCuCmLfX9']",7wy7oSVpxVyUtsyViHT9RI,Puccini: Turandot,2003,5.0,24.0
['0OzxPXyowUEQ532c9AmHUR'],727EIB96mioWGAGyTYnO5p,Puccini: Turandot,2003,5.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '3qOlbb0x5LJsXZZ4iXI5Ir']",5LIwhzhtJTQbm27oDTnab0,"Puccini: Turandot (Cigna, Merli, Olivero) (1938)",2003,1.0,18.0
['0OzxPXyowUEQ532c9AmHUR'],4U19lbhG0zo6O00L24vSCm,"Puccini: Turandot (Cigna, Merli, Olivero) (1938)",2003,1.0,18.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '1JKk6LYUjNzVpK7gu6N6us', '3FEd0qHPFOgcpfw7bCXB4x', '0YfVUjHFL0QWCSFRzliCDk']",3oHvc5q6b6eJm9qewDOLTm,Tosca,2003,,
"['0OzxPXyowUEQ532c9AmHUR', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '7rBsqYA5AGno8zn0sVVS6c', '1CjvOazvrDCipu1gbgyjIh', '3wlGmm6jhN7U1N0CHPeEj3', '4gOpBpkE5PrTJUFC7dWusZ', '0eMSEBNfM0x4Fzo39wQgQU', '3YXtXNjPqOaQjwS87Nomts']",5PjUkSt2AsTr7ef3zTIsix,Puccini: Turandot,2002,10.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5X3hmAle6klG0VvstAnvyD']",77W5QQG2oBWNq6c0Ge0jbg,Puccini : Madama Butterfly,2002,9.0,2.0
"['0OzxPXyowUEQ532c9AmHUR', '5N26LR3F8OW56imuIElk6B']",4xTocEkn78mOWZSLLDTRH2,Puccini: Messa Di Gloria / Preludio Sinfonico,2002,7.0,19.0
"['0OzxPXyowUEQ532c9AmHUR', '0V6PYAocponZunnh62ZwFP', '5jDSvWeUQdlHGdUW2p3YLq', '4C8Cmg4pufBGtbDGGTGbkL', '3qOlbb0x5LJsXZZ4iXI5Ir', '0ep1vIQAYzJL4zGVz9eGf5', '0SZKROPnqEzefRAqIKmhr5']",0WSPK5MKnkafslR6aQ0StT,"Puccini: Madama Butterfly (Gigli, Dal Monte) (1939)",2002,4.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '4JF0Es1iPOqdWS9m2uwF8e']",0Alel6WFqPnWmQtpPCtAGh,"Puccini: Madama Butterfly (Gigli, Dal Monte) (1939)",2002,4.0,16.0
"['0OzxPXyowUEQ532c9AmHUR', '5jDSvWeUQdlHGdUW2p3YLq', '3AAf9Z5K0A3TxtyF3yLG2O']",0UsnTpZK4bxnKi6rxpQxsz,"Puccini: Tosca (Gigli, Caniglia) (1938)",2002,3.0,14.0
['0OzxPXyowUEQ532c9AmHUR'],2RgfjnYEJ2lQ5kUWOCnK8l,"Puccini: Tosca (Gigli, Caniglia) (1938)",2002,3.0,14.0
"['0OzxPXyowUEQ532c9AmHUR', '3IoHbDncUAjLdJv685vwN7']",4AJ2TypD42kSPy8Cp8eK3x,Puccini: Madama Butterfly,2002,3.0,11.0
"['0OzxPXyowUEQ532c9AmHUR', '3IoHbDncUAjLdJv685vwN7']",7deCCiEu8AZl9noqsuNYSp,Puccini: Madama Butterfly,2002,3.0,11.0
['0OzxPXyowUEQ532c9AmHUR'],7zkTnAa00BF9sSQliLJ9Su,Puccini: Messa Di Gloria / Preludio Sinfonico,2002,1.0,19.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI']",3NZw97uxOHAg2MHSL2FgdI,Puccini - The Classic Renata Tebaldi Recordings,2002,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0ce6tcxpFZOinBaqjKV0r8', '5lG0yMN8FGiptzQIZ3RU1F', '4vcX03FeZh1X7vGeS2E0GH']",5r3i7RdvTYt5xOgv1m7dsv,Puccini: Le villi,2002,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '6sHKXenhTPlOtxNsGdfTdq', '4nUgYF7wmkUux1M9SdXM0h', '2jLGfQjfLu7sb1U2ypHq3K', '6Lj1at9oBRPMvXVDcsgIQ1', '3hsDRa0XuW4troMPfqZEih', '4QCZS7essvCYDSpVyVuimo', '2hvnVXCdY4CN8bOW2pQKhL', '0GAFq3KgZ0EgccLVvOnC71']",2dV9OfkvButOZJos9ucMkB,Puccini: Madam Butterfly,2001,10.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2AyySZZK01JT6ZSYZ2CWgf', '0xHw5qPRSEc8sUmSmXf5sw']",4abeYm3OnwKOwDgCvOjEdl,Puccini : Messa di Gloria etc,2001,8.0,28.0
['0OzxPXyowUEQ532c9AmHUR'],4BCRXJHadVB5z05hVTQ8st,Gianni Schicchi,2001,4.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '7rBsqYA5AGno8zn0sVVS6c', '4gOpBpkE5PrTJUFC7dWusZ', '4QCZS7essvCYDSpVyVuimo', '5mDuLaSxvI89rYkPTQ1LHf', '4CrUpE3g0S6tAT59Q01wSo', '7vrXctbQaY1POkNdhwy7bI']",6JnBbdo0R9VhmqYQYzndZH,Jane Eaglen Sings Tosca,2001,4.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '28CkTXTIMEKPkMIJwHwZM8']",22xeafhtywtIatKTYwuUxn,"Puccini: Manon Lescaut (Kirsten, Björling) (1949)",2001,1.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '0Y8KmFkKOgJybpVobn1onU']",3FkUuHTr0rnzPxtBgtHFAQ,"The Pavarotti Edition, Vol.5: Puccini",2001,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw']",2y9CgDrQ19SbbO9rsmihCT,Puccini: Messa di Gloria,2001,,
"['0OzxPXyowUEQ532c9AmHUR', '0xHw5qPRSEc8sUmSmXf5sw']",76298fQtc3pONiRZtzkrL5,"Puccini: Messa di Gloria, Preludio sinfonico & Crisantemi",2001,,
"['0OzxPXyowUEQ532c9AmHUR', '4qFQgEF1rg6a9WvJM0MQIa', '09KZU0NsS7jRa5p0SflmGY']",2wGoitk8aY9G61i9l3IC1O,Puccini: Tosca-Highlights,2000,10.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '1Gs4Vnp2fglGpl2XS1LE14', '1ahGKezyX9Rl7GuEF2tc15', '24DlhaYHaKiueDC3EFXMz9', '0mYSzPBcGFno7d2iCzUQg7', '4Ji71insQgY8xcElRz2jdc', '23g65hwLAhIc38UPUsqNtc', '50QMTmQ1XZm05UovMrGL4o', '0TrG2LSot4KhaXqdf5K2zE', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V']",1dXIBBPwRbkSySmZk7qrvy,Puccini: La Bohème - Highlights,2000,9.0,4.0
"['0OzxPXyowUEQ532c9AmHUR', '2enPrYI2oHc6IWCuCmLfX9']",2AsVkkvvdxBHe7MxGgVK5j,Puccini: Manon Lescaut (Highlights),2000,7.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '37DuBEF0G9rjNX6nQFblwq', '5wn7ofJrDNHlKovbljawzS']",4eLbbmmSQkujXvvAxJUREf,PUCCINI: LA BOHÈME,2000,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7bVJ6Yev7yDKSceh9KNUja', '5wn7ofJrDNHlKovbljawzS']",2c2gHkVRsRg4tZLVbAMLqJ,PUCCINI: MADAMA BUTTERFLY,2000,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3fMGeHWkjZnr9ap2OXsU0J', '5wn7ofJrDNHlKovbljawzS']",4vigf3vr7ArQ7oDNY3ujer,PUCCINI: MADAMA BUTTERFLY,2000,6.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",49IsYFJw91v3uNySLGA4oZ,La Bohème,2000,4.0,17.0
"['0OzxPXyowUEQ532c9AmHUR', '4x251NqmcmUTnxwAo49m6V', '6ovcFUr31ei4FmtLIXtyNa']",0LBUQktpYhXzIORmyHzL8i,Puccini: Turandot - excerpts,2000,3.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2dfDjeZroUd3LWmSFrAZCD', '09KZU0NsS7jRa5p0SflmGY', '7rBsqYA5AGno8zn0sVVS6c', '4gOpBpkE5PrTJUFC7dWusZ', '4QCZS7essvCYDSpVyVuimo', '0l7JsNAhrrXcyOoELlkV35', '5mDuLaSxvI89rYkPTQ1LHf', '4CrUpE3g0S6tAT59Q01wSo']",1ZLU36wlRzHshK245rqYNM,Puccini: Tosca,2000,2.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV']",7ylPXZ4BlKpcwRzwxALNra,Puccini: La Bohème - Highlights,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '3UYZxxxrntUxxEeRycqHvq']",45NyW8YDOn5k5zYhJkU8nI,Puccini: La Bohème - Highlights,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",40Syr6aj4BmrO0yZ1UaBSh,Puccini: Manon Lescaut,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '31w2b8kSHRah6MzNgK02lL', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",0FtjpTof2TU70p66S2P8T3,Puccini: La Bohème,2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '2RWHmppBK4tjdqxtuesmZI', '3ALYsjti5tptGpfAgEYweV', '0s7O03leh3CDPvzFu2qIaR', '2Mi20SSCqDqjMRsJXHD72f', '3UYZxxxrntUxxEeRycqHvq']",1FN8WPJyzqnjmTxyHNaIKE,Puccini: Madama Butterfly (highlights),2000,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '31w2b8kSHRah6MzNgK02lL', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",2K8FEKncVJcUfHPz2Y90kY,La bohème,2000,,
"['0OzxPXyowUEQ532c9AmHUR', '4q72AQEJWoGhew1cyuHTCp', '4e6inIpaGkDVGuFCbIcphl', '7i5xdjuNIwl1m5OvCqChsB']",5MwOsaboyqpMOeZgamCGjV,Puccini: Messa di Gloria & Crisantemi,2000,,
"['0OzxPXyowUEQ532c9AmHUR', '7silW8RiEOoLBgAg5JBCL1']",3hFxa9dlqETAX5vDk8hfOM,Puccini: Tosca - The Sony Opera House,2000,,
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",7DA4Kk8yxGsmYM6nVVfDja,Basic Opera Highlights-Puccini:Madama Butterfly,1999,9.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '4WAWF88jefCusmHVGL0qem']",2TpotWrLAXPtRshaIZOnlH,Basic Opera Highlights-Puccini:Madama Butterfly,1999,8.0,31.0
"['0OzxPXyowUEQ532c9AmHUR', '1XBPgJZdHQg8NBUyVnobbK']",2tgQ0kYhjQwo7qqAx9O08J,Musica A Lucca Vol. 2: Organ Works,1999,5.0,3.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '5qNUHMEhszyeXNYMn4sswd', '0xHw5qPRSEc8sUmSmXf5sw']",7odmrjitR8PW3zbxzAr5Ii,Puccini: Il trittico,1999,2.0,23.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '5wNBW2yqGhv7lR3AvzD3JG', '2T65T3cd7YFAATkLldKXN1', '2c28GXZAesXj0j8oXSaGDk', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",7ud7YtXiKwNYOdQPKLFOKA,Puccini: La Bohème,1999,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5pLMWE1tVs9C7F9Qqauo44', '2AyySZZK01JT6ZSYZ2CWgf', '4Z8222R8VZT1rtl0Z3vo7K', '5wNBW2yqGhv7lR3AvzD3JG', '2T65T3cd7YFAATkLldKXN1', '2c28GXZAesXj0j8oXSaGDk', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57', '4Kjr1MPMUfuH3QKXtAljNy']",5Faylq2H06uZZJq8UKwIKI,Puccini: La Bohème,1999,1.0,1.0
