artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1OqNUROYfAAsj1gQX2btu8'],3PiPYsZoJjESIisDyV5FA2,Unplug,2023,2.0,23.0
['1OqNUROYfAAsj1gQX2btu8'],5PwCtmgbD99vBhT9ZNgSfj,Suspiciously Live and Unplugged,2020,4.0,1.0
['1OqNUROYfAAsj1gQX2btu8'],4qZ4KOStMCdQPsy5vRqcro,True Solfeggio (432 Hz),2019,12.0,20.0
['1OqNUROYfAAsj1gQX2btu8'],0EYnLgaMIwGDB8NKsr6RjV,Flat Earth Man,2019,10.0,9.0
['1P1y4wp6V0CwjhGcXPKgAu'],0shZOs5RGfa93z5RYxUHvw,Armageddon,2021,11.0,19.0
['1P1y4wp6V0CwjhGcXPKgAu'],2bzmOZh7UD4cNiI9oEqHDb,Everything Is Temporary,2018,7.0,13.0
['1PG6FLnajK65ot2IXEP7ol'],2abPj5ArlCU3PZL8t0momX,Five and Friends,2017,,
['1PG6FLnajK65ot2IXEP7ol'],2CxycLctmzdEruHPdG2pG2,Five and Friends,2017,,
['1PG6FLnajK65ot2IXEP7ol'],4WCzffr866CQg9LRcldcAi,Let's Count to Twenty!,2017,,
['1PG6FLnajK65ot2IXEP7ol'],5tkeAUap6iOetncPUcUoW0,Let's Count to Twenty!,2017,,
['1PG6FLnajK65ot2IXEP7ol'],1WMI4VgYyRmOTudUOh6lJu,Ten out of Ten!,2017,,
['1PG6FLnajK65ot2IXEP7ol'],6mmNOfeN8I7cF5jWZ8RUC8,Ten out of Ten!,2017,,
['1PYDPIfSdLd9ana66eUiNH'],2Bwx9DDDpq1vNF9iEcooqW,Melting Pot,2015,3.0,26.0
['1Pr6QC1iOpXLx1shPTBBhN'],43MiJMjlg9K7c0MRHkxHpN,Lullaby Hymns II (Instrumental),2021,12.0,31.0
['1PryMSya1JnSAlcwYawCxp'],0X9oLn2APMvGOIsogM1TSp,The Exciting Sounds of Menahan Street Band,2021,2.0,26.0
"['462T0buQ5ScBUQCRpodDRf', '1PryMSya1JnSAlcwYawCxp']",68pxAnaXT6CGWm6qLrWZE6,Black Velvet (The Instrumentals),2019,11.0,22.0
"['462T0buQ5ScBUQCRpodDRf', '1PryMSya1JnSAlcwYawCxp']",2tjuRuNtJRRoGH2DA5Eisz,Changes (The Instrumentals),2017,5.0,26.0
['1PryMSya1JnSAlcwYawCxp'],1MY3VMNUb73QNJhZB92uGB,The Crossing,2012,10.0,30.0
"['462T0buQ5ScBUQCRpodDRf', '1PryMSya1JnSAlcwYawCxp']",52Ad1j9o1wFWUj8DRul2sL,No Time for Dreaming (The Instrumentals),2011,8.0,2.0
['1PryMSya1JnSAlcwYawCxp'],6wdxaAC6P7f6w05QadHFcB,Make the Road By Walking,2008,10.0,14.0
['1Q9nxD19emMUTTWtFi7jZc'],2a6jV7GDj5KONfiLo1ALGH,Where Heaven Touches Earth: Live at The Grove,2021,12.0,3.0
['1Q9nxD19emMUTTWtFi7jZc'],54zeNZ0TSes42g5HZybDPm,Where Heaven Touches Earth: Live at The Grove,2021,12.0,3.0
['1Q9nxD19emMUTTWtFi7jZc'],4LWmVkuA2s7n3q3UiIlsFf,Fear No More,2019,5.0,31.0
['1Q9nxD19emMUTTWtFi7jZc'],1q8TJAtMTvA3FFjhcsDhvZ,Fear No More,2019,5.0,31.0
['1Q9nxD19emMUTTWtFi7jZc'],30Cu7H7abvkKw8EuWckmG0,The Beginning & Everything After,2018,11.0,2.0
['1Q9nxD19emMUTTWtFi7jZc'],1UUMMO7LvpFVlbWtgXuDSz,Live on Forever,2016,7.0,22.0
['1Q9nxD19emMUTTWtFi7jZc'],6gOXe4W9yfrE6Pq0i48HPR,Life Is Beautiful,2013,4.0,16.0
['1Q9nxD19emMUTTWtFi7jZc'],5EgpnSf85lIGBlZGcaGFFI,Light up the Sky,2010,9.0,14.0
['1Q9nxD19emMUTTWtFi7jZc'],3v0I2vo43wrq3nGBioKpRd,Never Going Back to Ok,2008,2.0,18.0
['1Q9nxD19emMUTTWtFi7jZc'],1re0SAzp16RkGEHeNKDNtT,I Wish We All Could Win,2005,2.0,21.0
['1Q9nxD19emMUTTWtFi7jZc'],6kP2177OPDC7WrUIa9QLn7,I Wish We All Could Win,2005,2.0,8.0
['1QNEVFk8MjculKl5977kfy'],12eZkCpmMxP8CrMh7bcp7b,Modest Proposals 2,2020,,
['1QNEVFk8MjculKl5977kfy'],6HgEvS3g4B3F3mR55WiGYX,Big Delusion Factory,2016,,
['1QNEVFk8MjculKl5977kfy'],5YrjvC5Q9gND2cDznPB7G5,Cold Hearted Town,2013,,
['1QNEVFk8MjculKl5977kfy'],2H4MixFpi9BQdQqtozfovm,"""God, Forgive These Bastards"" Songs From The Forgotten Life of Henry Turner",2012,6.0,19.0
['1QNEVFk8MjculKl5977kfy'],1o2OSWi6wWYz0oxY6ePHoU,Modest Proposals,2011,,
['1QNEVFk8MjculKl5977kfy'],7HMK86OcHoX1ZEtlcsJyLJ,To Risk so Much for One Damn Meal,2010,,
['1QNEVFk8MjculKl5977kfy'],0HIFBcDebMlLWwbKCjkwCw,A Rhythm in the Cages,2009,,
['1QNEVFk8MjculKl5977kfy'],2hcbT7uBs3VGlaXUTmdjER,Exhilarating News,2007,,
['1QQDWitxJcOcNAivxpuKcR'],2QLdU7KyUzqZItfSqbMc6H,Deadlock (Instrumental Edition),2022,9.0,30.0
['1QQDWitxJcOcNAivxpuKcR'],25flL4yb0wLI5mIJrL2rUR,Deadlock,2022,2.0,11.0
['1QQDWitxJcOcNAivxpuKcR'],6obDqrXrChrn5EKslSrgfQ,Between You & Me,2019,2.0,8.0
['1QQDWitxJcOcNAivxpuKcR'],2OYINTMrWBzm33zUXMxzLs,Never Nothing,2017,8.0,18.0
['1QYdc0a2ODQU4LNWSDXqfY'],4yRrnt7CmFaHjNpxXckOmy,And We Drive,2003,1.0,1.0
['1QYdc0a2ODQU4LNWSDXqfY'],3FPucFaGseVUKtYvIQNHZC,Give Back,2002,1.0,1.0
['1QYdc0a2ODQU4LNWSDXqfY'],6PxlibPA01K2F0cEGe3B62,Past Remains,2001,1.0,1.0
['1QYdc0a2ODQU4LNWSDXqfY'],06oe8Xz6Oyn5OqIoVYtT3q,"Two Steps Forward, Five Steps Back",2000,,
['1QfpRUtH14JLoY6F6AYmwt'],3LJ8HoyzFM8NA5M1zd7Z5W,Big Whoop,2021,6.0,18.0
['1QfpRUtH14JLoY6F6AYmwt'],5qIjIdqOGtrbJSc1Htiod6,Into The Shallows,2018,5.0,25.0
"['1QgQF1oyo7at7bSwEeO7YX', '47T694aNABbLrqSh4Di7Xj']",0QihyuFy5pe42Cts4OQAUS,Give Yourself Some Time,2022,12.0,24.0
['1QgQF1oyo7at7bSwEeO7YX'],3JGOtkdY87o4I2MOTFIm8d,Light in the Dark,2022,9.0,21.0
['1Qp56T7n950O3EGMsSl81D'],62s6qWya4Fdqvw7l6tZPxi,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],1BbfbJZan9d1srv8aHavom,[MESSAGE FROM THE CLERGY],2022,9.0,12.0
['1Qp56T7n950O3EGMsSl81D'],3fn4HfVz5dhmE0PG24rh6h,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],2cLBWJAz6MCH4t3P3FShBA,IMPERA,2022,3.0,11.0
['1Qp56T7n950O3EGMsSl81D'],1KMfjy6MmPorahRjxhTnxm,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6128JCa2uBqHWia5AzJOKV,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],54FMyO5I38UcAmWQTFZbeq,Prequelle,2018,6.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5CueCHft20n8lr7OqwoUwM,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],0fcqTPtiSVVeA8rYxbNuOw,Ceremony And Devotion,2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],1Omu9PTofMcGmq1ODvLbiM,Ceremony And Devotion (Live In The U.S.A. / 2017),2017,12.0,8.0
['1Qp56T7n950O3EGMsSl81D'],3bChCUtpRC1NaCLYD4unbD,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],2uaQ1K2eSqaWeVQRXeuGdN,Meliora (Deluxe Edition),2016,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],5HZKJCYNwSyMSo0oylwCHu,Meliora (Redux),2015,9.0,16.0
['1Qp56T7n950O3EGMsSl81D'],1bXZgkeQPmgQuFbpyPvU64,Meliora,2015,8.0,21.0
['1Qp56T7n950O3EGMsSl81D'],7wcMxzlZFIxccoeiSix0O2,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],74QTwjBLo1eLqpjL320rXX,Meliora,2015,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2z24hkAJY7vcIryptMEKaP,Infestissumam (Japan Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],2HlryLawoMpHGIcuDJDfQr,Infestissumam (Deluxe Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],32CbQps06lUasiux6N8tP3,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5c3spKKQap7PKfmlTF7c0e,Infestissumam,2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6M2qTbTeWKn8xXxjd9XMAs,Infestissumam (Commentary Version),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],6wAdgEsc9xbvOKcaBG7T9f,Infestissumam (Redux),2013,1.0,1.0
['1Qp56T7n950O3EGMsSl81D'],5aEgt9uHrVL3QGzKaUSy2J,Opus Eponymous,2010,10.0,18.0
['1Qp56T7n950O3EGMsSl81D'],7xusHmkJUWt1XqPrM3pC9U,Opus Eponymous,2010,,
['1QsFwTKlJRtpJIXJZqjAtj'],2cQEtMn02IjPYlXDPoMpr4,"Ascending Sounds, Season 2: Live from Nashville",2022,8.0,26.0
['1QsFwTKlJRtpJIXJZqjAtj'],0IV1T4bq1b2U0tpMHV49Y3,Timeless Gold: Hymns & Classics,2022,8.0,12.0
['1QsFwTKlJRtpJIXJZqjAtj'],4lhJYooTBVi1zN6sKk3epd,One Day,2020,3.0,13.0
['1QsFwTKlJRtpJIXJZqjAtj'],5sexIk6zxYD7VPmWeDFNNG,Instrument of Peace,2018,1.0,1.0
['1QsFwTKlJRtpJIXJZqjAtj'],1Yu6XE4BqeIA9XrAbq5REF,He's the Rock,2016,10.0,20.0
['1QsFwTKlJRtpJIXJZqjAtj'],0vGUgTknUBKJwyGL9JQozF,Someday I Will,2013,4.0,1.0
['1QuMvIohbPqddOqTlACR47'],1FImrwOzTWY9tB59cDbmDl,"With Arrows, With Poise",2008,5.0,13.0
['1QuMvIohbPqddOqTlACR47'],1VapZg7FYNur3v6T7jiat6,You Can't Trust A Ladder,2005,6.0,14.0
['1R9M4uPHJEd5WCdA8Y6PBc'],12isWZbQy9VpKlz9spjqq2,Salvation,2016,10.0,27.0
['1R9M4uPHJEd5WCdA8Y6PBc'],7sNed9MIBv1E4GAHR8ZUPH,A Tribute To Stevie Wonder,2009,9.0,14.0
['1R9M4uPHJEd5WCdA8Y6PBc'],6qv5fHdYFwIyvvlzh6O1Fg,Find Yourself,2005,12.0,7.0
['1RCoE2Dq19lePKhPzt9vM5'],5jhZbi8q95rr7RXALZ6Gvy,Goodbye Blues,2008,3.0,17.0
['1RCoE2Dq19lePKhPzt9vM5'],2ViqUaFAwiL0ILIr7eexgl,Like Vines,2006,6.0,6.0
['1RCoE2Dq19lePKhPzt9vM5'],3sYfvpmvDAZLbawkDZN2fi,Like Vines,2006,6.0,5.0
['1RCoE2Dq19lePKhPzt9vM5'],4GgkE1GN5TPy1AeDYcJX5j,So Sudden,2005,10.0,11.0
['1RYDKWzJnJtbTPYNsDswD5'],2qdQEmZtHaDjCkxd6F1q1N,A State Of Trance Classics - Mix 021: The Thrillseekers,2021,3.0,23.0
"['1RYDKWzJnJtbTPYNsDswD5', '40hrrmQKZYEN0ipPy6h8pU']",7qunC3G7K76kB9l76oPrA6,Altered State Extended Mixes,2020,7.0,13.0
"['1RYDKWzJnJtbTPYNsDswD5', '40hrrmQKZYEN0ipPy6h8pU']",389JN20Xj10778uz21euiW,Altered State,2019,12.0,13.0
['1RYDKWzJnJtbTPYNsDswD5'],6qa3oQTa4UcS9JnQ5p4Zk5,Escape,2017,4.0,14.0
['1RYDKWzJnJtbTPYNsDswD5'],7gKkk2dyTpVT3xNr18N6Ll,Escape,2016,12.0,2.0
['1S8NfdnAl7u08mTjEtDWLp'],6szB65olBdqLFIBHNGOap2,Just Another Day,2019,10.0,11.0
['1SBU4DvQapOFCnxMzENUkp'],4AfPxOaRgi9b7pl5pbMPIt,"No Hope, No Future (Bonus Tracks Version)",2010,,
['1SBU4DvQapOFCnxMzENUkp'],5NdmIaruZ454C51hOSGT8f,Think Before You Speak,2006,,
['1SImpQO0GbjRgvlwCcCtFo'],1uRTs9lDqR70WH1QNbWBty,The Awakening,2018,3.0,30.0
['1SImpQO0GbjRgvlwCcCtFo'],6KRJXlSw03MSLY4GnSHNsT,4,2014,7.0,4.0
['1SImpQO0GbjRgvlwCcCtFo'],3lb0fCyakQwFcUg5JAmx37,Don't You Fake It (Alliance Edition),2014,1.0,17.0
['1SImpQO0GbjRgvlwCcCtFo'],78Y6pmjGpnk2rnXx8D3gWV,Am I the Enemy,2011,8.0,29.0
['1SImpQO0GbjRgvlwCcCtFo'],0LxQOB7zjuH4sO3izqAZyQ,The Hell or High Water EP - Deluxe Edition,2010,10.0,26.0
['1SImpQO0GbjRgvlwCcCtFo'],7wL6LwPJJ1bu2kQK43BtgR,Lonely Road,2009,1.0,1.0
['1SImpQO0GbjRgvlwCcCtFo'],5l401IIWvZmZCwjEYuUzRr,Lonely Road,2009,1.0,1.0
['1SImpQO0GbjRgvlwCcCtFo'],6TyPSzd5rA2rQ9yLJJ1Gg2,Don't You Fake It,2006,1.0,1.0
['1SImpQO0GbjRgvlwCcCtFo'],0iwIG6NobeCvhPfCXngsn3,Don't You Fake It,2006,,
['1SKdnfGF5KypZsRJCb7M7h'],6TfXa8ca8tPnoE82lLGerJ,So Far So Good,2023,1.0,6.0
['1SKdnfGF5KypZsRJCb7M7h'],6dekEWDuzgYDVZI2xdJzJ9,Country Music,2020,10.0,23.0
['1SQRv42e4PjEYfPhS0Tk9E'],5l5NprVV6sgV8K4gUVIwBl,Everybody's in Show-Biz (Deluxe) [2022 Remaster],2022,9.0,16.0
['1SQRv42e4PjEYfPhS0Tk9E'],3nbh5p1xQMZOIegAprAULs,Everybody's in Show-Biz (Deluxe;2022 Remaster),2022,9.0,16.0
['1SQRv42e4PjEYfPhS0Tk9E'],2qDjT37F61kqhINePcuOQS,Muswell Hillbillies [Deluxe (2022 Remaster)],2022,9.0,9.0
['1SQRv42e4PjEYfPhS0Tk9E'],56rDsazC25gSpjqgHDbEyf,Solid Gold Kinks,2020,11.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],00ao0DAIYS0BNEbnbH0UCf,Arthur or the Decline and Fall of the British Empire (Deluxe),2019,10.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],2bG4ZJ2X6pUwOqPgk7Mgrg,Arthur or the Decline and Fall of the British Empire (Deluxe),2019,10.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],2HaLicN7v0Rcgfrdwk0dZ4,The Kinks Are The Village Green Preservation Society,2018,10.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],3GUrTMGPRpidbhjNcc0Ekh,"Lola Versus Powerman and the Moneygoround, Pt. One + Percy (Super Deluxe)",2014,10.0,20.0
['1SQRv42e4PjEYfPhS0Tk9E'],6lL6HugNEN4Vlc8sj0Zcse,"Lola vs. Powerman and the Moneygoround, Pt. One + Percy (Super Deluxe)",2014,10.0,20.0
['1SQRv42e4PjEYfPhS0Tk9E'],6VSy4fCVbMy243YXaL1iJ4,At the BBC,2012,8.0,13.0
['1SQRv42e4PjEYfPhS0Tk9E'],74kgMXHNs79ChPu0xi8FAe,Picture Book,2008,12.0,8.0
['1SQRv42e4PjEYfPhS0Tk9E'],1h983WHueh60Xm0xiFmDCL,Phobia,1993,4.0,12.0
['1SQRv42e4PjEYfPhS0Tk9E'],2ZmSu32kaI3XwW58G15hij,Think Visual,1986,11.0,17.0
['1SQRv42e4PjEYfPhS0Tk9E'],2nMNDiKyk9LZUG1ja1UZUV,Word of Mouth,1984,11.0,19.0
['1SQRv42e4PjEYfPhS0Tk9E'],6UFbaKb6c5FGqoK6kH4WVu,Word of Mouth,1984,11.0,19.0
['1SQRv42e4PjEYfPhS0Tk9E'],7aKN7yS7Z9mDtPioRPmcqX,State of Confusion,1983,5.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],5oPXKfrtEB12YNGxB3huJF,State of Confusion,1983,5.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],3r0m91ziIsbCcZJPGihXLt,Give the People What They Want,1981,8.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],6p08Rp6pAZPw3KJVKpm1qF,Give the People What They Want,1981,8.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],1WprYNkzlwjeBzByXIZARq,One for the Road (Live),1980,6.0,4.0
['1SQRv42e4PjEYfPhS0Tk9E'],3yCdaM1ZM2AhsnfhCXtWXN,One for the Road (Live),1980,6.0,4.0
['1SQRv42e4PjEYfPhS0Tk9E'],0cxTEM4sP06J9szRECrSIZ,Low Budget,1979,7.0,10.0
['1SQRv42e4PjEYfPhS0Tk9E'],6SOBAtAf15m1Auiese4paW,Low Budget,1979,7.0,10.0
['1SQRv42e4PjEYfPhS0Tk9E'],34SZoyGjdo3RamQRBtLfch,Misfits (Deluxe),1978,5.0,17.0
['1SQRv42e4PjEYfPhS0Tk9E'],4tP83gaYTB6C7OjyAvfvC2,Misfits (Deluxe),1978,5.0,17.0
['1SQRv42e4PjEYfPhS0Tk9E'],60uFBMxZh5hQIKC5RWoOzp,Misfits,1978,,
['1SQRv42e4PjEYfPhS0Tk9E'],1Gf9Lbto6Xvct2sgZHBYao,Misfits,1978,,
['1SQRv42e4PjEYfPhS0Tk9E'],2B3TDdr0Txf19gtRAYXBUQ,Sleepwalker,1977,2.0,12.0
['1SQRv42e4PjEYfPhS0Tk9E'],5aOXH19jg1EBfSbdJ9hb9G,Sleepwalker,1977,2.0,12.0
['1SQRv42e4PjEYfPhS0Tk9E'],0SMqDWFllyceOz1wYnUfyc,Celluloid Heroes,1976,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],6q0HXf594eGXeqwRjACjba,Schoolboys in Disgrace,1975,11.0,17.0
['1SQRv42e4PjEYfPhS0Tk9E'],1bTKfGkp1aqky0SAuPuVlz,Schoolboys in Disgrace,1975,11.0,17.0
['1SQRv42e4PjEYfPhS0Tk9E'],3K0mHlFNmCdSzy20hEmkje,Soap Opera,1975,4.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],3vcnE8aKCPEsOI29ib6mDj,Soap Opera,1975,4.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],0dNfAJq1lzUjqOpzEvWe0z,Preservation Act 2,1974,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],4LPbaKZJGviOj6MFOghWTJ,Preservation Act 2,1974,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],46rTjV8141jEulV6LMnY8J,Preservation Act 1 (Deluxe),1973,11.0,16.0
['1SQRv42e4PjEYfPhS0Tk9E'],1sWre1QwqIZ6gwf4J0CRd4,Preservation Act 1 (Deluxe),1973,11.0,16.0
['1SQRv42e4PjEYfPhS0Tk9E'],11v5JY4aw8gOtKO7y9X6ne,Preservation Act 1,1973,11.0,16.0
['1SQRv42e4PjEYfPhS0Tk9E'],39Dz4yF7zEJmGk8lUkJW6w,Preservation Act 1,1973,11.0,16.0
['1SQRv42e4PjEYfPhS0Tk9E'],1q8qPRzFAhUAzfPld79guo,Everybody's in Show-Biz (2022 Remaster),1972,8.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],4zipjxMaIHS7PtKZc6YqOM,Everybody's in Show-Biz (2022 Remaster),1972,8.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],3sccYVndePjnjJHpfVsOoU,Everybody's in Show-Biz (Super Deluxe),1972,8.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],7G0p89tAHevz6c4OUHXBY4,Everybody's in Show-Biz (Super Deluxe),1972,8.0,25.0
['1SQRv42e4PjEYfPhS0Tk9E'],5PaRTwB5RgUo0LSeLUwFoM,Muswell Hillbillies (Deluxe;2022 Remaster),1971,11.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],6wcs9G440sXWqxboqbBdLm,Muswell Hillbillies (2022 Remaster),1971,11.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],3jpk3pHnxsw5zwzMO5vojD,Muswell Hillbillies (2022 Remaster),1971,11.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],3KpQ9Xefeht2Ah2XiV6SUV,Muswell Hillbillies (Super Deluxe),1971,11.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],7oTLlqbi0oi6fBDfgNPzK2,Muswell Hillbillies (Super Deluxe),1971,11.0,24.0
['1SQRv42e4PjEYfPhS0Tk9E'],4dA6LvPHNtQ02yMfTEGcuh,Percy (2014 Remaster),1971,3.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],1x4EzEQsq7JVPhPSe4DjQT,Percy (2014 Remaster),1971,3.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],37Ylf1hwamI0R0MUwKBnNw,Percy (Deluxe),1971,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],4NuThH6bqNh4iddH1p1o51,Percy (Deluxe),1971,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],2MxdQEV4OHFwhBHGkhlPS3,Muswell Hillbillies,1971,,
['1SQRv42e4PjEYfPhS0Tk9E'],0tpCN1hiNWDyBQTbYUoMnq,"Lola Versus Powerman and the Moneygoround, Pt. 1 (Deluxe)",1970,11.0,27.0
['1SQRv42e4PjEYfPhS0Tk9E'],72h3SjeulwajQSoJKEJGf2,"Lola Versus Powerman and the Moneygoround, Pt. 1 (Deluxe)",1970,11.0,27.0
['1SQRv42e4PjEYfPhS0Tk9E'],70kpGi2o0I7NY4DfwIN2p0,"Lola Versus Powerman and the Moneygoround, Pt. 1",1970,11.0,27.0
['1SQRv42e4PjEYfPhS0Tk9E'],6cv47fKkAyi9Lm5wwud4It,"Lola Versus Powerman and the Moneygoround, Pt. 1",1970,11.0,27.0
['1SQRv42e4PjEYfPhS0Tk9E'],4bEv1K9Lg99M0hip5B04i6,Arthur (Super Deluxe Edition),1969,10.0,10.0
['1SQRv42e4PjEYfPhS0Tk9E'],65Vpkak8FOdrNR91Sz8ZzL,Arthur (Super Deluxe Edition),1969,10.0,10.0
['1SQRv42e4PjEYfPhS0Tk9E'],5p5sFNiicCu5Ofrw1vaSz7,Arthur or the Decline and Fall of the British Empire (2019 Remaster),1969,10.0,10.0
['1SQRv42e4PjEYfPhS0Tk9E'],5McXJRYbHlahdYE09eonkE,Arthur or the Decline and Fall of the British Empire (2019 Remaster),1969,10.0,10.0
['1SQRv42e4PjEYfPhS0Tk9E'],0YgkR96bK9JSHcj236W9ZK,The Kinks Are The Village Green Preservation Society (2018 Stereo Remaster),1968,11.0,22.0
['1SQRv42e4PjEYfPhS0Tk9E'],10c0h2wJ40mTjfIM5B0Lwr,The Kinks Are The Village Green Preservation Society (2018 Stereo Remaster),1968,11.0,22.0
['1SQRv42e4PjEYfPhS0Tk9E'],3Qn0L4Zxs3fwdfoAeKSQpu,The Kinks Are the Village Green Preservation Society (Mono),1968,11.0,22.0
['1SQRv42e4PjEYfPhS0Tk9E'],1ZZB7BLRDJbEEkqYzKj1D2,The Kinks Are the Village Green Preservation Society (Stereo),1968,11.0,22.0
['1SQRv42e4PjEYfPhS0Tk9E'],6o0u4pbxrUai7aPkizuzCp,The Kinks Are the Village Green Preservation Society,1968,11.0,22.0
['1SQRv42e4PjEYfPhS0Tk9E'],6KSNUajJsQNXyp26fyE4Jf,The Kinks Are The Village Green Preservation Society (2018 Deluxe),1968,11.0,22.0
['1SQRv42e4PjEYfPhS0Tk9E'],2HJrBY9RqRG04hjpjm8F4O,The Kinks Are The Village Green Preservation Society,1968,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],2zYEcirgirihBtUr9ninD6,The Kinks Are The Village Green Preservation Society,1968,1.0,1.0
['1SQRv42e4PjEYfPhS0Tk9E'],5ktMgVAJtsv4HagfFliWpR,Something Else (Deluxe),1967,9.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],1klQV0Z1x2oXmcCb7IvUZt,Something Else,1967,9.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],3n0mKh1yuR5QjX6Vm0GKj2,Something Else (Deluxe),1967,9.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],0fSVFewCeZYCsCWhFGgTO2,Something Else,1967,9.0,15.0
['1SQRv42e4PjEYfPhS0Tk9E'],6nkmtyFpZHm7piIFJgsxxa,Face to Face (Deluxe),1966,10.0,28.0
['1SQRv42e4PjEYfPhS0Tk9E'],11bCxxD2wy2iXMshA3nHvk,Face to Face,1966,10.0,28.0
['1SQRv42e4PjEYfPhS0Tk9E'],44tcGfOAI8iZc1U5BAgLkT,Face to Face (Deluxe),1966,10.0,28.0
['1SQRv42e4PjEYfPhS0Tk9E'],1SbqioSVe6TgXudiKMKEaB,Face to Face,1966,10.0,28.0
['1SQRv42e4PjEYfPhS0Tk9E'],6CkUizIuE5xqy2MwfkbsCM,The Kink Kontroversy (Deluxe),1965,11.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],6BZzlgPVkG823s10RhsdF3,The Kink Kontroversy,1965,11.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],0zceG63ENXUsEIejj1UXFa,The Kink Kontroversy (Deluxe),1965,11.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],1gZS8yCtsJyaAaoWenGXn5,The Kink Kontroversy,1965,11.0,26.0
['1SQRv42e4PjEYfPhS0Tk9E'],73anEcke1iGiFLxWhXnco8,Kinda Kinks (Deluxe),1965,3.0,5.0
['1SQRv42e4PjEYfPhS0Tk9E'],1gbKGg73MtVz4ITpvI4qgr,Kinda Kinks,1965,3.0,5.0
['1SQRv42e4PjEYfPhS0Tk9E'],7eg8HfRw9SIlcF78gse2i3,Kinda Kinks (Deluxe),1965,3.0,5.0
['1SQRv42e4PjEYfPhS0Tk9E'],14Z7hU9P97JWT9DmaIvt3D,Kinda Kinks,1965,3.0,5.0
['1SQRv42e4PjEYfPhS0Tk9E'],4RFAjQ1NITJ6dHJwx2NUMl,Kinda Kinks (Deluxe Edition),1965,3.0,5.0
['1SQRv42e4PjEYfPhS0Tk9E'],08G3mGQXuHItbbsFAz50gJ,Kinks (Deluxe),1964,10.0,2.0
['1SQRv42e4PjEYfPhS0Tk9E'],5EsJqgvzAOg39IgbQIxT4B,Kinks,1964,10.0,2.0
['1SQRv42e4PjEYfPhS0Tk9E'],4HN2CdvjYxf47eRmdQthwA,Kinks (Deluxe),1964,10.0,2.0
['1SQRv42e4PjEYfPhS0Tk9E'],0FYjD1bBoBuKMCZWptHsYn,Kinks,1964,10.0,2.0
['1SQRv42e4PjEYfPhS0Tk9E'],6HrqKlhAQiv4GjFjwmuxDQ,Kinks (Deluxe Edition),1964,2.0,2.0
