artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5B7uXBeLc2TkR5Jk23qKIZ', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2iFDMcDn2stamZCdmzSBy4,Holst : The Planets & Egdon Heath,1994,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",5ESf8eVRY7W9N3apBGm7wM,"Vaughan Williams: Symphonies No. 2 ""A London Symphony"" & No. 8",1994,1.0,1.0
['23BiSNXm5UaRFuusoWisYO'],6Jm1NpiZMzfaWgscUHweR1,Boult's BBC Years,1994,,
"['23BiSNXm5UaRFuusoWisYO', '4xpgBZSojKNEQqQHXrwSXA']",17ZMYmlCHNmRiBhWgL0IVL,"Mozart, Beethoven & Others: Orchestral Works",1993,9.0,1.0
"['074KQsY66BZlVAn9zrvxH2', '23BiSNXm5UaRFuusoWisYO', '5vBh0nve44zwwVF5KWtCwA']",3ejRS0lqEGlMRU4zwOi3Dq,Bartók & Schoenberg: Piano Concertos (Live),1993,8.0,28.0
"['17hR0sYHpx7VYTMRfFUOmY', '18ouJo7j7egCFOsRdCTcUk', '4g8Dmu7KRLkfbau7hZXtnV', '23BiSNXm5UaRFuusoWisYO', '074KQsY66BZlVAn9zrvxH2']",4XOhfXr0nFKesZUTrUeD1L,"Ravel: L'heure espagnole, M. 52",1993,6.0,5.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",7BCi4YmBDALkBHfDT2rzZ1,Vaughan Williams: Symphonies Nos. 4 & 5,1993,4.0,1.0
"['1QH2eHDYg6PeBvnlLDG3GA', '23BiSNXm5UaRFuusoWisYO']",0r5GLCk3uDxezv0DHWbVvu,Schurmann: Six Studies of Francis Bacon & Variants for Small Orchestra,1993,3.0,1.0
"['4tvRZdoY4H9Wgcf0w1rZqs', '23BiSNXm5UaRFuusoWisYO', '4AqJpvHAdYwzyOs2PjhviQ']",2JNtCO0eOBkXzeu7wtFTuL,Furtwangler: Symphony No. 2,1993,2.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '7gCZfkXLOfuZozSItq6tCG', '1c0LUqvKTiWVsdrIn4LTZz', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1kYRS4pEOEo2kRXOGo0tUG,Mozart: Great Choral Works,1993,1.0,1.0
"['7pXi5ogEBa833i26urUmiI', '2UomTwB9A7qKO8t6dDY59L', '3mqweBbZfN05iYEUHyXMnt', '0TI5tc6bviQfeG0GN7U3rs', '3M2Mn690L4j7MUpKnXVTBk', '430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '0QLsjXpTFFWTAtqTEL3xYX', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc', '3twwE0SmNHpUCsN7jGRQv7', '4bFxk7tIV0wEJXgjZPQdM9', '5boaUJFE37QU3ABAucrzmZ']",5N1CwhCxs5sEI1YWFAQiIQ,"The Elgar Edition, Volume 3",1993,,
"['5Ks8fS8lZJnTFbtvxkDOkM', '43wuPaPcZVMJQWLRaPR4Yz', '23BiSNXm5UaRFuusoWisYO']",5zqfWOk0hJiXOfilwqbxcy,Lutoslawski: Piano Concerto,1992,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",3ySbbV7SV18jca5klkfSl5,"Elgar: Enigma Variations, Introduction & Allegro, Serenade for Strings & Cockaigne Overture",1991,10.0,22.0
"['7wNkISK49lKeXuRaZcQVFe', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",1sB7yudiRTU2gqVmB2GNfv,"Vaughan Williams: Symphony No. 6, ""The Lark Ascending"", Fantasia On A Theme By Thomas Tallis, Fantasia on Greensleeves, The Wasps-Overture",1991,5.0,27.0
"['430byzy0c5bPn5opiu0SRd', '4HgSFkfQS7v3jjXpaAVdfu', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",0hzXNv7l0Z9JQC2RKAeGVo,Elgar: Symphony No. 2 & In the South (Alassio),1991,5.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",090tbsH8qCpPo29lK54fxU,Britten: Orchestral Works,1991,4.0,1.0
"['7MJ1pB5d6Vjmzep2zQlorn', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",4B071E2OMAykizQrNUMQm4,Britten: Orchestral Works,1991,4.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '23BiSNXm5UaRFuusoWisYO']",2BZopoWtirYWPUJ3GnLomI,"Elgar: Symphony No. 1, Pomp & Circumstance Marches Nos 1, 3 & 4",1991,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3G5zQYaRH9y6ruE4QnoITP', '23BiSNXm5UaRFuusoWisYO', '1Q9HCWdqbiui9pOsDtYkXW']",6TBUprojd9awtTZFP6HNSG,"Brahms: Piano Concerto No. 2, Op. 83",1990,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",2mKzHNLHItSjiBGTjMIDnR,Beethoven: Piano Concertos Nos. 3 & 4,1989,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0xUzg6QqClnNcTBuQA8d6X,Beethoven: Piano Concertos Nos.1 & 2,1989,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '0IPYikN1DXDK1XK7eMkIIE', '23BiSNXm5UaRFuusoWisYO', '09KZU0NsS7jRa5p0SflmGY', '5Ks8fS8lZJnTFbtvxkDOkM', '64fiV4G2gEGxGqjEcuvq3M']",52HAwjy5kKm9V4hH4Cb1tE,Strawinsky: Violin Concerto / Lutoslawski: Partita; Chain 2,1988,1.0,1.0
"['0TrG2LSot4KhaXqdf5K2zE', '0zdBW3w3XzBuPMUEiarUUw', '2SjvDgiTyHUPSx1VplYIfs', '5JRTWjFYThNR99D7IOEmn0', '23BiSNXm5UaRFuusoWisYO']",6yi8z1o1owcYkqj2EkoET5,The Last Night Of The Proms,1987,1.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",49NovOGa5qbRxIZ3FjI0p2,"Berg: Violin Concerto & 3 Pieces for Orchestra, Op. 6",1986,,
"['7ie36YytMoKtPiL7tUvmoE', '0RzCxqUkoVkyzQQYGv1BiV', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5MDEoK1KASwtMWytJvwT0w,Stravinsky : Le rossignol (Elatus),1986,,
['23BiSNXm5UaRFuusoWisYO'],7i0SWpgmSsdQn28zsLRT3P,"Milner: Symphony No. 1, Variations for Orchestra",1984,11.0,11.0
"['17hR0sYHpx7VYTMRfFUOmY', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7ADvZl6kQ1XSoNTip0V1ON,"Ravel: Shéhérazade, 3 Poèmes de Stéphane Mallarmé, Chansons madécasses, Don Quichotte à Dulcinée & 5 Mélodies populaires grecques",1984,,
"['2prZJWfQMnIgwUKxKcBxH7', '6auEkE1nJDzSod1SE6aVmZ', '23BiSNXm5UaRFuusoWisYO']",1pRQ6GbeO03m2DryBHFjcE,"Boulez: Éclat, Multiples & Rituel in memoriam Bruno Maderna",1983,,
"['430byzy0c5bPn5opiu0SRd', '23BiSNXm5UaRFuusoWisYO', '2LmyJyCF5V1eQyvHgJNbTn']",6cQgp3yFQPJwXR0FmFS4ym,Elgar: Enigma Variations,1982,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '78sEozQOEJxzXegUuqRSgH', '23BiSNXm5UaRFuusoWisYO', '0iERWmMl3nIvcDxnJsKZBd']",4ssS4sxEScRs74HfiNBNH8,Boulez : Orchestral & Chamber Works,1982,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO', '6auEkE1nJDzSod1SE6aVmZ']",2EOBkAHewVQGN9RculT5aE,"Schoenberg: Die Jakobsleiter, Erwartung, Op. 17, Die glückliche Hand, Op. 18, Chamber Symphonies Nos. 1 + 2 & Lieder, Op. 22",1982,,
"['7oVsVBfYp7gdC2sHy7Lmux', '0GlFlZLYjxYakEMBgiYvu9', '23BiSNXm5UaRFuusoWisYO', '7nnIPmXBiFdrHlUHn6S8Mi']",26FNvIKKFv9eZYQYQH4jDF,"Gerhard: Symphony No. 3, Epithlamion & Piano Concerto",1979,1.0,1.0
"['55ey4I8qx9nDDuGg17sbAC', '1s2sP2vI6lTxjlUkMHTR7k', '23BiSNXm5UaRFuusoWisYO']",26gMxrmuRusJ8SRx73WF0M,Dallapiccola: Three Questions with Two Answers - Maderna: Aura,1978,1.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '1OlV6acs5ZqPtQAaLcmr8g', '2p6grWHqqhFF2zcvgoFs39', '23BiSNXm5UaRFuusoWisYO', '2dfPFhreafnnz6BA3BU6t0']",7BlHtO61gNozfLNuTYRrAQ,"Zemlinsky: Lyrische Symphonie, Op. 18",1978,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7hqZvF6TVrIsbGQVczRgV4,"Schoenberg: A Survivor from Warsaw, Op. 46, Variations for Orchestra, Op. 31 & 5 Pieces for Orchestra, Op. 16",1978,,
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",3rTlTMtXfEa6Dz8gqtVV8r,Schoenberg: Choral Music,1978,,
"['5zyNXVd952fWOjkdGHCvPd', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",0HnVZ3zfwjOyOH0LCFAEOB,"Bartók: Bluebeard's Castle, Sz. 48, Op. 11",1976,,
"['11T8SOX82xraocZzUXzkvM', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",2qRmZHlgneF8MfvHEdhB57,"Berlioz: Les Nuits d'été, Op. 7 & La Mort de Cléopâtre",1976,,
"['0hW5OU8cM6ANp2gTi5WR2P', '0zdBW3w3XzBuPMUEiarUUw', '7rAA9SXeqCtCcf7jkcMcKQ', '7iDpnoYkfyhaPgevbF2YKK', '7p96xKoNSFAgmg4SgvqXcm', '6JP6LrgvTOWrGZvgGOjCwM', '2SjvDgiTyHUPSx1VplYIfs', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0VSiFnotMlCJJ4yiTXSOtI,Tippett: A Child of Our Time,1975,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '0zdBW3w3XzBuPMUEiarUUw', '7rAA9SXeqCtCcf7jkcMcKQ', '7iDpnoYkfyhaPgevbF2YKK', '7p96xKoNSFAgmg4SgvqXcm', '6JP6LrgvTOWrGZvgGOjCwM', '2SjvDgiTyHUPSx1VplYIfs', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1yQ64ZDhiFawGJ2BhZvuyq,Tippett: A Child of Our Time,1975,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5J3Y3G1PRYnpAuvCh2m9W9,Schoenberg: Moses und Aron,1975,,
"['11T8SOX82xraocZzUXzkvM', '1CjvOazvrDCipu1gbgyjIh', '1XfoQkyflhD59BVNbvP2Nj', '1efWjOuWWOJNgDzmBoC01L', '0A2nwbhfXYDdCiqglBcjuC', '1PtbOitpyqPC8YDE4rW6t9', '06MDD2tGLJbN2URk3WzXAm', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0aYYr3b6luaBGNTfIJXLe7,Berlioz: Benvenuto Cellini,1972,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",1opmiIbsKXwVyFaxRVrpWW,Grieg & Schumann Piano Concertos,1971,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",6EiEV768ubHg1bOqS0Nyov,Grieg & Schumann: Piano Concertos,1971,1.0,1.0
"['3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",4wnf5l06Q2mXVfDqrza64y,Grieg / Schumann: Piano Concertos,1971,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",4khHveiPW4W5gNORmtfviQ,Boulez: Pli selon pli,1970,,
"['2wOqMjp9TyABvtHdOSOTUS', '5X3hmAle6klG0VvstAnvyD', '23BiSNXm5UaRFuusoWisYO']",7oYNqgEJgED1Y4w3Sh0QrI,"Beethoven: Symphony No. 3, Op. 55, ""Eroica""",1968,3.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '6YD144QzOwK6dRoUZtZJvp', '7p96xKoNSFAgmg4SgvqXcm', '5JRTWjFYThNR99D7IOEmn0', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",0V9ceCmI4MfmBgce7SOiso,Haydn: The Seasons,1968,1.0,1.0
"['2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",7yD4OHLxUC5PiftsvHZpeR,"Bartók: Music for Strings, Percussion & Celesta - Stravinsky: The Firebird",1968,,
"['60ju8DuNEmkdLw3ymddLje', '2prZJWfQMnIgwUKxKcBxH7', '23BiSNXm5UaRFuusoWisYO']",5WBLkjPcpwFuCX04aQ1V4l,Boulez Conducts Berg,1968,,
"['11T8SOX82xraocZzUXzkvM', '2prZJWfQMnIgwUKxKcBxH7', '5yxyJsFanEAuwSM5kOuZKc', '3gacryguGmpmCvgPGt2CBI', '23BiSNXm5UaRFuusoWisYO']",4SCuRsBQIkRXSY6osiGDwv,Boulez Conducts Berlioz,1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '3gacryguGmpmCvgPGt2CBI', '5yxyJsFanEAuwSM5kOuZKc', '23BiSNXm5UaRFuusoWisYO']",1U7uY6N8R0S6qNDqNMQmT8,Leonard Bernstein Conducts Mahler,1960,,
"['5zHvLzCYvhvEOnLFATw6YH', '7mlyuQNP02Vp1Jyio9KJrO', '23Ene4iB1PCvOejRbZUKRT']",36mEve0TQQ2t5q1c33EBEy,Tanjai Punnainallurmari Arutsurangam,2013,3.0,22.0
['23Ene4iB1PCvOejRbZUKRT'],2JShGfLg3nVDUsh5Toijuo,Alilayil Urangukinra Mayakannane,2012,9.0,1.0
['23bOjCHOjmnJW3adQo5NMp'],2XwleogbvNrglg7FZLksKt,Me and My Own,2015,6.0,26.0
['23bOjCHOjmnJW3adQo5NMp'],0ljw2nCusy307TaLx8uBpw,Parallel Lives,2013,12.0,20.0
['23rleGXVOVVgTk3xgtmfE4'],4ai1E03dd60sQObD4npbGD,Fillmore West 1968 (Live KSAN Broadcast),2022,4.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0u2AlXYQqg1UeCbWq7CvEb,Live From Soundstage '79 (WTTW Broadcast),2020,9.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],5igy7HxgpyGjjMYtytekGM,Solo,2020,3.0,20.0
['23rleGXVOVVgTk3xgtmfE4'],0M3eWpsPdn2LWBjphFZlUO,All Live,2012,4.0,17.0
['23rleGXVOVVgTk3xgtmfE4'],1N7ocBltDMIzVn5ki0aBqu,Harmony,2004,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],3IAkGiYnQQ7bobbw0RsbmO,Classic Masters,2003,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],6MynCKoThS6MN1IB5TN4fZ,Songbook,1999,,
['23rleGXVOVVgTk3xgtmfE4'],01VpMPMbEsLuZX9VW71Nup,A Painter Passing Through,1998,5.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],4AbH3vhpN9BE1P9YIBR0A1,The United Artists Collection,1993,10.0,5.0
['23rleGXVOVVgTk3xgtmfE4'],0tHWAFS8Dfo1Xg8mSb31Ti,Waiting for You,1993,4.0,9.0
['23rleGXVOVVgTk3xgtmfE4'],5aTS2qrhz5pDwSV6yJ6qDo,"Gord's Gold, Vol. II",1988,,
['23rleGXVOVVgTk3xgtmfE4'],5WW4W2xk0rguzyaHbS80IH,East of Midnight,1986,,
['23rleGXVOVVgTk3xgtmfE4'],4vqRt7y8gVCJIeG4MZ0UGZ,Salute,1983,,
['23rleGXVOVVgTk3xgtmfE4'],35aa8xY5dSHnqMEJh60Kl4,Shadows,1982,,
['23rleGXVOVVgTk3xgtmfE4'],6MC0hpGSSwwJet3Jt3wtUY,Dream Street Rose,1980,,
['23rleGXVOVVgTk3xgtmfE4'],1OdBfgpABIDBx5JAo37Mt2,Endless Wire,1978,,
['23rleGXVOVVgTk3xgtmfE4'],7Ah40XNSL08oO3p0RAGro8,Summertime Dream,1976,,
['23rleGXVOVVgTk3xgtmfE4'],5mS0a4IgYQl1LQNbh7kKKQ,Cold on the Shoulder,1975,,
['23rleGXVOVVgTk3xgtmfE4'],6okC12pcFeLZOifXdunuhQ,Gord's Gold,1975,,
['23rleGXVOVVgTk3xgtmfE4'],2IPD9EcNjUmsHvqULDMU9Y,Sundown,1974,,
['23rleGXVOVVgTk3xgtmfE4'],6J26uMCfqKMnm6CNbcIPJ7,Don Quixote,1972,,
['23rleGXVOVVgTk3xgtmfE4'],254xyV8eHeFyvhRO0XbmCK,Old Dan's Records,1972,,
['23rleGXVOVVgTk3xgtmfE4'],4vrkh5jKpCrBlBEVzvrFp4,Summer Side of Life,1971,,
['23rleGXVOVVgTk3xgtmfE4'],6bzqUICBtzct7TiQC8if9s,If You Could Read My Mind,1970,,
['23rleGXVOVVgTk3xgtmfE4'],1Gok6BF01ZDjEPQ8XhHRNp,Sunday Concert (Live At Massey Hall/1969),1969,10.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0Z0hSIOG6fCLInIHjhsHRS,Back Here On Earth,1968,11.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],3RwzPTB2nduINcS4xLgjkH,Did She Mention My Name,1968,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0epuxT7SWLK8VkZzot1cKM,The Way I Feel,1967,4.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],0z42tTh8uw3qb6s1lMVw7U,Lightfoot,1966,1.0,1.0
['23rleGXVOVVgTk3xgtmfE4'],7mslWV4KhhgmEzVl0l5v5d,Presenting Gordon Lightfoot,1961,2.0,3.0
['23wzxvXoRPLrAWRL9QGOkH'],5E1BL8vOLPREBWG0BPb3O1,"Hold On, I'm Strummin'",2022,7.0,1.0
"['670lYhY8JzIi5zTNdGtX3M', '24K3MJ131xjKnqDf87M3Qm', '3bKmfNFU52LGQOeG70HpPZ', '0FJYGDWvxytbCdWMoge2gf', '0MYvfcfNguxfjipIHDBFPe']",6yjMKuTvO0jE5ElhPNiJyf,Marian Anderson Sings Bach Arias and Great Songs of Faith (2021 Remastered Version),2021,8.0,27.0
['24K3MJ131xjKnqDf87M3Qm'],7BPY0i6R3BfSJYkvx5xQfW,Gentle Annie,2019,9.0,1.0
['24K3MJ131xjKnqDf87M3Qm'],3REW1FlO9emK4IEje7I4TJ,Beautiful Dreamer,2018,7.0,21.0
"['1BRT8fSeUEiPLirfsETvfn', '7x27eLXre6iyxvYoX6KCn5', '24K3MJ131xjKnqDf87M3Qm']",6hha4IvTYbzI9i91l2fgpX,Singers of the Century: George London & The Robert Shaw Chorale – Broadway Lights (Remastered 2016),2016,9.0,23.0
"['17hR0sYHpx7VYTMRfFUOmY', '24K3MJ131xjKnqDf87M3Qm', '18yFsJM8G1kWbqmx7dhHlW']",4moLDTNjgeabEkMok7MxZ9,Maurice Ravel Daphnis et Chloé,2016,7.0,4.0
"['2wOqMjp9TyABvtHdOSOTUS', '4Ty9IkZ89a93AEwhLGTjo6', '24K3MJ131xjKnqDf87M3Qm', '3vwCZGGfpWSVpe7ttqGFC8']",3VSa3uTo1nLAqtZcFQhqG9,"Beethoven: Symphony No. 9 in D Minor, Op. 125 (Live)",2016,4.0,29.0
"['1JOQXgYdQV2yfrhewqx96o', '24K3MJ131xjKnqDf87M3Qm']",0POw7pVZaec0khjUIOvuBX,Verdi: Requiem Mass,2015,5.0,26.0
"['4LXxsm5BF85PWnQ1dUDAze', '3rjYAFxq4xqLO01HI7QNKo', '24K3MJ131xjKnqDf87M3Qm', '39PdoV4f24kH6JQ4cnyFzN']",09ck4dLFkITw21YZhstJUl,Carl Orff: Carmina Burana,2013,,
"['670lYhY8JzIi5zTNdGtX3M', '24K3MJ131xjKnqDf87M3Qm', '3M2Mn690L4j7MUpKnXVTBk']",3rugBmHUdPkiQKiAw7iTfR,Marian Anderson (1923-1951),2011,1.0,4.0
['24K3MJ131xjKnqDf87M3Qm'],7fRX4MiME3H75NpCYGIX72,American Chorale Classics,2010,11.0,9.0
"['3Q6hEyiVuEJNCMWStcsVis', '24K3MJ131xjKnqDf87M3Qm']",27KugBD6YppsLXmh2O60ZZ,My Love and I,2010,8.0,1.0
"['7poWLzQzyZNZsteCHwSoBC', '24K3MJ131xjKnqDf87M3Qm']",3UsQ0lnCnDKuxTBSwzFmXF,"Cleveland Composers' Guild, Vol I",2010,6.0,10.0
"['4Ty9IkZ89a93AEwhLGTjo6', '24K3MJ131xjKnqDf87M3Qm']",5Fxv0mhGu70ZQMOODVE9ff,A Classical Christmas Concert,2008,11.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '24K3MJ131xjKnqDf87M3Qm']",2gLavFesDObvm7GhaQk1jp,Händel: Messiah,2004,10.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",7ItcBYyL52QQyqLMaXrsUF,"Poulenc: Gloria, FP 177 & Organ Concerto, FP 93 - Stravinsky: Symphony of Psalms",2004,8.0,24.0
"['5cFoaoS38WBzMmMU8lrZFL', '4FNjPnaiiXYeG2qOhVtd8A', '5v3tKjYUafrol0sM6E9KS8', '1G4jpiUOb1RmRNuaUhv1Ys', '31oI5xDNXiWr4SGzNzyOXY', '7x27eLXre6iyxvYoX6KCn5', '69H7juXRprAnTnSx7VmU9H', '24K3MJ131xjKnqDf87M3Qm', '5I3fxz5Ms7kCmOU6rHphfK']",2kN8hNOEuCdT7VRIrNOLuw,Mascagni: Cavalleria Rusticana - 1953,2003,,
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '0Cgzxr0d8fMKEb00MaBp9i']",61nM4zFTKiocruGUTMwEZI,Elegy,2002,5.0,28.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ']",5RzQKpRvRWtGs6Ls6htx8X,Great Choral Classics,2001,5.0,22.0
"['4LXxsm5BF85PWnQ1dUDAze', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",3wNLm024XRnwS77m5CBXG4,Orff: Carmina Burana,2001,2.0,27.0
"['24K3MJ131xjKnqDf87M3Qm', '0Cgzxr0d8fMKEb00MaBp9i', '6GQHlzWx9CPwAC9GXXaWl7']",14Cei5p6sDfKPSyrjY59hK,O Magnum Mysterium,2000,8.0,22.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",0tmTcrYlYJXvyOVvlFCDT1,Christmas with Robert Shaw,2000,1.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '0Cgzxr0d8fMKEb00MaBp9i', '4Ty9IkZ89a93AEwhLGTjo6']",0yokp7aEfa2sBI9dhiPT7P,A cappella,2000,,
['24K3MJ131xjKnqDf87M3Qm'],4816gSolmM3kzIuDIlY5a5,Hallelujah! and other great Sacred Choruses,1999,11.0,23.0
"['6n7nd5iceYpXVwcx8VPpxF', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '7z8voWXP8NLmEV6UdeA7fa', '0PT7kJyKkN793JgwIXjLTC', '3yZVo9gKjCbcSXmY2VmpTQ', '5DVYrEWLlBN0L9jQjNKU1H']",1Z1JNFyOuWoBxULQOktyAu,"Stabat Mater, Op. 58, B. 71",1999,9.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ', '6GQHlzWx9CPwAC9GXXaWl7', '0Cgzxr0d8fMKEb00MaBp9i']",5p00TUEPinOH63QxRcXJcC,Gloria! Music of Praise and Inspiration,1998,10.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '10AYXcB0jPkxkFDd0Gxwfx', '2VJky1Wt07d47A8tAdj3Tv', '45lDVRTHZYbvPdHozG7lmu']",5UzJl7HusnvdveHYC2Zik1,Barber: Prayers of Kierkegaard - Vaughan Williams: Dona Nobis Pacem - Bartók: Cantata profana,1998,3.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '6ylQit0YkrIRLj2HxmzgsJ', '0Cgzxr0d8fMKEb00MaBp9i']",5GtnZ12DIpmpV0e97ZXmdm,Absolute Heaven: Essential Choral Masterpieces,1997,4.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '6GQHlzWx9CPwAC9GXXaWl7']",4wZGQ8j48suy0VImOUENii,A Robert Shaw Christmas: Angels On High,1997,1.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6']",1jFNTt1899SX8eQDIZMBhW,"Rachmaninoff: The Bells, Op. 35 - Adams: Harmonium",1996,10.0,1.0
"['670lYhY8JzIi5zTNdGtX3M', '24K3MJ131xjKnqDf87M3Qm', '3k5jXckGxVF5jvZ6wap7fh']",1Q4yc90YiESSr8sHtWmOP6,Marian Anderson in Oratorio and Spiritual Vol. 1,1996,1.0,1.0
"['24K3MJ131xjKnqDf87M3Qm', '0Cgzxr0d8fMKEb00MaBp9i']",0ek6NhZ3PoscfP7lmUt7hi,Evocation of the Spirit,1995,3.0,1.0
"['6MF58APd3YV72Ln2eVg710', '24K3MJ131xjKnqDf87M3Qm', '4Ty9IkZ89a93AEwhLGTjo6', '24fwyM31DLDqYOPvQ0jFFr', '4OunfpW4zLPSHzXv7bbZqA', '6tPOzB5O2YiSkKNXpZrTCp', '6pxEWWaFpWFJGEZK6dOzsF']",3R5e9m5uWEw88mVsI4PIX8,"Mendelssohn: Elijah, Op. 70, MWV A 25",1995,1.0,1.0
