artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['76PJKS3IQsf4sSayx2taE0'],6UnXLLYBGIlZls2tGo58a4,Drew's Famous Instrumental Soft Rock Collection (Vol. 1),2018,3.0,30.0
['76PJKS3IQsf4sSayx2taE0'],41F0vzXxsKuW8Ht7hEuyIh,Drew's Famous West Coast Hip Hop Songs,2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],2gERRG3303AKaj6O8XqrBx,Drew's Famous High School Reunion: Class Of 2005,2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],3sHxjoEBkq18q3QS7K19Jz,Drew's Famous Instrumental Broadway Collection (Vol. 4),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],6HEDkTszmhfqh7xBdr7Ojm,Drew's Famous Instrumental Classic Rock Collection (Vol. 10),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],5KLw1NKhZW7vgSy3VsLidh,Drew's Famous Instrumental Classic Rock Collection (Vol. 12),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],0WSE4SOHSRJxYkmAMWXAZP,Drew's Famous Instrumental Country Collection (Vol. 17),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],3ZsiqENHEdhovmnWrTNCDF,Drew's Famous Instrumental Modern Rock Collection (Vol. 5),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],1F0XlxRVKRRqZWLBb3qhM4,Drew's Famous Instrumental Modern Rock Collection (Vol. 6),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],5SLhJgwDYKxvqAuL6XJdkl,Drew's Famous Instrumental Modern Rock Collection (Vol. 7),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],5JF3J0HSSYZWeZjUAELFwR,Drew's Famous Instrumental Pop Collection (Vol. 4),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],3BNkB1IxQvGLHZVM5ykQ9f,Drew's Famous Instrumental R&B And Hip-Hop Collection (Vol. 15),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],1Aj6Fi8OmdpF2JoevjofRp,Drew's Famous Instrumental R&B And Hip-Hop Collection (Vol. 16),2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],0kl0SN0qCEH5c5Outk5hGl,Drew's Famous National Anthems Of The World,2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],6kKQ2aj2BXREQfKGIxE6EE,Drew's Famous Ultimate Latin Jazz,2018,3.0,23.0
['76PJKS3IQsf4sSayx2taE0'],1zMNpJfTf0zH3UP84olzMr,Drew's Famous 80's New Wave Hits,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],3AUrTJ7Z1DbW9DjYwQSim9,Drew's Famous Celtic & Traditional Irish,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4MvTBxmRvsCdLatfF8JLOe,Drew's Famous Christian Kids Songs Vol. 1,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],1wK1BBrFJ8MjdhdcFK3ovu,Drew's Famous Classic Love Songs,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4IvZWZPbXaspK6E3A3dNdW,Drew's Famous Classic Surf Party Music,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],1svicfHQKaeS2bVHSu6QsD,Drew's Famous Clubbin' Party Music,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],33G3vzvQUx5FlmB9ap8yRT,Drew's Famous Instrumental Alternative Collection Vol. 2,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],0pD6BnQxmx6k79CRMIR3ft,Drew's Famous Instrumental Broadway Collection Vol. 2,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4tS8JUG5FjeQJxGHji2aJD,Drew's Famous Instrumental Broadway Collection Vol. 3,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4d1jmPMAJF8II0NaZ3FtRZ,Drew's Famous Instrumental Classic Rock Collection Vol. 6,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4dktehqiuY2xM4mLyLRSTr,Drew's Famous Instrumental Classic Rock Collection Vol. 7,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],2dSuPzT1sOd1dnP1VgLVwP,Drew's Famous Instrumental Classic Rock Collection Vol. 9,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],0Umrc72bP6rMvMVmWhTAt5,Drew's Famous Instrumental Country Collection Vol. 13,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],7pZQadbJ3qiGaeR4saOecR,Drew's Famous Instrumental Country Collection Vol. 14,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],3wcp5W7uh1evEVFNOrcY3Z,Drew's Famous Instrumental Latin Collection Vol. 7,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4lY1ekzEtk1GREEq9L5EvF,Drew's Famous Instrumental Modern Rock Collection Vol. 2,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],6rHEqltVpADA7L5Buty8Ni,Drew's Famous Instrumental Modern Rock Collection Vol. 3,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],3iv3pgGT7vwRwRs3Zou1dw,Drew's Famous Instrumental Modern Rock Collection Vol. 4,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],1MekWPiIdr0SckAuvJy7ac,Drew's Famous Instrumental Pop Collection Vol. 3,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4yvMO63IlASfA55DQBpCWz,Drew's Famous Instrumental R&B And Hip-Hop Collection (Vol. 13),2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],6me6e9kKTl41fZvSWoXslI,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 10,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],1bo3Rm5GMeyhVJ54Ekmxvy,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 11,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],0dW74cXepQBfRE69Yelbiu,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 6,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],03VVX3mFaRypshOJORwRUC,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 7,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],7fnJUU9jKhAp1flIfaTMVk,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 9,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],0EcPVZbB9c7a38hMYnWULs,Drew's Famous Instrumental TV Theme Collection Vol. 1,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],3vbNxpSBFSbqd2kPnxBrLj,Drew's Famous Love Like In The Movies,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],2MG9q2v3s56TA5B8c25mAV,Drew's Famous One Hit Wonders Of The 80's,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],2qnXHRfrQqctxk4DKKx2Hf,Drew's Famous Soft Rock Classics Of The 70s,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],6KIR8HnePe6Eq4roE1aVCb,Drew's Famous Songs Of Worship A Gospel Collection,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],45VGdwE5hG2r7axAcWg4EM,Drew's Famous Sounds Of Seattle: 90's Grunge,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],5EQqketDIC1HSjkw0JZWgb,Drew's Famous Stage & Screen Favorites Vol. 1,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4zhytQLt4WefwZdfsITt94,Drew's Famous Ultimate Children's Song Collection Vol. 1,2018,3.0,16.0
['76PJKS3IQsf4sSayx2taE0'],6N6kTgEbibYgVKxBhICams,Drew's Famous Sad Songs Depressing Music,2018,3.0,9.0
['76PJKS3IQsf4sSayx2taE0'],3Kw0B6A3ZmdhNzrYbB7H15,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 12,2018,2.0,23.0
['76PJKS3IQsf4sSayx2taE0'],2Rvmi6pkUrCCB82SoPFkIG,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 14,2018,2.0,23.0
['76PJKS3IQsf4sSayx2taE0'],2ySNRPDKvrbyH661HlFmwH,Drew's Famous Guilty Pleasure Pop Songs Of The 90's,2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4jYzvCSeb7mXSZxniBE5pr,"Drew's Famous Instrumental Country Collection, Vol. 10",2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],5iBU8VFUjoBo9TPKddYYoo,"Drew's Famous Instrumental Country Collection, Vol. 12",2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],05nlmLJfBsbKlbfwXY9wfn,"Drew's Famous Instrumental Country Collection, Vol. 8",2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],0JtXg0I54DliPWNEucCgu5,"Drew's Famous Instrumental Country Collection, Vol. 9",2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],3vllAAj8I5CAQro4snN9Gf,"Drew's Famous Instrumental Modern Rock Collection, Vol. 1",2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],1zfkh3hFkrI76tMNh4kYqU,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 8,2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],1QA9vT4CwbZEvNz2xcMpPn,Drew's Famous Pure Relaxation: Peaceful Meditation,2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],4GNkIO0dgBoOwdJucoj0Sl,Drew's Famous Songs For Oktoberfest,2018,2.0,16.0
['76PJKS3IQsf4sSayx2taE0'],6PkVMOJjA6pjVRlPcUK5g4,Drew's Famous Instrumental Easy Listening Favorites,2018,2.0,9.0
['76PJKS3IQsf4sSayx2taE0'],2Hu4s8Mz8aZL2Jyq4kMrTq,Drew's Famous Kids Bible Songs & Stories,2018,2.0,9.0
['76PJKS3IQsf4sSayx2taE0'],167zWliuyuemNCycw05xhG,Drew's Famous Kids Fun Easter Favorites,2018,2.0,9.0
['76PJKS3IQsf4sSayx2taE0'],2M7Wy1ml9yg6UnSA5j7tyS,"Drew's Famous Instrumental Classic Rock Collection, Vol. 5",2018,1.0,26.0
['76PJKS3IQsf4sSayx2taE0'],2lucWLf6dW0IceOoCgei1v,"Drew's Famous Instrumental Country Collection, Vol. 11",2018,1.0,26.0
['76PJKS3IQsf4sSayx2taE0'],1m6pexCGYcCQZqC5yFFAqy,"Drew's Famous Instrumental Pop Collection, Vol. 2",2018,1.0,26.0
['76PJKS3IQsf4sSayx2taE0'],5NFdWZRoX4Eecumj6IobiU,"Drew's Famous Favorite TV Theme Songs, Vol. 1",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],60ujhnEfdcz0ofnIInbyFu,"Drew's Famous Instrumental Broadway Collection, Vol. 1",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4GAlWkVdIpWWugt30rNVGt,"Drew's Famous Instrumental Classic Rock Collection, Vol. 2",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],15Eyh7iPqy6YnMmh8CELUy,"Drew's Famous Instrumental Classic Rock Collection, Vol. 3",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6boAV19jRWUHATcvZbiqMJ,"Drew's Famous Instrumental Classic Rock Collection, Vol. 4",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6VPbWCO6PGUssRVBBs80An,"Drew's Famous Instrumental Country Collection, Vol. 4",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6CiJdXc75xYzsCtUrvOgUM,"Drew's Famous Instrumental Country Collection, Vol. 5",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],1aK5u1THgvsesbn3zuG8WM,"Drew's Famous Instrumental Country Collection, Vol. 6",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6VFEp5roX3dSbG6cazxtp7,"Drew's Famous Instrumental Country Collection, Vol. 7",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],0YcW5hk9lJDbBZVkb9OFiJ,"Drew's Famous Instrumental Latin Collection, Vol. 4",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],6NGDA0fvelzgJAGgtYPyVb,"Drew's Famous Instrumental Latin Collection, Vol. 5",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],0CafW4UdA2OjHF88u0GBjV,"Drew's Famous Instrumental Latin Collection, Vol. 6",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7oBhpnlKVKFsnY7JY0TAs1,"Drew's Famous Instrumental R&B And Hip-Hop Collection, Vol. 4",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],4dGwtc0vdmWjyflHIoJfmq,"Drew's Famous Instrumental R&B And Hip-Hop Collection, Vol. 5",2018,1.0,12.0
['76PJKS3IQsf4sSayx2taE0'],7jujV6HkYl5sD5QDTub0x4,Drew's Famous Pure Pop Of The 1970s (Vol. 1),2018,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],6sANXBbIkdgUVvU44PiLUS,Drew's Famous #1 Party Hits Of The 60's,2017,12.0,15.0
['76PJKS3IQsf4sSayx2taE0'],6NVcSX7ph7MTOZhil3i4KB,"Drew's Famous Instrumental Alternative Collection, Vol. 1",2017,12.0,15.0
['76PJKS3IQsf4sSayx2taE0'],455B3tHqFiHzkaHRI5bQfM,"Drew's Famous Instrumental Latin Collection, Vol. 1",2017,12.0,15.0
['76PJKS3IQsf4sSayx2taE0'],7142VDbTvu62CqWiC9pQmX,"Drew's Famous Instrumental Latin Collection, Vol. 2",2017,12.0,15.0
['76PJKS3IQsf4sSayx2taE0'],3ZW6SLjb3p3OobrBqBUGZd,"Drew's Famous Instrumental Latin Collection, Vol. 3",2017,12.0,15.0
['76PJKS3IQsf4sSayx2taE0'],2B6WZYJxzfzahnYKFnfOPv,"Drew's Famous Instrumental Pop Collection, Vol. 1",2017,12.0,15.0
['76PJKS3IQsf4sSayx2taE0'],3EItY4XSh8OHwrjPQG9sIk,Drew's Famous Top Requested Songs Of The Late 90s And Early 2000s,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],7L2foFd4H6KdUP4k57D9SC,Drew's Famous Best Songs Of The 90's,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],5FFlJ0YRYiXKqNOpGP4rfz,Drew's Famous Get The Party Started: Dance & Pop Hits Of The 2000s,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],30ea3Plr3jm7Bo3E7WUVxN,"Drew's Famous Instrumental Classic Rock Collection, Vol. 1",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],5aSNcAZ0loOCcsD6FYoXWL,"Drew's Famous Instrumental Country Collection, Vol. 1",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],0iz47IO441MbilH2huTuj4,"Drew's Famous Instrumental Country Collection, Vol. 2",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],1StMKmvheAkiMXWS1xKjx4,"Drew's Famous Instrumental Country Collection, Vol. 3",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],42WpKk5YovhUkNg7YmpID3,Drew's Famous Instrumental R&B And Hip-Hop Collection Vol. 1,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],1YTQgpCpbqUYG35LTUgLjv,"Drew's Famous Instrumental R&B And Hip-Hop Collection, Vol. 2",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],5RNZGzKiI2CNlZ6zr2IKTz,"Drew's Famous Instrumental R&B And Hip-Hop Collection, Vol. 3",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],0vVeV9wFsMKv0m9SNPgC4Y,Drew's Famous R&B Slow Jams Of The 90s,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],1756J0ImguSURMbqx3tTpe,Drew's Famous Soft Rock & Pop 70s And 80s,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],4GOsOVjDrgOX0eBfauOsjv,"Drew's Famous TV Theme Song Extravaganza, Vol. 2",2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],4HtFDSxRnUapkCOjewqfQt,Drews Famous Everybody Dance Now: Dance & Pop Hits Of The 90s & 2000s,2017,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],0AvkYwEXGF5jcx9i2de6Su,Drew's Famous 50 Tricky Kids Tongue Twisters,2017,5.0,5.0
['76PJKS3IQsf4sSayx2taE0'],6ouQdIq875sviGvDmxjEbg,Drew's Famous Christmas In The Caribbean,2017,4.0,28.0
['76PJKS3IQsf4sSayx2taE0'],4noOyakPANO66n0nn1FYyb,Drew's Famous Graduation Party Music,2017,4.0,28.0
['76PJKS3IQsf4sSayx2taE0'],4Eaq6w4Wua5grrb8AIfIzf,Drew's Famous Favorite TV Theme Songs: (The Sitcoms),2017,4.0,24.0
['76PJKS3IQsf4sSayx2taE0'],4Vo12qNrtzr8DtOeRSxr3e,Drew's Famous Favorite TV Theme Songs: The Sitcoms,2017,4.0,24.0
['76PJKS3IQsf4sSayx2taE0'],6s5ld9p4AUZIM3VXRfdvJh,Drew's Famous Presents Authentic Luau Aloha Party Music: Sounds Of The Islands,2017,4.0,7.0
['76PJKS3IQsf4sSayx2taE0'],0MZ7DdFKv3PI6Ve0HKDNY6,Drew's Famous Kids Camp Songs,2017,4.0,4.0
['76PJKS3IQsf4sSayx2taE0'],7prSnV1A1WJtXH2Ud7iwQx,Drew's Famous Presents Con Mis Amigos Birthday Party Music,2017,3.0,31.0
['76PJKS3IQsf4sSayx2taE0'],4o2lErKFWIlf6SDoFRFASO,Drew's Famous Kids Fun,2017,2.0,8.0
['76PJKS3IQsf4sSayx2taE0'],3RaOY0RlhVtUv0wbiXyPF5,Drew's Famous Presents Proud To Be American,2017,2.0,1.0
['76PJKS3IQsf4sSayx2taE0'],2Rl5abyM6J6ZL6TRwlMGsU,Drew's Famous Presents Hawaiian Luau Party Music,2017,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],6JgjTQa9Kj0WyCRxvXOFBe,Drew's Famous Presents Luau Party Music,2017,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],34KG5ybhqxjyXnDXg2zbjR,Drew's Famous Presents More Kids Fun Party Music,2017,1.0,1.0
['76PJKS3IQsf4sSayx2taE0'],0Rdh4QDzXOQor6K7CY9Evq,Drew's Famous Kids Party Classics,2016,12.0,20.0
['76PJKS3IQsf4sSayx2taE0'],3mEwFKLvESpW7fg5ruJlw0,Drew's Famous Happy Anniversary Party Music,2016,12.0,14.0
['76PJKS3IQsf4sSayx2taE0'],1yVimn0JIvdfPu0Yzs56v5,Drew's Famous Kids Carpool Classics,2016,12.0,14.0
['76PJKS3IQsf4sSayx2taE0'],7zRKBp4aLigKAYE16BGL0k,Drew's Famous Little Red Riding Hood And Friends,2016,12.0,12.0
['76PJKS3IQsf4sSayx2taE0'],12Nu8OtVaipoxHiGjKe9rd,Drew's Famous New Year's Party Music,2016,12.0,12.0
['76PJKS3IQsf4sSayx2taE0'],5HmrozsJrWM0R5iNSxNjT8,Drew's Famous Very Country Christmas Music,2016,12.0,12.0
['76PJKS3IQsf4sSayx2taE0'],74viM5qW5krVR1ykFKbjBd,Drew's Famous Birthday Party Music,2016,12.0,10.0
['76PJKS3IQsf4sSayx2taE0'],6p92rX8jtm0cM0OX9rR5OS,Drew's Famous It's A Girl,2016,12.0,8.0
['76PJKS3IQsf4sSayx2taE0'],1eIrcG8rJooLNMHbOsy6xD,Drew's Famous 175 Ultimate Halloween Sound Effects,2016,12.0,6.0
['76PJKS3IQsf4sSayx2taE0'],1ZWaja1oWOYsFQAGwVXp5Q,Drew's Famous Rock-A-Bye Music Box Melodies Classic Rock,2016,11.0,24.0
['76PJKS3IQsf4sSayx2taE0'],1XWrr9zuRZ1P4HFW7LBjwL,Drew's Famous Kids Pop Luau Hits,2016,11.0,15.0
['76PJKS3IQsf4sSayx2taE0'],3SGvclNGZcDhQZ8pXoCYwS,Drew's Famous Disco Party Music,2016,11.0,14.0
['76PJKS3IQsf4sSayx2taE0'],6FGHBZ5tw6nBilcIDVzwiN,Drew's Famous Thanksgiving Kid's Songs,2016,11.0,14.0
['76PJKS3IQsf4sSayx2taE0'],3u5oak3SmFmNQEdVcqoz38,Drew's Famous Faith,2016,11.0,11.0
['76PJKS3IQsf4sSayx2taE0'],0Klo0INcvGdZjWgq5787QF,Drew's Famous Humpty Dumpty And Friends,2016,11.0,11.0
['76PJKS3IQsf4sSayx2taE0'],5vZH0JFiwY9g1cNM3awYgT,Drew's Famous Kids Favorite Rhymes,2016,11.0,11.0
['76PJKS3IQsf4sSayx2taE0'],7nHiQm1Sp65FcBTP72OTLF,Drew's Famous Kids Nursery Rhymes,2016,11.0,11.0
['76PJKS3IQsf4sSayx2taE0'],2K2y4JUo48wZmYLLc02wo2,Drew's Famous Wedding Songs: Engagement Party,2016,11.0,11.0
['76PJKS3IQsf4sSayx2taE0'],3mK4Gf4jnaHqEBBWIoyosv,Drew's Famous Disco Christmas,2016,11.0,8.0
['76PJKS3IQsf4sSayx2taE0'],6jOU9WGfCrOXvLs7w44dWO,Drew's Famous Party Music,2016,11.0,4.0
['76PJKS3IQsf4sSayx2taE0'],05XJ0drztCI4n3fn8rI6Ht,Drew's Famous Goldilocks And Friends,2016,10.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6X4d3R9UVXO8NANIGDsk7u,Drew's Famous Hollywood,2016,10.0,17.0
['76PJKS3IQsf4sSayx2taE0'],59id7JuLv1YLSp5A4iVxlS,Drew's Famous First Dance Wedding Songs,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],47nRmRooc5G6ytH9aAiBAX,Drew's Famous For My Love,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],0KniaacqYLCl1PC2WviprZ,Drew's Famous Girls Want To Have Fun: Good Girls Go Bad,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],5s1MR7Nr0bWtIbikJkrrQA,Drew's Famous Halloween Costume Party Music,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],4IZ8wSTkPSfOUyxEPl5gMM,Drew's Famous Jack And Jill And Friends,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],2PedmKpU5XMmp0mRfLEnTR,Drew's Famous Kids Halloween Ghost Stories,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],0KiqrG8KAVCy8yxMTYDrpO,Drew's Famous Kids Party Favorites,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],6duqCjjUxH4KGKpbq4mmmh,Drew's Famous Let's Have A Party,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],0ryUgF4HLceLUcbLdfE17H,Drew's Famous Party Of The Year,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],1KztzqGm8cHGlvEv0aWCNx,Drew's Famous Pop Rock Princess Party Music,2016,10.0,15.0
['76PJKS3IQsf4sSayx2taE0'],15dSRGJPFDVYCZyvHS02bD,Drew's Famous 50 Bestest Fairy Tales,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],4KgghDMoBqTRsVimCuJEMg,Drew's Famous Angry Music: Mad Songs,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],4SQhod0xDrW6RcLxHOFq15,Drew's Famous Authentic Tiki Bar Music,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],2RZQur7zh8mpOMjlyVNSYJ,Drew's Famous Country Rodeo Party Music,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],3OyxpAyJeaXZu5Hdf5Nrwj,Drew's Famous Girls Party Music,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],5n435KAZWywchiaNqWK02Z,Drew's Famous Glamour Girls Party Music,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],6B0TnAWEdpPHBtDbRvCupx,Drew's Famous Irish Pub Favorites,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],5hn00WQBQlJd7uzTkbKk1P,Drew's Famous Kids Birthday Party Songs,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],1TSfr8NdE1JUac8jPJzTn4,Drew's Famous Kids Family Rhymes,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],7gF0oFV5JV93mVqJG38HXE,Drew's Famous Kids Silly Rhymes,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],6Ulv3rO72AYrQCEQ6X3Xro,Drew's Famous Old MacDonald And Friends,2016,10.0,10.0
['76PJKS3IQsf4sSayx2taE0'],1LqOcjAsDh8XyfprHcmff1,Drew's Famous Rock-A-Bye Music Box Melodies The 80's,2016,10.0,9.0
['76PJKS3IQsf4sSayx2taE0'],7E81wFvG8a0cSecXmRqO8H,Drew's Famous Poker Party Night,2016,10.0,7.0
['76PJKS3IQsf4sSayx2taE0'],1fEWk6hPhTkCn8t4HRiBxb,Drew's Famous Halloween Sounds,2016,9.0,27.0
['76PJKS3IQsf4sSayx2taE0'],0gqztL0JY4NvPCopqqhGGy,Drew's Famous Boys Birthday Party Music,2016,9.0,15.0
['76PJKS3IQsf4sSayx2taE0'],23FtoAO9WKSp7Wp8Xbj9Aa,Drew's Famous Greatest Sci-fi Themes,2016,9.0,14.0
['76PJKS3IQsf4sSayx2taE0'],5wVrsc1dTI1w9ehHzy4XBH,Drew's Famous Tiempo De Rima: Los Niños Rimas Favoritas,2016,9.0,12.0
['76PJKS3IQsf4sSayx2taE0'],3gL3EvXXWdqWejaM1HyK4n,Drew's Famous Back To School,2016,9.0,9.0
['76PJKS3IQsf4sSayx2taE0'],69g3vhILJIENQDqWhWNlHm,Drew's Famous Kids Fun Rhymes,2016,9.0,9.0
['76PJKS3IQsf4sSayx2taE0'],2n2LsfZN3uxhKESnPNGI0g,Drew's Famous Presents Kids Luau Party Music,2016,9.0,9.0
['76PJKS3IQsf4sSayx2taE0'],15xaW1DITo12UhGgt78DSP,Drew's Famous 100 Greatest Kids Songs,2016,9.0,8.0
['76PJKS3IQsf4sSayx2taE0'],3rRAgE2IrpgQYwXgilaZJR,Drew's Famous Always And Forever,2016,9.0,8.0
['76PJKS3IQsf4sSayx2taE0'],68keVKRBPxdDexOj2lobfx,Drew's Famous Christmas Carol Sing-A-Long,2016,9.0,8.0
['76PJKS3IQsf4sSayx2taE0'],48jUQY4aEV972YhB4TekDI,Drew's Famous Sporty At 40,2016,9.0,7.0
['76PJKS3IQsf4sSayx2taE0'],2dh6xqIRUDcGbV2o38fsqV,Drew's Famous Tiempo De Rima: Los Niños Rimas De Animales,2016,9.0,5.0
['76PJKS3IQsf4sSayx2taE0'],2UjP6YC7rKY8dc9e3WdrCm,Drew's Famous Tiempo De Rima: Los Niños Rimas De Historia,2016,8.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3e5Ie5uUvXK3lC9cVyDigp,Drew's Famous King Of The Jungle,2016,8.0,20.0
['76PJKS3IQsf4sSayx2taE0'],41WOjny31rqrGJ1nuT7dzX,Drew's Famous Halloween Fun House,2016,8.0,15.0
['76PJKS3IQsf4sSayx2taE0'],4ZalQVoK0JhGIRDbVESPtY,Drew's Famous Tiempo De Rima: Los Niños Rimas Divertidas,2016,8.0,11.0
['76PJKS3IQsf4sSayx2taE0'],5zs7LkDn20yihf5d3vKwLx,Drew's Famous 50 Bestest Bible Stories,2016,8.0,8.0
['76PJKS3IQsf4sSayx2taE0'],6OBboviM8nyyTKKcN92RH9,Drew's Famous Bride And Groom Dance,2016,8.0,8.0
