artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1jqPIjprcQWUdO8j7RvdvD'],0iBMPqjDAnymjOPrC4XWK3,80 Relaxation In The Night,2022.0,6.0,3.0
"['6UB8Q7R6jeGbgqsIighA3T', '1jqPIjprcQWUdO8j7RvdvD']",7t8h0NwVYAMLljQRBjcAyu,Bedtime Music for Alleviating Stresses and Strains,2022.0,6.0,3.0
"['1jqPIjprcQWUdO8j7RvdvD', '5PMxtnLRX6G2w2njgioxMC', '38jCLhF0rV7VG1tYBpZxUt']",4cROhHKHt6kXFSIxxGzryD,Deep Healing with Tongue Drum (Soothe Your Mind and Fall into Regenerative Sleep),2022.0,6.0,2.0
"['5PMxtnLRX6G2w2njgioxMC', '38jCLhF0rV7VG1tYBpZxUt', '1jqPIjprcQWUdO8j7RvdvD']",7yvDs2DKjjJj1A9y5Wjcsi,Tongue Drum Music for Peaceful Sleep: Sleep Great Tonight,2022.0,6.0,2.0
"['1jqPIjprcQWUdO8j7RvdvD', '21GwO3QEmCsC3jtUFOf6Ja', '4fimBv2FwkS7icMrB7JrWF']",4ZtaGp472XRb8Rp9Twb0IQ,Calming Tracks to Relieve Stress and Anxiety Relief,2022.0,6.0,1.0
"['3EJkMNJ94fMLK3Bb3XV4Lt', '1jqPIjprcQWUdO8j7RvdvD', '6oW2Jm8RkXwtSSVygv98iR']",72GK3qtk9zFczsKmOsL3Dm,Harmonic Melody To Contemplate Nature,2022.0,6.0,1.0
"['1ZGKpZqGad4ryV6VrMjd40', '0wMmGaXRfdHPhqSEAVQIr6', '1jqPIjprcQWUdO8j7RvdvD']",1iJfiDAogekN2n2VwOeqX5,Stress Relief Compilation | Meditation and Sleep,2022.0,6.0,1.0
"['29Kwz91V4puoxZHuhOf4qR', '1jqPIjprcQWUdO8j7RvdvD']",3F2cnDVQTHoWUmSLs7vUVv,"Baby Calm Evenings: Uninterrupted and Restful Sleep, Deep Relaxation",2022.0,5.0,31.0
"['1jqPIjprcQWUdO8j7RvdvD', '2UGrkfBLWkaJHsqQOpgYRT', '6PRe5HDIEyLz7Mw1yUNBWk']",6OsOQw9KEIcRkNuZkablSK,Sounds of Nature | Chilling Out,2022.0,5.0,31.0
"['3lVN6tETt20mSc640VeNHf', '7IgLHADCmO8pOUAqR9kTo3', '1jqPIjprcQWUdO8j7RvdvD']",6FYjm25kGaL4fL7l24wH1Y,"Sleep Great Tonight: Relaxing Oriental Zen Sounds for for Healthy Sleep Schedule, Calm down Anxiety",2022.0,5.0,30.0
"['3NQXNfw4O0uZ3BGnUrZYWh', '1jqPIjprcQWUdO8j7RvdvD', '1JWmvf1WcrLZW5kYJGDvMv']",4KFZZ3ZOXJVVhO2lU9kPnT,Soothing Music Sounds | Sleep,2022.0,5.0,30.0
"['7IgLHADCmO8pOUAqR9kTo3', '1jqPIjprcQWUdO8j7RvdvD', '3lVN6tETt20mSc640VeNHf']",4XtLEc3KAaNEO425JauSTA,"Unusual Sleep Meditation (Chinese Relaxing Music to Relieve Stress and Anxiety, Cure Sleep-Onset Insomnia)",2022.0,5.0,30.0
"['3gQK6sEXoB4HV5r1HOuuoI', '1jqPIjprcQWUdO8j7RvdvD', '5hcVCq6HXN9QBGS3QTmUOx']",2PpZTgOz4OjhIGqlsRYqYy,30 Spa and Relaxation Songs,2022.0,5.0,28.0
['1jqPIjprcQWUdO8j7RvdvD'],5LyYi6Pg1ATM6qxxI1pam3,47 Urban Peace,2022.0,5.0,27.0
"['1ZGKpZqGad4ryV6VrMjd40', '7vXx4ew4i2w3nCTZ5AfJ5z', '1jqPIjprcQWUdO8j7RvdvD']",0mOLDs2yiLc0HlL78vxkIB,50 Hour of Ambient Tracks for Instant Peace & Tranquility,2022.0,5.0,26.0
"['1jqPIjprcQWUdO8j7RvdvD', '1XDAohssYBDsvDAOLuK4a9']",5ebhYDw8B12eA5ZmQ9TqeW,Deep Sleep for Brain Recovery,2022.0,5.0,26.0
"['4LCqaVRZpaGiXdydnQ5bVO', '1jqPIjprcQWUdO8j7RvdvD', '2hjYBH1vPlcTrwaxdrmFoB']",3Nx5wSbmGOZbfu8DBSj9Ty,"Preparing for Sleep (Relaxing Ambient Instrumental Melodies, Bedtime Meditation, Inner Healing)",2022.0,5.0,25.0
"['1jqPIjprcQWUdO8j7RvdvD', '1dX43OjCcGuyDZMf9DhIVJ', '6BwQZzktoyzAMdJYgFAgPT']",4kAJR8ZP8zTtGvZDhbkg03,"Soothing Music and Forget Your Sleep Troubles: Power Nap, Peaceful Music, Sleep Aid, Meditate Before Bed",2022.0,5.0,25.0
"['3Af6nKYYghPjQMNzRgVXe8', '5tLcSmEpxduAsr5nLUeJ7D', '1jqPIjprcQWUdO8j7RvdvD']",2pj7sYBoIn1bo5GxO0LWPs,Ambiente Sin Estrés,2022.0,5.0,24.0
['1jqPIjprcQWUdO8j7RvdvD'],2bn1CS2Biglv4JBwQAYHcl,"Sleep Hypnotherapy: Slumbertown, Claire de lune",2022.0,5.0,24.0
"['5i8XM92VOlwaeEKUBiLceZ', '6NtENzZhgYSySP4caXLjRO', '1jqPIjprcQWUdO8j7RvdvD']",4NhW8gitAn6wgg9b87nNyj,"Violet and White Sounds: Healing Noises for Sleep, Insomnia Relief, Soothing Noises for Night Regeneration",2022.0,5.0,24.0
"['2G1FMOQcRPiMIXMDXfQqrH', '1jqPIjprcQWUdO8j7RvdvD', '6OVaQ0XhFmLBhbX6GOdKkD']",5kHOaZQuZr9QbUOSsEuHiE,Soft Sounds for Zen Spa,2022.0,5.0,23.0
"['1xHfmVLtc4iEgAvxYHKyuz', '1jqPIjprcQWUdO8j7RvdvD', '6SmYPHjHYGdfNw5USICws6']",1YQGHKkJkxbDd8FJtxNVSN,"30 Serene Sounds for Yoga, Zen and Meditation",2022.0,5.0,22.0
"['1jqPIjprcQWUdO8j7RvdvD', '1Lr2MBvYZ4ckBEjooqLEkE']",6sjYklOhwQW4Wyt0FZjXHi,"Cabeça Vazia Antes de Dormir: Meditação da Noite, Pensamentos Calmos, Alívio de Estresse & Música Relaxante",2022.0,5.0,21.0
"['3q3dE3qsl5FYAZzzxBIVLI', '1jqPIjprcQWUdO8j7RvdvD', '22pAlZRKZ8WyPTtf63Y5nV']",3n5qPVirZTkvlXJDvghVnp,30 Soothing Songs for & Serenity,2022.0,5.0,20.0
"['5hAF9hAPtr3doiyWwl1ulg', '6OVaQ0XhFmLBhbX6GOdKkD', '1jqPIjprcQWUdO8j7RvdvD']",1e0kolfIS1Hz5DGVHIK6xY,Peaceful Songs | Yoga and Spa,2022.0,5.0,20.0
"['4hulx33MDx2M7JdLvaonyL', '7rfR2Pmx3GNKyrjgMNCUEa', '1jqPIjprcQWUdO8j7RvdvD']",7ytKLFLVw3UCWyzyCHFZj8,Spa Music | Relaxation & Meditation,2022.0,5.0,20.0
"['6NtENzZhgYSySP4caXLjRO', '1jqPIjprcQWUdO8j7RvdvD', '43nS3E9hKWDs7jVqs3kFen']",0mnzEvS60kF6AjeIh3s8rG,Soothing Noise for Crying Baby,2022.0,5.0,19.0
"['3q051yKQ9IkZCZDQcNqlNp', '14RkTXnwrf6D09TfPWcR5C', '1jqPIjprcQWUdO8j7RvdvD']",0Rh1jVMsXoFmpXJ3mQTl4q,Tension Relieving Sounds | Yoga and Spa,2022.0,5.0,19.0
"['0YOhZdOQs7srkJxNtswcqO', '1jqPIjprcQWUdO8j7RvdvD', '3EqQsvkMMuLeUdHrxus4Kn']",5Kt6SPsnxsuHMlsDhpX3p3,"Calmness of the Mind: Nature Sounds to Overcome Negative Thoughts, Anxiety Relief",2022.0,5.0,17.0
"['2RE1jXDickKzDzWq4M7wJ3', '1jqPIjprcQWUdO8j7RvdvD', '2G16MzQBiLndfDhH1bs6UX']",3zOzJ3eJjbP2znvZCNZ2t2,Music for Sleep,2022.0,5.0,17.0
"['5UmpQKxu5jft8oQ9mdCfzR', '1jqPIjprcQWUdO8j7RvdvD', '0ubl8RCD65QVk3d2GVhHfo']",7gRfYcOZsYceqMdKCZnt1y,Calm & Steady Sounds,2022.0,5.0,16.0
"['5JmcaXlVpjfZctdmHTgWLd', '1jqPIjprcQWUdO8j7RvdvD', '0HvEQZLOZip1nNQ9Vb4pbl']",6xUfT9n17k5S1fotafdUuX,Meditation and Yoga Collection,2022.0,5.0,16.0
"['3S45csJUXRM8w37x1ye6CQ', '784WxhnXmhPY82zFA7nyoa', '1jqPIjprcQWUdO8j7RvdvD']",5KC1NpdTKh5hd8PO8gHLyk,"Meditation for Beautiful Dreams: Healing Power of Dreams, Soothing Music for Relaxation, Peaceful Instrumental Songs",2022.0,5.0,16.0
"['59FRAcMcsHQupc8lupy5uH', '1jqPIjprcQWUdO8j7RvdvD', '0WUY50Tc0k7JPAhL4jhHKK']",0RmbbuIal3ebCD53oydgXk,Soothing Melodies | Take Massage,2022.0,5.0,15.0
"['1jqPIjprcQWUdO8j7RvdvD', '5JTuitdZNeqTBPMa7QU4g4', '2Zsas1kSHXwMhMtrUKYmjX']",0zW0xscUWwD4XQFnVjzSy9,30 Positive 30 Tracks for Baby Sleep,2022.0,5.0,14.0
"['5C1v5zuJmkmt9Im7LGwwqO', '2CDApyOON0pYv8fWwC9U7i', '1jqPIjprcQWUdO8j7RvdvD']",4lV34kN8425vH8r1SVPlN0,35 Deeply Soothing Ambient Sounds from Nature,2022.0,5.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '4BbIttSWcp5hsfz7IqC4Ku', '1jqPIjprcQWUdO8j7RvdvD']",39nWgLlg1emYoQha5S75Ui,Calm & Soft Melodies | Powerful Sleep,2022.0,5.0,14.0
"['1jqPIjprcQWUdO8j7RvdvD', '3YBRIUeZGGQS7T387vgeNH', '1uWS5oGawRMbrNpjVFOqAp']",32GeC6lqwofrTszHfUJUjn,"Lullabies on the Soft Guitar with Nature: Meditation Zen Music to Help You Sleep, Light Easy Listening Piano Music - Relaxing, Peaceful, Smooth Music",2022.0,5.0,14.0
"['17pRtyOttFD3v6y04UqnVo', '1jqPIjprcQWUdO8j7RvdvD']",47PWjsNZPw0pjSP1OLiAFl,Arabian Ballads for Relaxing Sleep,2022.0,5.0,13.0
"['3q3dE3qsl5FYAZzzxBIVLI', '1jqPIjprcQWUdO8j7RvdvD', '27JV8QxNQaCoW0aWP0jhQU']",7BVTLn9pcCoGxvDWY0YsRh,#30 Peaceful Songs for Deep Sleep,2022.0,5.0,12.0
"['1jqPIjprcQWUdO8j7RvdvD', '33pxtA75KwTyKhPFaYp62j', '0SS2yPrbIYS1j5r6nJOiWD']",4F4GnJAkuMI7z6STWljG79,35 February Kids Pieces for Sleep,2022.0,5.0,11.0
"['1jqPIjprcQWUdO8j7RvdvD', '3SDv9WEgYKj7phoe7iL207', '2hN7UXb7yq2gQbYYAaqLXd']",3dOh4YLT4MMiOfwM0KDHoF,30 Meditation Lounge,2022.0,5.0,10.0
"['7hOP6fc60RLSKOav4ebm3m', '5tLcSmEpxduAsr5nLUeJ7D', '1jqPIjprcQWUdO8j7RvdvD']",5l4QOZXhp20lPTUkX7O8Be,Curación Con Ritmos Binaurales,2022.0,5.0,9.0
"['3jyI1XZOYirh7ea1VIPTVg', '1jqPIjprcQWUdO8j7RvdvD', '5DANxx6lmHmQxVsi5aZFW1']",0DbSsxvMUJC9Yx8bkQat7c,Spring Relax Nature Melodies,2022.0,5.0,9.0
"['1jqPIjprcQWUdO8j7RvdvD', '4hulx33MDx2M7JdLvaonyL', '4P33yMyMPc6GbC1Jkf1D45']",0sVFl35FA2cVCePJSG62aW,25 A Natural Collection - Perfect Rainfall,2022.0,5.0,8.0
"['4YHmrxSgQqG79uf1zmKsyI', '3SwqynF0kqvqwKJX9EXEQ3', '1jqPIjprcQWUdO8j7RvdvD']",3ztiMEuXb9MpRSfujIx4fo,30 Calming Tracks for Relaxation & Meditation,2022.0,5.0,7.0
"['5UmpQKxu5jft8oQ9mdCfzR', '1jqPIjprcQWUdO8j7RvdvD', '33pxtA75KwTyKhPFaYp62j']",6PITw8iBVvqVM2v5eTRmKK,Affirming Sounds,2022.0,5.0,6.0
"['512c7QG5QBhhNAL9QxQrnd', '4xmdicsQgSblXPxoPEVn8a', '1jqPIjprcQWUdO8j7RvdvD']",2SkxA6mlOv6MBvaWlr7Bv5,30 Comforting Sounds for Comforting Meditation,2022.0,5.0,5.0
"['2jkjh0xN47CSxbBn833ut0', '4ZfEELHfyKd4odAb6YfDFw', '1jqPIjprcQWUdO8j7RvdvD']",3CvsUjVO5LRaZh4R7LwGYh,30 Zen Melodies for Calming Sessions,2022.0,5.0,5.0
"['4SUgjYO940407RgwO8HvT3', '1jqPIjprcQWUdO8j7RvdvD']",2AXA3wzBNCWSzRBs9a1tAa,Arabian Dreams: Oriental Sleep Music,2022.0,5.0,5.0
"['1jqPIjprcQWUdO8j7RvdvD', '6z9OhxTfLBCevsCjQh2cAi', '62oeGyUweHF389bagI78lx']",4guP29nTT7sY0rkpZWFBQT,Powerful Delightful Relaxation Songs,2022.0,5.0,5.0
"['1yuBGhWTI6qU3U4eqOwhcW', '2G1FMOQcRPiMIXMDXfQqrH', '1jqPIjprcQWUdO8j7RvdvD']",04opjkkQiYIijsjpR0JU6q,25 Soothing Dreams Songs: Calming Rain Sounds,2022.0,5.0,3.0
"['1jqPIjprcQWUdO8j7RvdvD', '3B6M89h47V1ZxSJUYjL0ZO', '1C4ZVWC3f3KZRfs6O75X8H']",07KCTiaRSYDD2GCyPfx2yl,30 Slow Songs for Relaxation and Sleep,2022.0,5.0,2.0
"['5BFLLBEz1g8FcRjBLCVt3e', '2kVaHPwiuAkPoMN0qkgSuS', '1jqPIjprcQWUdO8j7RvdvD']",1yCqooXV4SK30tkqLeRfsH,25 Thunder a Yoga Relaxation Rain and Nature Sounds,2022.0,4.0,30.0
"['1jqPIjprcQWUdO8j7RvdvD', '1D2DB5AVjWExeWQXjNHJos', '3q051yKQ9IkZCZDQcNqlNp']",53S3ZUXrHtjslEXSQPmm5p,Peaceful Sounds | Sleep and Complete Deep Sleep,2022.0,4.0,29.0
"['60rMdGz59CkggPcQj3Eeip', '1jqPIjprcQWUdO8j7RvdvD', '5JmcaXlVpjfZctdmHTgWLd']",38NXsoQphPlvwsen6qpy4F,Ultimate Relaxation Vibes,2022.0,4.0,28.0
"['2tCWASxBbRmyZbTUXGUqrL', '1jqPIjprcQWUdO8j7RvdvD', '5tLcSmEpxduAsr5nLUeJ7D']",29FywzMnXK2Lc1OvrICmg6,30 Serene & Quiet Theta Wave Sounds,2022.0,4.0,27.0
"['2JP4wnF672IGLoUCBVoGfT', '3PVnExk2Cx5xNxpD64wDHK', '1jqPIjprcQWUdO8j7RvdvD']",3zpLzLUQNi4v8qq0igkE9V,Soothing Moments at Bedtime – Celtic Peaceful Music for Good Sleep,2022.0,4.0,27.0
"['1jqPIjprcQWUdO8j7RvdvD', '3nRCmlti96JKj7IwKFA93r', '3paPKXFFD404Fuonc8DvnN']",7r8EUoaJhiWeCPyq0zEl7Z,The Best Classical Sleep Music,2022.0,4.0,27.0
"['7Dw5b0qBXEItV0mPGgtpRV', '1jqPIjprcQWUdO8j7RvdvD', '47MfVCrL7T19D2H9T7C2Rs']",3TNSqelltPxxuP1HvQie8g,25 Calming Rain Recordings for Meditation,2022.0,4.0,26.0
"['0SS2yPrbIYS1j5r6nJOiWD', '1jqPIjprcQWUdO8j7RvdvD', '6U2e6YkrN3hbyXS4lCgAHU']",1KZV7IxzXR7UbBpalAlAk1,Relaxing Songs | Relaxation and Sleep,2022.0,4.0,24.0
"['7N3LKdWeUkZW3xILZ1mGNG', '4lrOh2SR7H3guHky2lAYOk', '1jqPIjprcQWUdO8j7RvdvD']",2bzcPhxSCzMId00Nn9dOvM,Serene Rain Sounds for Ultimate Deep Sleep,2022.0,4.0,23.0
['1jqPIjprcQWUdO8j7RvdvD'],2vyH8XzAPqtfJvSWdrfDxE,52 Sleepy Sounds Whimsical Dreams,2022.0,4.0,22.0
['1jqPIjprcQWUdO8j7RvdvD'],5udZO6YxwbeF6EYnGujQMt,72 Rewarding Sleep,2022.0,4.0,22.0
"['08u9L6t2nbl4zHMkQ642d2', '4ZrSyXvUMcdlQKtxYsp0cU', '1jqPIjprcQWUdO8j7RvdvD']",73NZGEv25D2BTaDvSPMOeC,Meditation Beats,2022.0,4.0,21.0
"['1jqPIjprcQWUdO8j7RvdvD', '6NtENzZhgYSySP4caXLjRO', '2r1jhUp41C1NynqPVP2D2l']",3ip8hhfDRxJSmjASbusqPx,Night Visualization: Sleepy Hang Drum Music,2022.0,4.0,21.0
"['2G16MzQBiLndfDhH1bs6UX', '6wUfLsFvZ81nBBkckVUPxW', '1jqPIjprcQWUdO8j7RvdvD']",4WAhFTkgTsnK8KsIAFVVam,Realm of Wonders: Relaxing Handpan Melodies for Restful Sleep,2022.0,4.0,21.0
"['1jqPIjprcQWUdO8j7RvdvD', '4oviK9BNoNVfl9mmfZtnzJ', '1ZtvNuHuQuTofYEtJEm5dD']",0wTcx3LM1UJJlg1u9V5jbT,35 Meditation Sounds Compilation,2022.0,4.0,19.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '1jqPIjprcQWUdO8j7RvdvD', '1MKdS4gCWclRAcVydpTv9T']",6om9YCTgGen1roXrMvgPk9,35 Natural Meditation Tracks,2022.0,4.0,16.0
['1jqPIjprcQWUdO8j7RvdvD'],2BfAVfRlMm2Hm5SS7aN48h,50 The Smart Sleeping Baby,2022.0,4.0,15.0
"['2w5q7SKsUmpdUuyf5HOA2c', '0SS2yPrbIYS1j5r6nJOiWD', '1jqPIjprcQWUdO8j7RvdvD']",3Q3tQ4nOAnisKnm3eZmOME,30 Ambient Mindfulness Relaxation Sessions,2022.0,4.0,13.0
['1jqPIjprcQWUdO8j7RvdvD'],1zTSbRsHCSXT3o815uaLaq,"Guitar New Age Music for Sleep: Gentle Melodies to Help You Sleep, Deal with Insomnia, Fall Into a Deep Sleep",2022.0,4.0,13.0
"['5i8XM92VOlwaeEKUBiLceZ', '1jqPIjprcQWUdO8j7RvdvD', '2G16MzQBiLndfDhH1bs6UX']",7kQSnqvpMCgX3Jcs5qsh4Z,"Violet Noise for Deep Sleep: Healing Sleep, Insomnia Relief, Tinnitus Treatment",2022.0,4.0,13.0
"['1C4ZVWC3f3KZRfs6O75X8H', '1jqPIjprcQWUdO8j7RvdvD', '2tCWASxBbRmyZbTUXGUqrL']",4OjqTAmQcucCoqmByZKpAv,Natural Vibes Sounds,2022.0,4.0,12.0
"['1vuvEX8xLflX0MF61DudNQ', '5P4mwPrPGrzyZAKP4Q3Y9c', '1jqPIjprcQWUdO8j7RvdvD']",1YnvAptp6YOLud9ujVUEfH,25 White & Running Water Songs,2022.0,4.0,11.0
"['31oN2kQtaUiNOWU4Lv9OnS', '3SwqynF0kqvqwKJX9EXEQ3', '1jqPIjprcQWUdO8j7RvdvD']",12tzpsd4slLogveMSRjzX8,Sounds of Nature | Calm Music | Nature,2022.0,4.0,10.0
"['2OfXaZLvQbb78nbpxVyAgt', '6A2JMbSW6j6WYjSENtqQYn', '1jqPIjprcQWUdO8j7RvdvD']",3RGxITQF84XF9fFK4pokXI,Hour New Age Melodies | Meditation,2022.0,4.0,9.0
"['22pAlZRKZ8WyPTtf63Y5nV', '1jqPIjprcQWUdO8j7RvdvD', '2DTwnFA8cogN5qYG7V8ZRd']",18rNw3LC5CV8vP7CCeIKJR,25 Beautiful Rain Drop Songs,2022.0,4.0,8.0
['1jqPIjprcQWUdO8j7RvdvD'],52frgKOhdsSoMzl71cHfUJ,40 Payload Of Sleep,2022.0,4.0,8.0
['1jqPIjprcQWUdO8j7RvdvD'],0ZKSFwe7hFZGmojuOQYtfX,74 Restless Babies Rest,2022.0,4.0,8.0
"['6NtENzZhgYSySP4caXLjRO', '5zZodOWlMQPEfpohMgFrRM', '1jqPIjprcQWUdO8j7RvdvD']",0MnL2rK7Uggknqibq83bCT,ASMR Soft White Noise: Sounds for Deep Sleep,2022.0,4.0,8.0
"['6NtENzZhgYSySP4caXLjRO', '1jqPIjprcQWUdO8j7RvdvD']",1jOdbcKcxvyzscaS72o7ia,"Music of the Philippines: Night Time Playlist, Violin & Cello & Guitar, Music for Troubled Dreams, Cozy Summer Nights, Hawaiian Reflexology",2022.0,4.0,8.0
"['3zDIu6wCHnyEtTHbQ1JKmB', '09GmCpZ59IcRJ6ctUDoonQ', '1jqPIjprcQWUdO8j7RvdvD']",7dkurUtM7QD7YSfwIBYWVD,35 Chillout Collection for Meditation and Sleep Aid,2022.0,4.0,6.0
"['2hfd99WXqZKReBMrn9UVqw', '2hJMEw59BrmMoyZTxfbmpz', '1jqPIjprcQWUdO8j7RvdvD']",3SuN5NMJ8hF1m9woONTjXK,35 Comforting Songs for Deep Sleep,2022.0,4.0,6.0
"['1jqPIjprcQWUdO8j7RvdvD', '1xHfmVLtc4iEgAvxYHKyuz', '0VaYChYezacJi7h3aCmcpG']",2EuHbqVG7ru7vaBQe9szBz,Pure Comforting Melodies | Rest and Relaxation,2022.0,4.0,4.0
"['0jBrKdQOMeHA0gwnA6QuOB', '1jqPIjprcQWUdO8j7RvdvD', '5Nzqa0cAhiOYCJDXcjiliK']",6e0g5RwVltUTYTNOiDa1Ca,Calm Melodies to Soothe the Mind and Relax,2022.0,4.0,2.0
"['4BbIttSWcp5hsfz7IqC4Ku', '33pxtA75KwTyKhPFaYp62j', '1jqPIjprcQWUdO8j7RvdvD']",35k7WEuxz4ZXS8c2uNlyhi,Sounds of Ambient Relaxation,2022.0,4.0,2.0
"['30UMX0K6fgA696bH22UYQF', '2ppoc26LgcdAXVgCBWEmEK', '1jqPIjprcQWUdO8j7RvdvD']",7uz02YQCPHaXAdAgFMQ2rW,25 Loopable Rain Sounds for Sleep & Serenity,2022.0,3.0,31.0
"['2OG85ONGvHYRuyVP8xJzYS', '4LCqaVRZpaGiXdydnQ5bVO', '1jqPIjprcQWUdO8j7RvdvD']",3xu8VAEfyIBJseXce7sPWZ,Bliss Nature Sounds with Relaxing Music for Meditation and Deep Sleep,2022.0,3.0,31.0
"['1jqPIjprcQWUdO8j7RvdvD', '1UtZh1Dbo8wBzvCFodOHbw', '6d08mMVdqEC0EaOtOiPTHr']",3o1egLDlUrR4eL207CV1KD,Extraterrestrial Calmness: Atmoshperic Space Ambient for Sleepless Nights,2022.0,3.0,31.0
"['1jqPIjprcQWUdO8j7RvdvD', '3Qs1EAnyqWLaNqk0wHS63M', '2TCyfTG9UWaZYgbg0bmFmG']",3ykAU5DXkv8PESM6ToqxGa,25 Winter Rain Droplet Songs,2022.0,3.0,30.0
"['1jqPIjprcQWUdO8j7RvdvD', '30u03dHVwT6ByMPQYs7e2P', '4DZJCpvGQbzpA0gmEZ40s3']",3N7s6AUrxx2JXXOZLaLe2S,Light and Spa Music Mix,2022.0,3.0,30.0
"['5INMSC8yV1uAVS6zJpCmjV', '1jqPIjprcQWUdO8j7RvdvD', '17pRtyOttFD3v6y04UqnVo']",5sStaliH5C9fjD89ZIT1Lh,"Lullabies from Nature's Cradle: Relaxing Sounds of Nature for Babies, Newborn Sleep, Cradle Songs",2022.0,3.0,30.0
"['1jqPIjprcQWUdO8j7RvdvD', '0ue0SwSkB2LtMvd0LQTOBg']",50F6qy66gAI8EMQXRjpopD,Zen Music for Sleep Apnea & Other Sleep Disorders,2022.0,3.0,30.0
"['7LAtrybgetxKqgyKpjvJMW', '1jqPIjprcQWUdO8j7RvdvD', '2kVaHPwiuAkPoMN0qkgSuS']",6cxPgi1i2PxTMap6ueVXzY,#30 30 Asian Meditation & Relaxation Melodies,2022.0,3.0,29.0
"['1jqPIjprcQWUdO8j7RvdvD', '7B8bzfiNYRSCKXElRPtWiE', '6THuFE5Ap1DL3coJnPy7q1']",3kpvHtgYNTCGzmffHnud5p,30 Classical Songs for Healing and Bedtime,2022.0,3.0,29.0
"['2RE1jXDickKzDzWq4M7wJ3', '1jqPIjprcQWUdO8j7RvdvD', '2G16MzQBiLndfDhH1bs6UX']",0Neh1ui21e1dHIUpbUPIWQ,Hang Drum Lullabies,2022.0,3.0,28.0
"['5mzHhrVaow1CgOAEJdrfdx', '1rpfZOYHHEVUgvQ7D575F9', '1jqPIjprcQWUdO8j7RvdvD']",62YVjcJMMFWzGDPskhO2C0,Tunes for Stress Relieving Mindfulness,2022.0,3.0,26.0
['1jqPIjprcQWUdO8j7RvdvD'],03ud94rKKJiXoH4JEL55TD,43 Bedtime Rest,2022.0,3.0,25.0
['1jqPIjprcQWUdO8j7RvdvD'],4tK65bbQGOSj2ZeCsycZqG,56 Gentle Sounds For Kids!,2022.0,3.0,25.0
"['38WXsGOGcQR714Gz8ddnKQ', '695nGpWc1okscGp3hZklgP', '1jqPIjprcQWUdO8j7RvdvD']",62TaPs4ZLzSkGDerlwlO1g,30 Relaxing Compilation for Spa & Wellness,2022.0,3.0,24.0
"['1jqPIjprcQWUdO8j7RvdvD', '3B6M89h47V1ZxSJUYjL0ZO', '4YHmrxSgQqG79uf1zmKsyI']",2NAfL8rK81gD9CnN00HLJ5,35 Beautifully Soothing Melodies for Spa,2022.0,3.0,24.0
"['1jqPIjprcQWUdO8j7RvdvD', '4aWETarFwsrujbAFKM4o3w', '3936XxBDkEamry29pcZ6qW']",2WVTe3lx5uLrLFagT75gGK,Hoguera De Noche Fresca,2022.0,3.0,24.0
"['1lMnDlcShGnu74pUrnIupg', '4ZrSyXvUMcdlQKtxYsp0cU', '1jqPIjprcQWUdO8j7RvdvD']",55IDGNJpqWUbG3K9Pzzuvx,30 Beautiful Sounds | Serenity,2022.0,3.0,23.0
"['5SqxgH3k1AkSVkpdTGYudY', '6SmYPHjHYGdfNw5USICws6', '1jqPIjprcQWUdO8j7RvdvD']",0V7zODLz0t6bNhTlTQJab0,35 Comforting Sounds for Natural Sleep Time,2022.0,3.0,23.0
['1jqPIjprcQWUdO8j7RvdvD'],0UlYCVMeauC6jOtCrNpMT8,"World of Dreamers: Relaxing Sounds to Fall Asleep, Amazing Dreams, Sleep Tight",2022.0,3.0,23.0
"['1jqPIjprcQWUdO8j7RvdvD', '5JmcaXlVpjfZctdmHTgWLd', '6TuoqE7wsNfo9y9cfiFABK']",4lvs7ostoOR36wlyooQ9cW,#Soothing Melodies | Chilling Out,2022.0,3.0,22.0
"['31oN2kQtaUiNOWU4Lv9OnS', '59FRAcMcsHQupc8lupy5uH', '1jqPIjprcQWUdO8j7RvdvD']",6oYFxhFuGgnFsLsyzSjlAD,The Best Comforting Rain Tracks,2022.0,3.0,22.0
"['1jqPIjprcQWUdO8j7RvdvD', '3RYzOiW71M4mzU1QkugYTt', '38WXsGOGcQR714Gz8ddnKQ']",1Sg1wxuSuaGQxiyakK4yWM,25 Natural Zen Songs: Meditation Storms,2022.0,3.0,19.0
"['6z9OhxTfLBCevsCjQh2cAi', '1jqPIjprcQWUdO8j7RvdvD', '4hKUd7Y5CiAGqVk2Z4NV9P']",20Ivf1cZU0QXfXSZF4YAwT,35 Bed Time Soundscapes to Sleep Aid Mix,2022.0,3.0,18.0
['1jqPIjprcQWUdO8j7RvdvD'],3SCG9xuwnOZ9NSPMcrpEeo,73 Sounds of Restful Bliss,2022.0,3.0,18.0
"['1jqPIjprcQWUdO8j7RvdvD', '17pRtyOttFD3v6y04UqnVo']",502u65tMRAWF0r4igau9ov,"In Love with The Stars: Space Sounds, Cosmic Forces, Music for Stargazing",2022.0,3.0,18.0
['1jqPIjprcQWUdO8j7RvdvD'],2MDTQGvEssv7IyianFl0UQ,"Kaleidoscope of Dreams: Sleep Session for Good Dreams, Relaxing Sounds to Fall Asleep, Deep Sleep Sounds to Stop Sleepwalking and Snoring",2022.0,3.0,18.0
