artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7627ANNGANFPPvxcqRvGJT'],5BVt67zbXoNOEXw1uqivzH,zZz Heavenly Skies: Rain Sounds from the Forest zZz,2022,5.0,29.0
['7627ANNGANFPPvxcqRvGJT'],32z8nhaQVQFmdQhPwpx72V,zZz Eastern Weather: Rain and Water Amidst the Marsh zZz,2022,5.0,28.0
['7627ANNGANFPPvxcqRvGJT'],5bisLQsESlNdLHUzDkkQd8,zZz Northern Clouds: Raining at the Marsh zZz,2022,5.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",2RPlMCrZRJxb2LEO48y7Sr,Nature Tones Meditation,2022,5.0,26.0
['7627ANNGANFPPvxcqRvGJT'],1S7lRjTQtyph91pdA5IWvW,zZz Eastern Monsoon: Raining on the Headland zZz,2022,5.0,26.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",3ebkwZdmkf8OZBn8uGlpww,Pelting Droplets in the Valleys,2022,5.0,25.0
"['3AOv9IeQr77uL1r0Pirm8c', '2gQONIWcC6H1OSk5vpaddw', '7627ANNGANFPPvxcqRvGJT']",2pQm93JBjHKfTZTD31IweG,Sleep Baby: Relaxing Night Rain Vol. 1,2022,5.0,25.0
"['7627ANNGANFPPvxcqRvGJT', '1MMyM3cHUGfvsDjpGfqmIk', '0a7IMVQLynzliWvqoPo5tE']",0ZYOQU1Elor5F3WaFi4XQc,Spa Music,2022,5.0,25.0
['7627ANNGANFPPvxcqRvGJT'],0EaimlVtXIwYbbw5X4Y4JF,zZz Zen Drizzle: Wet Weather in the Plains zZz,2022,5.0,25.0
['7627ANNGANFPPvxcqRvGJT'],5cVOoITle0MmLJ1r3YQ2W8,Rain Cabin,2022,5.0,24.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",6HZoCIvH8YecKrRexeL0Kw,Woodland Rain Chilling,2022,5.0,24.0
['7627ANNGANFPPvxcqRvGJT'],4HNoUcPcDzvNU1JXA796K1,zZz Southern Showers: Rainstorms Near the Woods zZz,2022,5.0,24.0
['7627ANNGANFPPvxcqRvGJT'],2x0pn390Ln9nZhxpdm8RnC,zZz Relaxing Cloudburst: Raining in the Mountains zZz,2022,5.0,23.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1B4CFut3rSvhS8suAHFRIb,Autumn Raindrops: Rain and Water Amidst the Countryside,2022,5.0,22.0
['7627ANNGANFPPvxcqRvGJT'],10ccwxabGixSU1x8zTHRrJ,zZz Autumn Mist: Rain Sounds from the Mountains zZz,2022,5.0,22.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3PVd232G2d1yB6va187seE,Hazy Rumbles: Rain in the Mountains,2022,5.0,21.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",4qPjLpgjcZVYBIICYOTIkq,River Rain Meditation,2022,5.0,21.0
['7627ANNGANFPPvxcqRvGJT'],6Fze8uV0gGTjHWgiMYW8v3,zZz Morning Mist: Rain in the Moors zZz,2022,5.0,21.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",0luWfbyP3Vi5Cii7zrdkqN,Resting Tunes of Nature,2022,5.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7pQ7vLOy4FpfRXkOw1vtyN,Summer Droplets: Deluge Approaching the Woods,2022,5.0,20.0
['7627ANNGANFPPvxcqRvGJT'],2y2ySynFyWucKUdA8aCQGQ,zZz Southern Mist: Wet Weather in the Plains zZz,2022,5.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",11OhFQ37GeCbLRyKcCBVJy,Western Rumbles: Rain Recordings from the Meadows,2022,5.0,19.0
['7627ANNGANFPPvxcqRvGJT'],4yv5oRpEpFshe81TpDSlZV,zZz Autumn Weather: Raining in the Countryside zZz,2022,5.0,19.0
"['4UecMyfxV52nkUh9OcWiV7', '4R5eTWZszdp0WpqMUGJSur', '7627ANNGANFPPvxcqRvGJT']",2GqCEFSYZVV2YNdcSfsIG6,Crisp Rainfall,2022,5.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7hN8grsOWvXwfYlqkODSO7,Sleepy Weather: Weather Sounds from the Valley,2022,5.0,18.0
['7627ANNGANFPPvxcqRvGJT'],3uNTTOVt5uV0ivWETSfVMb,zZz Autumn Monsoon: Rainstorms Near the Meadows zZz,2022,5.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6TQLIuCACUkELEHJbTBxzH,Peaceful Raindrops: Rain Showers Over the Moors,2022,5.0,17.0
"['0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT']",39fwkiHvwHSGRyZCJ6hfez,Soothing Melody of River,2022,5.0,17.0
['7627ANNGANFPPvxcqRvGJT'],0g8SWOasmGkM7AvCKWNiKN,zZz Eastern Raindrops: Rain Recordings from the Hillside zZz,2022,5.0,17.0
"['1TnTnEuSNAIMiqXv2GdVbh', '30YnRKAUATK78mSbUM4qK6', '7627ANNGANFPPvxcqRvGJT']",0YqTtOtg1dh9sjrDrKD0p0,Rain Tones: Cabin in the Rain Vol. 2,2022,5.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",00c7ehSfaqGHHzDj8WbXJq,Western Monsoon: Rain at the Marsh,2022,5.0,16.0
['7627ANNGANFPPvxcqRvGJT'],3tLYnDEEWrRCGxNv7h2EeD,zZz Ambient Rainfall: It's Raining on the Plains zZz,2022,5.0,16.0
"['5GNSiWmGlKoycbxC8htQaH', '7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm']",7dGGyLENx1qgwYk9VQbJh1,Nature Rain Relaxation,2022,5.0,15.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0XfZ54MaCxJGpIAo4jhIo9,Zen Rumbles: Rain & Thunder Surrounding the Plains,2022,5.0,15.0
['7627ANNGANFPPvxcqRvGJT'],4AkkI6hf5dTYrA2dGizS6P,zZz Southern Mist: Rain in the Moors zZz,2022,5.0,15.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6IUPs5uUHBeFfJo6EVv5tW,Summer Mist: Raining Over the Marsh,2022,5.0,14.0
['7627ANNGANFPPvxcqRvGJT'],2IuGMft4Ex6K104fJ1fZGn,zZz Stormy Drizzle: Weather Sounds from the Mountains zZz,2022,5.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",52fyUryrzdxp9reFL8XR81,Northern Mist: Rain & Thunder Surrounding the Countryside,2022,5.0,13.0
"['6DMErYWlNweJ8rNY62Q6jw', '2CgqXEOrkmHy3UWtDZHfae', '7627ANNGANFPPvxcqRvGJT']",1I1zS4IoPaxGDefeUmAkcC,Sound Of Rainfall For Stress Relief Vol. 2,2022,5.0,13.0
['7627ANNGANFPPvxcqRvGJT'],73eEB4pyHZw8CO51PuGifc,zZz Evening Rainfall: Rain Recordings from the Headland zZz,2022,5.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '2D52FUDsTe9j5waWYAA2f8', '4OyEHsIMIJxInFSB8L4qI5']",3iTkaBHaI89MGdNh8iYyMD,Rain: Falling Rain Blues,2022,5.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4so5d80VBKIstxi2A9ipsh,Sleepy Raindrops: Rain and Water Amidst the Woods,2022,5.0,12.0
['7627ANNGANFPPvxcqRvGJT'],3NqSjbPAg4ADMS1x0LMj6k,zZz Tranquil Weather: Rain and Water Amidst the Valley zZz,2022,5.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3MJ9m0H3EZxZ9xADwg5R5C,Autumn Rainfall: Rain & Thunder Surrounding the Mountains,2022,5.0,11.0
"['7ENzWT59o740mBAZkR3dpO', '7627ANNGANFPPvxcqRvGJT', '1vOatyeFzcgIItylCnL80I']",64OpDiFcD4CuJNEOaEC9wp,Tropical Thunderstorm Sound Effects - Raining Day,2022,5.0,11.0
['7627ANNGANFPPvxcqRvGJT'],2GYSTCj3CPsMUZSMAmdDip,zZz Soothing Bliss: Wet Weather in the Hillside zZz,2022,5.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6dBu35HARymumNGFKU5WG7,Sleepy Skies: Rain Sounds from the Countryside,2022,5.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '2D52FUDsTe9j5waWYAA2f8', '1aoEFUliGr3znGWgnEVNM7']",20k5ClMJxZ1nluBuenvZSz,The Sound of Rain: Soft Rain Pours,2022,5.0,10.0
['7627ANNGANFPPvxcqRvGJT'],3wJayJ4bjhRkpSnK1UwDth,zZz Southern Drizzle: Rain Sounds from the Woods zZz,2022,5.0,10.0
"['5DE7ftfW6Nt36ckDA8VzKj', '7627ANNGANFPPvxcqRvGJT', '0IOfiq3NtLRdVyaoGdSAZv']",5e8ZneSxnYVXY3jCnEWxRU,25 Sensational Rain Sounds Collection,2022,5.0,9.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",6dBYMGakILIZ29ceVyISai,Night Waves of Nature,2022,5.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7aLyG2F1WoQR205q4LFr6v,Sleepy Paradise: Rain and Water Amidst the Countryside,2022,5.0,9.0
['7627ANNGANFPPvxcqRvGJT'],2iZCN9nURjeJnYtsYaarvJ,zZz Southern Raindrops: Rain and Water Amidst the Marsh zZz,2022,5.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1fpm9Jnhsgrfjv3rGmpGiN,Stormy Monsoon: Rainstorms Near the Countryside,2022,5.0,8.0
['7627ANNGANFPPvxcqRvGJT'],6EZca8Bixr0qbebWpREpG2,zZz Distant Cloudburst: Deluge Approaching the Countryside zZz,2022,5.0,8.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3fb7PTR0FaLaRGMN0ghMbG,Northern Mist: Rain and Water Amidst the Woods,2022,5.0,7.0
['7627ANNGANFPPvxcqRvGJT'],0zgtXZEJ1NZQSwaqwS6pOj,Roof Clear,2022,5.0,7.0
['7627ANNGANFPPvxcqRvGJT'],5Lb9q123bpff3Ka9mihKJi,zZz Flurrying Bliss: Rainstorms Near the Mountains zZz,2022,5.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3fefVpMCcqF85W6KDCHVAM,Northern Rumbles: Rain & Thunder Surrounding the Countryside,2022,5.0,6.0
"['2D52FUDsTe9j5waWYAA2f8', '7627ANNGANFPPvxcqRvGJT', '7Fhhko71irKWbkQQ0WWI0b']",0ntYmGtpn6rkvBsfk4aJ8f,Rain: Can't Get Enough of Rain,2022,5.0,6.0
['7627ANNGANFPPvxcqRvGJT'],4f81vvbBJKkyEOulc7jexf,zZz Peaceful Melody: Rain in the Woods zZz,2022,5.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2FshVYYnnGp8twjDdZT8wa,Zen Cloudburst: Rain & Thunder Surrounding the Headland,2022,5.0,5.0
['7627ANNGANFPPvxcqRvGJT'],1jfidsCxMvxjWIDXnGhrSw,zZz Autumn Bliss: Looming Clouds Over the Valley zZz,2022,5.0,5.0
"['0EDyDgjyxqb7VmZodDSZcm', '7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH']",6BTNlESqfhyiErbp6phq1f,Pelting Rain Dreaming,2022,5.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",50BnGXDrkCf7a0MTiWQBRM,Summer Showers: Deluge Approaching the Plains,2022,5.0,4.0
['7627ANNGANFPPvxcqRvGJT'],3LBiiZdPnjloNIcYlsLnR6,zZz Ambient Mist: Rain in the Meadows zZz,2022,5.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2Plwu0phdK6j7uvDHwVDJM,Dreamy Raindrops: Rain & Thunder Surrounding the Meadows,2022,5.0,3.0
['7627ANNGANFPPvxcqRvGJT'],7eSdoVtbcjaIzixNwM9YSW,zZz Sleepy Clouds: Rainstorms Near the Moors zZz,2022,5.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '7vXx4ew4i2w3nCTZ5AfJ5z', '5wcYaJMgpLDF2IkhFXdIAg']",08I9Ig2FYilyj8E3TsgcFm,25 Ultimate Relaxation Rain Sounds,2022,5.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5ML4WZBUIV6g9wBb2Ktx0J,Cool Floods: Rain at the Marsh,2022,5.0,2.0
['7627ANNGANFPPvxcqRvGJT'],1KeJoOryp5OEzHXpPgSn51,zZz Spring Weather: Rain and Water Amidst the Valley zZz,2022,5.0,2.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0a3o13YFI8MuIi3tk690UO,Meditative Showers: Sheltering from the Rain in the Meadows,2022,5.0,1.0
['7627ANNGANFPPvxcqRvGJT'],4WwBZ439joLOFk5Y2ktbkq,Showering High,2022,5.0,1.0
['7627ANNGANFPPvxcqRvGJT'],1HeD4vOI8zRlSEl7Zqy9yH,zZz Eastern Melody: Raining in the Mountains zZz,2022,5.0,1.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",5xs8fnMFLS3tr6u06mtypI,Relaxing Melody: Sheltering from the Rain in the Plains,2022,4.0,30.0
['7627ANNGANFPPvxcqRvGJT'],0ifyqeWsMwsAnXfch8Yulg,zZz Summer Monsoon: Deluge Approaching the Countryside zZz,2022,4.0,30.0
"['7627ANNGANFPPvxcqRvGJT', '3rboc1zWjYNF8kQIX1iH3O', '4WQqqTMX3CdIZQgfzctQmy']",6K6XXgivudb2MaxSXTaoTx,25 Meditation Pure Rain Sounds,2022,4.0,29.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4jtq5Ruy0TZ8SjPfmy0ule,Heavenly Weather: Deluge Approaching the Forest,2022,4.0,29.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",1SLRXlXbXuWXQgdlBZN4sV,Distant Monsoon: Sheltering from the Rain in the Meadows,2022,4.0,28.0
['7627ANNGANFPPvxcqRvGJT'],5v2VEfXeINBfzKktp6OgGX,zZz Flurrying Drizzle: Rainstorms Near the Woods zZz,2022,4.0,28.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0QQSCY6SGoQGSYld27dwvn,Seasonal Monsoon: Deluge Approaching the Countryside,2022,4.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '0EDyDgjyxqb7VmZodDSZcm', '5GNSiWmGlKoycbxC8htQaH']",0X3b0aSAXInxP2LSxiMJkC,Tropical Wilderness Showers,2022,4.0,27.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7pLhWndmkHQrRuWGy1s5EH,Autumn Harmony: Sheltering from the Rain on the Headland,2022,4.0,26.0
"['7627ANNGANFPPvxcqRvGJT', '7Fhhko71irKWbkQQ0WWI0b', '4OyEHsIMIJxInFSB8L4qI5']",65b5E9JFol5rjjTRfpp3m2,Rain Tones: Paradise Rain Melody Vol. 2,2022,4.0,26.0
['7627ANNGANFPPvxcqRvGJT'],6TepppphH9ai7NJn9WFjLf,zZz Heavenly Downpour: Deluge Approaching the Plains zZz,2022,4.0,26.0
"['7627ANNGANFPPvxcqRvGJT', '1GMaCSV3LclbYfg7mJC5BM', '3xeIqGEgOD8QQstyUXSz4J']",14RWeuVu8MsTCOc1ko8pAA,25 Soothing Rain Tracks for Peaceful Sleep,2022,4.0,25.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '2x6v7aNgZjdgT9zyua8iCz', '7627ANNGANFPPvxcqRvGJT']",733Vs16iKXaAZabY4SwZkt,Rains,2022,4.0,25.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7Bv8mt45d6NUqEHzS4I3iL,Seasonal Rumbles: It's Raining at the Marsh,2022,4.0,25.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6wQGPejdRiWdKixCpGSHY6,Autumn Cloudburst: Raining in the Woods,2022,4.0,24.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2yyjQgEXcnSUsSzVetjgAG,Flurrying Monsoon: Rain in the Moors,2022,4.0,23.0
"['7627ANNGANFPPvxcqRvGJT', '5GNSiWmGlKoycbxC8htQaH', '0EDyDgjyxqb7VmZodDSZcm']",6SmdXzl1PS0i4ftp1M4nOG,Rain in the Dense Forest,2022,4.0,23.0
['7627ANNGANFPPvxcqRvGJT'],4PV0W9iXsxcslKU5ecLg0I,zZz Northern Cloudburst: Raining at the Marsh zZz,2022,4.0,23.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2MTB2m3TSG4VMRJ61uRtRP,Western Storms: Sheltering from the Rain in the Meadows,2022,4.0,22.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7zTo9YOf54Y5DpM9kkHDoq,Dreamy Storms: Sheltering from the Rain on the Headland,2022,4.0,21.0
['7627ANNGANFPPvxcqRvGJT'],15QPkzPVUieZ6qfRNWbrTI,zZz Distant Showers: Raining in the Woods zZz,2022,4.0,21.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4b7cnxZ4GM8UiDkDYyGzrc,Summer Cloudburst: Rain Sounds from the Meadows,2022,4.0,20.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6EbRFtaWIY4E6lKKJLELKa,Zen Monsoon: Wet Weather in the Woods,2022,4.0,19.0
['7627ANNGANFPPvxcqRvGJT'],7awOVsLJNLr6VVALCNez4z,zZz Cool Rumbles: Wet Weather in the Forest zZz,2022,4.0,19.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0qPFw0ziWY684hsJar2nbL,Southern Clouds: Sheltering from the Rain in the Countryside,2022,4.0,18.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2nfqHlyfTeG1KYWsbmSxlW,Morning Cloudburst: Wet Weather in the Moors,2022,4.0,17.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0U8NuhEcZvuynTW9EvNlZo,Peaceful Rainfall: Raining in the Moors,2022,4.0,16.0
['7627ANNGANFPPvxcqRvGJT'],4r6r9wJCUg0WAIfyQiw1NO,zZz Northern Skies: It's Raining in the Hillside zZz,2022,4.0,16.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2ZWi7nQXuBckKuIFLQQOpy,Autumn Cloudburst: Wet Weather at the Marsh,2022,4.0,15.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3AABFW7h23kWhEc5JriO2Z,Sleepy Monsoon: Sheltering from the Rain in the Valley,2022,4.0,14.0
"['0VvD5KivmRMeloqTxhz7eB', '6m7peP4WGRAhRD86DLjY0N', '7627ANNGANFPPvxcqRvGJT']",35bwSN7i6wLTfXbX7RQtDS,Tin Roof Rainfall,2022,4.0,14.0
['7627ANNGANFPPvxcqRvGJT'],3w4mgBlCQgJpqevnSnIyZy,zZz Summer Bliss: Deluge Approaching the Woods zZz,2022,4.0,14.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3gFkyqkLB0272vgAbwSmwT,Seasonal Rumbles: Wet Weather in the Mountains,2022,4.0,13.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4F0uUU9oiC34NwmQbEpASf,Hazy Floods: It's Raining in the Mountains,2022,4.0,12.0
['7627ANNGANFPPvxcqRvGJT'],4lJ7bezkNsUXlrO8tiGMmH,zZz Meditative Melody: Rainstorms Near the Valley zZz,2022,4.0,12.0
"['7627ANNGANFPPvxcqRvGJT', '4gGGFclZZyED2i5BgzGAlD', '3OcK6BciYu6g7tSvrX5BKO']",5jPD1IFLHQ10F12Wg7FPKe,25 Rain & Thunder & Rain Sounds,2022,4.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",2y6biWMqED91AHWqzip76u,Peaceful Floods: Sheltering from the Rain in the Forest,2022,4.0,11.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",59T7mbeFDk0IXi2uYfHnWr,Distant Rainfall: Weather Sounds from the Meadows,2022,4.0,10.0
"['3zZw7SJZFWJURkchuzBFTX', '5C1v5zuJmkmt9Im7LGwwqO', '7627ANNGANFPPvxcqRvGJT']",4bqRWGnpR6we30kt2mqCpR,Winter 50 Sounds for Massage,2022,4.0,10.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3mG8pirz4bCWlcSq9RtNYc,Sleepy Clouds: Weather Sounds from the Forest,2022,4.0,9.0
['7627ANNGANFPPvxcqRvGJT'],0fo0n3tYCnzf1rXGkiCJqP,zZz Dreamy Drizzle: Looming Clouds Over the Hillside zZz,2022,4.0,9.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",3iB2CswjxKxL0MAnjYJaZB,Distant Storms: Deluge Approaching the Headland,2022,4.0,8.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",7yjrekwmvVL3Ne1hD85vvP,Evening Rainfall: Rain Showers Over the Meadows,2022,4.0,7.0
['7627ANNGANFPPvxcqRvGJT'],3h8NVhiL2oZGGcvI9Zov1j,zZz Sleepy Downpour: It's Raining in the Hillside zZz,2022,4.0,7.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",4ceaVJ9hY0qUIUpnB6Chj9,Cool Rainfall: Deluge Approaching the Valley,2022,4.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '1MAazf048soVcELWMYehho', '3Qs1EAnyqWLaNqk0wHS63M']",34a2gBSmB0epglHUJOq5MK,Gentle Rain and Angry Thunder Storms,2022,4.0,6.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",0qopzKvXrwRpZr0hBRaiH5,Autumn Melody: Wet Weather in the Hillside,2022,4.0,5.0
['7627ANNGANFPPvxcqRvGJT'],3n7TKdrQnczY3nObHCaZag,zZz Autumn Showers: Wet Weather in the Meadows zZz,2022,4.0,5.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",6FBP75SCPp74AAEexu0rhA,Evening Paradise: Rain Sounds from the Marsh,2022,4.0,4.0
"['7627ANNGANFPPvxcqRvGJT', '7Fhhko71irKWbkQQ0WWI0b', '0OueWl15h3so8q22hIvSEU']",6hEtFaeGspin3tyL8mdUVA,Rain: Rain in the Park,2022,4.0,4.0
"['0CiFLuCmIQCkGw5KkopzKF', '7627ANNGANFPPvxcqRvGJT', '5XUIFMdXehPcNv7P7TCfhm']",7jGj9szJKx9sFI2IHYYqxI,25 Nature Sounds for Newborns,2022,4.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",43XZKViRcEmbi5DLaoLiEE,Meditative Drizzle: It's Raining on the Plains,2022,4.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '1D2TFpgTHMIO9P8k5ZVspi', '7N3LKdWeUkZW3xILZ1mGNG']",0G8TJ2EyDHRYcDW8qsDgQn,Sleepy Theta Waves,2022,4.0,3.0
"['7627ANNGANFPPvxcqRvGJT', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Zgj4syrRPwo9zXGbwODPR']",03x6sv45nHJUVnacWbQIhq,Southern Melody: Sheltering from the Rain in the Plains,2022,4.0,2.0
