artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4Xx6QMLTWppMwdABkN0Afj'],5Ur9J4Mmpw7rz4oexlmCm3,Piano Film Classics (Instrumental),2022.0,1.0,28.0
['4Xx6QMLTWppMwdABkN0Afj'],0hwEe99K7P0fLmPOp43mpb,Greatest Movie Soundtracks (Instrumental),2022.0,1.0,21.0
['4Xx6QMLTWppMwdABkN0Afj'],5NPQri8l0xCEBQJplpmfMw,35 Piano Pop Hits of 2021 (Instrumental),2022.0,1.0,7.0
['4Xx6QMLTWppMwdABkN0Afj'],04TxSPrkP3Y70KBDXgyC9S,Christmas Piano Classics (Instrumental),2021.0,11.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],7zKPSNzUUhHLypZUCHdfUf,Contemporary Christmas Piano Hits (Instrumental),2021.0,11.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],3zE8dMIdhbXGlMU36lq9su,Traditional Christmas Piano (Instrumental),2021.0,11.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],49GYDguL0BTduluoJzJBT2,35 Piano Pop Hits of 2020 (Instrumental),2021.0,1.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],6ssvFtjiLDeF5pbtqPqlot,35 Piano Pop Hits of 2019 (Instrumental),2020.0,4.0,3.0
['4Xx6QMLTWppMwdABkN0Afj'],2X9UZnlB4ZM6aUjPnpykwX,35 Piano Pop Hits of 2018 (Instrumental),2019.0,4.0,26.0
"['5M86PSFFaRNTKidvlgHDEE', '4Xx6QMLTWppMwdABkN0Afj']",70TG925QZ9zFQ4e7slVVCG,Piano Relaxation,2019.0,3.0,15.0
"['4Xx6QMLTWppMwdABkN0Afj', '6DCsBhUeapWqh2lARDGVnI']",6gg1UT2vDjDjj2OUCIts5R,Poker Face (Piano Version),2018.0,2.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],5BPiEBLF1mtgS3a5n5ay1B,35 Piano Pop Hits of 2017 (Instrumental),2018.0,1.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],5q5S8Fs1CHpbBLkexw3kEQ,Piano Tribute to BTS (Instrumental),2017.0,7.0,7.0
['4Xx6QMLTWppMwdABkN0Afj'],2jraKzflzgmoCDWtXYoBcq,35 Piano Pop Hits of 2016,2016.0,12.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],6aXyPummcepz9TfkKVAX4V,Piano Tribute to Coldplay,2016.0,4.0,15.0
['4Xx6QMLTWppMwdABkN0Afj'],1tlN6mvWGHCxyzP3JJyLaW,Piano Tribute to Twenty One Pilots,2016.0,4.0,15.0
['4Xx6QMLTWppMwdABkN0Afj'],2VWewOuE3drpiY1F86b7IK,Piano Tribute to Sia,2016.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],472TIrdDrx7uh7QQNUJYHp,Piano Tribute to 5 Seconds of Summer,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],7hxTSjupIqZgHybuPz4JyY,Piano Tribute to Adele,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],0ZSvwYTBSlupyP6MHJRCfb,Piano Tribute to Breaking Benjamin,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],5UOpSU6xNDccxWqJqQbKT1,Piano Tribute to Bullet for My Valentine,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],095xTweGSNc85otXtYjbDX,Piano Tribute to Demi Lovato,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],4ndTUVAMueAKMe3wvbOss3,Piano Tribute to James Bay,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],50gfp5qCYxePh3jCmVvORy,Piano Tribute to Melanie Martinez,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],4zykFrjmlL8kn6fKsE5Rhm,Piano Tribute to One Direction,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],5DeMPKEJ3cfx20NWaKBdf8,Piano Tribute to Shinedown,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],14d3SsCrrw7gMkUiKDbEqT,Piano Tribute to The Weeknd,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],5yJWf4Yo2GSPIn6nm15fva,Piano Tribute tp X Ambassadors,2016.0,1.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],3q0X74NgOTPGHtDkUOhbA6,35 More Piano Pop Hits of 2015,2015.0,12.0,25.0
['4Xx6QMLTWppMwdABkN0Afj'],1nRvXR8dII3RIc9FBaut7m,35 Piano Pop Hits of 2015,2015.0,12.0,25.0
['4Xx6QMLTWppMwdABkN0Afj'],4iGhLqKVEirQ1v0UigP7sw,Top 20 Hits December 2015,2015.0,12.0,25.0
['4Xx6QMLTWppMwdABkN0Afj'],7jhFwURvBVEMqaBZGYJwN3,Top 20 Hits November 2015,2015.0,12.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],0FmaJWhzvrUZJNL81s0dgM,Top 20 Hits October 2015,2015.0,12.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],6rEFDkiJMEHg3rcrdVLfb3,Top 20 Hits April 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],3wTcm06NZs6aOQU9fYMvFW,Top 20 Hits August 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],1uoceWFa2DYeLLwnXEVPEb,Top 20 Hits February 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],4XL882rGH1Uc4QtQqPeRbt,Top 20 Hits January 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],7bEEseVRj4hIEz4BiOf5H6,Top 20 Hits July 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],5sX6S7tNLDrvN4sXdWL4me,Top 20 Hits June 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],5Mk2NgJUFUzUhCVZA8rIXU,Top 20 Hits March 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],79euZPqc7rVMskM7bh2QcG,Top 20 Hits May 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],2ArgIPDVqHmT5NiImDBhQW,Top 20 Hits September 2015,2015.0,10.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],24rQ4d5GG1Mpqcl2GwmI49,100 #1 Hits,2015.0,10.0,2.0
['4Xx6QMLTWppMwdABkN0Afj'],5tUgODy1VCeVHDbjqosUcX,"Piano Tribute to Taylor Swift, Vol. 4",2015.0,1.0,13.0
['4Xx6QMLTWppMwdABkN0Afj'],3HmIQGec6jJoxdu6T4u8Dd,Piano Tribute to Vance Joy,2015.0,1.0,13.0
['4Xx6QMLTWppMwdABkN0Afj'],6v8AnA9gNpmEC9gcKlcfcu,Piano Tribute to Jessie J,2014.0,12.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],1PePKwvBn0VfNZMtVs0W15,Piano Tribute to Alex & Sierra,2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],4t2ZTKYFg1FSPn59LT0TFo,"Piano Tribute to Alt-J, Vol. 2",2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],2I4jME8blhnOzKBVNtk5vi,"Piano Tribute to Ariana Grande, Vol. 2",2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],2blVpBRhvcgXfJWKsyFxtz,Piano Tribute to Banks,2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],2jf8vzUvmF0cPQbbThuGcJ,Piano Tribute to Barbra Streisand,2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],4rnUDxYhE7o8jKokFNjiVH,Piano Tribute to Milky Chance,2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],2Kjsv0nyM5LW5etzpOn6IA,Piano Tribute to You+Me,2014.0,12.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],04nOopz3o63TiDPRlcTgfD,Piano Tribute to Bad Suns,2014.0,11.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],341881sjEMc0Ytkx0lDGXW,Piano Tribute to Chvrches,2014.0,11.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],1Mcje9BHfJ3ZEB1x2MnzC9,Piano Tribute to Godsmack,2014.0,11.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],3BnxCBYvJTNNRqwA0z3N5a,Piano Tribute to John Williams,2014.0,11.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],6O3aUurr6quVPMJ5VuN9HH,"Piano Tribute to Maroon 5, Vol. 2",2014.0,11.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],2ukG1261irtSOesnS8zB5o,Piano Tribute to Danny Elfman,2014.0,10.0,21.0
['4Xx6QMLTWppMwdABkN0Afj'],1VnumHo4bJEo6HMqmHyudU,Piano Tribute to Sia,2014.0,9.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],4B6wYImOhnsIoyT1Fl14p5,Piano Tribute to 5 Seconds of Summer,2014.0,9.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],0kklngfSq8qeXovnQ0vYyy,Piano Tribute to Bleachers,2014.0,9.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],0Hqyyutx4wzmQJJ0DP8V0L,Piano Tribute to MAGIC!,2014.0,9.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],6nHWp8il8POQl4jOkm6qD2,Piano Tribute to Beck,2014.0,8.0,12.0
['4Xx6QMLTWppMwdABkN0Afj'],6tsVso2BIgHzAul5wNTAnl,Piano Tribute to David Gray,2014.0,8.0,12.0
['4Xx6QMLTWppMwdABkN0Afj'],0aL6Ggbf3OBiaWBDQfIYZp,"Piano Tribute to Lana Del Rey, Vol. 2",2014.0,8.0,12.0
['4Xx6QMLTWppMwdABkN0Afj'],6ASb1m8P7GFb961hHuGeU3,"Piano Tribute to Linkin Park, Vol. 2",2014.0,8.0,12.0
['4Xx6QMLTWppMwdABkN0Afj'],27H0KTgM1ATRSSvUhNuE2X,Piano Tribute to N'SYNC,2014.0,8.0,12.0
['4Xx6QMLTWppMwdABkN0Afj'],31vLFRv8okiIs2kVgtjH7o,"Piano Tribute to Coldplay, Vol. 2",2014.0,8.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],5wRUr2uXWOHoRgAaGuVZak,Piano Tribute to Kongos,2014.0,8.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],7x2mgxQUMvm6EtHgQ5Wmhi,Piano Tribute to Ingrid Michaelson,2014.0,7.0,8.0
['4Xx6QMLTWppMwdABkN0Afj'],6hh9v8E7ITFFGHh8Dsgdiy,Piano Tribute to Pharrell Williams,2014.0,7.0,8.0
['4Xx6QMLTWppMwdABkN0Afj'],5oY6LA3r4EH4iEeadj0RVW,Piano Tribute to Sam Smith,2014.0,7.0,8.0
['4Xx6QMLTWppMwdABkN0Afj'],4LMPaDyl3Nz6PwNS6kx7HZ,Piano Tribute to The Weeknd,2014.0,7.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],69Miqkw6ZKDYlNFtSKgCBD,Piano Tribute to Disclosure,2014.0,7.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],60DcK70yzCV2nDdmijP14C,Piano Tribute to Kylie Minogue,2014.0,7.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],5C37ZBV9zvpeMRoQcPja9D,Piano Tribute to Neon Trees,2014.0,7.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],2tJWtGG4QUCmREXtMSRwiG,Piano Tribute to R5,2014.0,7.0,1.0
['4Xx6QMLTWppMwdABkN0Afj'],6ID43b8u1dGirXrE8jLvWX,Piano Tribute to Game of Thrones,2014.0,6.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],4hWRcK2wuiYg3IF7BHgIcR,Piano Tribute to MKTO,2014.0,6.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],1AKwY5IClTDJzw5CdidVd5,Piano Tribute to NEEDTOBREATHE,2014.0,6.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],69nSHUW8xwH6IoZ7KCvJFa,Piano Tribute to The Pretty Reckless,2014.0,6.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],5sWJZhcrw5iqEJoEULYk9f,Piano Tribute to Of Mice and Men,2014.0,6.0,10.0
['4Xx6QMLTWppMwdABkN0Afj'],7EiKVZIZEaROKaWSe05Gz6,Piano Tribute to Twenty One Pilots,2014.0,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],40ICgyAO9hUd0Gbur5xvt0,Piano Tribute to A Great Big World,2014.0,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],2WwJIIOzJCYVS71SveIrLH,Piano Tribute to Foster the People,2014.0,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],3V4sIB96ydiYr6lNiQ5Eee,Piano Tribute to Kanye West,2014.0,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],41Vc5CZBc74O9EV2RA0sCX,Piano Tribute to London Grammar,2014.0,5.0,27.0
['4Xx6QMLTWppMwdABkN0Afj'],5UjNsPaZVerFLwzsiDXNfS,Piano Tribute to Lea Michele,2014.0,5.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],5ffEBgW4PgJdL6bRPhWY1c,Piano Tribute to Aloe Blacc,2014.0,5.0,6.0
['4Xx6QMLTWppMwdABkN0Afj'],01fUMX7ehdPK9sRTwalvd7,Piano Tribute to Ed Sheeran,2014.0,5.0,6.0
['4Xx6QMLTWppMwdABkN0Afj'],5fQUkpLhFjaSZT7k4LF72P,Piano Tribute to John Legend,2014.0,5.0,6.0
['4Xx6QMLTWppMwdABkN0Afj'],06LQaomlt5354JHfF0tQPl,Piano Tribute to Icona Pop,2014.0,4.0,29.0
['4Xx6QMLTWppMwdABkN0Afj'],72nK1WIJUs0wQX8IBWAo0r,Piano Tribute to Young the Giant,2014.0,4.0,29.0
['4Xx6QMLTWppMwdABkN0Afj'],2vqZWSi5EVpZxpk1487flI,Piano Tribute to Bob Dylan,2014.0,4.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],1p1D1z9JdMdgH4xeioNsh1,Piano Tribute to Star Wars,2014.0,4.0,22.0
['4Xx6QMLTWppMwdABkN0Afj'],0QEU0hQtJ9KCFMPg2arbia,Piano Tribute to We The Kings,2014.0,3.0,25.0
['4Xx6QMLTWppMwdABkN0Afj'],5xVmvqC3wmxQW9NVm3JVVR,Piano Tribute to Beyonce,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],5m1r9O1XFfonytNMkR9UZa,Piano Tribute to Billy Joel,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],1WCpYMWCX4NkyN14J56IF0,Piano Tribute to Fleetwood Mac,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],6h6XdFItQVgmuPBZHVd0gv,Piano Tribute to Frozen,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],7IPGwCKPds5ESnFqqObuLw,Piano Tribute to Journey,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],2BRnoBLO6YKrsVPxvzB8VM,"Piano Tribute to Lady GaGa, Vol. 2",2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],0JwsKF0QmQUEG9kSGxQ9di,Top 20 Hits February 2014,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],5qPuxyuuPkSWKwKck6FPxJ,Top 20 Hits January 2014,2014.0,3.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],4GRVpI2hm37JW6lyuBkSWs,Piano Tribute to A Day To Remember,2014.0,2.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],0xdUDxjpKhve48hLYsTLpR,Piano Tribute to A Perfect Circle,2014.0,2.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],5B86Yqltu57qUlZtwPqJBs,"Piano Tribute to Britney Spears, Vol. 2",2014.0,2.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],70pQQaIWcxluqZcYfPArtk,Piano Tribute to Ellie Goulding,2014.0,2.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],47zzh7yAajaRARiUvscTFs,"Piano Tribute to One Direction, Vol. 3",2014.0,2.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],6VerRCDYdIQsUT1uJxfFQk,Piano Tribute to Avicii,2014.0,1.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],6gExKvhaW4gHZx0B9llSrH,Piano Tribute to Avril Lavigne,2014.0,1.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],4JmftAR0DoAeqi7XPlpG01,Piano Tribute to Haim,2014.0,1.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],52RgMGIqlzgCbXmpeYPYyx,Piano Tribute to James Blunt,2014.0,1.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],6bFzzuHWio5LgOWU6sA4gS,Piano Tribute to Sky Ferreira,2014.0,1.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],61jwGfA0VNxvSQkwOJ9pPR,Piano Tribute to Katy Perry,2013.0,12.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],1tayclO8FBryw0K2oa3FDm,"Piano Tribute to Panic! At the Disco, Vol. 2",2013.0,12.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],7G0ypgNkvje28OrfbHHgQw,Piano Tribute to Selena Gomez,2013.0,12.0,17.0
['4Xx6QMLTWppMwdABkN0Afj'],3LU7wfK8YuFxMnX4E7hMTF,Piano Tribute to Devil Wears Prada,2013.0,12.0,10.0
['4Xx6QMLTWppMwdABkN0Afj'],0tlBzfVTJi2D2aMiVIQ0R7,Piano Tribute to Lorde,2013.0,11.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],3Vr0cg9kDinSgncF971MFb,Piano Tribute to Miley Cyrus,2013.0,11.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],51JpqoeU3xITkLYX3VlfPO,Piano Tribute to Paul McCartney,2013.0,11.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],2xLY6kj6Iesz7AUawacblc,Piano Tribute to Rise Against,2013.0,11.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],471DRKmrszF3XYESOs5QxP,Piano Tribute to Avenged Sevenfold,2013.0,11.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],4D7HLYp3Mvi55ecHsfcJjb,Piano Tribute to Christina Grimmie,2013.0,11.0,12.0
['4Xx6QMLTWppMwdABkN0Afj'],52DwyWIH7cDywmSGVLMZhO,Piano Tribute to Asking Alexandria,2013.0,11.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],6YmGzHdSbafN0XNGbzDjdp,Piano Tribute to Bastille,2013.0,11.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],53E88aD98DjU3glu90U0hc,Piano Tribute to Emblem3,2013.0,11.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],5fKpEhYYspGHzVWqi25BjT,Piano Tribute to Nightmare Before Christmas,2013.0,10.0,8.0
['4Xx6QMLTWppMwdABkN0Afj'],3Gz3NITSDDrLErYH2m2kZD,Piano Tribute to U2,2013.0,10.0,8.0
['4Xx6QMLTWppMwdABkN0Afj'],1fgThFUbyy4ywY60YNFqHf,Piano Tribute to Ariana Grande,2013.0,9.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],4Yi23Z0C38GJVKZb7bNvlB,"Piano Tribute to Five Finger Death Punch, Vol. 3",2013.0,9.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],5sz0P6cjUwHsGS8bxtENeM,Piano Tribute to Sara Bareilles,2013.0,9.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],3vssl0Zw9f39OcKRjBO26L,Piano Tribute to The Neighbourhood,2013.0,9.0,24.0
['4Xx6QMLTWppMwdABkN0Afj'],6AU8hRMg3JijSKnHq0Nj9S,Piano Tribute to Alice in Chains,2013.0,9.0,10.0
['4Xx6QMLTWppMwdABkN0Afj'],1Gl69zNPuAQNmi8rnGoAH7,"Piano Tribute to Relient K, Vol. 3",2013.0,9.0,10.0
['4Xx6QMLTWppMwdABkN0Afj'],6xJtNfTRA5cnsVNL34Zspw,"Piano Tribute to Big Time Rush, Vol. 2",2013.0,8.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],0vyz09vD0d38CnagpV68tt,Piano Tribute to Black Veil Brides,2013.0,8.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],1Jq1PyLIJ0RagG8gAi435K,Piano Tribute to Rent,2013.0,8.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],1vUt4JYG0wl7OgYbrMzLCu,Piano Tribute to Sigur Ros,2013.0,8.0,20.0
['4Xx6QMLTWppMwdABkN0Afj'],3N2gESNdrq2AC6w9oNHFqd,Piano Tribute to Cody Simpson,2013.0,7.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],3TjItCkyVs9WDxCdMQUt7i,Piano Tribute to Lana Del Rey,2013.0,7.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],0HgPHLx941XsNK9RCla8pr,Piano Tribute to The Wolverine,2013.0,7.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],717jpYmbZQI7UbfQsyILWe,Piano Tribute to 30 Seconds to Mars,2013.0,7.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],45mVSrUMfZegfQtLXx2GOX,Piano Tribute to All Time Low,2013.0,7.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],4Jqpnp9I80V8bFz7I6MByE,Piano Tribute to The Lone Ranger,2013.0,7.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],3j6cpe7Jd049ZJ0l66cH1W,Piano Tribute to Vampire Weekend,2013.0,7.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],2q6MrsttJWnyITGJ0MEhdo,Piano Tribute to The Fast and The Furious,2013.0,7.0,2.0
['4Xx6QMLTWppMwdABkN0Afj'],3Db5x0Oh47HTw6mBYpoUPo,Piano Tribute to The Man of Steel,2013.0,7.0,2.0
['4Xx6QMLTWppMwdABkN0Afj'],2yiJpXyKaXMmCZav5qidus,Summer Music Festival Piano Tributes,2013.0,7.0,2.0
['4Xx6QMLTWppMwdABkN0Afj'],7AQTt06eWJJtAGH9LTzTgJ,Top 20 Hits June 2013,2013.0,7.0,2.0
['4Xx6QMLTWppMwdABkN0Afj'],1TWSh3UQ7rfEp0cynQ0Yki,Fall Out Boy Piano Tribute 2,2013.0,6.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],3UM2lDvhNafN7R08BBK1Ui,Piano Tribute to AWOLNATION,2013.0,6.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],1XzuAmIKhzOlP84gHYicHV,Piano Tribute to Alt-J,2013.0,6.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],4yr8LIhNk4pnhtPCBTfOrI,Piano Tribute to Star Trek,2013.0,6.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],15GFnBnwheU1wZeW99OQr4,Piano Tribute to The Hangover,2013.0,6.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],3kTSDqRFdRdoHgqeI9Ae2R,Piano Tribute to Volbeat,2013.0,6.0,11.0
['4Xx6QMLTWppMwdABkN0Afj'],6eVj0cuHlnfXsp59FEP7RY,Piano Tribute to Pitch Perfect,2013.0,5.0,28.0
['4Xx6QMLTWppMwdABkN0Afj'],1U0JMOxYD6Dbh4CcANZT8L,Piano Tribute to Halestorm,2013.0,5.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],3kz9TiTBnHmmW3kLglzhGX,Piano Tribute to John Mayer,2013.0,5.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],78XEzfFdhjNsv11TKekfJD,Piano Tribute to OneRepublic,2013.0,5.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],11zLd5yJFwL40W68guKMO4,"Piano Tribute to Paramore, Vol. 3",2013.0,5.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],5IJlboAhDpPnpsAONuMd0W,Piano Tribute to The Great Gatsby,2013.0,5.0,14.0
['4Xx6QMLTWppMwdABkN0Afj'],5CggGUUTjuYssUixiV5DzS,Top 20 Hits April 2013,2013.0,5.0,7.0
['4Xx6QMLTWppMwdABkN0Afj'],1g6MBsRtkE07vMvOgY9CYY,Piano Tribute to Iron Man 3,2013.0,4.0,30.0
['4Xx6QMLTWppMwdABkN0Afj'],6OfSwf8GtH8BQDcDQIgSde,Piano Tribute to David Bowie,2013.0,4.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],2YbRYHGCaA2lilazkWG8UN,Piano Tribute to Justin Timberlake,2013.0,4.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],34nItx8MyyrIF9CbJ218BP,Piano Tribute to P!nk,2013.0,4.0,16.0
['4Xx6QMLTWppMwdABkN0Afj'],59tZcVmbPIzPM2yzF1CrR3,Piano Tribute to Alabama Shakes,2013.0,4.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],7qYNdJNBfKCI5XFCB1Gt3b,Piano Tribute to VICTORiOUS,2013.0,4.0,9.0
['4Xx6QMLTWppMwdABkN0Afj'],0aJbBhMhHGmePKR5T78PYT,Piano Tribute to Fun.,2013.0,3.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],6hK8Mkd23jbCOQSxSNhWfA,Piano Tribute to Ross Lynch,2013.0,3.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],5UokC1SfhmDu30ioVowQU4,Piano Tribute to The Lumineers,2013.0,3.0,26.0
['4Xx6QMLTWppMwdABkN0Afj'],2CeLFq9R1B0kphuAQgHp44,Hymns on Piano,2013.0,3.0,19.0
['4Xx6QMLTWppMwdABkN0Afj'],2gSmmxLvCNZFDOVQV9zCDU,Piano Tribute to Foo Fighters,2013.0,3.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],2y1TRBcmiJRBsIFAQ0L11L,Piano Tribute to Les Misérables,2013.0,3.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],4sPWg1ePvDeRzxc62iCa9z,35 Piano Rock Hits of 2012,2013.0,2.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],2JQ50Pii2DRydjoMT7w1gr,"Piano Tribute to Bruno Mars, Vol. 2",2013.0,2.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],1cX6LGxRMg3nJm1t3RV8Ag,"Piano Tribute to Bruno Mars, Vol. 2",2013.0,2.0,5.0
['4Xx6QMLTWppMwdABkN0Afj'],49PyRSzMaHsQabUq6PrSeV,Piano Tribute to Ke$ha,2013.0,1.0,29.0
['4Xx6QMLTWppMwdABkN0Afj'],1c65fHWa5an4S0Ua5TklgN,Piano Tribute to Alicia Keys,2012.0,12.0,25.0
['4Xx6QMLTWppMwdABkN0Afj'],6B6JW7Bo51TrGUNKKPiYBp,Piano Tribute to Weezer,2012.0,12.0,25.0
['4Xx6QMLTWppMwdABkN0Afj'],1uMMSgdMutG2lP2MDi1m46,Video Games Piano Tribute,2012.0,12.0,18.0
['4Xx6QMLTWppMwdABkN0Afj'],1cFLBcJcH4bPs8N1W9jBHT,"Piano Tribute to One Direction, Vol. 2",2012.0,12.0,4.0
['4Xx6QMLTWppMwdABkN0Afj'],7KAh2NrI2ELhfOuZ5pPqid,Piano Tribute to 50 Shades of Grey,2012.0,11.0,13.0
