artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2MMporXXsUcHOMx6Wd01rI', '1cpmRDUAe9rvXEpO11HMRa', '1LvJV4jbyLW0mz5SRwYQSh']",1MwZf9G716Fw57acg6D5J1,Lulling Reverbs,2022,12.0,12.0
"['0GfXhZyN3s9wncxoZ8dB9Q', '6DMErYWlNweJ8rNY62Q6jw', '2MMporXXsUcHOMx6Wd01rI']",7J149nBSlrpV2OPBVSOa4J,White Noise Lasting,2022,12.0,10.0
"['5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI', '6nRPsA0mdVR846DyGGLkpD']",03vx6BWjKyT3odajgthkup,Vase of Calm White Noise,2022,12.0,9.0
"['2MMporXXsUcHOMx6Wd01rI', '5wV8vVZecg1N74Cotcnu9S', '7ovU9nJ62sM3mWmsa5Wi8L']",2DQE6dGsJAd5DsJm2YdXoS,At Home Tones,2022,12.0,5.0
"['15VAlBJ4ltazHGSPwVJ59E', '1cpmRDUAe9rvXEpO11HMRa', '2MMporXXsUcHOMx6Wd01rI']",0TYdfU7ALXnAmBzERcocUV,Calm Noise for Rest,2022,12.0,3.0
"['5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI', '6nRPsA0mdVR846DyGGLkpD']",2KTcYj3xZmXnc3ghbqXyUa,Sleep Solutions White Noise,2022,12.0,2.0
"['4ZfEELHfyKd4odAb6YfDFw', '3BVnM3tLnSMRvd7aMyE6tr', '2MMporXXsUcHOMx6Wd01rI']",6Sv7E7kgQxDrvqBiO77q8d,Peaceful Colic Sounds for Baby Sleeping,2022,12.0,1.0
"['2JPKyBvknhpjBrZx65AmM9', '2MMporXXsUcHOMx6Wd01rI', '5VXGTgiddQjyzkOS26OcBr']",5QKHcMoyDvCupktdariTxI,Meditation on White Noise,2022,11.0,30.0
"['6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI', '2S1I3oTqN0SkW41lAYpbgS']",6JYZ8fzDNwW9rJRLLFGgB1,Sounds of Comfort,2022,11.0,26.0
"['0QUBaF6Rtta4TTmxYYfzux', '2MMporXXsUcHOMx6Wd01rI', '3zE4BeVKQoBxjnP2aEmRv5']",1EIQT4xeP8j9uGhtU09myP,Clean White Noise,2022,11.0,25.0
"['2MMporXXsUcHOMx6Wd01rI', '5spGUNaJx5zyrOzccgTFT3', '5VXGTgiddQjyzkOS26OcBr']",3ImxCYnKx4lrCmSWdo4KVr,The Calming Power of White Noise for Meditation,2022,11.0,23.0
"['1O7bUkov2v71fDS60GOfMD', '2MMporXXsUcHOMx6Wd01rI', '5vAOhgLzO7xatvz91qVCRB']",2jbVYilWFP0TpXRlKuPse3,Mind Calming White Noise,2022,11.0,21.0
"['5vAOhgLzO7xatvz91qVCRB', '2MMporXXsUcHOMx6Wd01rI']",31UdwPDDSiNP4uyPqHTSQ0,Discrete White Noise Sound,2022,11.0,20.0
"['6DMErYWlNweJ8rNY62Q6jw', '1cpmRDUAe9rvXEpO11HMRa', '2MMporXXsUcHOMx6Wd01rI']",4VNWucZkWwWpBrtuQo8kNR,Quantum Noise,2022,11.0,19.0
"['2MMporXXsUcHOMx6Wd01rI', '5spGUNaJx5zyrOzccgTFT3', '3zcgGTHlhaOAttOEkC9fSa']",1HP87a0RYwfpgxxMGJuPcy,Better Mood with White Noise,2022,11.0,18.0
"['5CIJEJK51mGBedoqmR7219', '2MMporXXsUcHOMx6Wd01rI', '2v4Lbdw4AEnnNVVUHi9esf']",1RaQLLsS9qYbeUzq7rc8tz,White Winter,2022,11.0,18.0
"['1BjzNxqzIKFU4ySyuaAUrF', '2vgMXbvbpzLc0CuugRYpL3', '2MMporXXsUcHOMx6Wd01rI']",2N5ymN5G5jcxnxQdJIwn45,A Purling Principle,2022,11.0,17.0
"['3T9Rn6sxhCylmpTyWCuu1f', '37jMwRCBld8Eo98Fytsud0', '2MMporXXsUcHOMx6Wd01rI']",7cMenqWzS9g4Xt2DFzPNPc,White Noise to Bring Peace,2022,11.0,16.0
"['5vAOhgLzO7xatvz91qVCRB', '1LvJV4jbyLW0mz5SRwYQSh', '2MMporXXsUcHOMx6Wd01rI']",6FDDhUucT9U3QexkGwSsr9,Brings Me to Tranquility,2022,11.0,15.0
"['2MMporXXsUcHOMx6Wd01rI', '15VAlBJ4ltazHGSPwVJ59E', '2S1I3oTqN0SkW41lAYpbgS']",49qSdD5FGoos3hIyHF6lc1,Noise Therapy for Sleep,2022,11.0,14.0
"['2MMporXXsUcHOMx6Wd01rI', '2JPKyBvknhpjBrZx65AmM9', '5VXGTgiddQjyzkOS26OcBr']",2Ei4i7XJW4YL1COvF2ebKr,Random Unobtrusive Density,2022,11.0,13.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '2MMporXXsUcHOMx6Wd01rI']",0d1F6p5hagF6KeFCcUQX7V,Noises At Morning,2022,11.0,12.0
"['4ZHVyPbmo2M0q7wKIHrlKT', '2MMporXXsUcHOMx6Wd01rI', '5spGUNaJx5zyrOzccgTFT3']",3cgObqGgoFcSX1SGysFI8l,Noise That Takes Care of You,2022,11.0,11.0
"['3WvqruYp6kMURoLgLqzVvt', '2v4Lbdw4AEnnNVVUHi9esf', '2MMporXXsUcHOMx6Wd01rI']",5buv7nBezh1gaKlDErETOo,Restart,2022,11.0,11.0
"['1O7bUkov2v71fDS60GOfMD', '5wV8vVZecg1N74Cotcnu9S', '2MMporXXsUcHOMx6Wd01rI']",1iOseSv4yyVRYJ6U6cBqVD,Hearty White Noise to Enjoy,2022,11.0,9.0
"['0QUBaF6Rtta4TTmxYYfzux', '3fphHcubpPIVJ80z5uBgyA', '2MMporXXsUcHOMx6Wd01rI']",4hDbEYcnJpuNHUEWj2FPgG,Tones of Life,2022,11.0,8.0
"['3TecHR1axQjLLjWh9lyygb', '2MMporXXsUcHOMx6Wd01rI', '3fphHcubpPIVJ80z5uBgyA']",1brh1Jxoaw7L82D1CiF9dY,White Noise for a Peaceful Mind,2022,11.0,7.0
"['2MMporXXsUcHOMx6Wd01rI', '2JPKyBvknhpjBrZx65AmM9', '7ovU9nJ62sM3mWmsa5Wi8L']",44HV7i2Oh0d3SQ7dZ6PRFx,Anxiety Within Limits,2022,11.0,6.0
"['0zdbjPWNvPDp1a6ceg7v4S', '2MMporXXsUcHOMx6Wd01rI', '4WNEqCTrk5CHpgZEQJWsVS']",4v3YmaQmoWeaNp9jW3BlJO,Music of My Heart,2022,11.0,6.0
"['6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h']",30AMR9jk99AyNIunCCgw6a,Reverie White Noise,2022,11.0,5.0
"['2vgMXbvbpzLc0CuugRYpL3', '2v4Lbdw4AEnnNVVUHi9esf', '2MMporXXsUcHOMx6Wd01rI']",4tNsTnmwmjznc1f831Ed1F,Cooling Noise,2022,11.0,4.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2MMporXXsUcHOMx6Wd01rI', '3WvqruYp6kMURoLgLqzVvt']",3JRzj2GNdpQb7VY4KmuCLf,Quiescent,2022,11.0,4.0
"['3TecHR1axQjLLjWh9lyygb', '2MMporXXsUcHOMx6Wd01rI', '4ZHVyPbmo2M0q7wKIHrlKT']",79w2RpFzeE1JRp30MZXq3o,Beats of the Bustle,2022,11.0,3.0
"['5spGUNaJx5zyrOzccgTFT3', '6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI']",3ynsiAsHyGh8JYPE6TE6au,Chorale of Clamor,2022,11.0,3.0
"['5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI', '2JPKyBvknhpjBrZx65AmM9']",1ChRrt2HdRv8oz6QgUAZJx,Narcotic White Noise to Focus,2022,11.0,2.0
"['2v4Lbdw4AEnnNVVUHi9esf', '2MMporXXsUcHOMx6Wd01rI', '1LvJV4jbyLW0mz5SRwYQSh']",2eahWhvoKNaS4XayCV77q5,Radiant Feeling from the Sounds,2022,11.0,1.0
"['2xnyNHE0THRLDVrXOuhoZB', '4ZHVyPbmo2M0q7wKIHrlKT', '2MMporXXsUcHOMx6Wd01rI']",2A5Nz7Hkq47KLmHVTsMRQl,Sounds for Working At Home,2022,10.0,31.0
"['6DMErYWlNweJ8rNY62Q6jw', '2MMporXXsUcHOMx6Wd01rI', '2v4Lbdw4AEnnNVVUHi9esf']",7fEQsaOYpHovkkJQIdI1Xl,The Static Calming Noise,2022,10.0,30.0
"['2xnyNHE0THRLDVrXOuhoZB', '2MMporXXsUcHOMx6Wd01rI', '7ovU9nJ62sM3mWmsa5Wi8L']",5tBuUrDsAgkV4YekxOqDnw,Relaxing Noise,2022,10.0,29.0
"['1xHfmVLtc4iEgAvxYHKyuz', '2MMporXXsUcHOMx6Wd01rI', '3T9Rn6sxhCylmpTyWCuu1f']",6ZU4SQNxU4xynrlReGu4do,Mind Clearing,2022,10.0,28.0
"['3T9Rn6sxhCylmpTyWCuu1f', '2MMporXXsUcHOMx6Wd01rI', '1xHfmVLtc4iEgAvxYHKyuz']",4CE4zM2dotMt84LU72y5pB,Slackening Moves,2022,10.0,28.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '1xHfmVLtc4iEgAvxYHKyuz', '2MMporXXsUcHOMx6Wd01rI']",2RabZE3bVvgyOuWbV3cobk,Baby Needs White Noise,2022,10.0,27.0
"['5spGUNaJx5zyrOzccgTFT3', '6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI']",4AoHknaFMLDmMsMGEeBZFG,Clamoring Hymn,2022,10.0,27.0
"['5spGUNaJx5zyrOzccgTFT3', '6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI']",50bDr2noB88jM78wkzztmA,Graceful White Noise for Relaxation,2022,10.0,26.0
"['2MMporXXsUcHOMx6Wd01rI', '1BjzNxqzIKFU4ySyuaAUrF', '1ZRcq0vzR3oHkuuMPjU8JP']",2Rd3ge0g1dr9DTlJSFNWmY,Noises to Massage Your Mind,2022,10.0,25.0
"['2MMporXXsUcHOMx6Wd01rI', '2S1I3oTqN0SkW41lAYpbgS', '7ovU9nJ62sM3mWmsa5Wi8L']",3i6XCaNsEJ1w74GdIvfI78,Unvarying Intensity Sound,2022,10.0,23.0
"['6DMErYWlNweJ8rNY62Q6jw', '2MMporXXsUcHOMx6Wd01rI', '2v4Lbdw4AEnnNVVUHi9esf']",48oRAPPAXpsGAeskLFO0kx,Binaural Ambient Noise,2022,10.0,22.0
"['2MMporXXsUcHOMx6Wd01rI', '2v4Lbdw4AEnnNVVUHi9esf', '7ovU9nJ62sM3mWmsa5Wi8L']",6yhIiktzEZQ735lksOa0eQ,Healing Noise,2022,10.0,22.0
"['1cpmRDUAe9rvXEpO11HMRa', '2vgMXbvbpzLc0CuugRYpL3', '2MMporXXsUcHOMx6Wd01rI']",1GHeVvcNEBzOjIsvdla3mp,Dancing Borealis,2022,10.0,21.0
"['5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI', '2JPKyBvknhpjBrZx65AmM9']",1HUvGOr0grGsEUEJuj07yY,Glamorous Noise,2022,10.0,19.0
"['5CIJEJK51mGBedoqmR7219', '4WNEqCTrk5CHpgZEQJWsVS', '2MMporXXsUcHOMx6Wd01rI']",3mySYFn5GdiYOCSxoJNQaU,Solemn Noises,2022,10.0,18.0
"['5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI', '2v4Lbdw4AEnnNVVUHi9esf']",179cuOst7RrEqPYCe13V8c,White Noise Creativity Boost,2022,10.0,15.0
"['5spGUNaJx5zyrOzccgTFT3', '6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI']",6cj8nA0rBr3rlS5Z0eJstW,White Noise Worthy,2022,10.0,12.0
"['2xnyNHE0THRLDVrXOuhoZB', '0QUBaF6Rtta4TTmxYYfzux', '2MMporXXsUcHOMx6Wd01rI']",1YmotMJYLWGnhDYAknzVbj,You Will Like the Noise,2022,10.0,11.0
"['5spGUNaJx5zyrOzccgTFT3', '6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI']",5zlk896eVondNYIkrow5iX,Waiting for Something,2022,10.0,10.0
"['1cpmRDUAe9rvXEpO11HMRa', '2MMporXXsUcHOMx6Wd01rI', '2v4Lbdw4AEnnNVVUHi9esf']",0jigNtgoTGF8XtwG74r26m,Noise to Repose,2022,10.0,8.0
"['7ovU9nJ62sM3mWmsa5Wi8L', '2S1I3oTqN0SkW41lAYpbgS', '2MMporXXsUcHOMx6Wd01rI']",05YHqsFPsvZX7vxM7sywTf,Everyday with White Noise,2022,10.0,7.0
"['1Pmzy5XMazEKUw9apBrmoh', '5vAOhgLzO7xatvz91qVCRB', '2MMporXXsUcHOMx6Wd01rI']",5bgMYmTYhDVX87Q8uHCPL4,Fabulous Atmosphere,2022,10.0,7.0
"['0QUBaF6Rtta4TTmxYYfzux', '2MMporXXsUcHOMx6Wd01rI', '6nRPsA0mdVR846DyGGLkpD']",1rAk9OsTukJcYg9lGu4vv1,The Radiance of White Noise,2022,10.0,6.0
"['15VAlBJ4ltazHGSPwVJ59E', '5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI']",3yGaGnDQWafVkX6MFk3MKl,Unlimited Noise,2022,10.0,5.0
"['1O7bUkov2v71fDS60GOfMD', '2MMporXXsUcHOMx6Wd01rI', '3zE4BeVKQoBxjnP2aEmRv5']",3MyvxVWciDfwHol8rK7cHp,"Tuned in, Chilling Out",2022,10.0,4.0
"['5spGUNaJx5zyrOzccgTFT3', '6nRPsA0mdVR846DyGGLkpD', '2MMporXXsUcHOMx6Wd01rI']",3cf0lsmDXkvu0mO2PMG680,Sleepy Static Sounds,2022,10.0,3.0
"['5spGUNaJx5zyrOzccgTFT3', '2MMporXXsUcHOMx6Wd01rI', '7ovU9nJ62sM3mWmsa5Wi8L']",6qBLMtF1sOEMv88BoEsoJv,Spiritual White Noise,2022,10.0,1.0
"['4ZHVyPbmo2M0q7wKIHrlKT', '3fphHcubpPIVJ80z5uBgyA', '2MMporXXsUcHOMx6Wd01rI']",6fHoARakRWcZUtKs2VixVZ,Are You Sleepy Now?,2022,9.0,27.0
"['2MMporXXsUcHOMx6Wd01rI', '15VAlBJ4ltazHGSPwVJ59E', '5g4aQ9x1Nn42DLq0iuqR3S']",6GAYSoKXvseXflnhL2d1UI,White Noise Therapy,2022,9.0,20.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '5wcYaJMgpLDF2IkhFXdIAg', '2MMporXXsUcHOMx6Wd01rI']",2RMgpkQXNgmlRFI3IyO3ur,A Windy Rainy Day at the Beach,2022,9.0,19.0
"['2MMporXXsUcHOMx6Wd01rI', '3zcgGTHlhaOAttOEkC9fSa', '0QUBaF6Rtta4TTmxYYfzux']",3pNJUMvjCeLsspzxkw8zzz,Calming House Chores,2022,9.0,18.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h']",4KqlGMtCSAhvHf5EVpBVaY,Clothes Dryers for Background Sounds and White Noise,2022,9.0,14.0
"['2MMporXXsUcHOMx6Wd01rI', '4ZfEELHfyKd4odAb6YfDFw', '2y1f2aO3YcVrxCyTDszy8h']",4P5z2immvDFIjoeT4Z8dcW,"Waves of Ocean, Lake, and Sea for Background Sound and Natural White Noise",2022,9.0,14.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h']",0T1Rvf5izVBWDhomZ91plK,Dishwashers for Background Sounds and White Noise,2022,9.0,12.0
"['15VAlBJ4ltazHGSPwVJ59E', '2MMporXXsUcHOMx6Wd01rI', '2DTwnFA8cogN5qYG7V8ZRd']",4H8HaMOi8Y9sJhhQVaXU10,Healing Noise,2022,9.0,10.0
"['2y1f2aO3YcVrxCyTDszy8h', '4ZfEELHfyKd4odAb6YfDFw', '2MMporXXsUcHOMx6Wd01rI']",5FdANxN6EBeXiQHJFxLIS6,Refrigerators and Generators for Background Sounds and White Noise,2022,9.0,2.0
"['2y1f2aO3YcVrxCyTDszy8h', '2MMporXXsUcHOMx6Wd01rI', '6jLfCVXiXP2SoEA8BOIrxM']",5hGzXckz46zeyfzLYVFhS4,Falling Asleep Listening to the Sounds of the Road and the Rain,2022,9.0,1.0
"['2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM']",6ur8IbOq3hBWQOKUxGrDOk,Asleep in the Backseat - Listening to Car Engines for Background Sounds and White Noise,2022,8.0,30.0
"['2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg', '2xhxnZx1l0Zvu7eEpt1OYM']",3UTFTr8fQ6FaYuYngTLr3D,Shipping Yard Sounds for Background Sound and White Noise,2022,8.0,26.0
"['2y1f2aO3YcVrxCyTDszy8h', '2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg']",5hXjyKAIyypC7dlo5GnjhH,Soothing Waterfalls for Calming Background Sounds and Natural White Noise,2022,8.0,26.0
"['2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h', '6jLfCVXiXP2SoEA8BOIrxM']",5uZUVhlHV4vCvr3AkTHyrJ,Soothing River Rapids for Background Sounds and Natural White Noise,2022,8.0,24.0
"['7uDVsKPL3ypUkOV54J0ZFG', '2MMporXXsUcHOMx6Wd01rI', '7IlRxwY3BHCtE8wjkToN3M']",1ElKhMQoco5tcKKjIgEnzY,"Small Indoor Waterfalls, Rock Gardens, and other Decorative Water Features for Background Sounds",2022,8.0,22.0
"['2MMporXXsUcHOMx6Wd01rI', '2y1f2aO3YcVrxCyTDszy8h', '4ZfEELHfyKd4odAb6YfDFw']",27qZ9gMrmX2bwXQqBZly0Y,The Wind and the Rain,2022,8.0,18.0
"['2y1f2aO3YcVrxCyTDszy8h', '6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI']",2qSm0eMtVUl5VV3DBp0WZI,White Noise and White Noise Alternatives,2022,8.0,17.0
"['2y1f2aO3YcVrxCyTDszy8h', '2MMporXXsUcHOMx6Wd01rI', '4ZfEELHfyKd4odAb6YfDFw']",5MAu0rmljlh4PFs5xThBJU,Factory Sounds for Background and White Noise,2022,8.0,9.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg']",4jZ2oQyxVFINh3M9I4BIdh,Hair Dryer Salon for Background Sounds and White Noise,2022,8.0,7.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '2y1f2aO3YcVrxCyTDszy8h', '2MMporXXsUcHOMx6Wd01rI']",6g0cTeNdm9caWV6IWho9cW,Soothing Rain for Background Sounds and Natural White Noise,2022,8.0,6.0
"['2xhxnZx1l0Zvu7eEpt1OYM', '2MMporXXsUcHOMx6Wd01rI', '4ZfEELHfyKd4odAb6YfDFw']",4gcdBJ4AugkpJThXiTdwNn,Soothing Fans and Air Conditioners for Background Sounds and White Noise,2022,8.0,4.0
"['2y1f2aO3YcVrxCyTDszy8h', '4ZfEELHfyKd4odAb6YfDFw', '2MMporXXsUcHOMx6Wd01rI']",4yFrlJhjeBek7Ygid9hOmw,Soothing Showers for Background Sounds and White Noise,2022,8.0,1.0
"['6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI', '4ZfEELHfyKd4odAb6YfDFw']",5k4BvmPyJt5yB1FGtRahzQ,"Running Water from Spouts, Spickets, and Faucets for Background Sounds and White Noise",2022,7.0,31.0
"['5wcYaJMgpLDF2IkhFXdIAg', '6jLfCVXiXP2SoEA8BOIrxM', '2MMporXXsUcHOMx6Wd01rI']",39aNJfy63lJ5WBMbjUnIpR,Soothing Brown Noise,2022,7.0,29.0
"['2y1f2aO3YcVrxCyTDszy8h', '2MMporXXsUcHOMx6Wd01rI', '5wcYaJMgpLDF2IkhFXdIAg']",2rbsUJHoyvHgSbbZKlOt1t,Falling Asleep Listening to the Sounds of the Road,2022,7.0,26.0
"['2MMporXXsUcHOMx6Wd01rI', '4ZfEELHfyKd4odAb6YfDFw', '2xhxnZx1l0Zvu7eEpt1OYM']",62OnAPCKJwECvbVCoLAnyF,Soothing Streams for Background Sounds and Natural White Noise,2022,7.0,13.0
"['2MMporXXsUcHOMx6Wd01rI', '7w6FEgrjufaFLgEYIE3FUc', '37hHNiHKDuOvwY1tBgbX43']",34MZBrus16gE5nRBfGNaqi,"Relaxing Outdoor Campfire with White Noise, Loopable",2022,7.0,9.0
"['1vOatyeFzcgIItylCnL80I', '3SDv9WEgYKj7phoe7iL207', '2MMporXXsUcHOMx6Wd01rI']",0WkPa6Wee2Np0jCuWxZ6If,"Thunder & Rain Ambience (With White Noise), Loopable",2022,7.0,9.0
"['2wdilDjBFjtfm30BczhsPa', '2MMporXXsUcHOMx6Wd01rI', '5f6IHd8Be03bkX2i7308oa']",44gYWFMxFB2mgcIM7ogMEo,"Sounds for Sleeping: Thunderstorm with White Noise, Loopable",2022,7.0,8.0
"['37hHNiHKDuOvwY1tBgbX43', '7w6FEgrjufaFLgEYIE3FUc', '2MMporXXsUcHOMx6Wd01rI']",44n0BSv8FoWfLjV5iZ3IaV,"Fire: Sounds of Nature & White Noise, Loopable",2022,7.0,5.0
"['2MMporXXsUcHOMx6Wd01rI', '1vOatyeFzcgIItylCnL80I', '3SDv9WEgYKj7phoe7iL207']",0sMxJiBQTGnaQhigwQD43F,"Severe Thunderstorms Compilation and White Noise, Loopable",2022,7.0,5.0
"['2MMporXXsUcHOMx6Wd01rI', '2wdilDjBFjtfm30BczhsPa', '5f6IHd8Be03bkX2i7308oa']",4e0taKkM5Pp5iZAoUfj0oL,"White Noise with Nature Sound Effects: Thunderstorms, Loopable",2022,7.0,4.0
"['2MMporXXsUcHOMx6Wd01rI', '4nmloBZcXuUo3s177VWb8s', '0e5VJVfj2bG88EWUdgv7Qk']",0trlkxACpz51BlDwMwDIwT,"Night Noises & White Noises (Owl, Rain, Crickets, Jungle), Loopable",2022,6.0,24.0
"['0e5VJVfj2bG88EWUdgv7Qk', '2MMporXXsUcHOMx6Wd01rI', '4nmloBZcXuUo3s177VWb8s']",5DHL6cF7Kts8bds4qcwoOJ,"Night Ambient Sounds with White Noise, Loopable",2022,6.0,20.0
"['2CgVSpL4tfbUuHmTGS7wF3', '5lIg5sTRIPm1cv9mXfcuKy', '2MMporXXsUcHOMx6Wd01rI']",22h6yd0iOq2MQq9Tjvn5OO,"White Noise with Ocean Waves, Loopable",2022,6.0,18.0
"['3SDv9WEgYKj7phoe7iL207', '2GAPMuSaXaAV31SJB4s4pO', '2MMporXXsUcHOMx6Wd01rI']",2KL28L15d9gJz1P3OkIwNe,"Soothing Night Sounds for Sleeping with White Noise, Loopable",2022,6.0,15.0
"['1O7bUkov2v71fDS60GOfMD', '2MMporXXsUcHOMx6Wd01rI', '1EZ7bApBsqrG9GP4dHmBpM']",1A2iAA4tUlMC02urOdrpkO,"Birds and Forest Sounds for Relaxation with White Noise, Loopable",2022,6.0,13.0
"['5lIg5sTRIPm1cv9mXfcuKy', '2MMporXXsUcHOMx6Wd01rI', '2CgVSpL4tfbUuHmTGS7wF3']",2cRBbhSEx2hGbZRWStTbBL,"Relaxing New Age Music with Ocean Sounds (White Noise Background), Loopable",2022,6.0,13.0
"['7KRyLqj3bXvyRBuprSwRBK', '7ijClBwdSsgVn4YiFXO5w8', '2MMporXXsUcHOMx6Wd01rI']",2yA6JeGCk0HPzdtlAyMzub,"Magical Ocean Music and White Noise, Loopable",2022,6.0,12.0
"['4lrOh2SR7H3guHky2lAYOk', '0SGJ24mW8PvCH3O8GeXSFg', '2MMporXXsUcHOMx6Wd01rI']",3tSLqQyVZHgAq4565cgskq,"River Meditation Melody with White Noise, Loopable",2022,6.0,12.0
"['3SDv9WEgYKj7phoe7iL207', '2MMporXXsUcHOMx6Wd01rI', '2GAPMuSaXaAV31SJB4s4pO']",4b9QR6IhPIGV4noH02edOf,"Crickets Owls Rain Wind in Trees and White Noise, Loopable",2022,6.0,11.0
"['2MMporXXsUcHOMx6Wd01rI', '4lrOh2SR7H3guHky2lAYOk', '0SGJ24mW8PvCH3O8GeXSFg']",2ddSIv5hPRgYu6xKaIibei,Beautiful River Sounds & White Noise (Loopable),2022,6.0,9.0
"['1EZ7bApBsqrG9GP4dHmBpM', '2MMporXXsUcHOMx6Wd01rI', '1O7bUkov2v71fDS60GOfMD']",6P6EXir1MS0KUQxZhmTsRz,"Sleep, Study and Focus with Forest Sound and White Noise, Loopable",2022,6.0,9.0
"['2MMporXXsUcHOMx6Wd01rI', '7ijClBwdSsgVn4YiFXO5w8', '7KRyLqj3bXvyRBuprSwRBK']",0hipwqoUOAovZBpTw5k72m,"Ocean - Breath of Nature and Soundscape with White Noise, Loopable",2022,6.0,8.0
"['1EZ7bApBsqrG9GP4dHmBpM', '1O7bUkov2v71fDS60GOfMD', '2MMporXXsUcHOMx6Wd01rI']",7lpUIeIW63s97tnZqq5s4X,"Forest Sounds for Sleeping or Studying (White Noise), Loopable",2022,6.0,5.0
"['7uBQlKpk7316Mp2Kn8IcJ9', '398cL7aFEXJdEXa23p8sLx', '2MMporXXsUcHOMx6Wd01rI']",00dVD6BJtC9GenfhUmBYKy,White Noise and White Noise Alternatives,2022,6.0,2.0
"['1O7bUkov2v71fDS60GOfMD', '2MMporXXsUcHOMx6Wd01rI', '1EZ7bApBsqrG9GP4dHmBpM']",5WYveMpLiyUoYnWBUVKYIg,"Peaceful Forest Sounds with White Noise, Loopable",2022,6.0,1.0
"['2LFckOYhr4hG0PtLqHYWkz', '0xpAn8rwtgo68FooXKfgg7', '2MMporXXsUcHOMx6Wd01rI']",689rqoqEqKg4136pAFHYNM,Soothing White Noise and White Noise Alternatives,2022,5.0,29.0
"['1EZ7bApBsqrG9GP4dHmBpM', '2MMporXXsUcHOMx6Wd01rI', '1O7bUkov2v71fDS60GOfMD']",5iU49RGxoJwDmHPxzCWm4T,"Forest Music (White Noise), Loopable",2022,5.0,28.0
"['2MMporXXsUcHOMx6Wd01rI', '1EZ7bApBsqrG9GP4dHmBpM', '1O7bUkov2v71fDS60GOfMD']",2qlFi7Y4M9wqhvi3kUCuK0,"Forest Sounds with White Noise, Loopable",2022,5.0,24.0
"['7sT9qN6VUk2L0xlfUV9dM3', '2zj0WvSNywYPleQJ8LpHox', '2MMporXXsUcHOMx6Wd01rI']",1jEFsVFVP6qLcxxJTCiwVH,Air Conditioners and Fans - Loopable and No Fade,2022,5.0,2.0
"['0QUBaF6Rtta4TTmxYYfzux', '4ZfEELHfyKd4odAb6YfDFw', '2MMporXXsUcHOMx6Wd01rI']",05ELSIrhB2uqdDmgKk5izL,Loopable White Noise and White Noise Alternatives,2022,5.0,2.0
"['6Rw3mP7O7SgdINzW0YoJ20', '2MMporXXsUcHOMx6Wd01rI', '7ovU9nJ62sM3mWmsa5Wi8L']",4kuPKwFHKyTnVBTB3nnvA1,"Gentle Waves and Angry Rapids, vol 1",2022,4.0,14.0
"['0IweywBMZs4LgCLCCnpzYT', '2MMporXXsUcHOMx6Wd01rI', '2JPKyBvknhpjBrZx65AmM9']",4HBZ8W2CJ35uTO44JPEe0C,Best Hair Dryer Sounds,2022,4.0,7.0
