artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2jCGEMSZXMSOImpD8sqo56', '5M1naQgXFUvwe4bgvns7b3', '7ko2QDITajgMmsqmNiuQVr']",791eIQezE0TBHjQn8ayVnT,Donizetti: Lucia di Lammermoor (Live),2021,4.0,12.0
"['2jCGEMSZXMSOImpD8sqo56', '6DeZHtEmHklW7XwK7knio1', '53OiC6awY1J89P8d5a3Rrj', '3NnJYhXZXPnChGb6pvKDpG', '5b2v2yS0zAVBkxP9QCZwok', '7dZGR3e76JCO8xucdWtgnU', '2kjDUhZeAZpniFWYs458m0', '2mczTc8BQA6VRZJ02uVqZC']",5VElSKH7I8Lz8evgy2vvjk,"Donizetti: Lucrezia Borgia, A. 41 (Live)",2021,3.0,19.0
"['2jCGEMSZXMSOImpD8sqo56', '1SzH5vQONewximLCAYywxN', '3k40g77u6bOyiM4HFY8PW2', '5jYqFomfwcCK70MKV6Y9GF', '6DeZHtEmHklW7XwK7knio1', '5jKPZpM5NojkLVEXxxWZwG', '3P1VtkpIYbw6YoTo0KYlxy']",58uwy4sIfEKhdrolxv3ztJ,Donizetti: Il Paria,2021,1.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '4sfisd3axzdcTnX5CXlqNd']",4ivktdYmRwbBNRJxBfW2SI,"Donizetti: String Quartets, Vol. 1",2021,1.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '37IUu9xt9yfZFNEqIyaUI9', '7qdWok5BfYrumlI3EVnEJj', '49Ie4iUqfIJDB36vOGYvd1', '4vZrRCX39dj4hgGJMNVQzu']",6eyB7HscUm7N0fzAK3Ctpn,Donizetti: L'ange de Nisida (Excerpts) [Live],2020,10.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '4gbrnZzPDYl2SBjzAL4KIE', '0xHw5qPRSEc8sUmSmXf5sw', '2Mi20SSCqDqjMRsJXHD72f']",3BFLQel7gPFEgwcj4rsI7B,Tudor Queens,2020,10.0,2.0
"['2jCGEMSZXMSOImpD8sqo56', '6C6EAGhpdjRmugWmdpXZCQ']",7FYS0CaWLjC35nuJPHf0S5,Donizetti: String Quartets Nos. 4-6,2020,5.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3jp4zawfeVYVpSzO2Yujbv', '37fB98JN3BgUOTAFu2ZDEt', '3GHtcJitc8SrCorLYRI0bV', '2WQOMWyQxqfd96VyU943Tx', '438qZRZYbsDKUDDLUPtt7y']",5mbDAy4obSTyq12T9k5QQk,Donizetti: Don Pasquale (Live),2020,2.0,14.0
"['2jCGEMSZXMSOImpD8sqo56', '5APzj184706oSYu49vMTeO', '1JfULoJDZbImzBRzFYwc9B', '5EapceWBHFP7qWSvAu8BBh', '3j7YF1zH6VwkwdtiMdDc3n']",5iEJ7MiqIbNpoR2fw62Vs5,Donizetti: L'elisir d'amore (Live),2020,1.0,17.0
"['2jCGEMSZXMSOImpD8sqo56', '0YfVUjHFL0QWCSFRzliCDk', '05k3pjtqfItF6iNAq8NXTk', '1JOQXgYdQV2yfrhewqx96o']",0WcyAO46ziWjYgiILZoqXB,Alfredo Kraus: il canto come arte,2019,12.0,6.0
"['2jCGEMSZXMSOImpD8sqo56', '3NnJYhXZXPnChGb6pvKDpG', '3Mwyh3T1qtWXUvJY3ZoFUJ', '49Ie4iUqfIJDB36vOGYvd1', '2mczTc8BQA6VRZJ02uVqZC']",3wFvynzna7CAoYGaFh6COt,Donizetti: Il castello di Kenilworth (Live),2019,5.0,10.0
"['2jCGEMSZXMSOImpD8sqo56', '2YR2ciAuKjxv7PkDnE0qHK', '2wVuXAb83Ex7ZmpZ5nMoEq']",2YNkVfsJZNzOXFTh07gjt0,Donizetti: Vesper Psalms,2019,4.0,12.0
"['2jCGEMSZXMSOImpD8sqo56', '5jKPZpM5NojkLVEXxxWZwG', '0mEC0JSALXV4zqRVWj149L']",6AU38g9j4WDkt2xLDQHrQa,Donizetti: L'Ange de Nisida (Live),2019,3.0,22.0
"['2jCGEMSZXMSOImpD8sqo56', '0NZ45pVCulww4G9z09oz4B', '2UVXU77knJMYOM6Avvw6Yx', '0BjUTtTzgWxoQkbGjz4NmZ', '5fwmuNsxrG3gMiIiXNTQy8']",7pptFJDhw72rHRRlfsdKSq,Donizetti: Lucia di Lammermoor - Opernquerschnitt in deutscher Sprache,2019,1.0,11.0
"['2jCGEMSZXMSOImpD8sqo56', '3YPkNg9mW3yAERax2DaLEd', '4slZ6XWWAmzI2FqyrQi2bt', '7sadiOYNVOqYMQYBsv0VnK']",1KCO3mogytYIo50JM7iaFC,"A te, o cara",2018,11.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '1xbnZdSKR7TmrDdxqaHYuA', '0JQ8GmJK3FWApTnNCNaHbr', '53OiC6awY1J89P8d5a3Rrj', '6x7yhcvHyo259gNK0j9fRN', '0utNBUoVKoz2RhhS9wKWgc']",6PMED2I0T28K2vjhLlun98,Donizetti: Messa da Requiem,2018,10.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '1eOf1v26gZnI8o7YiwhiWI', '2RAHSLZWISmO60HViKY0Yq', '1WqrvnFucQMpXRzpAEsoYV']",0b6SZOl939S4VhcUR6p74X,Donizetti: Nuits d'été à pausilippe,2018,9.0,28.0
"['2jCGEMSZXMSOImpD8sqo56', '0YfVUjHFL0QWCSFRzliCDk', '3UZDU4aoV3JR95COUOrLyG', '4Z9vtZWM6jklmuGLqTnWbK', '1dKtl7ETdymS2rZJk9LH2j']",3oO0ritqTMjAg5tXbYODjN,Donizetti: La favorite,2018,8.0,17.0
"['2jCGEMSZXMSOImpD8sqo56', '1h1dXSZ7gf1cJhzoOLAFkn', '5EapceWBHFP7qWSvAu8BBh', '6aC6FtaRB6ZXA2vLj1RuDb', '1YKRn6pGCEBKi6ilbXMK14']",0cCUj4oqrbzIt5N26rPjFP,Donizetti: Maria de Rudenz,2018,7.0,20.0
"['2jCGEMSZXMSOImpD8sqo56', '2ShDyKYF88Wb13uxkP6ngb', '0lh6dQTetUL7cGQTn6Xa0Q', '4aw3cyJIyf0IPkncPBsSS0', '14P7rEQVldgSzeafh2bQzI', '5ZJ9PMKBpN56YhrhFzAR5o']",6xxMi727yMN2Nuy7COzkrM,Donizetti: Lucia di Lammermoor (Live),2018,7.0,6.0
"['2jCGEMSZXMSOImpD8sqo56', '49Ie4iUqfIJDB36vOGYvd1', '2Ac4q2QOVqymc2HuDQtaVL', '1VZmzYirmPfV0oyaVbOKGw', '0JQ8GmJK3FWApTnNCNaHbr']",74zlDrTC6LjSBUX5MDWGnT,Donizetti: Il borgomastro di Saardam,2018,4.0,20.0
"['2jCGEMSZXMSOImpD8sqo56', '4XOTvCaXAR29DGU5BJnoGr', '45owUTR75DZKR0hI8c4h7Y', '0TkoOjNIk8vInQWrtkhvW4']",15tj5Een4SD2lUwjBKLUI3,Donizetti - Il Duca d'Alba,2018,2.0,12.0
"['2jCGEMSZXMSOImpD8sqo56', '6C6EAGhpdjRmugWmdpXZCQ']",0GGMDcJX1I1t1bRE7kfxWl,Donizetti: String Quartets Nos. 1-3,2017,10.0,6.0
"['2jCGEMSZXMSOImpD8sqo56', '3pu3adueplFzwXCmiQHit0']",5rMe48sOrYEEyI6omO4Bkw,Donizetti e la follia (Arr. for Woodwind Ensemble),2017,9.0,29.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",0L2Qxhb8KoB2yE1viTh4iK,Donizetti: Anna Bolena (1957 - Milan) - Callas Live Remastered,2017,9.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",1NQFugdJlbB6ZIdeotH538,Donizetti: Lucia di Lammermoor (1955 - Berlin) - Callas Live Remastered,2017,9.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E']",0x75lkHc26DamCzm3RZF3P,Donizetti: Poliuto (1960 - Milan) - Callas Live Remastered,2017,9.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '28zJ68gN34mByp7NEYNdse', '1uSarG029SJn5Y72eCSb4Q', '5wlQvd48d2oDDBshJmQKuU', '4x3i3GRblwnlT7kMbMURCO']",2ort3E4gkEnl3kZdBJ1Eh1,Donizetti: La fille du régiment (Sung in Italian),2017,8.0,18.0
"['2jCGEMSZXMSOImpD8sqo56', '7vqx8IiSqPIFjFBzstDQmn', '5fmLyWgIfAkbsFjMnwoWu7', '3oMVmRtKDs3zgLiuU8tyr8']",7HOjvcjSDFQF5fT0inV6A4,Donizetti - Don Pasquale,2017,6.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '0InCkatXLya6zM1ab3Ifzp', '0lh1AeO0CIH8lMWOcVfTDz', '309Pq41jTaux8IeVeOIk6u']",1pya7kop8gHKF0RJZMc7Ck,Donizetti - La Favorita,2017,5.0,25.0
"['2jCGEMSZXMSOImpD8sqo56', '4szVIYS0W4GAtsNY2mUQOp', '16LkUonMXYtr6O6b1Cru9d', '3oMVmRtKDs3zgLiuU8tyr8']",7FspWOyOOqy0zN8an2epDF,Donizetti - Don Pasquale,2017,5.0,22.0
"['2jCGEMSZXMSOImpD8sqo56', '35WfhYqc66iablik3nWOcQ', '78XedyUZ8PuHlOVolPnlAC', '49Ie4iUqfIJDB36vOGYvd1', '6aC6FtaRB6ZXA2vLj1RuDb']",62QbHImqM2ZRXpBlsTzfdg,Donizetti: Rosmonda d'Inghilterra (Live),2017,5.0,19.0
"['2jCGEMSZXMSOImpD8sqo56', '5o0oA0zUboLb96PDSSbD3a', '5JzVslhlp7wvDdVgynlN16', '4WAWF88jefCusmHVGL0qem']",3C3IqBNQJLMrhiIvWVGrGV,Donizetti - Lucia di Lammermoor,2017,5.0,9.0
"['2jCGEMSZXMSOImpD8sqo56', '67gUTudDPmwKzWwT9Sn3Jc', '4nkCTRBF1BpXQ9r0fyyVUU', '0p9ZNB1W0iqUzrg3W1NfKM', '07xbRuqsXZvNu7V1I8I5xT', '3IVMN6XOfXMn5Z3OzI7qlW']",4mD4Tk7VJmm2kHUQAwV6jE,Donizetti: Olivo e Pasquale (Live),2017,3.0,17.0
"['2jCGEMSZXMSOImpD8sqo56', '6kjCrVbejP0Aw6otiMaxNt', '0SLgDHUe2DpU67za0xj2fi', '2OhuC88daNZ2Z5KONZ3Hbd']",59PlmWVVMSUiqP0lUCozIc,Donizetti: L'elisir d'amore,2017,2.0,13.0
"['2jCGEMSZXMSOImpD8sqo56', '6WtDtkBoFeI5F8k3efObLj', '4sOIs5NQrEgQLl45o3QhcV', '6N8VkPyxz8AF36OLN2yutw', '5FOv1We0rWcccUbSExgFKZ']",1hWl2KjHF6HdNRJPI2n9l9,Donizetti: La favorita,2017,1.0,20.0
"['2jCGEMSZXMSOImpD8sqo56', '38ZFGQidKbRMrPPA2sqE8n', '4slZ6XWWAmzI2FqyrQi2bt', '7sadiOYNVOqYMQYBsv0VnK']",2thEGFi4SsRxH0lZIGU9nT,Donizetti & Bellini: Allegro io son,2016,9.0,9.0
"['2jCGEMSZXMSOImpD8sqo56', '7qs9lBPZgZzLAYAWfHLAll', '0tPsGlQo4zm9nTiX73JYM2', '6IhNTJPAtlrCXaLrWixnDT']",4OR4xw7GIUuMXfN6omFd1A,Donizetti: Messa di Requiem,2016,7.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7drPVBAlMSneq1rZuNM3FQ']",7Jw6AhLckIplx6NpfqFAKQ,Donizetti: Parisina,2016,7.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5fmLyWgIfAkbsFjMnwoWu7', '3oXggWXUomEOCKTY7glfS5', '6WoJnlaGQ2h1QUn5l2YXVF', '5SqqM4JEQFp76YtCygydyt', '1dvXYQ9vBlpkWZ8Mcewamq']",4dcXQEnmGMi7EUIE7BoYuW,Donizetti: Don Pasquale,2016,4.0,29.0
"['2jCGEMSZXMSOImpD8sqo56', '3oXggWXUomEOCKTY7glfS5', '6WoJnlaGQ2h1QUn5l2YXVF', '6iPGbqfZvNMYQOUCbAoCee', '7trqW4u34jGP88f1IHlXfl', '3dUXTzPxjC0mgZbxieKQLF']",3sogo54vJwGlLQtndxE1dr,Donizetti: L'elisir d'amore,2016,4.0,29.0
"['2jCGEMSZXMSOImpD8sqo56', '0nGJadPs2F4GfFwvYp0JOI', '14cF4K6hqx9kG4bJZFfzFG', '3dUXTzPxjC0mgZbxieKQLF']",6LI5WKsBp4SadlGfJ4juYD,"Donizetti: Messa da requiem, Op. 73 (Live)",2016,4.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3sjNlfjDSCMUnKK1mnf6lD', '6SrpXOCR5eF3ZrtDlCtRLJ', '0dvT9QPXJHEzUmAZtcA7mH', '2tZ9UZ7KSPlcPg2Q2FDQul', '0F7B7nkg0a0IvEAkskOvpb', '0VzwesVsEMjYDaMrrdukam', '5jKPZpM5NojkLVEXxxWZwG']",5o7Py7J2evRQrPxfy4hdu6,Donizetti: Le duc d'Albe,2016,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0RNUPAKnL43vpwXnWEaE2h', '291qBRGY1UOHNkRItyrri9', '62hBGinO7qiNJOL5GHC8S9']",0AMQ7ltbg6ZU21W91vKZWs,Cantolopera: Donizetti's Soprano Arias Collection,2015,10.0,29.0
"['2jCGEMSZXMSOImpD8sqo56', '6oGu0NZWy8gJ18wggybFqH', '65WOpzKDVJ7qh6pizOi9oq', '5yxyJsFanEAuwSM5kOuZKc']",5kIaBwpzitMeStpkiXWDh4,Arias y Dúos,2015,10.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '5wn7ofJrDNHlKovbljawzS', '3fMGeHWkjZnr9ap2OXsU0J', '4zGy8vsDSvIiRpjvU39HpE', '55ZH7QIuXWpSBTuecv07ch']",1ODx3GWTLR1cM1GNYMSwzB,Donizetti: La fille du régiment,2015,6.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '3dUXTzPxjC0mgZbxieKQLF']",7KEzFFV1hBhPTzHI1K52eh,Donizetti: L'elisir d'amore,2015,5.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6xms5eYkRs1cXbSB1kp3K2', '4CAZqHDRUwx2vQ7SKpWP2e', '1gmL38Uj9GdOfuMtYSuZH7', '3fr29vTYnSaiLksCQy0L2t', '0uV3PuxYT7vGudliMbiOzD']",4Wlc4F3kzGhDIznYPqC2J6,Donizetti: Olivo e Pasquale,2015,5.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0YfVUjHFL0QWCSFRzliCDk', '66k7IrRNS0asVkppCoq0zN', '6wC8AF31dHArqcz5j0QDJB', '6kjCrVbejP0Aw6otiMaxNt']",3e37Jp85BLKx1dMK5WMvQi,Donizetti: L'elisir d'amore,2015,4.0,24.0
"['2jCGEMSZXMSOImpD8sqo56', '28zJ68gN34mByp7NEYNdse', '41eKQ4FxT5odymru12aDPb', '5wlQvd48d2oDDBshJmQKuU', '4x3i3GRblwnlT7kMbMURCO', '1kw4hHa3AQ9Owotcn6nnXi']",4GgBIbaPqwgaS5JIJZGzc8,Donizetti: La fille du régiment (Live) [Sung in Italian],2015,4.0,7.0
"['1JOQXgYdQV2yfrhewqx96o', '2jCGEMSZXMSOImpD8sqo56', '5kIUWAnUiP7uAB2g751yz8', '25WrAHnc6WCLtM49N5pbvO']",4FPUE8zh5qdmn0t7pjgPcA,"Sole e Amore - The Songs of Verdi, Puccini, Donizetti",2015,3.0,20.0
"['2TMEwrUmFfQ5KUOXEDa3Jz', '42Vmza0WYHdhsgxFmf9Tui', '41HbT7AuncIzGpJdpp9ymL', '2jCGEMSZXMSOImpD8sqo56', '2D7RkvtKKb6E5UmbjQM1Jd', '1JOQXgYdQV2yfrhewqx96o', '11T8SOX82xraocZzUXzkvM', '1AoIc5YFH0aSFc4mKqBEeB']",6xAuRjoDY0kWsCfVR2Alsa,"The French Collection - Opera Arias By Bizet, Berlioz, Massenet, Gounod, Verdi",2015,2.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '6dxN4khHDRc0ZdF9uII6Hm', '2OhuC88daNZ2Z5KONZ3Hbd']",1YRNJhXlHn4uCbz8KLgjBD,Donizetti: Il Pigmalione (1960),2015,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '5HZ0WzJwZa38S1adyyeVrY', '0lh1AeO0CIH8lMWOcVfTDz', '6tKoJGQE0gVAsvFflEmUGa', '66k7IrRNS0asVkppCoq0zN']",3Kes6DgmBC1FcjxfYBVreU,Donizetti: Lucia di Lammermoor (1956),2015,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '309Pq41jTaux8IeVeOIk6u', '2CaO0wOkUs6bjepFPXXF6V']",5iy5bzem2DJk5AreZGEBz2,Donizetti: Maria di Rohan (1962),2015,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '05Ul7kISvOfWTBHTJpBQdX', '0bjdfjE8XbLa2Odstu6E1E', '6HAAe1mGrjKyUI1eG1DQy7', '1cJYZCqOPzIhYf3VekKtGW', '5zCaQxjl110XTrm4LQ1CxY']",3QG6Az7KnZhpcF7UFEqCWe,Donizetti: Poliuto,2015,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2Mi20SSCqDqjMRsJXHD72f', '5Zkrloooz9qNDnHUf0q1UP', '1eaHzAMbEBGkek7Zldkr4U', '57ut70dPEUxC1dk83YY3hY']",2r8IQ8H6DE4q22Vdn7KRtq,Donizetti: Lucia di Lammermoor,2015,1.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '3dUXTzPxjC0mgZbxieKQLF']",6vpzT2D9dM0mqWRsQuBADh,Donizetti: Anna Bolena,2015,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5GlyYv39HzoLqXgn0u6edt', '6SrpXOCR5eF3ZrtDlCtRLJ', '0BPAElGa5mdrLH8KgBhdjD', '4lCX1vk15bS9kqgon2DyIB', '1WWZAYN8d4n4iwjYALmmKB', '5jKPZpM5NojkLVEXxxWZwG']",6pZN16Fa6YKAuc0YN8R3Wd,Donizetti: Les Martyrs,2015,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3UYZxxxrntUxxEeRycqHvq']",4EIOkcIY94rh1zHb8UajRY,Donizetti: Lucia di Lammermoor,2015,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3CImWCgewdR22puOVuGfSY', '6jccPjItxYwi34UjL1k6oK', '6NXoljN41r0EuiWdzyeAY4', '6UraCPjI5bH5iOnwwxmMpY', '5zCaQxjl110XTrm4LQ1CxY']",5ZBDErF2hWB9Iay18OVSUY,Donizetti: Lucia di Lammermoor,2015,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '5YEs06rsANxZd7bUKdr6I6', '4ngJSIaoZRcRUlNbHF3AGb', '5HZ0WzJwZa38S1adyyeVrY', '3UYZxxxrntUxxEeRycqHvq', '5zCaQxjl110XTrm4LQ1CxY']",2N5I2WwjZctKkeBqD6bHIJ,Donizetti: Lucia di Lammermoor (1957),2015,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5zPIBSmwkJM4k2PZlvL3hG', '3fMGeHWkjZnr9ap2OXsU0J']",4QQK9WRF3WWMa7gPGRfZwy,Gaetano Donizetti - Lucia di Lammermoor,2015,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '5Zkrloooz9qNDnHUf0q1UP']",5xbAQ8utrGjTS754WOu7Mg,Donizetti: Emilia di Liverpool (1957),2014,12.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '1Iq4aNlbXTxuoCVtt1S6F1']",6C1IyCUTfXYvrfq5hQYLlQ,Donizetti: Il diluvio universale (The Great Flood),2014,12.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2OhuC88daNZ2Z5KONZ3Hbd']",25xXXSecE4x4Fr39qPMhMk,Donizetti: La favorita,2014,12.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4gbrnZzPDYl2SBjzAL4KIE', '4hVO4GtoFDpYsXdgXOxssI', '6A1OQQWgj6C5f2xoMRLACC']",4VSvJjkcO90q0uPKFQ4p3w,Donizetti: Lucia di Lammermoor,2014,11.0,21.0
"['2jCGEMSZXMSOImpD8sqo56', '6UraCPjI5bH5iOnwwxmMpY']",1Qctg8Ls0IDICrTopaMWmv,Donizetti: Lucia di Lammermoor (1956),2014,11.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '4fwcEh4tMsyFvKvO8w7DKO']",2q0Cli3DqfK9Y2DCzpwUTi,Donizetti: Don Pasquale (excerpts),2014,11.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '3UYZxxxrntUxxEeRycqHvq']",3Y915QjU4anJx4bE24L1QD,Donizetti: Lucia di Lammermoor (Live),2014,10.0,28.0
"['2jCGEMSZXMSOImpD8sqo56', '1JyviWpOg0c5XQerLuYwkt', '0J5yPRRMVCuoZ9w7LeTWnz', '2OeMTVlrgSpBsCKk7fkVCE']",1hkgV1O3RKXWtHxTmxHV9h,Discover Donizetti,2014,10.0,16.0
"['2jCGEMSZXMSOImpD8sqo56', '0bjdfjE8XbLa2Odstu6E1E', '3dUXTzPxjC0mgZbxieKQLF']",4ubeOgpWDJzrnzFlXbmk5j,Donizetti: Anna Bolena (Live),2014,10.0,7.0
"['2jCGEMSZXMSOImpD8sqo56', '6N8VkPyxz8AF36OLN2yutw', '1dvXYQ9vBlpkWZ8Mcewamq', '6WoJnlaGQ2h1QUn5l2YXVF', '3oXggWXUomEOCKTY7glfS5']",2joqY2IUOeZSZlcyQ4llep,Donizetti: Don Pasquale,2014,9.0,29.0
"['2jCGEMSZXMSOImpD8sqo56', '5pF76lplGIvEFGb8lI48hA', '79SdNseBnUjaVE2NKe8RBd', '39nr5GrRssok32P7bGgD8m', '6CE4cIwcw734npMumn6wr7']",02x8ffcMZiqrAV07A1ZpSR,Donizetti: Der Liebestrank,2014,9.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '3tUGdPb898aMOKAzsnDgOr', '2NiETBeHFRK8j9unDqFbRp', '1EjbMrDlZ3HhJnhJgrMUWe', '3w3zn0sPKHIDo9CRWnQLb5']",5kpwH1qfe7HbxOfnthluoG,Donizetti: Die Favoritin,2014,9.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '5W7pOtn53qBRrQo00IvHTj', '2OhuC88daNZ2Z5KONZ3Hbd', '5zCaQxjl110XTrm4LQ1CxY']",5bdac8GSPFZfdkRbf1S1RZ,Donizetti: Lucia di Lammermoor (Live),2014,9.0,2.0
"['2jCGEMSZXMSOImpD8sqo56', '309Pq41jTaux8IeVeOIk6u']",4OrtbFiq6BDlUb7UOHdujF,Donizetti: Il duca d' Alba (The Duke of Alba) [Sung in Italian],2014,9.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '65oBR5AGGDgMimg6Q0dZBA', '5jDSvWeUQdlHGdUW2p3YLq']",729Y6eba7COp16IGMikjSr,Donizetti: Lucia di Lammermoor (Live Recordings 1957),2014,9.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '6xrCEUSbgJNowcjkIA40Gg', '3JMIkoSh2G8iIfgrzryzU2']",4oYT837JWtMFscNupDETjc,Donzietti: Caterina Cornaro,2014,9.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '76NQk9Ph8i9GnTHwJLFzyA']",5ex5J6GG1IGafXrm8K59xv,Donizetti: Il paria,2014,8.0,5.0
"['2jCGEMSZXMSOImpD8sqo56', '6km0wywI4yrEVg5JwPtZLE']",1s0EnV6y7VzxBau9KelexY,Donizetti: Lucrezia Borgia,2014,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2znuNoLW9zjOV0otN0qy2J', '36O03XCmU8ILYANUVF0L00']",38ztopDfElSp1I0oWI3dVv,Donizetti: Linda di Chamounix,2014,8.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3tAZQmWJdthx6ca7plm8yl']",5lyOhHgiNuZPNbF130xzML,Donizetti: L'elisir d'amore for Solo Clarinet,2014,7.0,21.0
"['2jCGEMSZXMSOImpD8sqo56', '4fwcEh4tMsyFvKvO8w7DKO']",0idXcI8UwRhpjDovKZ603M,Donizetti: Don Pasquale,2014,7.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '0XgQJV5MM7ieWLexrwi7bh', '5hHxtYq49p5YGzjHpC0NcK']",6zVY9RpBeVR8zbddFa1kr7,"Donizetti: Miserere in D Minor, ""Psalm 50""",2014,7.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '6x4el9ubPjlFACBwKh0VG9']",2WCYkdOF552KFT4tT022qn,Donizetti / Rossini: Songs and Duets,2014,7.0,15.0
"['2jCGEMSZXMSOImpD8sqo56', '0uV3PuxYT7vGudliMbiOzD']",7hDp9BvfpwEgDpwm5zkiQK,Donizetti: Lucia di Lammermoor,2014,7.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '57ut70dPEUxC1dk83YY3hY', '6jccPjItxYwi34UjL1k6oK', '33SHnOsF4AKtwSyBmsbW9J', '5MoELXFkrkYdWaeBk8rQ94', '6aMA1ELemUwzyukFjdlClu']",1RWmJO4jtlTIPvte6ITuw7,Donizetti: Lucia di Lammermoor (Live),2014,7.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '70S4aWCGlgJ32U1VaGQ5xB', '2wVuXAb83Ex7ZmpZ5nMoEq']",4JAAjSvegSxU0KWXoL5M49,Donizetti: Aristea,2014,6.0,3.0
"['1JOQXgYdQV2yfrhewqx96o', '2jCGEMSZXMSOImpD8sqo56', '6AphpMkKDU4I3Z6XaGu1UV', '2f2ax9KyI9Jym0109yLOSf']",1A2Sy7aAjOCv5dT1RurmQ8,Aria,2014,5.0,31.0
['2jCGEMSZXMSOImpD8sqo56'],2NnW1czLYbN5qoiTeFkWMv,Donizetti: Greatest Operas,2014,5.0,13.0
"['2jCGEMSZXMSOImpD8sqo56', '2H1dGTBfjYrqkXN2WxsiZf']",16dFO8Hhvl9YBsPQVLKk1K,Donizetti: Il furioso nell'isola di San Domingo,2014,5.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '09KqolzP1LwqJaxtIyouZH']",5MkAYnmt57CVv73tBJ4Uqj,Gaetano Donizetti: Extracts from Don Pasquale,2014,2.0,10.0
"['2jCGEMSZXMSOImpD8sqo56', '09KqolzP1LwqJaxtIyouZH']",4iGSt9sxq08vmhiFAZOMHv,Gaetano Donizetti: Extracts from Don Pasquale,2014,2.0,5.0
"['7i5bd1LFmoBVSBajmexKT9', '2jCGEMSZXMSOImpD8sqo56', '1x2ziH2f8KD3yP9v4aUN6r']",31orshvlpSa34zsjENR0lv,G. Donizetti: Musiche per pianoforte à 4 mani,2014,2.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2Zcy4BIdbZ12xsHVKjmHm5', '4gRhiYDhFnnY0kZTySVkEI', '0PmvPw7iYw97l0JwLI85ET', '0VzwesVsEMjYDaMrrdukam', '5jKPZpM5NojkLVEXxxWZwG']",20nbO5oDjdQb0J8yQExbEw,Donizetti: Rita,2014,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '2EKkOWljlNMes4BELLRjHY']",5KjFWjUR41QagXxa5HRGDS,Donizetti: Il Campanello di notte,2013,11.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '3UJCEmJZAvfmr7SmAKJah0']",1b1cf05k7pJup0I1nqAffX,Donizetti: Le duc d'Albe (Il Duca d'Alba),2013,10.0,29.0
