artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0LtGkeRp03UAHQZNKrQ4XC', '7silW8RiEOoLBgAg5JBCL1', '4GQwgdcDQwqtcHICjUNndp', '6wuudWq7XpVutoFp4bsVDo', '6tdexW8bZTG8NgOFUCYQn1']",784LhgdVQZf9rIY79tSDuE,"Dvořák: Violin Concerto, Op. 53 - Bartók: Rhapsodies Nos. 1 - 2 & Romance, Op. 19",1997,1.0,1.0
"['39FC9x5PaTNYHp5hwlaY4q', '24ibCRKLtfIZcfrixiBAsm', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",3ruhZmakOyrBiJQVCU4igE,Paganini: Violin Concerto No.4/Suonata Varsavia,1997,1.0,1.0
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",2RmQuzMwHzTTvo832chOlf,Nino Rota - Musica E Sogno,1997,,
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",21XIT6UjnfWLCQ25MGSniV,Schubert: Symphonies No.5 & 8,1997,,
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",0kFgfxv0TwzndxSNnEbD5Z,Schumann: Symphonies Nos. 2 & 3,1996,4.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '7silW8RiEOoLBgAg5JBCL1']",5cg6egzwZu5htJArtNN77b,Mefistofele,1996,3.0,30.0
"['4QHgItlRsXcYDTm3eJoFDP', '7silW8RiEOoLBgAg5JBCL1']",5YGpWeXNeSRaPCFs3ngsdK,Boito: Mefistofele,1996,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",4Ym5w2yKR6orzQvvt9wSdZ,Verdi: Overtures & Preludes,1995,10.0,10.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",6oOAF1TQNUrUu9EAcwmASf,Verdi: Rigoletto,1995,5.0,2.0
"['7ie36YytMoKtPiL7tUvmoE', '7silW8RiEOoLBgAg5JBCL1']",2rlmB98CNtvwJOqKUGpnz1,Le Baiser de la Fée; Deux Images pour orchestre,1995,3.0,15.0
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",6vxiXTmhMnhPFkLTqwEG8N,"Rota: ""La Strada""; Concerto per Archi; ""Il Gattopardo""",1995,2.0,21.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '6FUbcx4NUDhuIqsmsFyIqJ', '0jBk0BKRlgf7PB8zE78Q5C', '2amF56vDuTTbZJQsqUgbuC', '4BhpzQLhDh71GNvzKraKsu', '1CjvOazvrDCipu1gbgyjIh', '5Pj7u76MK9VDyzDiAyYPSL', '4Xo09YXm0lIRA80IVUTe09', '0ugRf6ECGBFRCHlv9iG1No']",4W7TmgjgzSmLVALqc62GoT,Rossini: Stabat Mater - Petite Messe Solennelle,1995,1.0,10.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0f3PsS9IQ6whvNMFFKnpjl', '0ugRf6ECGBFRCHlv9iG1No', '7silW8RiEOoLBgAg5JBCL1']",0KUGToaZWQyENkuYrEQiSo,Rossini: Stabat Mater - Petite Messe Solennelle,1995,,
"['0RYyGExpy57GLGa1GtFoVo', '7silW8RiEOoLBgAg5JBCL1']",6qKah7Vapa9EEPeSR3jCST,Rota: Music for Film,1995,,
"['7yxeJll1absl3LxWoIrBj5', '7silW8RiEOoLBgAg5JBCL1']",3cRfC6GUYDIlOAUVdZWSvr,Spontini: La Vestale - The Sony Opera House,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",79azRuDqJL3wtNxDf4O507,Verdi: Overtures & Preludes,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",75YJumnlrks9v9Xuh8Gfiq,Verdi: Overtures & Preludes,1995,,
"['7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",0Q5PbnejxCt0SvlQhKY4AO,Verdi: Requiem & Cherubini: Requiem in C Minor,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",7Jp2dXDILnwcBJkifEFgKl,Verdi: Rigoletto,1995,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1iVn5YFuV6PY5iPeiP2Wn8,Mozart: Symphonies Nos. 31 & 41,1994,12.0,2.0
"['0OzxPXyowUEQ532c9AmHUR', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6D3qnLRr29bGGqIS7UTmo0,Puccini: Tosca (Highlights),1994,9.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",7BICG7PXLrRGKW1zTaXs8O,Schumann: Symphonies Nos. 1 & 4,1994,6.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",61L87lUzDxDJBDq9BYJJp7,Verdi - Don Carlo,1994,3.0,18.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '3tSkmMHihujxQfXOrqYqGO', '5StOo6hgjWg9OL0RcT6I5Z', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",10SrhcNIzdmQoUL1zkaE8N,Rossini: La donna del lago,1994,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7fvW3digIGcUBDw2xweP3J', '7eqVUSXKpTqeGBgOp765QU', '5bBulPVoQuw4lzargujOvI', '7silW8RiEOoLBgAg5JBCL1', '66k7IrRNS0asVkppCoq0zN', '7drPVBAlMSneq1rZuNM3FQ', '2BYljht61tijA9gCf1Bour', '1dvXYQ9vBlpkWZ8Mcewamq']",355uCxfbP4UsUfOsDFN8pN,"Vocal Recital: Maragliano, Luisa - Verdi",1994,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",7ptef6Ep6bZCNPKBmWbfOA,Debussy: La Mer,1994,,
"['1JOQXgYdQV2yfrhewqx96o', '0Y8KmFkKOgJybpVobn1onU', '7silW8RiEOoLBgAg5JBCL1']",2WxIWmPHZr6cjyfnKN8kOL,Verdi: Don Carlo,1994,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1']",14vrHFfuKsceCsJHYSd818,Vivaldi: The Four Seasons,1994,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",6lcr4VgqrTbFniEYMGmJ9j,Vivaldi: The Four Seasons etc.,1994,,
"['2QOIawHpSlOwXDvSqQ9YJR', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",1ymxOBrnnlu99ZL6yQhZFn,Vivaldi: The Four Seasons etc.,1994,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",58DHrsFcoLtUXAL9KIzPFT,Verdi: La Traviata,1993,8.0,18.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",3glfIqEaXl3VizUBqnErhZ,Rossini: Guglielmo Tell (Highlights),1993,8.0,11.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1fdJFqbxgAORZAou686okj,Mozart: Symphonies Nos. 36 & 40,1993,7.0,7.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",4ibDBW1c0SsVmxHQCAJPOY,Verdi: La Traviata,1993,6.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '7silW8RiEOoLBgAg5JBCL1', '7zkN3Pxr9xyVPcd5LdNKFd', '4yu8S6etMthnmPofCEj454', '39dLB5mWDbZhWPGeEOzDHX', '6tdexW8bZTG8NgOFUCYQn1']",5RbCsWpgCQe97kLZqxzYPT,Puccini: Tosca,1993,6.0,7.0
"['656RXuyw7CE0dtjdPgjJV6', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",56PgD19BmdUpaZ0dD5VLpg,Haydn: The Seven Last Words Of Our Saviour On The Cross,1993,3.0,26.0
"['72auy9NefUbGecYVrTiPzq', '0Y8KmFkKOgJybpVobn1onU', '4h1gYe0R5XFHJubucsIoub', '3btGZYgzsBg0AUiL1gRyJV', '4VlnRaiSJO14FiwYV2m8z3', '1qFhlVTbKCuazGzJLJFxCq', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2s8A622RNYaxZffma4p0r9,Leoncavallo: I Pagliacci,1993,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",1pKCI9UrDktBWlrTujWaBE,Chabrier/Ravel/Falla/Respighi,1993,,
"['7vfydQ0nVBVgJ0ajs8EtRM', '7silW8RiEOoLBgAg5JBCL1']",5FIaGqpxtwgcM4cGVBQMlv,Gluck: Iphigénie en Tauride - The Sony Opera House,1993,,
['7silW8RiEOoLBgAg5JBCL1'],1UlezAzRX1R7uATkXYewj2,Riccardo Muti Conducts Italian Masters,1993,,
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",3ADbjzybyeBlmGDPyQHipv,Schubert : Symphonies 2 & 4,1993,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",0YTl4e7B5zZTih7jCxaOn0,Verdi: La Traviata - The Sony Opera House,1993,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",4h5iXFsY6BHFPQN9XDTCVK,Prokofiev: Symphonies Nos. 1 & 3,1992,11.0,1.0
"['5UQqgiSt6Eh19Zm58qPxPS', '7silW8RiEOoLBgAg5JBCL1', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY']",2jZ7HVv0UY0o3GeFAoz35Z,Prokofiev/Tchaikovsky: Piano Concertos etc.,1992,8.0,24.0
"['5UQqgiSt6Eh19Zm58qPxPS', '7silW8RiEOoLBgAg5JBCL1', '4GQwgdcDQwqtcHICjUNndp', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY']",1f580Uob6OLEIMnvz4mclW,Prokofiev/Tchaikovsky: Piano Concertos etc.,1992,8.0,24.0
"['6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",7pTC9F3X408LijZdrzWBJS,Mussorgsky: Pictures at an Exhibition - Stravinsky: The Rite of Spring,1992,7.0,1.0
"['6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",5lExOZ76j4cjNxL70ZQW3Q,Mussorgsky: Bilder einer Ausstellung - Stravinsky: Le Sacre du printemps,1992,7.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",1Wb7U4xSah7qsTawXPlwE6,Shostakovich: Symphony No. 5 & Festival Overture,1992,1.0,1.0
"['7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",22RaODmjIn1D9EQFt0RVYn,Anniversary Concert 150 Years Wiener Philharmoniker,1992,,
['7silW8RiEOoLBgAg5JBCL1'],5Hud3yaeqYb8du9sdCeNMV,Mussorgsky/Stravinsky - Orchestral Works,1992,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '5dz9lXIYillOvg5xH0t5EN', '1DmqAu6u4VD8SB2bCfAqpG', '7FMCfu4mkrKZd36Pj4lZla', '7JdPe4gzrYmbcko3FTav57']",1j9rPi5njyTB8BvvrO8KAh,Verdi - Opera Choruses,1992,,
"['284mnx33IWcymQEpMxyfHl', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",67kAhZb8fo6FplntTFqsV2,Mussorgsky: Pictures At An Exhibition; A Night On The Bare Mountain,1991,12.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",2uSMdhXTepwh8BMOXendDd,Prokofiev: Symphony No. 5; The Meeting Of The Volga And The Don,1991,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",5HNWtEtcbr5talcySvW2Ym,Rachmaninov: Piano Concerto No. 2 & Rhapsody on a Theme of Paganini,1991,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2V6TEh9Oqy4ufmvhmQSHKZ,Rachmaninov: Piano Concerto No. 2 & Rhapsody on a Theme of Paganini,1991,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1']",5uEqYkZMNJVc6ii3u89QKc,Mozart: Don Giovanni,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1']",2uJaRt13eKkwfVYh2pyDFv,Mozart: Don Giovanni Extraits,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1U41QUX9UsI9ATjJ4S31R1,Mozart: Don Giovanni Highlights,1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '0sXwOYm0rfhpx3xAIFFEkt', '7silW8RiEOoLBgAg5JBCL1']",6njEX3rKCym0ZE4bervVoB,Mozart: Don Giovanni (Highlights),1991,,
"['4NJhFmfw43RLBLjQvxDuRS', '6QYDFesv8gMW4tszIn0QRL', '7silW8RiEOoLBgAg5JBCL1']",5QyCISZub6IUHjOX4Wqmxe,Mozart: Don Giovanni - Highlights,1991,,
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",68uJo30X7H8sLSynE6l0un,"Schumann: Symphonies, etc",1991,,
"['2UqjDAXnDxejEyE0CzfUrZ', '7silW8RiEOoLBgAg5JBCL1']",3W4Op509EJKfcb3XOllXb2,Schumann: Symphonies 1-4 & Overtures,1991,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",7vmlDEs700ulhYTC6UvIWz,Verdi: I Vespri siciliani,1990,12.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",71grYspTIPT6XEI5ByRCBU,Brahms: Symphony No. 1; Variations On A Theme By Haydn,1990,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",2MKhGr6SrkRK4DEP827hjZ,Richard Strauss: Aus Italien; Don Juan,1990,1.0,1.0
"['1WiSkCjZy8u96gb1GmVy45', '6tdexW8bZTG8NgOFUCYQn1', '7etbKrVYTzZhCig8HPXqC0', '7silW8RiEOoLBgAg5JBCL1', '0Ku5VBNL7cfGXRhp2BxXEQ']",7v59yKuQ8xBXRIAXP1gREZ,Vincent Persichetti: Symphony No. 5/Piano Concerto,1990,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '4z6dlDfmoZstfKLVC60nM0', '2Owak0BXSN5auAjwTh1N68', '39dLB5mWDbZhWPGeEOzDHX', '1n9yPqM0i14Ny5KLZ3QJfZ', '1qFhlVTbKCuazGzJLJFxCq', '7JdPe4gzrYmbcko3FTav57']",6cfKAKQO0vHrn2qyMRtAQ2,Verdi - Attila,1989,12.0,20.0
"['5wlQvd48d2oDDBshJmQKuU', '7silW8RiEOoLBgAg5JBCL1']",7FwcFVOfmPYLMa0o3wU3zI,Grandi maestri dell'interpretazione: Riccardo Muti (Live),1989,4.0,30.0
"['5wTAi7QkpP6kp8a54lmTOq', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",6Vv4SM3zIrS1kJ6k12qHYg,Brahms: Symphony No. 2; Academic Festival Overture,1989,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7silW8RiEOoLBgAg5JBCL1', '0zdBW3w3XzBuPMUEiarUUw', '6tdexW8bZTG8NgOFUCYQn1']",0GkzWKjJRM5yMKy002t9Y1,Brahms: Symphony No. 3; Alto Rhapsody,1989,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",76JIeSNEPbOKo5o0Q09AER,Brahms: Symphony No. 4; Tragic Overture,1989,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",63rKksCL4nkCex68AzG5ai,"Mozart: Symphony No. 41, K. 551 ""Jupiter"" & Divertimento, K. 136",1989,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '39dLB5mWDbZhWPGeEOzDHX', '2Owak0BXSN5auAjwTh1N68', '7JdPe4gzrYmbcko3FTav57', '7silW8RiEOoLBgAg5JBCL1']",2ZR7167yWlO1Tht2B06dZf,Rossini: Guglielmo Tell,1989,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '003f4bk13c6Q3gAUXv7dGJ', '7silW8RiEOoLBgAg5JBCL1']",0Eusl47Ao0B8ATb92bISRX,Schubert: Symphonies Nos. 3 & 5,1989,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1']",0A8h0hRNQHLBSenklHrQaj,Verdi: Attila,1989,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",1huovYObnHkc1Rss888WlF,Mozart: Requiem,1988,2.0,28.0
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",62MGQlYm6eWWacQzu0efi7,Beethoven: Symphonies Nos. 7 & 8,1988,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",5gx8y0nMZ0O0RHrEdBbMbC,"Beethoven: Symphony No. 6 ""Pastoral"" & Leonore Overture No. 3",1988,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '6oGu0NZWy8gJ18wggybFqH', '7silW8RiEOoLBgAg5JBCL1']",2cxyqvEQJPSBvTcUOOxIDZ,Bellini: I Puritani,1988,,
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57', '7FMCfu4mkrKZd36Pj4lZla', '0Y8KmFkKOgJybpVobn1onU']",5syXNRXTKBMT2tv9KCR7oa,Verdi: Requiem,1987,11.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",7uXaeH44zRtYheqhBZ5Kiy,Mozart: Requiem,1987,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5UQqgiSt6Eh19Zm58qPxPS', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",1LuVQB0YWc4J6XUAfADj1d,"Rachmaninov: Piano Concerto No. 3, Op. 30",1987,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",2sKLlz45nLMdZvylg5Htlg,"Schubert: Symphony No. 9 ""The Great""",1987,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",4sTXFznwboIL4ilFo3Vtdq,"Schubert: Symphony No. 9, D. 944 ""The Great""",1987,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '7silW8RiEOoLBgAg5JBCL1', '7JdPe4gzrYmbcko3FTav57']",36EKlBpxv6CcyiO8nAGute,Verdi: Messa da Requiem,1987,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",1XqVeu53vGcbrtECmnKK0l,Mozart - Le nozze di Figaro,1987,,
"['4NJhFmfw43RLBLjQvxDuRS', '7silW8RiEOoLBgAg5JBCL1', '003f4bk13c6Q3gAUXv7dGJ']",72rdN0UPPcqKbyGKPR7lJB,Mozart - Le nozze di Figaro (highlights),1987,,
['7silW8RiEOoLBgAg5JBCL1'],1l8eIC8kYZi453lb6hY0G6,Schubert: Symphony No. 9,1987,,
"['1QL7yTHrdahRMpvNtn6rI2', '1p4YAX8Nh6LiW3uPd49oAR', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",1zLQeTkvLYzED5gaoFKnTF,"Händel: Wassermusik - Suite Nr. 1 (""Masterworks"")",1986,6.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '1p4YAX8Nh6LiW3uPd49oAR', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",0B6gJYposInsJ27fmN2anx,"Händel: Water Music - Suite No. 1 (""Masterworks"")",1986,6.0,9.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '7silW8RiEOoLBgAg5JBCL1']",7dOAuusf4Bvmj33E7BL3z1,Verdi: La forza del destino,1986,,
"['12LdOpXPkvTuU6nauFBh41', '09KZU0NsS7jRa5p0SflmGY', '7silW8RiEOoLBgAg5JBCL1']",6DkPXM12S1Eywz9qzQEwAo,"Bach: Brandenburg Concerto No. 2 - Haydn, Telemann & Torelli: Trumpet Concertos",1985,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0zdBW3w3XzBuPMUEiarUUw', '4AFs7zZ7Ye09FaWoFFp6hf', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2fFaH1ottnLQBFMlN2kgXT,"Berlioz: Roméo et Juliette, Op. 17",1985,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '7silW8RiEOoLBgAg5JBCL1', '6tdexW8bZTG8NgOFUCYQn1']",25wPHuAZW3NbrDhB9jN0He,"Respighi: Pini di Roma, Fontane di Roma & Feste Romane",1985,1.0,1.0
"['6AphpMkKDU4I3Z6XaGu1UV', '7silW8RiEOoLBgAg5JBCL1', '4aw3cyJIyf0IPkncPBsSS0', '2amF56vDuTTbZJQsqUgbuC', '1F3RFylBOTduYF4ZlM8TTM', '7BS4d9amKBMOvlonNGx14U', '0uSSjCzPnKz5vFfiHL2Mx7']",6NZsHBGzJ1VRwUWt2Poifz,Bellini: I Capuleti e i Montecchi,1985,,
"['6AphpMkKDU4I3Z6XaGu1UV', '7silW8RiEOoLBgAg5JBCL1', '4aw3cyJIyf0IPkncPBsSS0', '2amF56vDuTTbZJQsqUgbuC', '1F3RFylBOTduYF4ZlM8TTM', '7BS4d9amKBMOvlonNGx14U', '0uSSjCzPnKz5vFfiHL2Mx7', '2t5BHUdyeL3NBKqpOpaA4V']",49gOKqyj9jZskO2nhLviYt,Bellini: I Capuleti e i Montecchi,1985,,
"['6AphpMkKDU4I3Z6XaGu1UV', '7silW8RiEOoLBgAg5JBCL1']",39qjGzoigSNO7L3Z78H4jA,Bellini: I Capuleti ed I Montecchi,1985,,
"['1QL7yTHrdahRMpvNtn6rI2', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",74zWjuFt0RAZMPLcDdF9eH,Handel: Water Music,1985,,
"['1QL7yTHrdahRMpvNtn6rI2', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",7nEfMtX8g2vScG6071ydGg,Händel: Wassermusik,1985,,
"['1QL7yTHrdahRMpvNtn6rI2', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",5WwiWsUlaEJ994WxjMf8jn,Wassermusik - Water Music (Inspiration),1985,,
"['5wTAi7QkpP6kp8a54lmTOq', '2fxWL96h0S44PhEa9e6mtm', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",0wuE4mObedMeIp29uOa8CW,"Brahms: Piano Concerto No. 1, Op. 15",1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",0x75xohrKNnGnpVRW8Tmxb,"Mahler: Symphony No. 1 ""Titan""",1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2nvpWZkQMfPH7ojJjzkLdE,"Mahler: Symphony No. 1 ""Titan""",1984,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",2kydDwEND4aGZHvEhGCcxt,"Mahler: Sinfonie Nr. 1 ""Titan""",1984,1.0,1.0
"['5UQqgiSt6Eh19Zm58qPxPS', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",6H7i8oqIbmwreJNCQ6zlQ6,Tchaikovsky: Concert No. 1 & Rachmaninoff: Moments musicaux,1984,1.0,1.0
"['2jCGEMSZXMSOImpD8sqo56', '7silW8RiEOoLBgAg5JBCL1']",5mI6bfkDhoJtsZTRUMVtZW,Donizetti: Don Pasquale,1984,,
"['2jCGEMSZXMSOImpD8sqo56', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",3XkttNmuDfu6MeOtjnj5gO,Donizetti - Don Pasquale,1984,,
"['1JOQXgYdQV2yfrhewqx96o', '0ieXkydUVdY3mKLyjFkES1', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",0X01O7dYPlOEhxq1BcOvlk,Quatro Pezzi Sacri,1984,,
"['1C3sffOOvQNUwg4YIsvKqy', '6tdexW8bZTG8NgOFUCYQn1', '7silW8RiEOoLBgAg5JBCL1']",04yj1SEOm6OW0xmRou9M7O,Franck: Symphony in D Minor & Le Chasseur maudit,1983,1.0,1.0
