artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2BbXMNKjkmAw56U7oXQDLB'],4fAKCbrtnY2YUBN1hm8Fxd,Miedo a la Obscuridad,2016,4.0,1.0
['2BbXMNKjkmAw56U7oXQDLB'],2SNL4yKLYP26CeAwXZCY6H,Historia de un Minuto,2016,1.0,1.0
['2BbXMNKjkmAw56U7oXQDLB'],1Fio9aQstU7Gy12yZ7cyur,20 Aniversario Clásico,2015,9.0,16.0
['2BbXMNKjkmAw56U7oXQDLB'],0gIr51fj9ebKlvHrVhAASC,Tatoo,2015,7.0,9.0
['2BbXMNKjkmAw56U7oXQDLB'],3ZgDbm3uHLWNbp27ilNWvN,Duele Tu Amor,2015,4.0,1.0
['2BbXMNKjkmAw56U7oXQDLB'],7CU5LrxAdFpSzRq8tS6TmM,Rockeros Bohemios y Poetas,2015,1.0,2.0
['2BbXMNKjkmAw56U7oXQDLB'],6MwFQrkk1xOvMynPdLq4r5,Antología,2015,,
['2BbXMNKjkmAw56U7oXQDLB'],1VMeW6py3KXWgh0VJhPVGM,Hasta la Eternidad,2014,12.0,30.0
['2BbXMNKjkmAw56U7oXQDLB'],1JKvQK34rrjAvf12Z3ipOf,El Fin del Mundo,2014,11.0,22.0
"['4gvTLC38QLmVDteNnW968V', '4xoQxXwJNDs7ntJ7ZJ7dwq', '2BbXMNKjkmAw56U7oXQDLB']",7butmHcitLJLARPuwZ9TIg,"D.F Efectivos del Rock, Vol. 1 (En Vivo)",2014,9.0,3.0
['2BbXMNKjkmAw56U7oXQDLB'],0NvYkTLyOFYXZ7peVoojie,Sigue Doliendo Tu Amor,2014,9.0,3.0
['2BbXMNKjkmAw56U7oXQDLB'],67RvEi4m8VKlxKgUFBxaL8,Los Tres Alcoholes,2014,8.0,12.0
['2BbXMNKjkmAw56U7oXQDLB'],6L5WFzdFzrCjQQacu1kCYW,Madre Soltera,2014,7.0,21.0
['2BbXMNKjkmAw56U7oXQDLB'],0zCzkWxSKgKC26MMfntF1F,Maestro de la Noche,2014,7.0,21.0
['2BbXMNKjkmAw56U7oXQDLB'],4Xkzshc9oDsMvkvlBXMtqO,Vivo por el Rock (En Vivo),2014,6.0,20.0
['2BbXMNKjkmAw56U7oXQDLB'],7ypKLsIHFHBVnAEdlotmxe,En Guerra de Amor,2014,5.0,5.0
['2BbXMNKjkmAw56U7oXQDLB'],58OQyZOmn9v9LteNvknpxl,Fantasma Eléctrico,2014,5.0,5.0
['2BbXMNKjkmAw56U7oXQDLB'],4fvztlOm7i5BE7x2DGEGTR,Serenata Rockanrolera,2014,5.0,5.0
['2BbXMNKjkmAw56U7oXQDLB'],237XTLUyw72A2AXq7ABwqE,Espejismo,2014,3.0,21.0
['2BbXMNKjkmAw56U7oXQDLB'],12abRGPdjItVjEci9nCYKi,El Tesoro Perdido,2010,2.0,1.0
['2BbXMNKjkmAw56U7oXQDLB'],6GnROeEWm9ujVHxWqUKW3r,"Karaokentones: Los Exitos de Interpuesto, Vol. 2",2006,,
['2BbXMNKjkmAw56U7oXQDLB'],2oNNrIVWXmcKawZKSpC8T3,"Serenata Rockanrolera, Vol. 2",2005,,
['2BbXMNKjkmAw56U7oXQDLB'],7kMLAbWeunkVDfbeOx8eCn,Afuera de Bellas Artes y Sin la Sifónica (En Vivo),2004,,
['2BbXMNKjkmAw56U7oXQDLB'],77sGKcufHihszGpeaEUFbL,Un Minuto de Amor,2003,,
['2BbXMNKjkmAw56U7oXQDLB'],2wduLlCV9O41PGPqs6WAoQ,16 Exitos,2002,5.0,1.0
['2BbXMNKjkmAw56U7oXQDLB'],5ilFyNocvy57KJXvuGY4la,Uno de Dos,1992,,
['2Bh28eureP5DVWr74xaKSB'],3KAt0W6TqlUaLJmBT3ChNZ,Essential Tracks Mix 2,2021,12.0,31.0
['2Bh28eureP5DVWr74xaKSB'],7s8E8ZN5RUS6xWtJ5orKZ8,We Are 3000Grad ( Pophop DJ Mix ),2021,5.0,26.0
['2Bh28eureP5DVWr74xaKSB'],5rllbkWqwssv32ibIuYCRX,Repeat My Remixes,2020,10.0,23.0
"['5nNJbOr2phyzj0KvIv7HL1', '27j5PRcPefcI6q8as58zWF', '2Bh28eureP5DVWr74xaKSB']",5btJuEU7SVCC17sWRVJ6Bu,Gelbensande,2016,11.0,4.0
"['4i0bLWWYQMI3P1KFrTWsHG', '2Bh28eureP5DVWr74xaKSB', '18YiaWUIJeOQChQBf2M0Gx']",3pdXQXRNP0pR81qGNcAIRa,Hintersee,2016,2.0,12.0
"['5fU8R563CtCQp8zvWQpmJY', '27j5PRcPefcI6q8as58zWF', '2Bh28eureP5DVWr74xaKSB']",09zJCT0eS6XWt1EKcX4ouH,Kaskaden,2015,7.0,27.0
['2BvKvclIR1vJvrrQtnc14W'],2bsX5ivgTPgKTuzciLUT9C,Broken,2016,4.0,23.0
['2BvKvclIR1vJvrrQtnc14W'],0i1r8U7bTIkznOB8SihdNa,Broken,2010,4.0,10.0
['2C4O4JnF5oWFpR6YyfUyD5'],1c7pVTiOEoTxUKWTJe7yHT,Reprise,2009,6.0,13.0
['2C4O4JnF5oWFpR6YyfUyD5'],2mZHyVqlMEjkvOSbzyVfgf,Tama Mai Le Pasifika,2002,,
['2C4O4JnF5oWFpR6YyfUyD5'],4kgAbd8PLCRY6VpAulrnbH,Samoana Soul,2000,,
"['3iwHYNyKCKBDsa4QFCj8Ik', '5ZGrM7y0Z6yF3s9dBjHWi9', '2CdHGSCmWPyE34J4WtlErq']",5JS9X5tidmOnBWvxRgTKoT,Exitos (En Vivo),2021,10.0,15.0
['2CdHGSCmWPyE34J4WtlErq'],32jUSy7eKXsMNOSo0tA3bg,En Vivo Con ServandoZL,2021,6.0,11.0
['2CxLP749mup3ncPrXgCnvU'],39Iwj4SxLY4dxbooAQUaBc,The A&M Rarities (1970-1975),2022,12.0,2.0
['2CxLP749mup3ncPrXgCnvU'],4K4dwD7SYSYmcGOcKLtfE0,Get Off The Streets (Live),2022,5.0,13.0
['2CxLP749mup3ncPrXgCnvU'],3nu31i7LHCdOshkuODgs1F,The Sunday Concert,2021,11.0,25.0
['2CxLP749mup3ncPrXgCnvU'],1F9rgpeV1NrOQwjuvg4HnP,Born Under A Bad Sign (Live In London 1970),2021,3.0,5.0
['2CxLP749mup3ncPrXgCnvU'],3zID2ICpvIJdOEF5WWyYUe,"Tourin': The Official Bootleg Box Set, Vol 4",2019,9.0,27.0
['2CxLP749mup3ncPrXgCnvU'],1f1xuKO6wkuuEXxJi0uDzW,"Tourin': The Official Bootleg Box Set, Vol 4",2019,9.0,27.0
['2CxLP749mup3ncPrXgCnvU'],2YdS5BT8hzidpfy77NG1KS,"Up Our Sleeve: Official Bootleg Box Set, Vol. 3 (Live)",2019,5.0,31.0
['2CxLP749mup3ncPrXgCnvU'],0QQp2s6h5EesovSvRMUuGG,Joint Effort,2019,2.0,8.0
['2CxLP749mup3ncPrXgCnvU'],5NsmGmzpPC9O5BYFy5J06f,"Official Bootleg Box Set, Vol. 2 (Live)",2018,2.0,27.0
['2CxLP749mup3ncPrXgCnvU'],0mKCUCe0kxEl3sWMOxV9xM,Official Bootleg: Box Set Vol. 1,2017,4.0,28.0
['2CxLP749mup3ncPrXgCnvU'],6XThE67p2kNkl6sZ8DhkNO,Official Bootleg: Box Set Vol. 1,2017,4.0,28.0
['2CxLP749mup3ncPrXgCnvU'],3yJgkereOB9E8n4MwJwpmz,FM Broadcast: Humble Pie Live,2014,8.0,18.0
['2CxLP749mup3ncPrXgCnvU'],3IAIRGH30e2GOWDsXaHQS1,Radio Live: Humble Pie,2014,8.0,18.0
['2CxLP749mup3ncPrXgCnvU'],0MVs7HYg04BD2arhEHDW4r,Live in New York 1971,2012,10.0,30.0
['2CxLP749mup3ncPrXgCnvU'],54ndonRhM9O7AvD1fSo3I5,On to Victory / Go for the Throat - Deluxe Edition,2012,3.0,13.0
['2CxLP749mup3ncPrXgCnvU'],7oD2v3EqDwF4xPSTyWEqWB,Live '81,2011,10.0,1.0
['2CxLP749mup3ncPrXgCnvU'],2EKjA2J7iv7imoiK70ocyV,On To Victory,2011,10.0,1.0
['2CxLP749mup3ncPrXgCnvU'],6nTXfUslNSfjMXxKQEGnUs,Live At Winterland,2010,12.0,1.0
['2CxLP749mup3ncPrXgCnvU'],6lrsmEZZa3zXQdU3Uu9Hid,Live '73,2010,4.0,1.0
['2CxLP749mup3ncPrXgCnvU'],2YrnjK3btiWUdEQqkyr0ZU,The Definitive Collection,2006,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],5UzlHtXL0YrHBHJ24mxVGf,"Home And Away, Vol. 1",2004,,
['2CxLP749mup3ncPrXgCnvU'],1Zb4bfnb4Qj0VbAl2qbsf5,"Home And Away, Vol. 2",2004,,
['2CxLP749mup3ncPrXgCnvU'],2MsQFP6DO9dQ5NSxqTSKLE,Natural Born Bugie - The Immediate Anthology,2000,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],6U2rhgVBPlLpj5g7q9w2Oj,I Need a Star in My Life,1994,7.0,1.0
['2CxLP749mup3ncPrXgCnvU'],6xzejHGj9kcrdBXtY1sPPq,Hot 'N' Nasty,1994,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],6XxFzTJa55bjn4rzj8KNUv,Go For The Throat,1981,,
['2CxLP749mup3ncPrXgCnvU'],2Uz4AeOC0i65CG4Ctj487A,Go For The Throat,1981,,
['2CxLP749mup3ncPrXgCnvU'],7LKhk45U4dEskO2SHPdhBW,On To Victory,1980,,
['2CxLP749mup3ncPrXgCnvU'],2xqliId6D1e3iSUCNyffFy,Street Rats,1975,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],1OYLLmDS0pJVFRbUo19vrG,Thunderbox,1974,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],2KJOewTQPd1BlCneFBTjeN,Eat It,1973,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],5WDe3UbghWQNzux6KNcWDf,Smokin',1972,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],296vi5ECGeFqcl7PODtR6L,Performance: Rockin’ The Filmore,1971,11.0,1.0
['2CxLP749mup3ncPrXgCnvU'],4bgZDakR0ccdpCqtVnArmw,Rock On,1971,3.0,1.0
['2CxLP749mup3ncPrXgCnvU'],5oC4v9SkjMKhLs2gWT0hd5,Humble Pie,1970,1.0,1.0
['2CxLP749mup3ncPrXgCnvU'],43KR0GXJQQ7uBwTdga0QLw,As Safe As Yesterday Is,1969,12.0,31.0
['2CxLP749mup3ncPrXgCnvU'],4lMkUXqVudkxEJY5BVBmgm,Town and Country,1969,12.0,31.0
['2CxLP749mup3ncPrXgCnvU'],0OTayRAE74QkqBfS1Cl46h,Town And Country,1969,11.0,1.0
['2CxLP749mup3ncPrXgCnvU'],4oSaY9Ufsnv7qrgz7DvpBC,As Safe As Yesterday Is (Expanded Edition),1969,8.0,1.0
['2D6WZL0f7Mk0CGGXihRCv0'],3vhAZuU9fYbM5jNFxhq1Pv,Deal of the Century,2013,9.0,3.0
['2D6WZL0f7Mk0CGGXihRCv0'],4MNw8pdA8i8imFSwx1v2tZ,Third Time's the Charm,2008,1.0,1.0
['2D6WZL0f7Mk0CGGXihRCv0'],53ZE8EvobugmeE4pUahXjo,Second And Eighteen,2005,1.0,14.0
['2D6WZL0f7Mk0CGGXihRCv0'],2nSZf7irZj7PtrcnLueB1F,It's Not As Bad As I'm Making It Sound,2000,,
['2DLlb2Se6eF0mMTYffyAcn'],7k8xyDEZf8vE3j7XaSbOJu,Slaps,2021,2.0,14.0
['2DLlb2Se6eF0mMTYffyAcn'],5tzOYteQ8qToVCjqReJMNz,Footprints,2020,7.0,10.0
['2DLlb2Se6eF0mMTYffyAcn'],5LK1ShrDlpW6npNWvqdJIh,Dearly Beloved,2014,5.0,23.0
['2DLlb2Se6eF0mMTYffyAcn'],6QRjvbF8prnM69QYNAibt7,Snapshots from Berlin,2014,4.0,14.0
['2DLlb2Se6eF0mMTYffyAcn'],4CqWiCMaxX3YwZKI0rsdD6,Meanwhile.,2014,1.0,9.0
"['2DYDFBqoaBP2i9XrTGpOgF', '2OxrEwDhVZodk9XEVBkA6E', '3Qq4056RMPoY5ehQrpNeVi']",6xQxHsf7Y9sALGRbv3JUS1,Virtual Gaming Remixes,2021,7.0,9.0
"['1CgbNAF3Stnz1Tpipu3xdO', '2DfpfU9DpRLC3EuWLKyy4m']",41ZhsAuVyH9lMpIcarEUkk,GEMS IN THE CORNERSTORE,2020,12.0,3.0
"['1CgbNAF3Stnz1Tpipu3xdO', '2DfpfU9DpRLC3EuWLKyy4m']",79c8oJgfkjDOnlC7gYkXdn,GEMS IN THE CORNERSTORE,2020,12.0,3.0
['2DfpfU9DpRLC3EuWLKyy4m'],3M4vEizbhCN1ubicPfUsyd,monetary purposes II,2019,12.0,26.0
['2DfpfU9DpRLC3EuWLKyy4m'],56c43iQjpIRkjPWxjTJVnF,monetary purposes,2019,1.0,4.0
['2Dh7EC5nA37i7JH3UNB8YX'],1EKDhE6q1qodjmPrCeggp7,Otra Historia,2021,4.0,2.0
['2Dh7EC5nA37i7JH3UNB8YX'],65liYa8fCIc3gEzrPqXzoB,Desde El Atardecer (En Vivo Desde Las Playas De Ensenada),2020,12.0,10.0
['2Dh7EC5nA37i7JH3UNB8YX'],2r3iIx219xxn8WVpUU4ZT7,Inolvidable,2013,9.0,1.0
['2Dh7EC5nA37i7JH3UNB8YX'],4y0eOJnBuNikE9KwFjyMHa,Ahora Soy Yo Contra el Mundo,2012,6.0,15.0
['2Dh7EC5nA37i7JH3UNB8YX'],0i5AhGUye7Or9xL2bxmDRq,Esperando a Que Amanezca,2008,11.0,1.0
['2Dh7EC5nA37i7JH3UNB8YX'],0C7eBRwY63jNnFyqqwrwlj,Una Vida No Es Suficiente,2007,3.0,1.0
['2DhiFB67liNdd69X5rL05d'],6pegaZKl92vzsZVhmqIoTo,ФОНК COMPILATION,2022,5.0,27.0
['2DhiFB67liNdd69X5rL05d'],1fzLwlkjYH7QZasT5bMJzZ,Фонк,2022,1.0,1.0
['2DlKh1IzbG3EwAMaTF2p4A'],62soEabWrz980MQjdN9QOD,Vile Genesis,2021,9.0,10.0
['2DlKh1IzbG3EwAMaTF2p4A'],6FS1GKN9voypWvIQTPE9E5,The End of an Era (Rebirth),2019,4.0,12.0
['2DlKh1IzbG3EwAMaTF2p4A'],6jykUtilbVsYoBH5v8iPBF,Revenant (Instrumental),2018,8.0,27.0
['2DlKh1IzbG3EwAMaTF2p4A'],2q2Bn5GFL7iTvc8iksKBAw,Revenant,2018,4.0,20.0
['2DlKh1IzbG3EwAMaTF2p4A'],621sN6b7GCpWpzaSidA5Ir,The Path of Apotheosis,2014,1.0,26.0
['2DlKh1IzbG3EwAMaTF2p4A'],6yejzGtBL1LTa5Drhu8cCG,The End of an Era,2011,8.0,2.0
"['3dkbV4qihUeMsqN4vBGg93', '29WzbAQtDnBJF09es0uddn', '2DzRMyWgjuMbYvt5BLbpCo']",1LzK255div8UhlHQYBngrC,Al Green: Soul Legend,2022,9.0,29.0
['2DzRMyWgjuMbYvt5BLbpCo'],1CHYpX14nBeQ17oNSF9n5h,Love Is The New Black,2021,9.0,24.0
['2DzRMyWgjuMbYvt5BLbpCo'],72bEfLd9vwKTRD9oTEin5x,Love Is The New Black,2021,9.0,24.0
['2DzRMyWgjuMbYvt5BLbpCo'],5MZKupLJLcvIlCMumgwb9k,What I'm Feelin',2016,3.0,25.0
['2DzRMyWgjuMbYvt5BLbpCo'],11LVR6WGcJ8zbXkni8o040,Home For The Holidays,2014,10.0,17.0
['2DzRMyWgjuMbYvt5BLbpCo'],1E4D3cSCn9CqTqAQzw5BKM,Back To Love,2011,12.0,21.0
['2DzRMyWgjuMbYvt5BLbpCo'],545a3sdz0JkH85iYFZPiR4,Back To Love (Deluxe Version),2011,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],0RHrqeXiJ5PNTO8tgEVGsG,Back To Love (Track by Track version),2011,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],6D9s3EcG4VChMYvBFdzuaK,The Point Of It All,2008,12.0,16.0
['2DzRMyWgjuMbYvt5BLbpCo'],1xTRYZDc7AwA7alqkUSgnP,The Point Of It All,2008,12.0,16.0
['2DzRMyWgjuMbYvt5BLbpCo'],4byDUClf1gxNIhyIHMeZ3Q,Southern Comfort,2007,4.0,3.0
['2DzRMyWgjuMbYvt5BLbpCo'],4yY262ovLTySe3in8IqlNa,Southern Comfort,2007,4.0,3.0
['2DzRMyWgjuMbYvt5BLbpCo'],7AnGF7p32IpTeDpbkc8uKJ,Ain't Nobody Worryin',2005,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],4hWzi9kVrOlJcjsbZCHFuA,Ain't Nobody Worryin',2005,12.0,13.0
['2DzRMyWgjuMbYvt5BLbpCo'],4X4ipRW9J6wXsVwcyczT22,Bonus Audio (Comin' From Where I'm From Live & More DVD),2005,4.0,12.0
['2DzRMyWgjuMbYvt5BLbpCo'],64cjg55iLH4iTHFLNZgyN3,iTunes Originals - Anthony Hamilton,2004,,
['2DzRMyWgjuMbYvt5BLbpCo'],6DpZIl5UQup4xs8V8h4y81,Comin' From Where I'm From,2003,7.0,15.0
['2DzRMyWgjuMbYvt5BLbpCo'],6ywPEzpZ6Gc6gkrhNTCx0i,Comin' From Where I'm From,2003,7.0,15.0
['2DzRMyWgjuMbYvt5BLbpCo'],0qN4uk3SGen6vUOjImJ6em,Comin' From Where I'm From,2003,7.0,15.0
"['6LAuSqJCRCwwtITrlfHg41', '2EExdpjU4SK3xnJHO5paJf']",2VNH4a0VSiKhGkiSVrbbYj,Frenzy (Original Motion Picture Soundtrack),2023,3.0,3.0
"['2EExdpjU4SK3xnJHO5paJf', '6PyGlGbMoNqkofF14K4BWb']",1jXWCh3xZF0QfLblPHekML,Two of a Kind: Henry Mancini & Nelson Riddle,2022,7.0,20.0
['2EExdpjU4SK3xnJHO5paJf'],7tzrVaRJuU4AJSFprd4pYL,Movies & Moods: The Magic Of Mancini 1956-62,2021,12.0,10.0
['2EExdpjU4SK3xnJHO5paJf'],6VYgLuMtmh6hwOwMY3J3QC,Lightly Latin,2021,8.0,18.0
['2EExdpjU4SK3xnJHO5paJf'],4c6vyNn6EHaQbcgKqCSu0X,Soundtrack from Experiment in Terror,2021,8.0,18.0
['2EExdpjU4SK3xnJHO5paJf'],3Zs85VxBEAKt5JiGQh2TSn,Soundtrack from Hatari,2021,8.0,18.0
['2EExdpjU4SK3xnJHO5paJf'],5LP8yv3P9PshwlOVptlAYe,"Mancini Magic Classics, Vol. 2",2021,7.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],3EF1eCj916wk8JiMN5r7FL,"Mancini Magic Classics, Vol. 3",2021,7.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],7M54lPMmm4xTe8rgTLcVRg,At His Best,2021,5.0,4.0
"['7ki1hoBsLxLX4Rv6EHa9QX', '2EExdpjU4SK3xnJHO5paJf']",0MiYe2DI30da6Adcmd9S6Z,"Original Motion Picture Soundtrack, ""Experiment in Terror"" (1962)",2021,4.0,19.0
['2EExdpjU4SK3xnJHO5paJf'],78dlm4MMDLmbMiUuO0wH3R,ビック・アーティスト・アルバム ヘンリー・マンシーニ,2021,3.0,30.0
['2EExdpjU4SK3xnJHO5paJf'],2327tdkXBclU8mkjJ2lduf,A Romantic Guy - Mancini for Edwards in the Early Sixties,2021,3.0,12.0
['2EExdpjU4SK3xnJHO5paJf'],3xmvnbbClUsXU2u1yKpETI,Anthology: The Deluxe Collection (Remastered),2021,3.0,12.0
['2EExdpjU4SK3xnJHO5paJf'],3ajOQfpCN4LAOZftm2BsuK,More Music for TV - More Peter Gunn & Mr. Lucky Goes Latin,2021,2.0,26.0
['2EExdpjU4SK3xnJHO5paJf'],4UgFiQxyqNVJFs6lvoI9EN,Music for TV - Peter Gunn & Mr. Lucky,2021,2.0,5.0
['2EExdpjU4SK3xnJHO5paJf'],5Shsbv9LQU5LlrUpXHALo8,Bachelor in Paradise (Original Motion Picture Soundtrack),2020,11.0,21.0
['2EExdpjU4SK3xnJHO5paJf'],6dVb74L9KFX18IZ7kI7zj4,Days of Wine and Roses (Remastered),2019,12.0,24.0
['2EExdpjU4SK3xnJHO5paJf'],5KKAlAz8Sy24JMyGlUUT73,Moon River (Remastered),2019,12.0,23.0
['2EExdpjU4SK3xnJHO5paJf'],5LHCcasHEHJE9Lb3eobLs1,Colonel Bogey (Remastered),2019,12.0,22.0
['2EExdpjU4SK3xnJHO5paJf'],0ufbZp3M7v3pptXc2iHWEl,Music from Peter Gunn,2019,7.0,24.0
['2EExdpjU4SK3xnJHO5paJf'],2maYLT4YRJOS5emYPb2ZPs,Experiment in Terror (Original Film Soundtrack),2019,7.0,24.0
['2EExdpjU4SK3xnJHO5paJf'],0revADLVCsejMtUWYNMJNm,"Original Jazz Movie Soundtracks, Vol. 10",2019,4.0,5.0
['2EExdpjU4SK3xnJHO5paJf'],2QXD6DpcKqjTdmsXGs7H0U,The music from Peter Gunn,2019,1.0,17.0
"['0tnoJcNiki5Gtpeq8kOqGg', '2EExdpjU4SK3xnJHO5paJf']",7gMLzILENqiOK1Vbd1igpZ,"Movie Highlights Soundtracks, Vol. 7",2018,12.0,7.0
['2EExdpjU4SK3xnJHO5paJf'],6zNzD5S6Tgn65sRXpuzQPA,Baby Elephant Walk,2018,10.0,22.0
['2EExdpjU4SK3xnJHO5paJf'],1Wcv7fDodsyBGX5A5rRADW,Moon River,2018,10.0,22.0
['2EExdpjU4SK3xnJHO5paJf'],7H5SzJv5TZRoGjmoFNRg3L,The Prisoner of Zenda (Original Motion Picture Soundtrack),2018,8.0,14.0
['2EExdpjU4SK3xnJHO5paJf'],1heJ4eXxznaGxu4LyvBiWs,The Classic Soundtrack Collection: 1958-1963,2018,7.0,6.0
['2EExdpjU4SK3xnJHO5paJf'],1qEu9k7ThNqwZcooBBFaK5,"The Touch of Henry Mancini, Vol. 1",2018,4.0,13.0
['2EExdpjU4SK3xnJHO5paJf'],2N4BaLTtv3JCvEQimjwkvR,"The Touch of Henry Mancini, Vol. 2",2018,4.0,13.0
['2EExdpjU4SK3xnJHO5paJf'],64psneLvhQVZvrPL7zEpiU,"The Touch of Henry Mancini, Vol. 3",2018,4.0,13.0
['2EExdpjU4SK3xnJHO5paJf'],59UIjWqMmqD8LYkF0w4Ayx,"The Touch of Henry Mancini, Vol. 4",2018,4.0,13.0
['2EExdpjU4SK3xnJHO5paJf'],1YYvFF90Qgeh0pOCIoVkef,Greatest Soundtrack & Movie Themes (Digital Remast,2018,3.0,16.0
['2EExdpjU4SK3xnJHO5paJf'],0kzIi9QJg3l82bZpqEhLku,Breakfast at Tiffany’s (Music from the Motion Picture Score),2018,1.0,17.0
['2EExdpjU4SK3xnJHO5paJf'],05MbhOkcqDijfx7jheaiFU,Best of Henry Mancini,2017,12.0,7.0
['2EExdpjU4SK3xnJHO5paJf'],5sE38h1ntnVcQpFxJDyojM,Dreamsville,2017,6.0,12.0
['2EExdpjU4SK3xnJHO5paJf'],7pVRZRAqcwqxBwJMwSZKZp,Henri Mancini,2017,3.0,29.0
['2EExdpjU4SK3xnJHO5paJf'],5p2SZxW5stBOCO4ilG8nwj,Henry Mancini - Flamingo,2015,9.0,18.0
['2EExdpjU4SK3xnJHO5paJf'],1JfCJ4fnkU9fRa9yG4EDR1,Henry Mancini - Soundtracks,2015,9.0,11.0
['2EExdpjU4SK3xnJHO5paJf'],0xLaaIzMGnCLbw61C3Ulwy,Henry Mancini - Moon River,2015,9.0,4.0
['2EExdpjU4SK3xnJHO5paJf'],0fvBdom1xeFjmCfz2GjWkg,The Mancini Touch,2015,7.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],20aVhND2KbQIwOmYHV9trK,The Classic Soundtrack Collection,2015,1.0,13.0
['2EExdpjU4SK3xnJHO5paJf'],2N5hxaAqWvYh0ZsOnKdwj2,High Time,2014,12.0,9.0
['2EExdpjU4SK3xnJHO5paJf'],5NfOU9zFc2cc22PMZYlZ2E,"Me, Natalie",2014,12.0,9.0
['2EExdpjU4SK3xnJHO5paJf'],3jPyO9OXF7HDMyL1vSPBEB,Peter Gunn,2014,12.0,9.0
['2EExdpjU4SK3xnJHO5paJf'],1Jn1bg8H1aPCt7EyWgrDuW,The Great Race,2014,12.0,9.0
['2EExdpjU4SK3xnJHO5paJf'],0UQ87ukLRf4TJAHjjJAg5e,"What Did You Do in the War, Daddy?",2014,12.0,9.0
['2EExdpjU4SK3xnJHO5paJf'],6mlKvWZbkv4Yps5z7aniqu,The Pink Panther: Music from the Film Score Composed and Conducted by Henry Mancini,2014,12.0,9.0
['2EExdpjU4SK3xnJHO5paJf'],0zHbGKfANVCtJElkIdWYXU,Playboy Themes,2014,10.0,20.0
"['2EExdpjU4SK3xnJHO5paJf', '0GfLwr0Zsx7NNi8Hl4bJlo', '0brDqEtzVsH4OxYr4xEzhm']",6c3PGlPY4c3OWELsGzKSOL,Henry Mancini: Music for Peter Gunn,2014,8.0,25.0
['2EExdpjU4SK3xnJHO5paJf'],0c13O2v7nRMsHpXJuebALm,Breakfast at Tiffany's (Music from the Motion Picture),2014,1.0,19.0
['2EExdpjU4SK3xnJHO5paJf'],65wGip41SBr9GqIdUvRJzk,Breakfast at Tiffany's,2013,10.0,15.0
['2EExdpjU4SK3xnJHO5paJf'],00OG2RuNBudzvhJ4XfCZcz,Touch of Evil (Original Motion Picture Soundtrack),2013,5.0,20.0
['2EExdpjU4SK3xnJHO5paJf'],1w12KYWJQIURr6Wsvm9Lne,The Mancini Touch,2013,4.0,4.0
['2EExdpjU4SK3xnJHO5paJf'],3fJmvhKJTprepoSmfrzTuL,Experiment in Terror (Original Motion Picture Soundtrack) [Remastered],2013,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],3ByjwNvRhZRCzlfajRaVhY,More Music from Peter Gunn,2013,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],5AHfdTRikMNRVqxIxI6xdT,Mr. Lucky Goes Latin (Original Television Soundtrack) [Remastered],2013,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],4QgQasm42nSMRnc5w30QYP,The Music from Peter Gunn,2013,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],1Kx9Oaa1WyL6CBAGQuIJpL,Jazz,2012,9.0,25.0
['2EExdpjU4SK3xnJHO5paJf'],3vcPGN1zauR7SFGjwUhkES,Easy Listening Pearls,2012,8.0,14.0
['2EExdpjU4SK3xnJHO5paJf'],4MN7jZujFvoafzwgRmObwo,"Peter Gunn (1959 - 1960 TV Series Score), Volume 2",2012,7.0,17.0
['2EExdpjU4SK3xnJHO5paJf'],1ol4NSch5bRCggKkpP6A8P,"Peter Gunn (1959 - 1960 TV Series Score), Volume 1",2012,7.0,17.0
['2EExdpjU4SK3xnJHO5paJf'],64ol0wm55QgzjenpR3vjNY,Mr. Lucky (Original Soundtrack With Bonus Tracks 1959),2012,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],4gmu8tUvhxb8VGJ9dmna2X,Peter Gunn (Original Soundtrack With Bonus Tracks 1959),2012,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],4MKmauil1Dcv29AZFoNPf1,The Pink Panther (Original Soundtrack With Bonus Tracks),2012,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],1RwBBIm91qHj2gWcdKiFsO,Combo!,2012,1.0,1.0
['2EExdpjU4SK3xnJHO5paJf'],3eqeiTjzCN1VBlZ1IyhoIQ,Breakfast At Tiffany's (Original Soundtrack 1961),2012,1.0,1.0
