artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3qtcbDvdIgQOXkPbtRvBaQ'],5eXWBlFW1qKhBmq0P15hwq,New Frontier,1962,11.0,7.0
['3qtcbDvdIgQOXkPbtRvBaQ'],6Zm0cdC3V2NIoZeL3X8xsp,Something Special,1962,3.0,7.0
['3qtcbDvdIgQOXkPbtRvBaQ'],5ubKGE3ATj9UsbECqWV88z,College Concert (Live),1962,2.0,16.0
['3qtcbDvdIgQOXkPbtRvBaQ'],3VoHJbzMvy2aUWxRKHnYOW,Close-Up,1961,10.0,9.0
['3qtcbDvdIgQOXkPbtRvBaQ'],6MnSDgfU5KU3j2Z3Arti4h,Goin' Places,1961,6.0,5.0
['3qtcbDvdIgQOXkPbtRvBaQ'],01yqVIi7MyZLddxwQiZZPX,Make Way,1961,1.0,30.0
['3qtcbDvdIgQOXkPbtRvBaQ'],5jSwmPrat1yHiNdF4CETSH,Last Month Of The Year,1960,10.0,3.0
['3qtcbDvdIgQOXkPbtRvBaQ'],2nJf5KMz1rTjQUI7QIi4nM,String Along,1960,7.0,2.0
['3qtcbDvdIgQOXkPbtRvBaQ'],6mRC4ycJrBMqndZuPcrF0n,Sold Out,1960,4.0,4.0
['3qtcbDvdIgQOXkPbtRvBaQ'],5GdRAPw4iBjNBTGMqR2Zh6,Here We Go Again,1959,10.0,19.0
['3qtcbDvdIgQOXkPbtRvBaQ'],2uIIwSHVwSfar5hFYoX25p,Kingston Trio At Large,1959,6.0,1.0
['3qtcbDvdIgQOXkPbtRvBaQ'],0EM9bivA1tnJD6iI2baI3p,From The Hungry I (Live),1959,1.0,5.0
['3qtcbDvdIgQOXkPbtRvBaQ'],3FUqOoYR8ZdWPUwPMVYSDi,The Kingston Trio,1958,6.0,1.0
['3r32a6mMdoPaSP1C7kYhMc'],6U3qLDX1lXysYs3587iVOV,Sticky,2021,10.0,15.0
['3r32a6mMdoPaSP1C7kYhMc'],3siYXHB5IOJ1zd8nTng6m2,Sticky,2021,10.0,15.0
['3r32a6mMdoPaSP1C7kYhMc'],7HL3tX3kkWxWGx3cdItSey,Blossom (Deluxe),2020,10.0,23.0
['3r32a6mMdoPaSP1C7kYhMc'],6253QwWo88ISiZQ1fPT83t,EOS_REMIXES_001,2020,2.0,7.0
['3r32a6mMdoPaSP1C7kYhMc'],3hS3M535B8REpnp1gCK2v6,End of Suffering,2019,5.0,3.0
['3r32a6mMdoPaSP1C7kYhMc'],6Pnsy9PRxjVqTG96ACMNPy,End of Suffering,2019,5.0,3.0
['3r32a6mMdoPaSP1C7kYhMc'],2jGfxx4Uy7E3bhFvH5PqAp,23 Live At Brixton Academy,2018,12.0,23.0
['3r32a6mMdoPaSP1C7kYhMc'],76ZaWI0Q5lVqtv67P8BsGE,Modern Ruin,2017,1.0,20.0
['3r32a6mMdoPaSP1C7kYhMc'],0TIo9cO2pRirPWddG92yrJ,Blossom,2015,8.0,14.0
['3r7VhSKMedZrOa3zCD3e7X'],0muauwtJwjolqcEuFYfM4U,Horses in the Abattoir,2021,11.0,19.0
['3r7VhSKMedZrOa3zCD3e7X'],0MpkIc3rD3Np5XEowGHLxG,Butcher's Coin Red,2018,10.0,5.0
['3r7VhSKMedZrOa3zCD3e7X'],5zif8VwNMkLGO0lUvnBHFf,Butcher's Coin,2018,5.0,18.0
['3r7VhSKMedZrOa3zCD3e7X'],4NDIlGZ27FqVY5zxe3tttf,Rites and Ritual,2017,8.0,21.0
['3rDO5I8tZyJsmvNVL73HdE'],0NjnuInNEzFwplz5FB1HkS,The Great Departed (La Bombe),2016,4.0,8.0
['3rQZpe0EHJWXItfc2OzzKf'],1ZAfpXrOAcwcmZcBP2Q0A6,Mayhem To Madness,2020,6.0,12.0
['3rQZpe0EHJWXItfc2OzzKf'],4cY2oRQAxm4TgstWzhIBWl,Endless,2017,1.0,13.0
['3rQZpe0EHJWXItfc2OzzKf'],19BaOUohy7vMP08PbBtKvv,Here's To You & I,2014,1.0,1.0
['3rQZpe0EHJWXItfc2OzzKf'],3Ukrr1Y2B5qUdFMzZDjNBa,Two Worlds Collide,2012,1.0,1.0
['3rQZpe0EHJWXItfc2OzzKf'],185eavDOKwev5T6QZKOQXQ,Wrapped Up Good,2011,8.0,23.0
['3rQZpe0EHJWXItfc2OzzKf'],3qSdUjo8KYedCz7yMZmLZ9,Chaos And Bright Lights,2010,8.0,17.0
['3rQZpe0EHJWXItfc2OzzKf'],2Uhka3g6kN8PghYYnxBjWt,Wrapped Up Good,2009,1.0,1.0
['3rQZpe0EHJWXItfc2OzzKf'],1A8jfvWaLf9bwjx8bYWo7q,Chaos and Bright Lights,2007,1.0,1.0
['3rQZpe0EHJWXItfc2OzzKf'],5bboHzwA1vlYcu2hnJoD5i,Chaos and Bright Lights,2007,1.0,1.0
['3rirvkMvVwJbcrzDO9UK5G'],06ImQVSt24BBwRPdrS8xjB,No Strangers,2021,8.0,17.0
['3rirvkMvVwJbcrzDO9UK5G'],43vl5Wsy329efrRTIAzUrL,The Murphs,2019,12.0,17.0
['3roALBuxZGvwecKgzaSEZt'],4iIUgOHXD5fTEszbolZjCn,Rice Brothers 2,1989,1.0,1.0
['3roALBuxZGvwecKgzaSEZt'],1AuMrch3scAf24G6xnq1dC,The Rice Brothers,1989,1.0,1.0
['3rtvvt1kuQ4luEWq8epaHD'],4lleVGddCZRmLvuiFdAN5z,Is It Dark Where You Are,2022,12.0,9.0
['3rtvvt1kuQ4luEWq8epaHD'],7sPNR6z8a4x51L7ikCVThr,Is It Light Where You Are,2021,9.0,10.0
['3s1xcekYgnSkBm8QK1uBYD'],4SCHgAbtAUMDJoxRp72Xae,Money & Muscle,2001,,
['3s1xcekYgnSkBm8QK1uBYD'],5CPOEdIpS6rD05Ry7VQYAJ,Down And Dirty,1995,11.0,9.0
['3s1xcekYgnSkBm8QK1uBYD'],4XnTBQecPNuUqTa7s6wbGq,Game Related,1995,11.0,7.0
['3s1xcekYgnSkBm8QK1uBYD'],7LCvaSbiF8VuKfWx0979NL,Game Related,1995,7.0,8.0
['3s1xcekYgnSkBm8QK1uBYD'],5ulpxVaZ75VAL97TqjAWZT,Down And Dirty,1990,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],0JEMvinQfnlhDNgKwOhE4L,Canadian Rhythm and Blues - the Diamonds Doo Wop,2023,1.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],4pZKbFzWBzQyRLtRK9rbKC,On A Sleigh Ride,2022,12.0,22.0
['3s9kaLrpplvv4vIzZBYPga'],3XGhXPC53ag6iic4sRlbLA,Daddy Cool,2022,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],1aKLvegrvcB5zUTayEUJQp,"Batman, Wolfman, Frankenstein Or Dracula",2021,9.0,2.0
['3s9kaLrpplvv4vIzZBYPga'],3P33C8Gj8sRoeDsdQl4O84,"Love, Love, Love",2021,7.0,7.0
['3s9kaLrpplvv4vIzZBYPga'],38JqR3oB5TnxlMddhJ1K0g,Top 10 Hits,2021,4.0,14.0
['3s9kaLrpplvv4vIzZBYPga'],3fHQBiE65vGbDlIxulA5fR,"Cool, Cool Baby (Remastered)",2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],4erHzE0UIIDtt3zAeuAGYs,Ka-Ding-Dong (Remastered),2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],4nTYGEzK3PJRE58rWcLu03,One Summer Night (Remastered),2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],67j64bgwA7aDhj1Td36vXP,The Church Bells May Ring (Remastered),2020,11.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],3l4SlkNo2p0GrtOOpo5i5L,Oh Carol (Remastered),2020,10.0,29.0
['3s9kaLrpplvv4vIzZBYPga'],1mXE7ON58M2dd21v0PUULu,Little Darlin' (Remastered),2020,10.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],5g5lcY0T9sTaB1zQZ73ZTC,Why Do Fools Fall in Love (Remastered),2020,10.0,27.0
['3s9kaLrpplvv4vIzZBYPga'],42eBEn1IE9lEsFyAmDJwdb,Still Walking,2020,10.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],74hdAzuI7L3aID0SqAahuk,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['3s9kaLrpplvv4vIzZBYPga'],7L0bPQQiYOORCYXIOY1KCk,Walking Along,2019,7.0,9.0
['3s9kaLrpplvv4vIzZBYPga'],0YX85zcZEHprx6CNjmjXY6,Dancing for Diamonds,2019,1.0,6.0
['3s9kaLrpplvv4vIzZBYPga'],7eQed4hp0dvjf3bdwKCAqV,Little Darlin,2018,12.0,6.0
['3s9kaLrpplvv4vIzZBYPga'],38YnarmZYnD8mQWlYfUY2l,The Diamonds Live From Church Street Station,2017,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],3lkka9q2woy1SohCdAVBvr,Diamonds- Live at the Rock 'N' Roll Palace,2016,12.0,14.0
['3s9kaLrpplvv4vIzZBYPga'],7uwXpJ2tZPzyEQMh2VHAnp,Little Darlin',2015,9.0,25.0
"['3yck88MVltjEcA4CAO4dra', '3s9kaLrpplvv4vIzZBYPga', '5rOhfAsK4uxq9OdREiQRKa']",2Ij7GRJa00UG0uE2PimKnB,"Way Back When : Dana, Dan and The Diamonds",2015,7.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],6YzwaYpJGBuKF7Xt59Q9Dx,Little Darlin',2015,6.0,19.0
['3s9kaLrpplvv4vIzZBYPga'],6OXoujHdkplGgm73lFPM2Y,The Diamonds Singles File,2015,3.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],5IMMIahHtPyCeua6ywtdDq,The Collection 1955-1961,2015,2.0,28.0
['3s9kaLrpplvv4vIzZBYPga'],37j0wCqyezW0pVmqRuVevm,Little Darlin',2015,,
['3s9kaLrpplvv4vIzZBYPga'],4z6hVU9IitPYHmxjdAJDPb,Little Darlin,2014,9.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],4yEX2587WS0e4OJ9T6U0Il,Bandstand Boogie!,2013,3.0,12.0
['3s9kaLrpplvv4vIzZBYPga'],0FraFcacG6mqSg1iC7mS35,Doo Wop,2013,3.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],7sW7XAkGShpEDMMTQgFtNF,Little Darlin' - 50 Doo Wop Classics,2013,3.0,4.0
['3s9kaLrpplvv4vIzZBYPga'],4dEIsRkRxrmdiaGKGSoajI,The Stroll - 4 Original LPs Plus 17 Bonus Tracks .,2011,11.0,18.0
['3s9kaLrpplvv4vIzZBYPga'],28IRT4rFFM5qrxBxsnkRzO,Little Darlin',2011,11.0,15.0
['3s9kaLrpplvv4vIzZBYPga'],5CUGom9zf1XRtqfnuCIhVs,A Dozen Diamonds,2011,4.0,5.0
['3s9kaLrpplvv4vIzZBYPga'],2By4dAxXXfs8t9i0GhJhts,Live,2011,4.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],1sO9K9TbL7zfHV3fIgm2SV,America's Number One Singing Stylists,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6ytgK5ARNRFcj9Iw3aq8H2,Songs from the Old West,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],0tQ2lV5nBVdDqn8NwqsGfb,The Diamonds Meet Pete Rugolo,2006,1.0,20.0
['3s9kaLrpplvv4vIzZBYPga'],6VAzF3D6via4Kst5bU4KTr,Daddy Cool,2001,,
['3s9kaLrpplvv4vIzZBYPga'],7fx0pwPjdTEPVEIP4PcTkW,America's Famous Song Stylists,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],2GMY31iVQaSmL9itMqmB8Y,America's No 1 Singing Stylists,2000,1.0,1.0
"['2tD7Po6TxAxHRqzFA8wzLD', '3s9kaLrpplvv4vIzZBYPga']",0jHzifN2aY45gPfy1WYYZ3,Planet Mars In Dub,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],7h6aYynkzSbR8gtFgC5BQH,Songs From The Old West,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],5bFLG3B9Pxd5JaEQFvn2ew,The Diamonds Meet Pete Rugolo,2000,1.0,1.0
['3s9kaLrpplvv4vIzZBYPga'],3NlnpPG7UyhHPEddgdtrMO,Live At Church Street Station,1988,3.0,3.0
['3s9kaLrpplvv4vIzZBYPga'],6LiW38hghTz2MPeNABtk2U,The Diamonds - In Concert at Little Darlin's Rock 'n' Roll Palace (Live),1986,1.0,30.0
['3s9kaLrpplvv4vIzZBYPga'],05xHi08R6OTl7xWeJLSYvL,Dance On,1984,,
['3sAF7RfGKiuvyPAvjOm89g'],3V4SGTy0vcYJLpy5t46Uqw,Rookie Throwback Veteran,2022,6.0,28.0
['3sURANr03JD4V9tRA8fChy'],3w3HyqvtsWnnYwvl0xsvv1,The All Star Sessions,2005,10.0,10.0
['3saIQtiw9kR3EdDceBktfv'],07YiYtNme4btVlKyGFrSB3,Tha Gatherin,2011,5.0,9.0
['3sgUnR8TF35euWEV07RPyO'],48Ct7aTxpXZXVvQdZfSdGr,Breakwater Cat / Never Gonna Be Another One,2019,8.0,21.0
['3sgUnR8TF35euWEV07RPyO'],2Y2qtdixK9QGfTCtVAEo9D,Thelma Houston,2012,4.0,26.0
['3sgUnR8TF35euWEV07RPyO'],1uJFN2Al8hc64YTnsolo80,A Woman's Touch,2009,4.0,12.0
['3sgUnR8TF35euWEV07RPyO'],105dkngILaSS46i2MX6foM,A Woman's Touch,2008,7.0,22.0
['3sgUnR8TF35euWEV07RPyO'],7cINv41cfO5QJTSfVRWozg,A Woman's Touch,2007,8.0,14.0
['3sgUnR8TF35euWEV07RPyO'],3b9d39GfDVP6BF3Kdf1b77,A Woman's Touch,2007,1.0,1.0
['3sgUnR8TF35euWEV07RPyO'],1UcPJgkI5SOfSt45ncxYRh,Throw You Down,1990,10.0,16.0
['3sgUnR8TF35euWEV07RPyO'],6oIphwK6meiobXaFEgmP5x,Qualifying Heat,1984,1.0,1.0
['3sgUnR8TF35euWEV07RPyO'],17OJsxbj2ImPGxfzrEJKm1,Reachin' All Around,1982,1.0,1.0
['3sgUnR8TF35euWEV07RPyO'],22c6djzcmFZW9E2u7nfAYr,Never Gonna Be Another One,1981,,
['3sgUnR8TF35euWEV07RPyO'],1VM4a0LjFujWkXu7ceMARL,Breakwater Cat,1980,,
['3sgUnR8TF35euWEV07RPyO'],5WYvAftO9c1V6tVMfH4dUz,Ride To The Rainbow,1979,5.0,22.0
['3sgUnR8TF35euWEV07RPyO'],6dPoNt2149PjWJxQBssKr9,Ready To Roll,1978,10.0,20.0
"['3sgUnR8TF35euWEV07RPyO', '0U2mUJuJkthantMGmsJygP']",2eK42i5LEkgJO3IsuA2oPN,Two To One,1978,7.0,1.0
['3sgUnR8TF35euWEV07RPyO'],72cznpPZy6ScQoZgpMZjFm,The Devil In Me,1977,10.0,18.0
"['3sgUnR8TF35euWEV07RPyO', '0U2mUJuJkthantMGmsJygP']",5cm5ZRmhoeLogDx0j6Rez7,Thelma & Jerry (Expanded Edition),1977,6.0,1.0
['3sgUnR8TF35euWEV07RPyO'],0TZTsaJOuNHsXwC2Ox2K19,Any Way You Like It,1976,1.0,1.0
['3sgUnR8TF35euWEV07RPyO'],49q5arYD0N0SITH10JtLMs,I've Got The Music In Me,1976,,
['3sgUnR8TF35euWEV07RPyO'],486EUu4CSVfsGcZ8FVCu01,Thelma Houston (Expanded Edition),1972,1.0,1.0
['3sgUnR8TF35euWEV07RPyO'],60Jkr2fEYoC7EQrVTv5aQ5,Sunshower (Expanded Edition),1969,1.0,10.0
['3sqx9H26c481TyCaYMllYu'],5739FWj1oiMpLAeDeo970X,Line of Fire,1983,,
['3sqx9H26c481TyCaYMllYu'],7s7OVOqGIQUsk2gmoEnWqa,Turn It Loud,1982,,
"['542GsScaNnc2Ed8yokKLsy', '7eAF64ZiDwK2rDPSrr97D9', '3stlWzoChlEtbdZAz6CNC3']",3i2cLzFev253Rr816FKLOP,"Three of a Kind: The Four Aces, The Four Freshmen, The Four Lads",2023,1.0,27.0
"['2Oe27JVtJqG8OLkgYDGzvS', '3stlWzoChlEtbdZAz6CNC3']",0jbyQ3SQHBkMfJy8Lz7y8I,Two of a Kind: Don Cornell & The Four Lads,2022,7.0,20.0
"['3stlWzoChlEtbdZAz6CNC3', '7eAF64ZiDwK2rDPSrr97D9']",7i0kthurgGH7bKQuO1TLp9,Two of a Kind: The Four Lads & The Four Freshmen,2022,7.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],0ZhxcL5aL3PGAFzjFvjCTP,Breezin' Along,2021,8.0,18.0
['3stlWzoChlEtbdZAz6CNC3'],1w0vvLPUkGhsrgDhdaGZXI,Best,2020,11.0,5.0
['3stlWzoChlEtbdZAz6CNC3'],0uyUwehcGHZqDMP0KIzfzV,Let's Spend an Evening with the Four Lads,2020,8.0,12.0
['3stlWzoChlEtbdZAz6CNC3'],4YZF4cchkekli7WxY4VXX6,The Golden Quartet (Remastered),2020,1.0,31.0
['3stlWzoChlEtbdZAz6CNC3'],4AYAcPOZPcOB8vkWRop9Hv,Classic Years,2019,7.0,14.0
['3stlWzoChlEtbdZAz6CNC3'],4OvRnY7P96N3PxMyayxQGQ,"Milestones of the Legends: Boy Groups, Vol. 9",2019,3.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],4UJ3kAUONlIwL6hETXa6oz,Swinging Down the Lane,2019,3.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],2bYGkvBaxIlVKrcAPfbRoD,The Four Lads' Stage Show,2014,9.0,25.0
['3stlWzoChlEtbdZAz6CNC3'],67NtEetoOzTazYJ4jbpZHn,Leisure Time,2014,9.0,19.0
['3stlWzoChlEtbdZAz6CNC3'],0DDlKC5ZDSdpn5F3U1vsyV,The Just Four Lads,2014,7.0,17.0
['3stlWzoChlEtbdZAz6CNC3'],5Suh7STpTY1w7BlbSsEuGQ,I Will Always Love Four Lads,2014,6.0,27.0
"['2p6hzjj6KZ1PoTfFa0duUz', '3stlWzoChlEtbdZAz6CNC3', '48lI2CSWSbR8X1TmCl86wq']",4keiKcxNzDMxsd6DCaoZ4Y,Four Down the Aisle,2014,5.0,15.0
"['2p6hzjj6KZ1PoTfFa0duUz', '3stlWzoChlEtbdZAz6CNC3', '48lI2CSWSbR8X1TmCl86wq']",5NNcVfvHqA3fR48cHVIktB,Four on the Isle,2014,5.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],4y97ZwobOg1EKPTpmP3Nn5,Gold Greats,2014,4.0,29.0
['3stlWzoChlEtbdZAz6CNC3'],5icK4ffjIY7sepCp0H907t,Riding Tunes,2014,4.0,18.0
['3stlWzoChlEtbdZAz6CNC3'],2gRUC3ZIgWPcn0km0Rcqt2,Opulent Event,2014,4.0,14.0
['3stlWzoChlEtbdZAz6CNC3'],4IGddObyDOm4thY6Hd3CS1,Afternoon Tunes,2014,3.0,13.0
['3stlWzoChlEtbdZAz6CNC3'],7CJW60SwXi4XYyEjXJ34uK,Monumental - Classic Artists - The Four Lads,2013,12.0,23.0
['3stlWzoChlEtbdZAz6CNC3'],19HYrm84esoBKUCgedHW3u,Just Four Lads,2013,11.0,22.0
['3stlWzoChlEtbdZAz6CNC3'],6DOPJkMlWX818qxey0p8hY,The Outstanding Four Lads,2013,10.0,31.0
['3stlWzoChlEtbdZAz6CNC3'],4u9G5THNRgT1xUZL6Ylb0l,The Remarkable Four Lads,2013,10.0,13.0
['3stlWzoChlEtbdZAz6CNC3'],3zuyGr6RY3NjSTEIt0XSJY,The Sensational Four Lads,2013,9.0,23.0
['3stlWzoChlEtbdZAz6CNC3'],2YEYLaxEsfO0p5GCtWBi25,Truly Four Lads,2013,9.0,9.0
['3stlWzoChlEtbdZAz6CNC3'],15IanSn8DniklGDr3KtmKI,The Genius of Four Lads,2013,7.0,19.0
['3stlWzoChlEtbdZAz6CNC3'],0griVpdsG9YQ9Fz8p27zEg,Forever Four Lads,2013,5.0,30.0
['3stlWzoChlEtbdZAz6CNC3'],3CPnTp59Nse4AOxJ83nqpC,Istanbul,2013,3.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],1ywsvvxuaIhfVErJB5A5Mr,Sixteen Tons,2013,1.0,28.0
['3stlWzoChlEtbdZAz6CNC3'],0aj30IvoauhCUyh36YblM4,Everything Goes,2011,9.0,30.0
['3stlWzoChlEtbdZAz6CNC3'],0S7Y49XyFB5HW4sCZYaf3K,Moments To Remember,2010,11.0,26.0
['3stlWzoChlEtbdZAz6CNC3'],4ReGILDJGvOPkaYKPwM0oH,Comin' Through The Rye,2010,3.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],15N0z1rAm3rE757vDVcbAN,Breezin' Along,2010,1.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],4HQdwK6yZfqVVxvKkP34MQ,Moonlight Bay,2009,,
['3stlWzoChlEtbdZAz6CNC3'],1PvJSBOf7lZ3BVXobDkVu7,Greatest Hits,2008,3.0,25.0
['3stlWzoChlEtbdZAz6CNC3'],3GKsc4dlOuUYUlDeZQPfGM,4 Lads - 12 Hits,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],1DnwCWXRsaTsYl5ZyYT7EH,Breezin' Along,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],5R71yB1bd4ylrJNcekffWy,Dixieland Doin's,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],6wTVmmO99FfKiSO8cdb6aS,Everything Goes !!!,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],3M1pJXLWebvTCGLak3O6oH,Love Affair,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],52zV10bRk9DBiaTuwjzwe1,Swing Along,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],5AwxaYIF6lgNCIimzThxt9,High Spirits,2006,1.0,20.0
['3stlWzoChlEtbdZAz6CNC3'],1XFZ0R15Pyn1ozsIZ4KTeh,The Four Lads Sing Frank Loesser,2000,1.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],1AT3OKn82VvubvEcZDo0Ul,Everything Goes,1960,11.0,14.0
['3stlWzoChlEtbdZAz6CNC3'],7HqJNrSAwGmTsLX8qL7oZr,Love Affair,1960,4.0,26.0
"['3stlWzoChlEtbdZAz6CNC3', '5W839Vubyb2hq4WPgMaDy6']",0Mg8Nvkokun8fjaktvdNQt,Spirituals (Mono Version),1960,1.0,1.0
['3stlWzoChlEtbdZAz6CNC3'],5UrQP9drcHcYDsPGtps9Cl,Swing Along,1959,4.0,6.0
"['3cgO5CdhEHKMxldjZlP5ix', '3stlWzoChlEtbdZAz6CNC3']",2AB3lXH0Hgny0V1kIfWXgV,Frankie Laine and The Four Lads,1956,4.0,23.0
['3stlWzoChlEtbdZAz6CNC3'],03HIu0A2ZkRcYJkztktBH6,Vintage Vocal Jazz / Swing No. 155 - LP: Stage Show,1954,9.0,15.0
['3stlWzoChlEtbdZAz6CNC3'],69AP87n9f02CCGNytXshX8,Stage Show,1954,4.0,26.0
['3stlWzoChlEtbdZAz6CNC3'],0PHOqv81FzFx8PSVqEa0NE,16 Most Requested Songs,1953,,
['3stlWzoChlEtbdZAz6CNC3'],3xffpr3wHdxHmetgHOyVao,High Spirits,1900,1.0,29.0
['3sus5BUYffrrmNw1Q50tCv'],4XmcpzdUh7PCWk0BMbBYAV,Friday,2020,9.0,10.0
['3swZ0zCpyBknlWCPnnX0B9'],5diz5u7oiBTivmtNOSSQx2,The Rushmores,2019,3.0,31.0
['3swZ0zCpyBknlWCPnnX0B9'],5LNyabmslqCm4w8YbMlYn7,A Compilation,2018,1.0,1.0
['3t4MHnVggiFLOuSSh4odBk'],4kGiYX3VXOTPJPqCgphG0C,Memory Lane,2019,3.0,15.0
['3t4MHnVggiFLOuSSh4odBk'],3hb4UAoWxPaf4L5uyYo0G2,Selamanya+,2016,3.0,25.0
['3t4MHnVggiFLOuSSh4odBk'],2xVaK1p7ooIIywF6YCSEh5,Selamanya,2015,6.0,4.0
['3tUWjCgBpCvOfNSLIAEh4p'],1g1e9oe10lk4MXI7TKJSU2,Music For Home,2021,9.0,30.0
['3tUWjCgBpCvOfNSLIAEh4p'],6IIeUGxCqrugMgzKxjivaF,Impressions For Headphones,2019,6.0,19.0
['3tVQdUvClmAT7URs9V3rsp'],73rKiFhHZatrwJL0B1F6hY,"More Love, Less Ego",2022,11.0,11.0
['3tVQdUvClmAT7URs9V3rsp'],6bCs4XCCkm9cTwlswlu0VD,Made In Lagos: Deluxe Edition,2021,8.0,27.0
['3tVQdUvClmAT7URs9V3rsp'],6HpMdN52TfJAwVbmkrFeBN,Made In Lagos,2020,10.0,29.0
['3tVQdUvClmAT7URs9V3rsp'],3K4CaKaEcLuJkJZ3lATzrq,Ayo,2017,9.0,17.0
['3tVQdUvClmAT7URs9V3rsp'],2yUhcn7kF408KjNVuMwV2P,Sounds From The Other Side,2017,7.0,14.0
['3tVQdUvClmAT7URs9V3rsp'],5twSLqfFD8Ove6X7r0egCn,Sounds From The Other Side,2017,7.0,14.0
['3tVQdUvClmAT7URs9V3rsp'],16xW2AvG6yVXJJ0ZYJ5Dlb,Superstar,2011,6.0,12.0
['3tWs74CJiCzQoRpOLLOc6M'],0hz8EEDAhs0CVZyiNEvFqe,37 Rain Lullaby Music,2023,3.0,2.0
['3tWs74CJiCzQoRpOLLOc6M'],23Zo886z6He8abVRyzYHoZ,39 Meditation Through Rain,2023,3.0,1.0
['3tWs74CJiCzQoRpOLLOc6M'],2tBRY0VXYzjwl9EHq8gdfP,32 Dreaming Within The Storm,2023,2.0,28.0
['3tWs74CJiCzQoRpOLLOc6M'],7dFSrrQAMnXO19pcyNMCUH,30 Kingdom Of Rain,2023,2.0,27.0
['3tWs74CJiCzQoRpOLLOc6M'],6fbuAJgbSkL2r6ABj1AFen,33 Late Night Storm On The Horizon,2023,2.0,26.0
['3tWs74CJiCzQoRpOLLOc6M'],4WdscLSvXhuk0DFYXt7ENk,33 A Torrent Of Rain,2023,2.0,25.0
['3tWs74CJiCzQoRpOLLOc6M'],1zIGnw3RdaDpP4sj6EShb1,39 Calm Baby Storm Music,2023,2.0,24.0
['3tWs74CJiCzQoRpOLLOc6M'],73emej5v4bMfsBjm672Jad,30 Thundering Auras,2023,2.0,23.0
['3tWs74CJiCzQoRpOLLOc6M'],4OwVOyrYOxjRJ08pxtYvo4,40 Sever Anguish With Storms,2023,2.0,22.0
['3tWs74CJiCzQoRpOLLOc6M'],5H1naiYTCPwyR3eYQH7sml,31 Focus Study Through A Storm,2023,2.0,21.0
['3tWs74CJiCzQoRpOLLOc6M'],5wAJJ7gXU0QyMLtpQK5vdN,38 Rain Lullaby Music,2023,2.0,20.0
['3tWs74CJiCzQoRpOLLOc6M'],0EbvZaI1hxMRSTO5PUnapX,37 Life Within The Rain,2023,2.0,19.0
['3tWs74CJiCzQoRpOLLOc6M'],5mmY4QbXSqmHExWOFcxNL7,31 The Storm Life,2023,2.0,18.0
['3tWs74CJiCzQoRpOLLOc6M'],77OOUfJpasVyQFUB8Qy00L,30 Storm Auras Showers For Calming The Soul,2023,2.0,17.0
['3tWs74CJiCzQoRpOLLOc6M'],0ik9zEIMPZVLIttaoB0aww,25 Meditation Storms Embodiment,2023,2.0,16.0
['3tWs74CJiCzQoRpOLLOc6M'],1c8x9Pjg7y4PPmWcHEE6IM,28 Abandon Your Worry With Lullabye Auras,2023,2.0,15.0
['3tWs74CJiCzQoRpOLLOc6M'],50saSTakTFrI00BU83XYYH,32 Life Within A Storm,2023,2.0,14.0
['3tWs74CJiCzQoRpOLLOc6M'],540NG00FNYcv1IRcNiABTm,39 Storms Of The Lullabye Aurasforest,2023,2.0,13.0
