artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z', '2LJESeQhnFIk5tycW1rrwJ']",2URpP1R3lTysmpMGPgIHNX,Glenn Miller 1942-1944,2019,12.0,13.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",0D8zcvtbpX82o1HMsToGty,Glen Miller 1941,2019,4.0,19.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",07JZD3WNvWJn7eCGQXY1bD,Glenn Miller 1940,2019,3.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],6GKImsbFsOZy8UhdZy5RhO,In The Mood,2019,3.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],41Dze75KyejTuktIjqaVE4,In The Mood,2019,3.0,25.0
"['2aAHdB5HweT3mFcRzm0swc', '6N1ycRllcq7fwHMdeTQD1z']",0PlHnweO6H3Bk9gTZHWxdU,Glenn Miller 1939,2019,2.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],5zVJWmLOvtD3RO2dyEfeOO,Moonlight Serenade,2018,10.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],3scGW6icij1SSNeEW1kyVq,Jukebox Saturday Night,2018,1.0,26.0
['6N1ycRllcq7fwHMdeTQD1z'],5NpzWg1p7FwlTwFdQ9eWlx,The Final,2016,9.0,30.0
['6N1ycRllcq7fwHMdeTQD1z'],602ZLEUyX0D30B1aEX8nDy,"The Ultimate ""In Stereo"" Collection",2016,9.0,2.0
['6N1ycRllcq7fwHMdeTQD1z'],66I8bz9oBn50APqMbLQbui,Live at The Meadowbrook Ballroom 1939,2016,4.0,29.0
['6N1ycRllcq7fwHMdeTQD1z'],495bMDJ6Otyaujnm0pgYrK,Angels of Mercy,2016,2.0,26.0
"['6N1ycRllcq7fwHMdeTQD1z', '4Kmw8I8Cm7AwOTD9oMM75G']",2t95gcIJeSD0YXrc88twpS,Live!,2015,12.0,21.0
['6N1ycRllcq7fwHMdeTQD1z'],4OD66qIBhncnqMkbXWNEuy,My Prayer,2015,12.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],3qS1MRaqSgfLjekyDbK9sh,レジェンド!グレン・ミラー・オーケストラ,2015,10.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],5sIinOUog73Ds4c3wsJqjV,Lo Mejor de Glenn Miller y Su Orquesta,2015,9.0,21.0
['6N1ycRllcq7fwHMdeTQD1z'],1qE84npUO2E9DSm9PjCj1X,The Old Wild Shadow,2015,9.0,11.0
['6N1ycRllcq7fwHMdeTQD1z'],7zVrnPPaXEXxA8fmAD8S6G,A Summer Sky Shines,2015,8.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],0Zx81ZUF9xjTWoHeeJ01zG,Jazz Elite: Best Of Glenn Miller Orchestra,2015,7.0,10.0
['6N1ycRllcq7fwHMdeTQD1z'],3gP9lfsAzS8X274XOz16xF,Tonight in Time,2015,7.0,3.0
['6N1ycRllcq7fwHMdeTQD1z'],72ZINMTjZsjFmnGESQsc4t,Your Music Around Me,2015,6.0,5.0
['6N1ycRllcq7fwHMdeTQD1z'],3loqjrb8KjeBLS5SG2Ak6H,The Nearness of You,2015,5.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],0ZfwI6HmMKq7et6a0mkprM,Pennsylvania Mood,2015,4.0,15.0
['6N1ycRllcq7fwHMdeTQD1z'],2hDtOkeHkIMWbBzDYV2TwT,Fresh as a Daisy,2015,3.0,15.0
['6N1ycRllcq7fwHMdeTQD1z'],46ZdkYyZcqbm5rlQ7zw2jc,Moonlight Cocktail,2015,2.0,15.0
['6N1ycRllcq7fwHMdeTQD1z'],1VnNbFtuwtAOWG3BehkeIg,Doin' the Jive,2015,1.0,30.0
['6N1ycRllcq7fwHMdeTQD1z'],3WlE6q9x8JtItf6zcSsvuB,Chattanooga Choo Choo,2015,1.0,18.0
['6N1ycRllcq7fwHMdeTQD1z'],0L0FM9fUUzvWxaswsJIyBu,All the Greats,2015,,
['6N1ycRllcq7fwHMdeTQD1z'],5SvzAldZWSKOxRkPxsAjg6,In the Mood,2015,,
['6N1ycRllcq7fwHMdeTQD1z'],2Q3igaj1Ru8UUTMNIEWgm8,Moonlight Serenade,2015,,
['6N1ycRllcq7fwHMdeTQD1z'],3jL9m56sz7YVUmxPUpXgIy,Over the Rainbow,2014,11.0,15.0
"['6N1ycRllcq7fwHMdeTQD1z', '4Kmw8I8Cm7AwOTD9oMM75G']",3PzdZVD9SepoTA6FLpvfuW,Timeless,2014,11.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],5TfnVLDuXSJDqltVvKYWEn,The Essential Tracks (Remastered),2014,10.0,11.0
['6N1ycRllcq7fwHMdeTQD1z'],4soxTnGfygw5K1k5TD1uEY,In an Old Dutch Garden,2014,9.0,12.0
['6N1ycRllcq7fwHMdeTQD1z'],4Dmtdwf2ScAvNcP85UKCWY,Live at the Meadowbrook Ballroom 1939,2014,9.0,12.0
['6N1ycRllcq7fwHMdeTQD1z'],1WB6kudeUScdUG9P6M690u,Timeless+12,2014,9.0,10.0
['6N1ycRllcq7fwHMdeTQD1z'],0SgOpGXHGq6GVvI9pe2bBK,That's What I Need (Remastered),2014,8.0,23.0
['6N1ycRllcq7fwHMdeTQD1z'],1zGotb0FkFzB9eBThzIXDf,Colours of Music History (Remastered),2014,5.0,22.0
['6N1ycRllcq7fwHMdeTQD1z'],6UdZCqNDBJWa6mSYSEVAyJ,Sunrise Serenade,2014,5.0,15.0
['6N1ycRllcq7fwHMdeTQD1z'],1AB1HGRIKkacLz7CpjvqJy,Chattanooga Choo Choo,2014,5.0,7.0
['6N1ycRllcq7fwHMdeTQD1z'],1v8PY33osLBHQuTiMkLGvR,Moonlight Serenade,2014,4.0,20.0
['6N1ycRllcq7fwHMdeTQD1z'],1N4e5H9rRI0WjEILTddSb2,This Is Glenn Miller,2013,12.0,20.0
['6N1ycRllcq7fwHMdeTQD1z'],4DTxLd3LiTwebqZSPi3XzZ,Glenn Millers Little Brown Jug,2013,12.0,5.0
['6N1ycRllcq7fwHMdeTQD1z'],34GZOpU0prdT7KwWEUo48j,The Glenn Miller Orchestra 2013 ^In The Mood^,2013,11.0,13.0
['6N1ycRllcq7fwHMdeTQD1z'],44L44SGtT3DVqG3WRD1ec0,In The Mood,2013,11.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],3W81f5fXNOHBzbAONgPy4J,The Master Takes,2013,8.0,2.0
['6N1ycRllcq7fwHMdeTQD1z'],0HvRgFHEEiyR3NgkKUm0m0,Live at the Glen Island Casino 1939,2012,11.0,12.0
['6N1ycRllcq7fwHMdeTQD1z'],2rDqJpOYRp3mA2H5OsFGdy,Live at the Glen Island Casino 1939,2012,11.0,12.0
['6N1ycRllcq7fwHMdeTQD1z'],2edyuk7NMde7nxsfDLlPBD,The Legendary Direct to Disc Sessions,2012,10.0,11.0
['6N1ycRllcq7fwHMdeTQD1z'],0t4jkEFeOlaaA3sc8sbxU5,In the Christmas Mood II,2012,6.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],0AOA7AAutGbutieOwaILbo,In the Nutcracker Mood,2012,6.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],7eDYmszZaqz5z58est5TXd,In the Christmas Mood,2012,6.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],4Z74Z8TSIyJYDCoHEmZ6jU,In The Mood,2012,5.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],6MyEnu0hYaTNJhM5yyXi1Q,GLENN MILLER ORCHESTRA,2012,5.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],6afXI2rmoccT0nFf0Kytw0,Miller live at The Hollywood Palladium,2012,5.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],1NEuIWCb8M2BpKvSzDVTHO,Christmas With Glenn Miller Orchestra,2011,3.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],7A70YZ8BJ7H2t6s45anOSf,Glenn Miller Orchestra / Evergreens In Swing,2010,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],29wTr5Yvw4x0aEcii3o59E,Christmas Mood With Glenn Miller Orchestra,2009,11.0,10.0
['6N1ycRllcq7fwHMdeTQD1z'],1a5DMeWeiStoaojB8l3Oq6,String of Greatest Pearls,2009,7.0,9.0
['6N1ycRllcq7fwHMdeTQD1z'],1hGJE2WiZSfEukcYRqrpnO,Little Brown Jug,2008,6.0,2.0
['6N1ycRllcq7fwHMdeTQD1z'],7oF95xHIwFtks1ahpS08gq,Little Brown Jug,2006,11.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],5dq4ttM1ROBuvNxFXgCmYa,Glenn Miller Orchestra (2 CD set),2006,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],3ghp1PMwmP10aHCXzIwTLO,Holiday Masters: Swingin' Christmas,2005,12.0,28.0
['6N1ycRllcq7fwHMdeTQD1z'],1a8w6Wd6zT1eFaRl2rD4f4,Meets The Giants Of Swing,2005,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],25U1FVdAJ6227d5dOpDZPQ,Glenn Miller's 100th Birthday,2003,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],4YlbwBMyfp3xGcRGha5Jg1,Unforgettable,2003,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],5xc3Xw42g5jhJ1tPC5sHer,The Glenn Miller Story,2001,9.0,20.0
['6N1ycRllcq7fwHMdeTQD1z'],5rQalKZidBGKeXhj50s13D,A Tribute To Pearl Harbor,2001,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],05ugDs3UZ1rMliIOVWlY2M,The Glenn Miller Orchestra Collection Vol 1,2000,11.0,20.0
['6N1ycRllcq7fwHMdeTQD1z'],0nCpM2tusETUXoQ7tHmFEd,The Glenn Miller Orchestra Collection Vol 2,2000,11.0,20.0
['6N1ycRllcq7fwHMdeTQD1z'],7q9z3H69FjputjJ8jPYOfN,More Original Recordings,2000,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],6HFwC9ExijCKEh73zUwcJo,The Legend Lives On,2000,1.0,1.0
['6N1ycRllcq7fwHMdeTQD1z'],3JnwQnEy8SBKZAiTWcHMG3,In The Digital Mood,1983,7.0,20.0
['6N1ycRllcq7fwHMdeTQD1z'],6eo6qZROb0EanpCamkIcm7,"Big Band Jazz Greats, Vol. 1",1982,,
['6N1ycRllcq7fwHMdeTQD1z'],4IeIr4EnOGq84RkkchxgdA,In a Glenn Miller Mood,1971,9.0,30.0
['6N1ycRllcq7fwHMdeTQD1z'],3gKaZCxAAHxkTo91ctqikg,In the Mod (with Buddy DeFranco),1967,7.0,24.0
['6N1ycRllcq7fwHMdeTQD1z'],2T55wWzvCpJD3gf2eEOKtb,Something New,1966,,
['6N1ycRllcq7fwHMdeTQD1z'],74ZdIIBFh3GYx9garTYH1n,Great Songs of the 60's,1965,9.0,12.0
['6N1ycRllcq7fwHMdeTQD1z'],2XFdw4p7oTpk85C6DJTFYA,Glenn Miller Time- 1965,1965,7.0,22.0
['6N1ycRllcq7fwHMdeTQD1z'],1b00bbMn3x6VlUMSV7b2yu,In The Mood (Remastered 2022),1954,8.0,18.0
['6N1ycRllcq7fwHMdeTQD1z'],00tPPeJLe3Qv8PBz5JEIsa,Moonlight Serenade (Remastered 2022),1945,3.0,8.0
"['5tQMB0cuNXdCtzovGt55uD', '6NmvwMFvNRQmWdW5N1nxsC']",0BA1h18jGi9tQ4iUAacLMG,WAKE UP LUCKI,2021,12.0,3.0
"['6NmvwMFvNRQmWdW5N1nxsC', '09xWgbi2laXeW8n9LEe7YX']",6467KaO8RbDTxkoRhGZ26V,Working on Dying 2,2014,11.0,29.0
['6NnBBumbcMYsaPTHFhPtXD'],0DZBE5cVB5EC6WD2SdernL,Happy Never After,2022,10.0,7.0
['6NnBBumbcMYsaPTHFhPtXD'],0fsUPGZdjtXb5F7KJ4FSzk,Long Story Short,2020,5.0,22.0
['6NnBBumbcMYsaPTHFhPtXD'],3eyfzQ7LfHHylA40RnTyTS,Long Story Short,2020,5.0,22.0
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",36ZKkdsXITImTQwjRwNDhr,Souled Out,2008,11.0,4.0
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",716E6f5K4vHfQ6aewX5n8U,20/85 The Experience,2005,,
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",4Hp0IGYoWCxfM5lEw3Y5Tt,Family Affair II - Live At Radio City Music Hall,2002,8.0,20.0
['6Nzd8c9ntm5YJwff9IWX2T'],0uqXs8qkLVKn6ruII5sLxf,Claw In Amsterdam Compilation (Selected by Joe Berte'),2022,10.0,21.0
['6Nzd8c9ntm5YJwff9IWX2T'],2a2ziJRWDrnLaXGL9a4VXL,Claw in Amsterdam 2020 (Digital Session) [Selected by Joe Bertè],2020,10.0,28.0
['6Nzd8c9ntm5YJwff9IWX2T'],6Mg9s0P8fmWyMPCuYTREQ9,Splash Beach Compilation (Compiled by Joe Berte'),2020,7.0,24.0
['6Nzd8c9ntm5YJwff9IWX2T'],5NSHSSVL4zGwv01037zxRx,Capodanno a Taormina 2020 (Selected by Joe Berte'),2019,12.0,31.0
['6Nzd8c9ntm5YJwff9IWX2T'],6LtEXHToUVdCYFvZTMxteW,Claw Records Ibiza 2019 (Selected by Joe Berte'),2019,5.0,29.0
['6Nzd8c9ntm5YJwff9IWX2T'],415kJkOLwMY9RxC5F8xdQv,Claw Records Miami 2019 (Selected by Joe Berte'),2019,3.0,23.0
['6Nzd8c9ntm5YJwff9IWX2T'],6TvVmZsiUZEeiyPfqxpCnI,Capodanno a Taormina 2019 Compilation,2018,12.0,28.0
['6Nzd8c9ntm5YJwff9IWX2T'],4jipj0RYKkofY9GvA3Rt6h,Capodanno a Taormina 2019 Compilation,2018,12.0,28.0
['6Nzd8c9ntm5YJwff9IWX2T'],3xo3P5ySODneCDoQdLxaL6,Claw Records Ade 2018 Compilation,2018,10.0,16.0
['6Nzd8c9ntm5YJwff9IWX2T'],2zPADl4NbsfZkPp9jgsUBb,Capodanno a Taormina 2018 Compilation,2017,12.0,21.0
['6Nzd8c9ntm5YJwff9IWX2T'],0ARAzsCicBtpPXafWFaOPR,Tell Me Why Compilation,2017,7.0,5.0
['6Nzd8c9ntm5YJwff9IWX2T'],0OB541REFRixi2da2gwO6H,The Diary Of Joe Bertè,2016,12.0,16.0
['6Nzd8c9ntm5YJwff9IWX2T'],0Ir2dwWVlr52dIirchrEd9,Esto Es el Guaco Compilation (Selected by Joe Berte'),2016,8.0,2.0
['6Nzd8c9ntm5YJwff9IWX2T'],3pF7iYqV6oW8UP2wpLEjkN,Claw in Amsterdam (Ade 2015 Selected by Joe Bertè),2015,10.0,9.0
['6Nzd8c9ntm5YJwff9IWX2T'],3g1coteKj78jEeiR6VQEWw,The Diary of Joe Berte' (Extended Unmixed Versions Only 4 DJS 2016),2015,,
['6Nzd8c9ntm5YJwff9IWX2T'],0apvVxQlElxPIvDKkFG2NH,The Remixes,2014,11.0,5.0
['6Nzd8c9ntm5YJwff9IWX2T'],0qWHqNzbvJXuv5bOK2dgHo,Baciami Compilation (Selected by Joe Berte'),2014,,
['6Nzd8c9ntm5YJwff9IWX2T'],4LtRQmfoDOmELy3ufxjmKR,Capodanno 2017 Taormina (Selected by Joe Berté),2014,,
"['6O0zFog4Z9WSl3R1L3OPsm', '0c2te8OzhhVjiqXaAku4Hx']",27CY1NlXFKiWeblv1kOlzf,THEOLOGY (album),2015,6.0,22.0
['6O2VM2aM7KwyDIJ4VvAbYx'],79yfs7E9uhDKqB8OAHk52Q,Borderlines (The Lost Relics),2020,2.0,22.0
['6O2VM2aM7KwyDIJ4VvAbYx'],6qj4XORC3o09NFeUNeBQDV,FlashDrive,2020,2.0,2.0
['6O2VM2aM7KwyDIJ4VvAbYx'],7rTOWyyLfQMz6BASmS84PV,Heart of an Artist,2018,5.0,24.0
['6O2VM2aM7KwyDIJ4VvAbYx'],070sM59x61Vl0XhM63RZz8,Press Start to Begin Vol 1,2016,8.0,26.0
"['52bOdmCMK6xpDKP9wSSgfe', '6OBJf4uo6Fjfo82ozBqVRV']",0EmF4BMolVgRYlrBD5z7mo,Best of Dudu Nahas and Mr Gil,2016,5.0,23.0
"['4ylR3zwA0zaapAu94fktwa', '6OOn7tedu5plMS1AhGi022']",6YLCRtqGScLXhJpkRS2Tff,The Reset,2023,2.0,14.0
"['4ylR3zwA0zaapAu94fktwa', '6OOn7tedu5plMS1AhGi022']",2HoqjjtNXcehLEFqxA8lcq,Christmas with You,2022,11.0,18.0
['6OSOjC1W6jRkFKKS35TnkK'],1JXBCRXHm9XRIfnxg9lpl2,MC 5f146d107s27p3,2021,3.0,26.0
['6OSOjC1W6jRkFKKS35TnkK'],3ThUP2BHTKwDIdncc8Ww94,Element 115 (Bonus Track Version),2021,1.0,29.0
['6OSOjC1W6jRkFKKS35TnkK'],6AczKDIx1LEbYEfnubR42E,Warzone K17 - Live in Berlin,2020,4.0,21.0
['6OSOjC1W6jRkFKKS35TnkK'],3eGEEKrH0aq7kE4JuRHOfW,Conspiracy,2020,3.0,27.0
['6OSOjC1W6jRkFKKS35TnkK'],61jXoZDV2l4ybhoaSE8GtA,Wastelands,2018,9.0,28.0
['6OSOjC1W6jRkFKKS35TnkK'],22mDwhsmQBkq26a89xQrcE,Aviator,2017,12.0,15.0
['6OSOjC1W6jRkFKKS35TnkK'],0EB34ZJR3Z53ZcbFQyFuih,Musik ist Krieg,2017,11.0,3.0
['6OSOjC1W6jRkFKKS35TnkK'],6GlCzAuqeLwgG1WK2tRqu7,Code of Conduct,2017,6.0,2.0
['6OSOjC1W6jRkFKKS35TnkK'],0ZMLkQ0A7eXd6u0s8Hdh8V,Navigator,2016,12.0,23.0
['6OSOjC1W6jRkFKKS35TnkK'],05AOI5L1Ym850I6Yx4lEhv,Revivor,2014,6.0,20.0
['6OSOjC1W6jRkFKKS35TnkK'],6j8c5U4y4gQJbpChUOKVHB,Survivor,2014,6.0,20.0
['6OSOjC1W6jRkFKKS35TnkK'],5aSQIgULTFSE1tyqDmb2fH,Companion in Crime (Deluxe Version),2013,7.0,9.0
['6OSOjC1W6jRkFKKS35TnkK'],5VKRNGnvISNR6GJmlASD3Z,Companion in Crime,2013,7.0,9.0
['6OSOjC1W6jRkFKKS35TnkK'],4UU5dpwAhqPFpWrTSBTQcL,Companion in Crime (Deluxe Edition),2013,6.0,28.0
['6OSOjC1W6jRkFKKS35TnkK'],5tpLfeO9JnCYuvm0JE13NS,Blutzoll,2010,10.0,26.0
['6OSOjC1W6jRkFKKS35TnkK'],785K89tB4XZz1HnwRKpDL5,Blutzoll (Deluxe),2010,10.0,26.0
['6OSOjC1W6jRkFKKS35TnkK'],6ZYdKcWmlJFDPvvxZOoUjI,Arising Hero,2010,9.0,14.0
['6OSOjC1W6jRkFKKS35TnkK'],6Qf4mU1jir9o6mUpAwRsDV,Red Queen,2010,4.0,27.0
['6OSOjC1W6jRkFKKS35TnkK'],2HKFj4YlRhKscIjEe4gVoe,T,2010,4.0,2.0
['6OSOjC1W6jRkFKKS35TnkK'],1V3p2TF83C4158x1IaK587,Warzone K17,2009,4.0,21.0
['6OSOjC1W6jRkFKKS35TnkK'],48hq60HJYrmng8fcSNiNPE,Aviator,2007,5.0,8.0
['6OSOjC1W6jRkFKKS35TnkK'],1ch7rUCpzP0spdjv4Iz9uC,"Always and Forever, Vol. 2",2006,9.0,22.0
['6OSOjC1W6jRkFKKS35TnkK'],1FoN9XeAwT4fsUBMPdLgXG,Navigator,2005,9.0,13.0
['6OSOjC1W6jRkFKKS35TnkK'],2aAG1U0sEDwKUIZ9pMAbF9,"Always and Forever, Vol. 1",2004,,
['6OSOjC1W6jRkFKKS35TnkK'],23DjNf5TLEDXfA6fZMHS8M,Revivor,2003,8.0,5.0
['6OSOjC1W6jRkFKKS35TnkK'],41oEnk9vrndyXKgRD7b1fM,Maschine Zeit,2003,,
['6OSOjC1W6jRkFKKS35TnkK'],1kRVHozVcfujQmfaXdKWO8,Survivor,2002,10.0,22.0
['6OSOjC1W6jRkFKKS35TnkK'],0ONZSMFwTy9mF5Ff4mmBL2,Code 7477,2001,10.0,23.0
['6OSOjC1W6jRkFKKS35TnkK'],7AAfNtoqWEMdfHG42G76oN,Execution Tracks,2001,,
['6OSOjC1W6jRkFKKS35TnkK'],6f8x8CUtdVlW9GLZxwa7DM,We Came To Kill,2001,,
['6OSOjC1W6jRkFKKS35TnkK'],7wh2a8QVCCF87ZzFHlgeed,Thanks for Nothing,2001,,
['6OSOjC1W6jRkFKKS35TnkK'],2S7KQhC996RAqGymOida26,Maschine Zeit,2000,5.0,23.0
['6OSOjC1W6jRkFKKS35TnkK'],06JLajnAvNqY8mJ8LEGLVL,T,2000,2.0,13.0
['6OSOjC1W6jRkFKKS35TnkK'],6SQy4Ua8mnuKPQOdgkZkDC,Execution Tracks,1998,11.0,10.0
['6OSOjC1W6jRkFKKS35TnkK'],3FZBJban91G1lDD9hxgT2p,Killing Time Again,1998,7.0,28.0
['6OSOjC1W6jRkFKKS35TnkK'],6J0gCufOIQw8Nf0iOeO11s,We Came To Kill,1997,11.0,18.0
['6OSOjC1W6jRkFKKS35TnkK'],7etQQoIfvW3NJBy5w7QXqY,Thanks For Nothing,1996,,
['6OyoHaX29rcKC9Xv13M4C7'],1YeGVE9W9COrYZ2J70QB07,Kaduwa,2022,6.0,10.0
['6OyoHaX29rcKC9Xv13M4C7'],3b9wIiW5ODkGSK57nAD8u3,DATU,2019,11.0,7.0
"['0Lhup66w8pghI27mmMDeUk', '6OyoHaX29rcKC9Xv13M4C7', '38qHUVZbVZfKq6NJxTU9oj']",4wRM17yG6Cb8scO2G1peF7,Karavan,2017,5.0,19.0
"['1dpAIrpTGOrblTYJHpE8ao', '6OyoHaX29rcKC9Xv13M4C7']",6jbDaXBKk1Rk8oybchAaju,Sempervirens,2015,9.0,18.0
['6OyoHaX29rcKC9Xv13M4C7'],2jQWEeqQhnkyNu7CGv4UHj,The Balance,2013,8.0,20.0
['6OyoHaX29rcKC9Xv13M4C7'],21VuYDUCgaZ6xR23S4QY3x,Free the Robots EP Vol.3,2012,10.0,30.0
"['4r4XYZJUeeKCcrkvi7voDP', '6OyoHaX29rcKC9Xv13M4C7']",1nNCmVHl8hdT9noZb2RL1z,LA Series 10,2011,4.0,5.0
['6OyoHaX29rcKC9Xv13M4C7'],5yGhYPzshHMz3RHdqGWko4,Ctrl Alt Delete,2010,3.0,30.0
['6P5ccCJCe8A4s9tDSTNFzF'],0hm7PiBu72tRliLqLfiKy1,We're Not Here to Be Loved,2022,11.0,4.0
['6P6GTRTigHBp8ZesNtpCKH'],2cyhThTMj81byVvOOPkA8z,Genelipsis,2022,1.0,20.0
['6P6GTRTigHBp8ZesNtpCKH'],2gZFoN2s2oCDhRiBSlOUUe,La BESTia,2019,6.0,7.0
['6P6GTRTigHBp8ZesNtpCKH'],2OaJnDVrj7HACb3O7e58Oc,Canibus Presents Almighty: The 2nd Coming,2013,8.0,27.0
['6P9fFbQ875B2bnmdiYwN9A'],1fbxmuiX3FXjhMzwJGYwQE,Baptized Imagination,2022,10.0,28.0
['6P9fFbQ875B2bnmdiYwN9A'],71kF6VvaPdBxr9M7yRvQnw,Live Archive,2022,4.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1p9qFUWDth0hWAQYiKUB37,Zeal,2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],51JWphEynLIZ2nMZlp2uDS,Zeal (Instrumental),2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],2Q7lpPPXR9DHsI6TqnCoPO,The Beauty Between (Instrumental),2018,2.0,2.0
['6P9fFbQ875B2bnmdiYwN9A'],22dJNerbGPZtrsoAjyTy9y,The Beauty Between,2017,8.0,18.0
['6P9fFbQ875B2bnmdiYwN9A'],7xAVoxxwndDDeZZ7BQufxe,Beyond Control (Instrumental),2017,5.0,19.0
['6P9fFbQ875B2bnmdiYwN9A'],1OZ1OoqNVl05agbpVxjran,Beyond Control,2016,6.0,24.0
['6P9fFbQ875B2bnmdiYwN9A'],4YbTSIcRN7yMOFkhJlkuFm,Becoming Who We Are (Instrumental),2015,4.0,14.0
['6P9fFbQ875B2bnmdiYwN9A'],6BPm1T672Bd3SR0PnyLRif,Becoming Who We Are,2014,10.0,27.0
['6P9fFbQ875B2bnmdiYwN9A'],6rgzFdvUqGda8AicNleQBv,Sin,2011,8.0,30.0
['6PKe64rcZnasd014Fd8aFA'],0waQlYitOByTfZouUFntSn,19 chansons de Félix chantées par Béranger,2003,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],7fEcLn7u9gRJokJaLgLAbm,Profiter du temps,2002,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],3w4OHBizndAO5BJAFDu0q5,En public 98,1999,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],53GUTFGtWmmCDat0MiOQZw,L'alternative,1999,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],5mexS0lIus4F5nuB99f5Ms,Rachel (La chaise),1999,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],67TTsxBsvlPmzqbIVPg3Gh,Le cactus,1997,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],043K2HqOljJCLvxHs3JAng,Dure - Mère,1989,1.0,2.0
['6PKe64rcZnasd014Fd8aFA'],5KVgtw3ATZYQSrwtOIjaKK,Joue pas avec mes nerfs,1989,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],2ai4IEJy9XkktLATLuKgR7,Da Capo,1982,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],3HAv9YTjVMNgdcyK13evtg,Article sans suite,1980,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],3ipRIoqKx9pBMP8f9uZj2G,Participe présent,1978,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],1B5nqJhK12aixijfEEZJK9,En Public,1977,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],5HpV6a3L2dkyeQvo87XrUf,Le monde bouge,1974,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],2wmGByGnJfCxzdpS5zLfVA,"""Ça doit être bien...""",1971,1.0,1.0
['6PKe64rcZnasd014Fd8aFA'],2OA5pbMaPZ8AJDKOeIXf70,Tranche de vie,1970,1.0,1.0
['6PUZZX4GCzeFS0GaDWxVwz'],5QA3uRnZwhmfd4FE5nLrZn,The Best of Maher Zain Live & Acoustic,2018,4.0,27.0
['6PUZZX4GCzeFS0GaDWxVwz'],5VfODM69D1nCsh1mNLCQO0,One (Vocals Only Arabic Version),2017,5.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],7H89WAjmuUsNBzw60aY78X,One (Vocals-Only International Version),2017,5.0,30.0
['6PUZZX4GCzeFS0GaDWxVwz'],1OwKFTGp3cYVmGeW91j1jv,Thank You Allah,2016,8.0,10.0
['6PUZZX4GCzeFS0GaDWxVwz'],2RxdwFoWJo8Ih5S5mXJiT0,Forgive Me,2016,8.0,5.0
['6PUZZX4GCzeFS0GaDWxVwz'],2rosvBDv8psLi9DZYXZyXz,One (Turkish Version),2016,6.0,16.0
['6PUZZX4GCzeFS0GaDWxVwz'],4Q3aNc7FR4LqtX9H24yPJo,One (Arabic Version),2016,6.0,9.0
['6PUZZX4GCzeFS0GaDWxVwz'],7jnyWcxsEBSzVOOLaALvqz,One,2016,6.0,6.0
