artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7zkEyvgDJYnVeTTsFaReKe'],3QVbUbfdrdOcg0ca8I08CE,zZz Evening Weather: Raining in the Meadows zZz,2022,5.0,10.0
['7zkEyvgDJYnVeTTsFaReKe'],4QpgwMxdQT7BmUOnIVcA3a,zZz Southern Skies: Rain in the Moors zZz,2022,5.0,9.0
['7zkEyvgDJYnVeTTsFaReKe'],5UCzRq3G62YC4mO1M4hMEc,zZz Sleepy Weather: Rain and Water Amidst the Moors zZz,2022,5.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '0VvD5KivmRMeloqTxhz7eB', '5u1pgVJ4dkUmhBAymjjIkH']",7m8iL1o6irgSVVCl0BlzqD,Peaceful Thunder,2022,5.0,7.0
['7zkEyvgDJYnVeTTsFaReKe'],4xJiloPCbJwZprF9K1p85h,zZz Stormy Monsoon: Rain & Thunder Surrounding the Valley zZz,2022,5.0,7.0
['7zkEyvgDJYnVeTTsFaReKe'],2WziVasFKQwRVlGjgDg33F,zZz Seasonal Droplets: Rain & Thunder Surrounding the Woods zZz,2022,5.0,6.0
"['2BtD5hSIIzuSTX6eXF7aYM', '7zkEyvgDJYnVeTTsFaReKe', '4TWcj2eFFncODWZsh85MAA']",3mv71KgHV47bOZJkiPXgSR,Relaxation: Piano and Rain for Reflection,2022,5.0,5.0
['7zkEyvgDJYnVeTTsFaReKe'],30aBSEDozXlJtlrdvKQ0Wi,zZz Heavenly Clouds: Looming Clouds Over the Marsh zZz,2022,5.0,5.0
"['15caDuCpnaFRJEXm2SXYqd', '7zkEyvgDJYnVeTTsFaReKe', '55sMqfbpv992JStHPEr81t']",6Ybg0cVg0dfdf31XsQbLJc,Sounds of Nature: Dream Forest Vol. 2,2022,5.0,4.0
['7zkEyvgDJYnVeTTsFaReKe'],6Ac1ol5z7ahoSXjDBvRSzW,zZz Heavenly Showers: Sheltering from the Rain in the Woods zZz,2022,5.0,4.0
['7zkEyvgDJYnVeTTsFaReKe'],5okoP3seR2zdNWWBo0W1lH,zZz Stormy Rainfall: Deluge Approaching the Plains zZz,2022,5.0,3.0
"['2w5q7SKsUmpdUuyf5HOA2c', '55sMqfbpv992JStHPEr81t', '7zkEyvgDJYnVeTTsFaReKe']",5caRmpQoF8DTAqRSBIwcja,Wake Up to the Sounds of Birds,2022,5.0,2.0
['7zkEyvgDJYnVeTTsFaReKe'],6DGbOrCuFxHfelum3G5ga4,zZz Dreamy Monsoon: Raining in the Mountains zZz,2022,5.0,2.0
['7zkEyvgDJYnVeTTsFaReKe'],6TIkG4zNRtfnL3yN8fZuOg,zZz Relaxing Cloudburst: Rainstorms Near the Mountains zZz,2022,5.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '3U3092SkXO1xXKVGo0dJS8', '7rfR2Pmx3GNKyrjgMNCUEa']",5jF9UyPWralg8xozbOf967,Rain: Dripping Sounds of Rainfall Vol. 1,2022,4.0,29.0
"['15caDuCpnaFRJEXm2SXYqd', '7zkEyvgDJYnVeTTsFaReKe', '55sMqfbpv992JStHPEr81t']",1HAS6QvMaeaR7IHQdd6JeW,Nature: Grassland Fire Music Vol. 2,2022,4.0,28.0
"['15caDuCpnaFRJEXm2SXYqd', '7zkEyvgDJYnVeTTsFaReKe', '55sMqfbpv992JStHPEr81t']",6wQSGWOwfq11eHOVJdoWfO,Nature: Earth's Expression Vol. 2,2022,4.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '2BtD5hSIIzuSTX6eXF7aYM', '0FSjiIZ8nr08txdv7a1YFz']",4DbSaiRYePwKRvoCBM0cdd,Rainfall Thursday,2022,4.0,24.0
['7zkEyvgDJYnVeTTsFaReKe'],1xbrJFhw252klAxqAN3kaY,Drops Stormclouds,2022,4.0,20.0
"['0f6397zVHMTQgc2TeaVRHq', '5oCUHDy7fu07K8dPo2DMNP', '7zkEyvgDJYnVeTTsFaReKe']",7nAGFijjJugOSd7Y9fZ7Cx,Gentle Rain Showers and Angry Thunderstorms,2022,4.0,19.0
"['7zkEyvgDJYnVeTTsFaReKe', '5oCUHDy7fu07K8dPo2DMNP', '35l4UmwDxuH4Q0HICY1DiQ']",5rKYosgnePdqlDalILWQto,Rain Sound: Calm Rain Sounds for Work Vol. 2,2022,4.0,13.0
['7zkEyvgDJYnVeTTsFaReKe'],3LzlQobyozWEsUZLgJ065X,Bedtime Water Sounds,2022,4.0,12.0
"['49vl57hBAlm48azTd4iCsN', '7zkEyvgDJYnVeTTsFaReKe', '31v9PEhFyt9UNIMLX6WGnH']",3Jo2CiTaBIeVPL85yG1xeL,Rainfall Sounds For Massage Vol. 2,2022,4.0,11.0
"['4srN8b1kB3NYV0SZTVPzWJ', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",3S8z9HFxxhcpIHH4xijApe,Sounds of Nature: Wild Side of the Forest,2022,4.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '0p4jOOIvRNOeFf8B28hQ1e', '0cmkywqXv8nolEIn8ppzgO']",6BlefGmgkMhJDaO2mq35QG,Intensifying Slowly,2022,4.0,2.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",0AnlWYxOmk0lTRAkjWqo8P,Sounds of Nature: Spring Birds,2022,3.0,31.0
"['53ytK9HKzXXKA7Z3r8zrJz', '7zkEyvgDJYnVeTTsFaReKe', '3hY8SgPZVIq0BM94IvjB5c']",4O1D8VabcLK79oJeajOiKz,Ambient Sleep Music,2022,3.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb', '2w5q7SKsUmpdUuyf5HOA2c']",5tmubkYLSJ1NZK6yvvSFpo,Sounds of Nature: Green Habit,2022,3.0,29.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '6EAXjip845wircvDzEImru']",0n2dmkQKigQleOPrAeCzwA,Nature: Relaxing Piano Sound with Fire,2022,3.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],5XGAiCuS5iFMPxv5TSidz3,Rainfall Rainstorm,2022,3.0,26.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",2owC19a8HTRalplcfXdxuc,Sounds of Nature: Dream Forest,2022,3.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '16Ap1QKJazgweVVnQ8KXiZ', '31v9PEhFyt9UNIMLX6WGnH']",5UqLOdF1PUyboCwpydlrc7,Rain Music: Do Dance in the Singing Rain Vol. 1,2022,3.0,14.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",3E4ZkoEnTnwbYdcMFeOUa1,Sounds of Nature: Peaceful Trees,2022,3.0,9.0
"['7zkEyvgDJYnVeTTsFaReKe', '1O0Pgfr8zr0ytK6CZ5uurY', '0HSeq9kc3ZK5yUiWTBazR2']",73MZ5Q268EYJbQqWdBsejb,Nature Sound: Icy Mountain Relaxation with Bugs Vol. 1,2022,3.0,8.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb']",5mfglkLUfBpSDw4Q7pKdiL,Sounds of Nature: Calming Seashore,2022,3.0,3.0
"['7Fhhko71irKWbkQQ0WWI0b', '7zkEyvgDJYnVeTTsFaReKe', '6WBghDXFQonTxo0muIvK5Y']",3jfYkZwYPBdJ1ZzxOjheGR,Nature Sound: Gentle Rain on My Roof Vol. 1,2022,3.0,2.0
"['7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb', '2w5q7SKsUmpdUuyf5HOA2c']",6nH8E5KTOKq2CL0oCk3iGC,Sounds of Nature: Summer Morning Breeze,2022,3.0,1.0
"['2EBjHUWeiiLMOz9A22c4he', '2JwZFiiENk7S0lKD4lyTk1', '7zkEyvgDJYnVeTTsFaReKe']",6FzyKmCMTszGqhwv5eV23U,Sounds of Nature: A Tranquil Forest,2022,2.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",7fsAhrQqrf6ibXE18QHozC,Sounds of Nature: Spirit Awakening,2022,2.0,25.0
['7zkEyvgDJYnVeTTsFaReKe'],30Ip1jkzc5RFiNr6KH0dTq,Rainstorms Fall,2022,2.0,24.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",2gRFgzv5PtnH56OXDFPoCs,Sounds of Nature: Earth Spirit Rejuvenation Tones,2022,2.0,23.0
"['4eCo9ohzlrAOLSuUnk4L2p', '4FPT6dzk8LHD3qjl0kC2kK', '7zkEyvgDJYnVeTTsFaReKe']",7MSIIzylhyNpz9zFbIUdMW,Rain Clouds Roll Along,2022,2.0,19.0
"['2AkNBjOYLz6ELVdv7ETc6j', '7zkEyvgDJYnVeTTsFaReKe', '0VvD5KivmRMeloqTxhz7eB']",1JbB3XyYt1lUahmhtdH1hy,Rain Through the Mist,2022,2.0,18.0
"['7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb', '3LhW1K0Q3xRX4PzqLlEx0F']",758c1wxmQrzEH7cqvCrpJx,Nature: Forest Fury,2022,2.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '5i2JKg9O2zy5LwcBglqrZb', '3LhW1K0Q3xRX4PzqLlEx0F']",4YMKFKF3EHjnCbsYwbDmoK,Nature: Herbal Essence,2022,2.0,11.0
"['3Af6nKYYghPjQMNzRgVXe8', '6B9gfP9z6UEScVJ1bgT3BA', '7zkEyvgDJYnVeTTsFaReKe']",60ISqz7Pz2Sx7iHomkibSY,Relaxing Rain Tones for Sleeping Aid Vol. 1,2022,2.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",4OAnUX889BqlAoMfa64cGr,Sounds of Nature: Cruising to the Wilderness,2022,2.0,7.0
"['7zkEyvgDJYnVeTTsFaReKe', '7vgzPGibRcse3QY4d9316n', '3hmn8LHjfICOejRhbSkchO']",7Keg2ZSh2i5YBI8dKgLYv9,Rain Tones: Fancy Rainpour,2022,2.0,3.0
"['2Zhk6Eu0cTqw9zKlbMl3yv', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",2auonrEQYxVOM1LvFsw3Od,Rain: Splash Siren,2022,2.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '5hqoEUX1k2WcmjgEhnXIfB', '2CDApyOON0pYv8fWwC9U7i']",0g3CfNXo3qUX0yrW0niQPM,Nature Music: Waterfalls Music for Breeze Night,2022,1.0,31.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",15lpa4AnRDsIwqIo3hMvAU,Nature: Game of Life,2022,1.0,28.0
"['3Af6nKYYghPjQMNzRgVXe8', '7zkEyvgDJYnVeTTsFaReKe', '3LhW1K0Q3xRX4PzqLlEx0F']",2sLEWxewucvuVQxn2yLTPv,Smooth Rain Falling Sounds for Sleeping,2022,1.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '59FRAcMcsHQupc8lupy5uH']",16vElfVq7U2wfwPX0Ww34C,Nature: Inspirational Tones,2022,1.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '3LhW1K0Q3xRX4PzqLlEx0F']",3tYfQHci2Ewkrj5QOuOBcC,Nature Sounds: Breath in Breath Out,2022,1.0,24.0
['7zkEyvgDJYnVeTTsFaReKe'],5AMGpEZkvGNpMzD2SGnQoy,Droplets Tempest,2022,1.0,23.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Zhk6Eu0cTqw9zKlbMl3yv', '79Xztd6s33dW9S4V0f4NsQ']",3Xlh1trOaprAZBpVv8DXf5,Rain: The Weather Effect,2022,1.0,20.0
"['7zkEyvgDJYnVeTTsFaReKe', '71ep4LtjRagWcfM1rZ6lUr', '3DTgZfug2RpZinxGiFR5FD']",3kN9zqVfYmqMLlHg1LT6jJ,Nature: Earth's Expression,2022,1.0,18.0
"['1vOatyeFzcgIItylCnL80I', '7zkEyvgDJYnVeTTsFaReKe', '59FRAcMcsHQupc8lupy5uH']",454fF1KwEFBMu7iR94Xty4,The Sound of Rain: Drops of Divinity,2022,1.0,13.0
"['7zkEyvgDJYnVeTTsFaReKe', '24l8SGQUk1u1jHDU43CNBG', '7j2lUg0Js4nIM6L4QenKKe']",2aKzKdeuslyScNBjdObVem,Nature Music: Insect Sound for Relaxation,2022,1.0,12.0
"['3uisK8V5NgLCkg6KdYmVnr', '5u1pgVJ4dkUmhBAymjjIkH', '7zkEyvgDJYnVeTTsFaReKe']",2l4UprMpiQOHJ9rQjqAkz9,Rain and Thunder Bliss,2022,1.0,12.0
['7zkEyvgDJYnVeTTsFaReKe'],1SvKg4igurBupxNViqiPBq,Monsoon Sleep,2022,1.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC', '2w5q7SKsUmpdUuyf5HOA2c']",4uiEPmYMQQLCaoqVYvwGQf,Nature: Listening to Mother Earth,2022,1.0,11.0
"['6NYAxBsKdDH00qCDvcFdA7', '5COJ3i52Yh8yaA8GU9gQgL', '7zkEyvgDJYnVeTTsFaReKe']",0TuMhr32dUGkJV4oQWdgMi,Stream Frequencies: Vibing with Relaxing Ambience,2021,12.0,21.0
"['7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c', '2Cq2C1FYo2gZ5uvpjhRd09']",7xX22TH0MfFaR9qBiwzbnB,Beautiful Relaxing Music with Nature Sounds,2021,12.0,15.0
"['7zkEyvgDJYnVeTTsFaReKe', '3DTgZfug2RpZinxGiFR5FD', '6DRwKWnvWIApUcEUqbyM5Z']",5tUSbhJ0nHe9TXFKbDulEW,Nature Relaxation: Cricket's Summer Night,2021,12.0,14.0
['7zkEyvgDJYnVeTTsFaReKe'],2LUa1jIwt0GUjPe74J2FCH,Raindrops Soundscape,2021,12.0,14.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2khfitGE0OUzxY9WRn1Y06,Rain: Noise and Peace,2021,12.0,9.0
"['7zkEyvgDJYnVeTTsFaReKe', '3OcK6BciYu6g7tSvrX5BKO', '2W7bmTHguay2jxEAdw9Flc']",4HTrbcpQrCwvpcZ0w1Jj7e,Nature Waterfalls Vol. 2,2021,11.0,30.0
"['79Xztd6s33dW9S4V0f4NsQ', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",1g9dEmTl9r9KDldx6LYrVk,Stream Frequencies: Nature Sounds for Well-Being,2021,11.0,29.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC']",1CBimneYdey8LuTRb5OVFr,Nature: Peaceful Forest Sound,2021,11.0,25.0
"['02EkiP3hYgkSISBAS0nfjG', '1ZJbPwe4zKnUDRT7yi9dBC', '7zkEyvgDJYnVeTTsFaReKe']",1chKItob4j3PRgM0eIN4lT,Nature: Perfect Tranquil Sound,2021,11.0,23.0
"['4LUYOHM73gVlfY5TzRbIgX', '71ep4LtjRagWcfM1rZ6lUr', '7zkEyvgDJYnVeTTsFaReKe']",5tA3t5Mpzl3iOQAWSA86Az,Rain Sounds: Chilly Winter Drizzle and Rain Sounds,2021,11.0,19.0
"['59FRAcMcsHQupc8lupy5uH', '7zkEyvgDJYnVeTTsFaReKe', '1ZJbPwe4zKnUDRT7yi9dBC']",5Pqh12J2xjOxVhN4QXPsQr,Streams: Calming Sounds for Mind and Soul,2021,11.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c', '2uKXBlX2TmATWoGoIMEfpC']",094gUxcGGc6V3WYqqDL9hK,Rain Sounds: Winter Rain,2021,11.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '2bKRrBc6FIGjDwMQc09fSK', '67RqJ79aKddLKuTVXpBOtk']",2ugvabh1ZdkWG4gDJonNJV,Heavy Rain Moods,2021,11.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '7E9GtOw04XUfXswHV5z1Gn']",3tEfBsiUXzC7NnpO2RaaNC,Natural Noise Sounds: Relaxing Feeling,2021,11.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '6pJKkNUDYbGK4D3R2LlHEt', '2BD5GDp1Xmmv1yIeoqmrUJ']",2MJP6dfnVBc1XICJPD0Dym,Nature Sound: Relaxing Sounds of the Forest,2021,11.0,10.0
"['2AkNBjOYLz6ELVdv7ETc6j', '5cL7VO0XEyVE16PDCrkZ5V', '7zkEyvgDJYnVeTTsFaReKe']",5XOCAClwqIVdEyXuDotPTl,The Rain Collection,2021,11.0,10.0
"['7zkEyvgDJYnVeTTsFaReKe', '0OueWl15h3so8q22hIvSEU', '4RbUl7lJaVAuG1lkMmXC94']",4u17DpZnXXzLwcHggkznFk,Meditation Music With Water Vol. 2,2021,11.0,8.0
"['7zkEyvgDJYnVeTTsFaReKe', '5u0dE6Vw509dFP0YK5y8lc', '0zaYnC5jWu6BKBz3vnNyZ6']",1XDl2xXIhl6IrjKX8c4het,White Noise: Soulful Music,2021,11.0,8.0
"['5oXC7wyXskycWkeb0cFo6i', '7zkEyvgDJYnVeTTsFaReKe', '1vOatyeFzcgIItylCnL80I']",5WyoL7N1ufKR8hlhTmufyj,Rain Tones: Music Of Hope,2021,11.0,5.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '2w5q7SKsUmpdUuyf5HOA2c']",1jUUJiXUjPlRqF1FuS5RoA,Rain Revolution,2021,11.0,4.0
"['7zkEyvgDJYnVeTTsFaReKe', '20MSN0xq2jLT4xmIGcSBl9', '0puqEYQUnviYjUyomzF5rJ']",0x0dwKyBZFFrBnsU5bsRxF,Weather and Nature Forest,2021,11.0,4.0
"['5egi8NfM9HG9Zp7vaHvkdL', '7zkEyvgDJYnVeTTsFaReKe', '3yivOlARUBTtzvsacIgLb7']",3g5utPQacizal1hMlvLB2N,Rain: Chill Night & Raindrops Music,2021,11.0,2.0
"['3OcK6BciYu6g7tSvrX5BKO', '0OueWl15h3so8q22hIvSEU', '7zkEyvgDJYnVeTTsFaReKe']",11JVI6lTBRtCLnuELYniNy,Sounds of Nature: Insects & Birds,2021,11.0,1.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '7zkEyvgDJYnVeTTsFaReKe', '7yT4tPpIlJUrAggao1088c']",7jQLhokCjVy67Ku7Xo5EGd,Delicate Rain Bliss,2021,10.0,28.0
['7zkEyvgDJYnVeTTsFaReKe'],337lhiP6tUiJWtBBmLu3g8,Weather and Nature Noises,2021,10.0,27.0
"['7zkEyvgDJYnVeTTsFaReKe', '5DzuSKp2ib9DD7ZIeOg2sz', '0vI4MOCSTElG0Pm4iMcCDI']",6eJNJ2azaRtw8QiFt6juyt,Rain and Nature Collaboration,2021,10.0,26.0
['7zkEyvgDJYnVeTTsFaReKe'],4vQ2yydckLRb9S0mEMfOTw,Weather and Nature Relaxation,2021,10.0,26.0
"['7zkEyvgDJYnVeTTsFaReKe', '4wJOLOrk7xTRrL4rKvUtCe', '041OwN78EvafyTRwYx0xIM']",6nmVDCbQzfkw3QGn8QK968,Drenching Rain Overnight,2021,10.0,25.0
"['5zZodOWlMQPEfpohMgFrRM', '7zkEyvgDJYnVeTTsFaReKe', '3pGCCXK8LtarkMkKSQPcSm']",1akVgzo06ydRIJqwkPxmwS,Nature: Chatter Stream Sound,2021,10.0,21.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",25lyFLVSsqlUJ6nJSRuI60,Rain Music: Spa Water Sounds and Music,2021,10.0,21.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '7KboGKElKVCRuxQGubSOft']",17cVPRubof3H7wSZrPqaWE,Nature Soundscapes: Calming Nature Sounds for Relaxation,2021,10.0,21.0
"['0Q5ZfbFSL62KJY0r1jyCbV', '7zkEyvgDJYnVeTTsFaReKe', '0q4alys8GNIQ9OxcL1fBMY']",0PRjqK9HY4Zr1uUeEOPn3o,Rainy Weather and Nature,2021,10.0,19.0
"['7zkEyvgDJYnVeTTsFaReKe', '7DYTg0F676VIjZS7wLZxWp', '2w5q7SKsUmpdUuyf5HOA2c']",1xmPS8RzFApPFhyng8axA1,Ocean: Heavy Rain By The Beach Music,2021,10.0,18.0
['7zkEyvgDJYnVeTTsFaReKe'],0tuYRBaQTwkRcnOLYfx8aH,Daily Weather Forecast,2021,10.0,17.0
"['3hCKWhFiEID6G0QAkPAHR2', '7zkEyvgDJYnVeTTsFaReKe', '7KboGKElKVCRuxQGubSOft']",2x7f0ZH6sxS0UcCP40ADHd,"Rain Sounds: Chill Rain Sounds, Sleep Sounds",2021,10.0,17.0
"['7zkEyvgDJYnVeTTsFaReKe', '7E9GtOw04XUfXswHV5z1Gn', '0OueWl15h3so8q22hIvSEU']",6aJ5LLFBsOPHjiYaoeZdf4,Nature Precipitation For Gentle Sleep Vol. 1,2021,10.0,14.0
"['7zkEyvgDJYnVeTTsFaReKe', '4BRMNysDC6ciLGcTIfqMd1', '30YnRKAUATK78mSbUM4qK6']",4BNptvJDMZL4nqVzHayKbi,Rainforest Birds Chirping Vol. 1,2021,10.0,12.0
"['5cL7VO0XEyVE16PDCrkZ5V', '68KvrDM8KF36LHUvTgEIS9', '7zkEyvgDJYnVeTTsFaReKe']",4LOpuhRdyJ3Gmi9o6Ox8I5,Thunderstorm Rain Serenity,2021,10.0,11.0
"['7zkEyvgDJYnVeTTsFaReKe', '2lzZvKC270yTvCR38zFsH5', '4W12lEvVl5wectUtRNrvDh']",459WFcNKkcvF1zi7ZWdDjD,White Noise: Ocean Waves Meditation Vol. 1,2021,10.0,8.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",37mxl8ZDHpxGlh6Ep6CKiL,Rain Sounds: Deep Tissue Massage,2021,10.0,7.0
['7zkEyvgDJYnVeTTsFaReKe'],6fZn8jxuvm7KxnAsLs6CP5,Chillout Nature Sounds,2021,10.0,6.0
"['6B9gfP9z6UEScVJ1bgT3BA', '7zkEyvgDJYnVeTTsFaReKe', '45eALtDbmGR824btHqpouF']",1LlqDleOaZHJOnjOvSev98,Waterfall Music Soothing Meditation Vol. 1,2021,10.0,6.0
"['7zkEyvgDJYnVeTTsFaReKe', '7E9GtOw04XUfXswHV5z1Gn', '00WqZVAC8plAECRF34lDqL']",1onx5yMupteyjcShseGyEs,Rain Sounds: Relaxing Autumn Rain Shower,2021,10.0,6.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '0z1PFN4yxPhhq4eLvKrtoe']",1jlWV5FgprArKo9m4v48SF,Rain Sounds: Soothing Rain and Thunder,2021,10.0,6.0
['7zkEyvgDJYnVeTTsFaReKe'],11cVTH3P6nyLQ4ExKJ8Wio,Autumn Weather and Nature,2021,10.0,1.0
"['02EkiP3hYgkSISBAS0nfjG', '7zkEyvgDJYnVeTTsFaReKe', '4BRMNysDC6ciLGcTIfqMd1']",6CI3l9X3xUaYnRBmxq1gFc,Forest Birds Chirping Nature Sounds Ses. 1,2021,10.0,1.0
"['7zkEyvgDJYnVeTTsFaReKe', '71ep4LtjRagWcfM1rZ6lUr', '0xzmGgvAMi61RCKgu06cBp']",3HeXeOAHy6D3a7Jh53h7r2,Rain Sounds: Nature Recordings of Rain,2021,9.0,30.0
"['7zkEyvgDJYnVeTTsFaReKe', '2Cq2C1FYo2gZ5uvpjhRd09', '0xzmGgvAMi61RCKgu06cBp']",7cdj6lH7dTgt49w46TaD2b,Nature Soundscapes: Soothing Drizzle and Rain,2021,9.0,30.0
"['6iXkYoGPVt29DWdlnDJfHi', '7zkEyvgDJYnVeTTsFaReKe', '7627ANNGANFPPvxcqRvGJT']",2tQkqRJz3VUmtciC3VDzir,Rain Sounds & Nature Sound Loops,2021,9.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '5RpjFr9J1YcyyrnHkdySco', '0z1PFN4yxPhhq4eLvKrtoe']",0GEa3g4nAQJAatKq2CRSMW,Rain Sounds: Nature Sounds of Rain,2021,9.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '7q3i8BbWfYPSZmTMJtge2P', '0qhhlPFVV3YoxoB4jtqvkx']",0gVXc7r7bvyIHMBFSPIPIc,Soothing Nature Music Vol. 1,2021,9.0,29.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",4qzgQgMLC359MDnhVkKMU5,Rain Sounds: Relaxing Rain Noise,2021,9.0,29.0
"['7zkEyvgDJYnVeTTsFaReKe', '3YknJncejGTqvFH3ScgYsR', '7rfR2Pmx3GNKyrjgMNCUEa']",3ApI9O2rYCNdgdHLArfJgv,Rain Sounds: Soothing Rain Sounds for Studying and Deadlines,2021,9.0,29.0
"['2CgVSpL4tfbUuHmTGS7wF3', '7B8bzfiNYRSCKXElRPtWiE', '7zkEyvgDJYnVeTTsFaReKe']",1nBARxqXkAp1bez8KSS6Z1,Deep Sea Ambient For Meditation Vol. 1,2021,9.0,28.0
"['7zkEyvgDJYnVeTTsFaReKe', '5RpjFr9J1YcyyrnHkdySco', '4Elkpn600xSUr0zuAI9KOW']",01RfLWJiKafdYYc7EQYv1G,Rain Sounds: Calm Minds and Inner Peace,2021,9.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '5RpjFr9J1YcyyrnHkdySco', '00WqZVAC8plAECRF34lDqL']",08dLIu2LKenhPonT5bs6Ul,Rain Sounds: Chilly Rainy Days,2021,9.0,25.0
"['7zkEyvgDJYnVeTTsFaReKe', '5mny2hC0JS5Qv72uOG7nnX', '7C9js6t6l8aXxfuigjbZTp']",0vBK0npPcIKfqSOWsUN2yx,Soothing Fire Sounds For Meditation Vol. 1,2021,9.0,24.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",7pHeqQYeC0zuQDPFYh0Bmi,"Rain Sounds: Autumn Rainy Afternoons, Calming Rain Sounds",2021,9.0,23.0
"['0q4alys8GNIQ9OxcL1fBMY', '7zkEyvgDJYnVeTTsFaReKe', '2Q3umDRyLbLVGeui2GaoxI']",2wdqoqwVu30HxziOqgG0LZ,Rain Sounds: Drizzly Rain for Great Sleep,2021,9.0,23.0
"['2Cq2C1FYo2gZ5uvpjhRd09', '2uKXBlX2TmATWoGoIMEfpC', '7zkEyvgDJYnVeTTsFaReKe']",0o9A1qGYbEbuLVQZBGFhLq,Sounds of Nature: Bird Sounds and Turning Fall Leaves,2021,9.0,23.0
