artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5EOPLr73C9nIPYwVEAsiOY'],0W0GejEvO3z9N3eTnwUW2C,Lustre,2010,7.0,12.0
['5EOPLr73C9nIPYwVEAsiOY'],7uy8YXwhksCLqdKDYcGTpo,Lustre,2010,6.0,15.0
['5EOPLr73C9nIPYwVEAsiOY'],2lUiFrNUefhE7advOQGfNC,The Beautiful Lie,2009,5.0,3.0
['5EOPLr73C9nIPYwVEAsiOY'],2f4dwi5AgAIKOIHLookKEj,The Beautiful Lie,2006,6.0,5.0
['5EOPLr73C9nIPYwVEAsiOY'],7pQv0lHAzF0LzLI6DwAcls,Elephant's Graveyard,2005,8.0,5.0
['5EOPLr73C9nIPYwVEAsiOY'],1sCFSmYWg2qYdIlutGlgGV,Strangers,2004,9.0,13.0
['5EOPLr73C9nIPYwVEAsiOY'],3s4Ta240nYWgjmZ6UIjPBj,From Every Sphere,2003,2.0,17.0
['5EOPLr73C9nIPYwVEAsiOY'],0sXvMCDdrPS2zUXUEqaDPB,Here Be Monsters,2001,6.0,25.0
['5EQMO0g2Ley9i4VlOwYQt5'],1TkNvpYxlr8RLCaop1YGnD,Qualcuno sulla terra,2020,3.0,7.0
['5EQMO0g2Ley9i4VlOwYQt5'],1UyS6CIYKc6VTAcwhpPNCA,Da che sud è sud,2017,10.0,20.0
['5EQMO0g2Ley9i4VlOwYQt5'],5KSIj745BxZGUPvYNhAjUg,Da che sud e' sud,2017,4.0,3.0
['5EQMO0g2Ley9i4VlOwYQt5'],3ItQbYOCce3So2ZZPqdqzm,Canzoni di contrabbando,2016,1.0,29.0
['5EQMO0g2Ley9i4VlOwYQt5'],5aBVtsE3akFB0FjjcMOrL0,"Cavalli si nasce (Colonna sonora del film ""Cavalli si nasce"")",2015,3.0,12.0
"['5EQMO0g2Ley9i4VlOwYQt5', '2E236rsxSkaqZfJpv57gYF', '3HjYvkEwDu1mFTFIitTchv']",5YLv8mVf8GioRkbG9oz1D6,The Groovy Heart of Naples (A Funk Jazz & World Collection),2014,5.0,28.0
['5EQMO0g2Ley9i4VlOwYQt5'],4jRAsjtlerqsj8YlQ3WZXi,Taranta Collection,2013,4.0,24.0
['5EQMO0g2Ley9i4VlOwYQt5'],29iXKoqx9yPIxu38FjydbU,Da Lontano,2013,4.0,24.0
['5EQMO0g2Ley9i4VlOwYQt5'],12OrsY8fS3r9zMxCjEV2JY,Questione meridionale,2011,12.0,13.0
['5EQMO0g2Ley9i4VlOwYQt5'],1w6PlgsewI1q9rOa98sB3B,Sole sole,2011,9.0,26.0
['5EQMO0g2Ley9i4VlOwYQt5'],5q5vADV3aOck88TIZCNOLa,Cicerenella,2011,6.0,21.0
['5EQMO0g2Ley9i4VlOwYQt5'],2EeJ9WOwfEUUjQCRipbey3,Eughenes,2010,3.0,10.0
['5EQMO0g2Ley9i4VlOwYQt5'],4gfV3wOz3zDxmmoFgmGVMN,Novecento Aufwiedersehen e altri racconti,2010,3.0,10.0
['5EQMO0g2Ley9i4VlOwYQt5'],72Cy73WgywUB8XgxNWyFXL,Grande sud,2008,3.0,16.0
['5EQMO0g2Ley9i4VlOwYQt5'],02SUXXP7UNJc2UnLul6GNo,Sponda Sud,2007,4.0,20.0
['5EQMO0g2Ley9i4VlOwYQt5'],4rtLgbp9VehG5l3U2SCNaJ,Sponda sud,2007,,
['5EQMO0g2Ley9i4VlOwYQt5'],32K1plZoLxCkSahFea5tY2,Il padre delle spose (Colonna sonora originale del film TV),2006,1.0,1.0
['5EQMO0g2Ley9i4VlOwYQt5'],5NRjzGg5rrWQxYXsKUwkkK,Che il Mediterraneo sia,2002,2.0,1.0
['5EQMO0g2Ley9i4VlOwYQt5'],6FSqnJEAUJm8iNnzQzz0Vd,Mille E Una Notte Fa,1997,,
['5EQMO0g2Ley9i4VlOwYQt5'],3YVm8LuRRUiv8afAQ1bcax,La Città Di Mare,1989,,
"['6dx6AXA4f94NRGQyHkcJ1k', '5EQMO0g2Ley9i4VlOwYQt5']",7ysTqLVHpBwLIWBV1cIDP7,Musica Nova,1978,1.0,1.0
['5EWTPC3fheVTv9t74wfwPV'],1qEDD8WWLWPimibeBtf82L,A Soft Tune,2022,11.0,2.0
['5EWTPC3fheVTv9t74wfwPV'],7CqfIP5CzcSmhHzDKDTfgC,2022 Dreams of Drops,2022,10.0,31.0
['5EWTPC3fheVTv9t74wfwPV'],5UAnTB8TsbbVg0cOc9QckD,A Drop By Drop Sleep,2022,10.0,29.0
['5EWTPC3fheVTv9t74wfwPV'],5NpHBHK4Z7kYhq5ETLPJDR,A Drop of Relax,2022,10.0,27.0
['5EiDVD35ofoSKq1KE0jcs8'],5dshOpkf94gxeUVG4aVLnj,Maquis,2022,12.0,23.0
['5EiDVD35ofoSKq1KE0jcs8'],2FiQFV0a5igSBKo5lYSigy,Cold Rave,2021,8.0,2.0
['5EiDVD35ofoSKq1KE0jcs8'],0kn4GY2Bqy34NyXJuuV16J,Slowed,2021,7.0,1.0
['5EiDVD35ofoSKq1KE0jcs8'],2axAefp9amXiINaH8oqSNv,Rain is,2021,6.0,1.0
['5EiDVD35ofoSKq1KE0jcs8'],641U9Xwy3OZ8xsbjXv2BI7,Azi,2020,12.0,2.0
['5EiDVD35ofoSKq1KE0jcs8'],1BPQY4FHw22WpcgFJY79oV,Unsaid,2019,10.0,1.0
['5EiDVD35ofoSKq1KE0jcs8'],5Bmr9AT4Nr1HLtzoNTTCdS,Instinct,2018,2.0,23.0
['5EiDVD35ofoSKq1KE0jcs8'],7Fx1JYdsxt4ski5ARVnXtn,Instinct,2017,11.0,30.0
"['2CrKYctaeLX0vhSesbWyTD', '5EvA844VMdq61U5M4Ds0Fk']",7fCPT1kTrUrc9B2aYfTz3k,Ambient Focus,2023,2.0,17.0
"['2CrKYctaeLX0vhSesbWyTD', '5EvA844VMdq61U5M4Ds0Fk']",0DdvgF1iWThf1iwJ9KsEHK,Mindfulness,2023,1.0,17.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",6VbxWBL9KoBE4MV4oYxaHs,Yoga,2021,6.0,11.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",6im11tFZJMBmExmtYczH5d,Think,2021,4.0,9.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",07j5N7RQ92tA88aPFngKaW,Meditation Moment,2020,12.0,4.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",3eHpn8DQBNfQwhb5X5hMj9,Deep Meditation,2020,10.0,9.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",705qrAOVpkS9r3N7uWPL9t,Savasana,2020,8.0,7.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",7fYLgYHn0Yvdmuzp5S03vz,Dreams Come True,2020,8.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",4dG3fTerwQHNwuNIKUtOan,Meditation For Inner Peace,2020,3.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",6Ep6IgRO6l6r4DjaexoMpv,Power Of Now,2020,2.0,14.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",2UrUuEinY3sLPlE88702Dr,Yoga Music,2020,1.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",1bKAHSRt2LUlw3t8Cm3bpt,Background Music For Yoga,2019,11.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",5AlmBrF4VaXO2zOAy2C0Ql,Yoga & Meditation,2019,9.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",6mHbwDuqclgGUGSMRNvMN3,Relaxing Yoga Music,2019,7.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",1NCk8FRzGSuVeVccVhWauP,Yoga Savasana,2019,6.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",40ezb2Rb0xAE2ajsRQBv7b,Meditation,2019,5.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",3GNan5buoMLrEgWnLCoKZ5,Yoga & Meditation,2019,5.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",5hu5ZzCmkIox6DBypdwSov,Yoga Flow,2019,4.0,3.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",4LvKQBs6AtwdTrIfo6DJTO,Deep Meditation,2019,3.0,21.0
"['5EvA844VMdq61U5M4Ds0Fk', '7JzaqHa1JiixMzAQsMNgEq', '2CrKYctaeLX0vhSesbWyTD']",4j0pW7jcfXQ6JiVYtU2uY4,Yoga Savasana,2019,3.0,17.0
['5FCpRsuiiscHArKjEpsjd6'],7EWaYNZcuh1ahZU63IoPhG,Dealen ist Kunst,2021,11.0,26.0
['5FCpRsuiiscHArKjEpsjd6'],0mXvMEyVAvJJZeIIwTqCsj,Überall is Rauch 4 (Cut Edition),2021,3.0,19.0
"['5FCpRsuiiscHArKjEpsjd6', '3QxP9iOxQcxLFDBlvG9fEx']",337RP5jri2sJpPh97Qjfz1,Ice X Cash,2020,10.0,23.0
['5FCpRsuiiscHArKjEpsjd6'],1dJFTbyNioJQ5tvrhIiuoU,Zeit is Euros,2020,5.0,1.0
['5FCpRsuiiscHArKjEpsjd6'],4wpLWVns6WwvJZTLjujF6Y,Kunden rufen an,2018,11.0,30.0
"['5FCpRsuiiscHArKjEpsjd6', '0u4YS26ubGY4nHf5F3VhnN']",4DWCE048Xc7nblxGZzKLHN,2 Schuss,2017,9.0,29.0
['5FCpRsuiiscHArKjEpsjd6'],6FJyJDixSZDuirdoT8q4dW,Kette um mein Neck,2017,5.0,26.0
"['5FCpRsuiiscHArKjEpsjd6', '5kK9R8hAsNps7piCVpLLvf']",6nycoL6rZJSuVLRkZcDy7i,Grau in Grau,2016,10.0,14.0
['5FCpRsuiiscHArKjEpsjd6'],7bgeXOSJYI98L933ETUif5,Kalte Asche,2016,4.0,8.0
['5FCpRsuiiscHArKjEpsjd6'],4At2RlQJBwZjnu3InpZkCG,Überall is Rauch 3,2015,2.0,27.0
"['5FCpRsuiiscHArKjEpsjd6', '0EJxqoSBbb5LM8oEeryRg4']",6WCLhaZGV4IvcQkTyFgoK6,Wir sind gross,2014,9.0,26.0
['5FCpRsuiiscHArKjEpsjd6'],4si3Qf3ThuRy6N3WaiPU3A,Mister Südwest,2014,3.0,7.0
"['5FCpRsuiiscHArKjEpsjd6', '7pkzrFFZCJxS9ayt6lT4AA']",5FAfrY3ehvNKoV2LknN2XI,Prädikat Plagiat,2013,10.0,18.0
['5FCpRsuiiscHArKjEpsjd6'],7zkARBPEwKyntc8ZZmQsch,Überall is Rauch 2,2012,12.0,14.0
['5FCpRsuiiscHArKjEpsjd6'],5ax4qS2JxZkkmPmMWW88lo,Überall is Rauch,2011,10.0,28.0
"['5FCpRsuiiscHArKjEpsjd6', '2QXRNh0GhkbMcrr6Clec4k']",5Z77ABgwmqiVSEcAfgVUHy,Ein Schuss,2011,5.0,13.0
"['2QXRNh0GhkbMcrr6Clec4k', '5FCpRsuiiscHArKjEpsjd6']",0YD2ajcD9ofu2An24xXyd1,Gossenunterricht,2010,6.0,25.0
['5FEReTV3PqxgQocjJElMn5'],1o2TaRVhuA9Qun86ndVKDs,Pentagon (8D Audio),2021,8.0,13.0
['5FEReTV3PqxgQocjJElMn5'],1QliBiD4Vk0AQPXyVRiE8T,Pentagon,2021,7.0,30.0
['5FEReTV3PqxgQocjJElMn5'],4RbotBqv3spACtFquSsozM,Felicia (8D Audio),2021,7.0,16.0
['5FEReTV3PqxgQocjJElMn5'],5aqN9FHznhHu02TsUHzOWZ,Felicia,2021,7.0,2.0
['5FEReTV3PqxgQocjJElMn5'],2uRBwEKVKJd0DNhwIgO9yO,Volcanos (8D Audio),2021,6.0,18.0
['5FEReTV3PqxgQocjJElMn5'],4kFiXMleXArgG0NmGdIRK8,Volcanos,2021,6.0,3.0
['5FIUFTiyIOorBCBx0cJzaT'],4tVAjtVSQ0mbiDHB0NSS9h,Unlimited Buffet,2011,10.0,10.0
['5FKchcZpQOkqFvXBj1aCvb'],7tWLBskvupaWXOWzfmiU97,Onyx,2022,1.0,13.0
"['5FKchcZpQOkqFvXBj1aCvb', '1Uyqa2sdHm1bL5JK4IC4zc']",5WKzYJsVHRLMtXBUA55N3s,Evolution (The Remixes),2020,8.0,18.0
['5FKchcZpQOkqFvXBj1aCvb'],7xhzYclsqevXVF2ooihtuB,Apex: The Remixes,2019,7.0,23.0
['5FKchcZpQOkqFvXBj1aCvb'],6zAoh1dmY6dDlkh9CSO5Im,Apex,2018,8.0,14.0
['5FKchcZpQOkqFvXBj1aCvb'],0CKyKbUSlqEeNPmRrrENEH,Apex,2018,8.0,14.0
['5FKchcZpQOkqFvXBj1aCvb'],7rYUGWWsGkrJyPmwQloTVg,Virus: The Remixes,2017,9.0,5.0
['5FKchcZpQOkqFvXBj1aCvb'],0JOH7xfBLoq69DdgY8wJdM,Virus,2016,10.0,25.0
['5FKchcZpQOkqFvXBj1aCvb'],27CTthkoyZo0IPy3s2f4pV,Codename X,2015,2.0,10.0
"['5FKchcZpQOkqFvXBj1aCvb', '6ynSq3csnauyqZeQgfuWWt']",0si3bGCvplgb6l4R7EP2ZP,Destroid - The Invasion Remixes,2014,5.0,26.0
"['5FKchcZpQOkqFvXBj1aCvb', '6ynSq3csnauyqZeQgfuWWt']",2iWcNvZ1gxWWBzw9JeZ2hD,Destroid - The Invasion,2013,5.0,7.0
['5FKchcZpQOkqFvXBj1aCvb'],2xTiJb2Zq3BEXMI0J4K1tx,X Rated (The Remixes),2012,10.0,3.0
['5FKchcZpQOkqFvXBj1aCvb'],7jEDCHAH19qguwjeQzHB1q,X Rated,2011,10.0,10.0
['5FVBduYaeVBb6JIghza7v6'],5QrKfyCgcYqDNCYpYM9vAh,Faadu - A Love Story (Original Series Soundtrack),2023,1.0,5.0
['5FVBduYaeVBb6JIghza7v6'],3mxVU2c5wRkL4N7n1KyKjr,Maha Purusha (Original Motion Picture Soundtrack),2022,2.0,9.0
['5FVBduYaeVBb6JIghza7v6'],5RNGX9GXqsXVtjWIjxXxvP,Mahaan (Malayalam) [Original Motion Picture Soundtrack],2022,2.0,9.0
['5FVBduYaeVBb6JIghza7v6'],1vMs40ZOP7MVOfpf4eu6Lh,Mahaan (Original Motion Picture Soundtrack),2022,2.0,9.0
['5FVBduYaeVBb6JIghza7v6'],03B3RRLqwIva7VPvMQqs12,Mahaan (Telugu) [Original Motion Picture Soundtrack],2022,2.0,9.0
['5FVBduYaeVBb6JIghza7v6'],1wIORj4Y5oSWV3eVfGb3IK,Jagame Thandhiram (Original Background Score),2021,7.0,28.0
['5FVBduYaeVBb6JIghza7v6'],7pYBxpZ9N1OOjPFuKghTGl,Jagame Thandhiram (Kannada) [Original Motion Picture Soundtrack],2021,6.0,16.0
['5FVBduYaeVBb6JIghza7v6'],22NRLLDHt3kjrboHif2FXW,Jagame Thandhiram (Malayalam) [Original Motion Picture Soundtrack],2021,6.0,16.0
['5FVBduYaeVBb6JIghza7v6'],1F7sMzVoKtCT8N1LTb6JKC,Iraivi (Original Background Score),2021,6.0,8.0
['5FVBduYaeVBb6JIghza7v6'],0UJzrIeqV0yj1tpLihFk07,Jagame Thandhiram (Original Motion Picture Soundtrack),2021,6.0,7.0
['5FVBduYaeVBb6JIghza7v6'],7MQyl8TFA3WP6AxbXqpdY3,Jagame Thandhiram (Telugu) [Original Motion Picture Soundtrack],2021,6.0,7.0
['5FVBduYaeVBb6JIghza7v6'],3HzCWH1owbkdsrfKAZuKYj,Karnan (Original Score),2021,5.0,14.0
['5FVBduYaeVBb6JIghza7v6'],1sui8Q1GVn5fCjNFjTkisA,Penguin (Malayalam) [Original Motion Picture Soundtrack],2020,6.0,22.0
['5FVBduYaeVBb6JIghza7v6'],1CK8Cu7Z7rVXosHSxa4eci,Penguin (Original Motion Picture Soundtrack),2020,6.0,22.0
['5FVBduYaeVBb6JIghza7v6'],3ia5rRONa4ZMAGFdrBQD8R,Penguin (Telugu) [Original Motion Picture Soundtrack],2020,6.0,22.0
['5FVBduYaeVBb6JIghza7v6'],7KsbEHwAq7IM6ZzEQchFqP,SaNa-tive Santhosh Narayanan,2020,5.0,6.0
['5FVBduYaeVBb6JIghza7v6'],1eltCUFSJM7SJCULjooSjw,Pariyerum Perumal (Original Background Score),2018,11.0,20.0
['5FVBduYaeVBb6JIghza7v6'],2w9ma5YZdb5U8DgJxIDRKX,VadaChennai (Original Sound Track),2018,11.0,16.0
['5FVBduYaeVBb6JIghza7v6'],7ATuRIyoOVI5fXRNpsEVgq,VadaChennai (Original Sound Track),2018,11.0,15.0
['5FVBduYaeVBb6JIghza7v6'],2qNN10fyW1n1N4oDH6OKTp,Madras (Original Background Score),2018,10.0,30.0
['5FVBduYaeVBb6JIghza7v6'],5oZttbNRyrYfBLhej6HAY7,VadaChennai (Original Motion Picture Soundtrack),2018,9.0,23.0
"['5FVBduYaeVBb6JIghza7v6', '5oyMFQlP1OfT5YULEsQwz5', '1dWHuTADtC3A5sgGmCtNav']",2DukpfgQNszYvWakgeATwf,VadaChennai (Original Motion Picture Soundtrack),2018,7.0,28.0
['5FVBduYaeVBb6JIghza7v6'],7ovq9JK0KRh0qGgu2yVPaD,Kaala (Original Soundtrack),2018,7.0,14.0
['5FVBduYaeVBb6JIghza7v6'],7c7vDZ7STZvm6k8jySjMmo,Kaala (Original Soundtrack),2018,7.0,13.0
['5FVBduYaeVBb6JIghza7v6'],1Nr60KtF3EQNiFpFOEcfRa,Kaala (Dialogues) (Original Motion Picture Soundtrack),2018,6.0,7.0
['5FVBduYaeVBb6JIghza7v6'],7ypfdQ9KvJb9NizV0dqh8y,Kaala (Tamil) (Original Motion Picture Soundtrack),2018,5.0,9.0
['5FVBduYaeVBb6JIghza7v6'],4cAFfgSJ0po1bvSLxveJ5o,Kaala (Tamil) (Original Motion Picture Soundtrack),2018,3.0,2.0
['5FVBduYaeVBb6JIghza7v6'],2VmYGT2EEAfKesInQ1Lqre,Kaala (Telugu) (Original Motion Picture Soundtrack),2018,3.0,2.0
['5FVBduYaeVBb6JIghza7v6'],5vM5iouToJucJDz6vprjBb,Kaala Karikaalan (Original Motion Picture Soundtrack),2018,3.0,2.0
"['5FVBduYaeVBb6JIghza7v6', '15ClyGUe5g2vllncIC4tp6']",3haFr1THdYgvM2bod8dcvt,Meyaadha Maan (Original Motion Picture Soundtrack),2017,9.0,8.0
"['4zCH9qm4R2DADamUHMCa6O', '5FVBduYaeVBb6JIghza7v6']",0J7LNTkImjkEg3zG2sxMzq,Young Mavericks (Anirudh & Santhosh Narayanan),2016,11.0,11.0
['5FVBduYaeVBb6JIghza7v6'],0H3C0x1ubGV1p9T2qTnPML,Kabali (Original Background Score) [Original Motion Picture Soundtrack],2016,8.0,9.0
['5FVBduYaeVBb6JIghza7v6'],2f5wbEme0CpkuixQmnqrYN,"Best of Santhosh Narayanan, Vol. 2 (Background Scores)",2015,5.0,30.0
['5FVBduYaeVBb6JIghza7v6'],7mHny7utwgpw6zEMeF15j4,36 Vayadhinile (Original Motion Picture Soundtrack),2015,3.0,27.0
['5FVBduYaeVBb6JIghza7v6'],2M151p6tq3FXie1nEHuJO8,I Love Santhosh Narayanan,2014,10.0,22.0
['5FVBduYaeVBb6JIghza7v6'],1rqz5PwINNJgdsNfhYlmmq,Enakkul Oruvan (Original Motion Picture Soundtrack),2014,9.0,8.0
['5FVBduYaeVBb6JIghza7v6'],2FMT61FTidaWFISp0xuVr9,Jigarthanda (Original Motion Picture Soundtrack),2014,8.0,22.0
['5FVBduYaeVBb6JIghza7v6'],5dNLVOW1uSb3Pxb9eAI36Y,Madras (Original Motion Picture Soundtrack),2014,6.0,23.0
['5FVBduYaeVBb6JIghza7v6'],7wmODKpStTh7wdMMzY3zmQ,Jigarthanda (Original Motion Picture Soundtrack),2013,3.0,3.0
['5FVBduYaeVBb6JIghza7v6'],5my3WUnggroxdrXEzsZ9gY,Billa Ranga (Original Motion Picture Soundtrack),2013,,
['5FVBduYaeVBb6JIghza7v6'],2AM6VE3jldn4VMRphv38a7,Pizza (Original Motion Picture Soundtrack),2012,9.0,6.0
['5FVBduYaeVBb6JIghza7v6'],6jDWUHbem6cRLbN0yJOuDv,Atta Kathi (Original Motion Picture Soundtrack),2011,12.0,9.0
['5FWTu1MZdB5fjKif2rZldJ'],0HnIbJuxusaKzLiBMYeY3G,Dub Side of the Moon Anniversary Edition,2014,9.0,16.0
['5FWTu1MZdB5fjKif2rZldJ'],0zDSmHPqirAMSqfar5XXPx,Dub Side Of The Moon Anniversary Edition,2014,9.0,15.0
['5FWTu1MZdB5fjKif2rZldJ'],23OWUc7ZlY2NXtjX4cZgYM,Dub Side Of The Moon (Anniversary Edition),2014,9.0,15.0
['5FWTu1MZdB5fjKif2rZldJ'],0E9rNsOTwqlL1AuG2uGwOz,Radiodread,2013,12.0,10.0
['5FWTu1MZdB5fjKif2rZldJ'],07vQ2fAEvSSfBUBXHzHgj4,Dub Side of the Moon,2013,12.0,10.0
['5FWTu1MZdB5fjKif2rZldJ'],4PMA0TplHW6P0SrolRhfKv,Easy Star's Thrillah,2012,8.0,28.0
['5FWTu1MZdB5fjKif2rZldJ'],5m3uJX9fiK39SZG0kUKSS5,Easy Star's Thrillah,2012,8.0,27.0
['5FWTu1MZdB5fjKif2rZldJ'],1wZfXrUbKwpt33P4nnUCIV,First Light,2011,4.0,5.0
['5FWTu1MZdB5fjKif2rZldJ'],0CftRaPRVGhEbAsrbI5Kl2,First Light,2011,4.0,5.0
['5FWTu1MZdB5fjKif2rZldJ'],4lH7ibcfsyzOWLi3gjbLIL,Dubber Side of the Moon,2010,10.0,26.0
['5FWTu1MZdB5fjKif2rZldJ'],7iehh77UNP03AllcLAB69M,Easy Star's Lonely Hearts Dub Band,2009,4.0,14.0
['5FWTu1MZdB5fjKif2rZldJ'],775nfRVFPVu7WSsIju6ipJ,Radiodread,2006,8.0,22.0
['5FWTu1MZdB5fjKif2rZldJ'],6mHKb99Hv8tDv4xsYqNXW8,Radiodread (Special Edition),2006,,
['5FWTu1MZdB5fjKif2rZldJ'],2w9qrrsJaLRQuZPJeI9acc,Dub Side Of The Moon,2003,2.0,18.0
['5FfxqUrqhaA8xH28GwIhr2'],1Sv6HIShj5KnAEOnlFkbM1,Early Evening Rainy Thunderstorm,2020,7.0,26.0
['5FgVbD73IGd9orGZK888A8'],7gAmFCEuYeX5eJD90oZiSr,Perspectives,2004,,
['5FjQODBxL7NRoGjN0Uy84G'],6riSwuC6t0y5NExhgRsTZK,"Good Vibes, Vol. 2",2022,9.0,26.0
['5FjQODBxL7NRoGjN0Uy84G'],5lYtI3DZZWO91uapmEfsKE,"Fuck Heroes, Vol. 1",2020,8.0,31.0
['5FjQODBxL7NRoGjN0Uy84G'],62xlC6xLDKnx68U38EtrHO,Social Isolation,2020,5.0,11.0
['5FjQODBxL7NRoGjN0Uy84G'],5MMVrCsGZTyua2vVCzedV2,Alone (Instrumental Version),2020,3.0,24.0
['5FjQODBxL7NRoGjN0Uy84G'],3C3UH5RSMyb0WLHRhgSkKQ,"Good Vibes, Vol. 1",2020,1.0,29.0
['5FjQODBxL7NRoGjN0Uy84G'],4y5sxnezlx6CrsGZkVUNqn,Crazy Life,2020,1.0,28.0
['5FjQODBxL7NRoGjN0Uy84G'],0ORBJ0hPWIOB4dFXpPwHHq,Akatsuki,2020,1.0,27.0
['5G0rFFvPHNS5lZ7abaxNXT'],4GoymytIefwdko5anpIRUq,Fax,2022,9.0,28.0
['5G0rFFvPHNS5lZ7abaxNXT'],5f7PXUwdI6VGa5w1RWkbip,DO MORE SAY LESS,2022,7.0,1.0
['5G0rFFvPHNS5lZ7abaxNXT'],1xBprKQoOhS1E7NXXBDiXU,Abb Bolo Hard,2021,6.0,2.0
['5G0rFFvPHNS5lZ7abaxNXT'],4aXZpQKhd4m3ZMOoeEXsqi,Duke The Songwriter,2003,1.0,1.0
['5G6M0zMrYh1mOMVzp7E0OW'],23nDGxAz3LwdRnDOVQq4KJ,Scuba Divers,2011,1.0,1.0
['5G6M0zMrYh1mOMVzp7E0OW'],0AO27GnPx1hxGbEL4mRoob,The Beatles (Deluxe Edition),2009,11.0,24.0
['5G6M0zMrYh1mOMVzp7E0OW'],3kvjcNPLZHRmB5I822OHIX,The Beatles (Standard Edition),2009,11.0,24.0
['5G6M0zMrYh1mOMVzp7E0OW'],4chTxo8rB09pV8dBSm3Mgy,Out Of The Box,2009,4.0,28.0
['5G6M0zMrYh1mOMVzp7E0OW'],2RoOxBvqMFV98veuq2LZfA,Wild Dogs,1986,,
['5G6M0zMrYh1mOMVzp7E0OW'],0FhUB4mjXyqaJv9Fbhswmm,Jungle,1984,,
"['5G9kmDLg3OeUyj8KVBLzbu', '2VWRwW6HEugI8FWTDv9exG']",4Ivk5W6s5LtR5klO5u98Ry,why not us?,2022,12.0,30.0
['5G9kmDLg3OeUyj8KVBLzbu'],2phcfZd44niczjY0xybcS6,the highs.,2021,7.0,23.0
['5G9kmDLg3OeUyj8KVBLzbu'],7eCok0PbbBFHrRjsRMIgX0,Uhyuready?,2019,12.0,30.0
['5G9kmDLg3OeUyj8KVBLzbu'],6BQKvohjflUQTDQJfwge9d,4THEHOMIES,2018,11.0,12.0
['5G9kmDLg3OeUyj8KVBLzbu'],2kNenbLKTv6Ip65v6nWmF0,These Days,2016,1.0,12.0
['5G9kmDLg3OeUyj8KVBLzbu'],6HiGOyRSF5SiFh5Yv5mEu5,This Isn't The Album,2015,10.0,30.0
['5G9kmDLg3OeUyj8KVBLzbu'],0seBYRYRZtSjEG7Pr2enf9,Closer,2014,7.0,7.0
['5G9kmDLg3OeUyj8KVBLzbu'],6MzGyAqQq8WDzLTZQzI0y4,Closer,2014,7.0,7.0
['5G9kmDLg3OeUyj8KVBLzbu'],2bINF7j9M9oTP3LbF7gBtc,"#SundayStudTape, Vol. 2.",2013,9.0,18.0
['5G9kmDLg3OeUyj8KVBLzbu'],53thGHP5zcknSF21QiBFHN,Relief,2013,5.0,13.0
['5GHBk4xcO1UqlbyrUXv5dq'],6CPGzcPxekd5T5s17Ak34R,Who Tends a Garden,2023,1.0,13.0
['5GHBk4xcO1UqlbyrUXv5dq'],7t9tqpprC4pOSyoIFnRZx1,Drone,2021,12.0,7.0
