artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1muQ9itiu5KB1WiqehGoSy'],6vDj2WmvoRQJs3EvrzyfPg,Samma dag som Elvis,2021,9.0,3.0
['1muQ9itiu5KB1WiqehGoSy'],1XKk2PtfFwhmXyHB95fk99,Vintersånger från Garbo,2017,12.0,1.0
['1muQ9itiu5KB1WiqehGoSy'],2y0Vtgx3Z9Fvi23zR8jJKw,Vintersånger från Garbo,2017,12.0,1.0
['1muQ9itiu5KB1WiqehGoSy'],3py7Ckz1TF9YX4cDVAiq10,Tiggrinnan,2016,3.0,4.0
['1muQ9itiu5KB1WiqehGoSy'],4rJQ1Ty5TqnkXOtqzB4A36,Pernilla Andersson & Gävle Symfoniorkester under ledning av Hans Ek,2014,10.0,29.0
['1muQ9itiu5KB1WiqehGoSy'],19fxPspLsoKnkZHJLsiabT,"Det är en spricka i allt, det är så ljuset kommer in - Vol. 1",2012,10.0,15.0
['1muQ9itiu5KB1WiqehGoSy'],3tTcBkO5HCuY9ThB6QUegh,"Pernilla Andersson, Tre och en flygel LIVE",2012,3.0,19.0
['1muQ9itiu5KB1WiqehGoSy'],47b0UBUSv2o5R9xo2aOB9d,Ö (Exclusive Version),2010,8.0,20.0
['1muQ9itiu5KB1WiqehGoSy'],7d3uZIFDfBP1ulRVrp8czm,Ö-Deluxe,2010,8.0,20.0
['1muQ9itiu5KB1WiqehGoSy'],7ADmk7YB3E9trEdVjWzINi,Ashbury Apples,2009,9.0,14.0
['1muQ9itiu5KB1WiqehGoSy'],5MxaWDH2D38b52c1jxQ6sP,Gör dig till hund,2008,10.0,27.0
['1muQ9itiu5KB1WiqehGoSy'],5Qxl3L7lVw5btFn5WFAHkz,Gör dig till hund (Exclusive),2008,10.0,27.0
['1muQ9itiu5KB1WiqehGoSy'],5oRZTYWymJqrk2nEZ0P5Sd,Baby Blue,2007,1.0,17.0
['1muQ9itiu5KB1WiqehGoSy'],5eeSoiHch4HGWbE8XgnN0f,Cradlehouse,2004,,
"['1muQ9itiu5KB1WiqehGoSy', '2gYwILCBn0w1XG4V8mCZW0', '6qlsVWkkxnqeu0ysL9qDjx']",7iXF1WSujqLzUtgslCJD6n,All Smiles,2000,,
['1muQ9itiu5KB1WiqehGoSy'],5OSRktmj2PY0j0hpeSveLe,My Journey,1999,,
['1mux8L6xg2Cmrc7k0wQczl'],67rgpRC7OQGkZipNKxQ52R,Abecedario,2021,4.0,9.0
['1mux8L6xg2Cmrc7k0wQczl'],3jcXAJvWPnHyDsUtrFqBIx,¿Dónde Nos Quedamos?,2018,8.0,24.0
['1mux8L6xg2Cmrc7k0wQczl'],7adZK0OmOhHL3DnEL5qWKb,Sinverguenza,2004,9.0,28.0
['1mux8L6xg2Cmrc7k0wQczl'],2bM009J81OBNisrMbFwBJj,Caraluna,2002,6.0,25.0
['1mux8L6xg2Cmrc7k0wQczl'],3oCkAeDln8FVoGIOvf9TNl,Bacilos (Re-Issue),2001,4.0,24.0
['1n02UdnML6G4wR162YsSRi'],6cCPj3K2gGar75Uo9r47iz,Nikki By Starlight,2022,10.0,21.0
['1n02UdnML6G4wR162YsSRi'],0aLMGlgJYptcn0kiGPRDgp,Turn Down The Sound,2020,7.0,10.0
['1n02UdnML6G4wR162YsSRi'],52MWHsz5JS7ydQpIQRdRJ9,Little Secret,2014,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],5KU4ST7Ny1PXQbonTEfEM2,Little Secret,2014,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],1afHDQRIOaXFe2tJyWw2hP,Little Secret (Commentary),2014,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],6cmxjBCKQgE9OErwsIyhhW,Little Secret (Deluxe),2014,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],2FZvvk2PKLy5CX0MXLZdis,Nikki,2010,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],5hVK2rqOGm8FE6cZsHvJ0f,Nikki (Canada Version),2010,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],5ZNBvkuZwSmFis7eJKMiqc,iTunes Live From Montreal,2010,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],3qfY3tzDsjKUjnlzR513KZ,Nikki (France Version),2010,,
['1n02UdnML6G4wR162YsSRi'],3nwbxPwYfMCVF6YoXBgQgT,Ella...Of Thee I Swing (International Version),2009,1.0,1.0
['1n02UdnML6G4wR162YsSRi'],4PZU4srK0beDe4vTULIBGz,Ella... Of Thee I Swing,2008,1.0,1.0
['1nFJWl30l3PAHei86OxN0i'],422LZVShnBMuFqX2a4druC,Ev,2020,1.0,17.0
['1nFJWl30l3PAHei86OxN0i'],0AiIx5JOHBwzxU54TrBiSN,Ben Hala Rüyada,2013,11.0,29.0
"['1nccv1GNVkBdvsYi2FB5FB', '23P2mSsBpPkfR9fTrOc1a4']",4pyxRG8hsPZrppLzbNS6sL,THE INTERNATIONAL PHONK,2023,2.0,11.0
"['23P2mSsBpPkfR9fTrOc1a4', '1nccv1GNVkBdvsYi2FB5FB']",4At4DcIi6cxtmPUbbDSeFt,GAME OVER,2022,7.0,22.0
['1nv070zTuVYMAo5HoE8KNR'],3aTLwvvyQUAipmwaWgrrEe,Lapu Lapu,2019,11.0,1.0
"['49BYwh4Rm6p5OYJOHLiSqh', '1nv070zTuVYMAo5HoE8KNR']",0o6Uo1VxxUdM1cGH6ktayu,Gorilla Marketing,2018,5.0,24.0
['1nv070zTuVYMAo5HoE8KNR'],2PTAMTNmEbpyTmdPDH6fJu,Koneecheewa!!!,2015,12.0,25.0
['1nv070zTuVYMAo5HoE8KNR'],1PNXaz0wpnhYVi0qUMtIvR,Student ov da Game,2009,10.0,13.0
['1nv070zTuVYMAo5HoE8KNR'],2zNP0qUityo240VXX1bN48,The Gorillapino Comp,2009,4.0,28.0
['1nv070zTuVYMAo5HoE8KNR'],63QOf2JRM8U2Xl8Q85o7oe,The Frat House Mix Tape By DJ Romeo,2009,1.0,13.0
"['2vC00vZLgcLU0WQVz2U3Qk', '1nv070zTuVYMAo5HoE8KNR']",6qAOl4oAfIVSmpXontYoDw,Slappin In the Trunk Vol. 3 Filipino Chinese Food,2007,1.0,5.0
['1nv070zTuVYMAo5HoE8KNR'],70uXhmwtjp5kgguUepivDQ,The Nump Yard,2006,9.0,19.0
['1nv070zTuVYMAo5HoE8KNR'],6ztnG93m6Gk5Ga3ILbbPAH,The NUMP Yard,2005,1.0,1.0
['1o0IHzApxY76Er8PQobb91'],68C2Rbxe8jTIFHwZCEo1SK,Patologia,2014,3.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",2ljS38yxWoCwcWodIvtNlh,Beethoven Meets Cuba,2019,10.0,25.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",49GHDfy5296oeyDBPPi61m,Christmas Meets Cuba 2,2018,10.0,19.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",37ygY2XS9W3NrRvIWl8OpQ,Christmas Meets Cuba 2,2018,10.0,19.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",352wmUJ7NbVEPdLF70ACdY,Tango Meets Cuba,2017,1.0,20.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",6TPUIg1Ns7aO7cYpd3WKZM,Tango Meets Cuba,2016,12.0,2.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",3g3tS6E9yqWK3wpuIk8irz,Classic meets Cuba II,2013,11.0,4.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",43JOHZ346Coke06fZvU7Ex,Christmas meets Cuba,2010,11.0,15.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",53bcs3PxxPOsbZ9cuEU9Hv,Opera Meets Cuba,2007,10.0,12.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",59z0zYDp9JXW7GOg2NScXO,Opera Meets Cuba,2007,10.0,12.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",5CXpaPevPcZCWvmHCg8Vtv,Classic Meets Cuba - Live,2007,2.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",2H3XsymJg4rEilHfSnSJJ4,Mozart Meets Cuba,2006,1.0,13.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",50HYl9MchiWdoZE5YyZoZh,Classic Meets Cuba-Symphonic Salsa (Amazon Version),2005,3.0,14.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",2zx4Zz1YL1AsESL5fgXGGN,Classic Meets Cuba-Symphonic Salsa,2005,3.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",2U5BBqFlAdcGZCYbWQVLb9,Mozart Meets Cuba,2005,1.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",4BLFvmNPjLKyvlNVNXROdQ,Mozart Meets Cuba,2003,2.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",2NVCI4G9LZo1fZvzDOCrKN,Mozart Meets Cuba,2003,2.0,10.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",0acZCBrFTCBxDgy6dwiitQ,Jazz Meets Cuba,2003,1.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",34jtaP6pV4fYw3riyKuIDe,Mozart Meets Cuba,2003,1.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",1puU2Dc8ECXjPz6kPpe2wZ,Mozart Meets Cuba,2003,1.0,13.0
"['4NJhFmfw43RLBLjQvxDuRS', '3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",0pKLeSyHc9pRq9TTvmjRV1,Mozart Meets Cuba,2003,1.0,6.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",4byGYZ7HZufd208mPLNovG,Classic Meets Cuba,2002,9.0,23.0
"['3EPFfhDq5166I1YSRa4R3Y', '1o4TH1mTi6NRpVCnyZj3SP']",42YNu0U0lRDTlTemMeuHts,Classic Meets Cuba,2002,2.0,3.0
['1oEHZmFvcf20d62BGQMlIj'],7uyecQ8ud70aTbYG3z8M3z,Over My Dead Name,2022,4.0,15.0
"['1oZmFNkGAT93yD1xX4vTRE', '2jzbYdD55IHAm5Rk7RHoYf']",3j8Mg3DogmEVXNYrHbDWeX,"Cyberpunk 2077: Radio, Vol. 4 (Original Soundtrack)",2021,1.0,1.0
"['7bcbShaqKdcyjnmv4Ix8j6', '1oZmFNkGAT93yD1xX4vTRE']",6wZqyr0yloM7DZ76mht4S1,Nina Kraviz Presents MASSEDUCTION Rewired,2019,4.0,12.0
['1oZmFNkGAT93yD1xX4vTRE'],0zk3F3pmymMExjVuEoCHKG,The Remixes,2015,12.0,25.0
['1oZmFNkGAT93yD1xX4vTRE'],4EZfT23K5svIBimtvBEShS,DJ-Kicks (Nina Kraviz) [DJ Mix],2015,1.0,26.0
['1oZmFNkGAT93yD1xX4vTRE'],641XUE2DRiJnLSwdmNX9JZ,Mr Jones,2013,12.0,2.0
['1oZmFNkGAT93yD1xX4vTRE'],1epNQzaN8mMyuu2rN6DSRM,Nina Kraviz,2012,2.0,27.0
"['1dDTkRz9WVOQr63enjJ1Yd', '1oZmFNkGAT93yD1xX4vTRE']",6irxiwTv59BvXryB2rJGTl,Moses,2010,8.0,13.0
['1owtEnPezwIby7n6b9Xpdh'],30UEsCmVRpHYJvRnHPW9yf,Contrary to Popular Belief,2002,12.0,31.0
['1oxVf6OeX1x5R9VxuHZmFG'],1bZc8n79zLlXGK6pt0a2u4,Parnassos Literary Society - Onassis Stage A/Live Sessions,2022,4.0,29.0
['1oxVf6OeX1x5R9VxuHZmFG'],6laTvVDumPNqBY2U1kAHgw,Faith in Physics,2019,9.0,27.0
['1oxVf6OeX1x5R9VxuHZmFG'],0xPqu6b8mO5i0rjS0HHLJn,Faith in Physics,2019,9.0,27.0
['1oxVf6OeX1x5R9VxuHZmFG'],3UH39s2mqtj84QGqj31leZ,Planet of Zeus - Live in Athens,2018,11.0,30.0
['1oxVf6OeX1x5R9VxuHZmFG'],7gnsB1Hfe4ogFgTdBqJBcY,Loyal to the Pack,2016,5.0,13.0
['1oxVf6OeX1x5R9VxuHZmFG'],4cTO2l9gaUPMRPdYiLVXbG,Vigilante,2014,4.0,22.0
['1oxVf6OeX1x5R9VxuHZmFG'],00mzkzyLCpZOaNXwZHpQjO,Macho Libre,2011,5.0,6.0
['1oxVf6OeX1x5R9VxuHZmFG'],50axvrSCa9hNYhWwLkn36S,Eleven the Hard Way,2008,4.0,21.0
['1pSCetmBbZ2JulyvisROT5'],3Ja8hSsUHF115roy2hejPx,Compton 2 Carson (Mixtape II),2021,7.0,1.0
['1pSCetmBbZ2JulyvisROT5'],58MY3q2MEzUMGtpZI3hAsQ,Compton to Carson (Mixtape),2019,9.0,3.0
['1pSCetmBbZ2JulyvisROT5'],6AwvUjUtTBk7nWoYabpdgE,Half-Hearted,2017,11.0,24.0
['1pbHr0sN6e6MvAL5GTLTK0'],4Kcp95ZnPQjJVfilQdTATu,grind,2022,5.0,18.0
['1pbHr0sN6e6MvAL5GTLTK0'],4j5P1KJU88oWJnZVL2mqmZ,Best Ever Elevator Music,2013,8.0,14.0
"['1pbHr0sN6e6MvAL5GTLTK0', '3OIgKH8RzR8arwa82yt1hw']",3VUgAE621Tlw1sjzImT5jH,Mozamverde,2010,,
['1pbHr0sN6e6MvAL5GTLTK0'],5bDxCapfG6bNOyWqp6ub9B,For A Few Coins,2006,1.0,1.0
['1pbHr0sN6e6MvAL5GTLTK0'],1YxIauw8deSZtaJLtXShRe,Abundavida,2004,1.0,1.0
['1pbHr0sN6e6MvAL5GTLTK0'],5A7WagqPK9Gr6PM5ZqS2ts,A Lógica,2001,11.0,29.0
['1pbHr0sN6e6MvAL5GTLTK0'],3x8hKZrosA5NPjniVOPcJ4,Influências,1999,11.0,17.0
['1pbHr0sN6e6MvAL5GTLTK0'],23yNjgapnFvAgu1adEE7ux,Gaia Moçambique,1994,,
['1pggi3bfbAPkwrylE63MEO'],0YCnjzIe4n3WpR0VCqPQP0,Malebox,2022,11.0,12.0
"['1pggi3bfbAPkwrylE63MEO', '0yEnnivHzCPxaTfNbWjV7x']",0EAyLhYBNfUtQzeeg0gBW0,Get a Little / Lift Off (Alan Dixon Remixes),2021,10.0,22.0
['1pggi3bfbAPkwrylE63MEO'],6GxYQoCp0fYp6QArY1HWDW,Some Funkettes,2020,10.0,19.0
['1pggi3bfbAPkwrylE63MEO'],4lLBFM9AdGsIDSO4DgW9WV,Mechanical Fantasy Box,2019,10.0,19.0
['1pggi3bfbAPkwrylE63MEO'],1qLqr2Fs2ACB6FAwmlapdY,Afternooners,2017,10.0,19.0
"['1pggi3bfbAPkwrylE63MEO', '5vb7UJHzfKFlovS5xLb8Wh']",0d8dquZorZ6PtFA0KkfD1Y,Candida Cosmica,2016,10.0,17.0
['1pggi3bfbAPkwrylE63MEO'],4fYwlMk0FugI6EB3vZFyQR,Muscle Up,2015,11.0,17.0
['1pggi3bfbAPkwrylE63MEO'],3L8048rFgwjy0AMySTgLeD,School Daze,2013,10.0,19.0
['1pggi3bfbAPkwrylE63MEO'],3R3pig2ZxUCKq7acltK4FA,Mind Warp,1982,1.0,1.0
['1pggi3bfbAPkwrylE63MEO'],2zRde5Q2w1RrtlOkzooSTp,Megatron Man,1981,,
['1px1zDGnBKqZO50sGFJccJ'],3JM9K76tTrDFA2YvQe2WQp,Lullaby Baby,2022,5.0,12.0
['1px1zDGnBKqZO50sGFJccJ'],71wk4wHSbzwdHIfsGCrk95,Baby Lullaby Christmas Music,2020,11.0,11.0
['1px1zDGnBKqZO50sGFJccJ'],2NjRF8hqWetrMSOiHjKMCx,Canciones Infantiles En Español,2020,11.0,9.0
['1px1zDGnBKqZO50sGFJccJ'],096D6lb1278mGTqhet5WE0,Lullaby Music for Babies,2020,6.0,1.0
['1px1zDGnBKqZO50sGFJccJ'],7kGEPJDeH0wVuVUviFx0tK,Baby Sleep Music,2020,5.0,31.0
['1px1zDGnBKqZO50sGFJccJ'],1HDIGSE1q4URtAvCuAcMcc,Baby Sleep Music: Relaxing Mozart,2020,5.0,17.0
['1px1zDGnBKqZO50sGFJccJ'],6tWEOkmSPRKdWPBzKunAsO,Bedtime Lullabies,2020,4.0,12.0
['1px1zDGnBKqZO50sGFJccJ'],7wTqCpPhQELmFaeTWNBizQ,Sleepy Angel Lullabies,2020,1.0,22.0
['1px1zDGnBKqZO50sGFJccJ'],6GTCOJEPSZM9JaC0VG7ZY9,Goodnight Little Star Lullabies,2020,1.0,20.0
['1px1zDGnBKqZO50sGFJccJ'],0XHSeWFdtMm8xR2ioViqVA,Goodnight Sleepy Baby,2020,1.0,16.0
['1px1zDGnBKqZO50sGFJccJ'],2uGUC1vPkMFaggXJDZYBe1,Soothing Ambient Sleep Music for Baby and Me,2020,1.0,6.0
['1px1zDGnBKqZO50sGFJccJ'],5UYm30VwyPxn8I44CkAfyv,Baby Bliss Lullabies for Sleep,2020,1.0,4.0
['1px1zDGnBKqZO50sGFJccJ'],6OKP1drslnn56NX3QY5wJG,Baby Bedtime Songs to Calm and Soothe,2019,12.0,30.0
['1px1zDGnBKqZO50sGFJccJ'],5ye0X6JWbeifx4UwpCRbad,Relaxing Piano Music for Baby and Mother,2019,12.0,29.0
['1px1zDGnBKqZO50sGFJccJ'],5pBeojXDbcFmTspVES7zVZ,Sweet Dreams Nursery Rhymes,2019,12.0,27.0
['1px1zDGnBKqZO50sGFJccJ'],4PVjbq8dBV6kSw1Fw9Qxo0,Canciones De Cuna Españolas Para Dormir,2019,12.0,1.0
['1px1zDGnBKqZO50sGFJccJ'],2Uj0FbYKfq70wHrT8Gkhfg,Songs to Put a Baby to Sleep,2018,11.0,19.0
['1px1zDGnBKqZO50sGFJccJ'],5uVrklHplZW1RTIEk4mhDS,Modern Hymns for Baby & Me,2018,11.0,11.0
['1px1zDGnBKqZO50sGFJccJ'],5aQUDIIiq2X85cqk78Frei,Moments of Peace,2018,11.0,6.0
['1px1zDGnBKqZO50sGFJccJ'],428CgF5QBOQo76SLarkhZr,Sleepy Nursery Rhymes,2018,10.0,30.0
['1px1zDGnBKqZO50sGFJccJ'],0qT87GXqdFzkJvOAjUyWQN,Sleep Baby Sleep,2018,3.0,20.0
['1px1zDGnBKqZO50sGFJccJ'],2dc9eBnLEp0S09TdXNTITg,50 Best Baby Lullabies,2012,4.0,1.0
['1q18ngxrhXlHasoNpc2dt7'],5Mj9xIVaQ1q7GwIL021g4w,Desquítate Conmigo,2022,10.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],7llaRZ6o9ebEtRpPj48nZJ,Mi Mexico Querido,2020,8.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],2tCunCDbI9ZZzKe1dpebAw,45 Años Cantándole A Los Inútiles,2015,11.0,12.0
['1q18ngxrhXlHasoNpc2dt7'],16MRHu1XrPSBuoZ7f0wxeC,No Hay Mujeres Feas,2015,4.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],3RSaSZediHZ92VPNRzf8KU,Romeo Y Su Nieta,2013,7.0,9.0
['1q18ngxrhXlHasoNpc2dt7'],3dowhMZOdU5rEWbodmKqTi,40 Años Vivo Contenta,2011,12.0,16.0
['1q18ngxrhXlHasoNpc2dt7'],7ndRugtflr1uHGZJfkB5o3,Eres Un Farsante,2010,9.0,20.0
['1q18ngxrhXlHasoNpc2dt7'],7vRkmj4ecIAtF82mFpcBYl,Resultó Vegetariano,2010,1.0,8.0
['1q18ngxrhXlHasoNpc2dt7'],0OoMZIizb5qpSnhGHBHgOo,"Colección De Oro, Vol. 3: La Huerfanita",2010,1.0,5.0
['1q18ngxrhXlHasoNpc2dt7'],37AGvLjOVso2GWb3ZQUGj7,"Joyas Musicales: Éxitos Con Banda, Vol. 2",2009,6.0,25.0
['1q18ngxrhXlHasoNpc2dt7'],52cDIHz3i9myANwoK6k2Kt,"Joyas Musicales: Éxitos Con Banda, Vol. 3",2009,6.0,25.0
['1q18ngxrhXlHasoNpc2dt7'],7lxAZ2QnPRLonWdLg4EX6t,"Joyas Musicales: Mariachi, Vol. 1 – Copa Vacía",2009,5.0,12.0
['1q18ngxrhXlHasoNpc2dt7'],6yBkRkYGJAV42y1jW1FVlS,"Joyas Musicales: Mariachi, Vol. 3 – Carta Abierta",2009,5.0,12.0
['1q18ngxrhXlHasoNpc2dt7'],7MQq1XZ0djJpWZZ7LaNAES,"Joyas Musicales: Con Grupo, Vol. 1 – Dos Almas",2009,5.0,11.0
['1q18ngxrhXlHasoNpc2dt7'],2jR5dattImOTKQeYnGxCRS,"Joyas Musicales: Con Grupo, Vol. 2 – Te Voy a Recordar",2009,5.0,11.0
['1q18ngxrhXlHasoNpc2dt7'],2Pw739chCwMW1Sb6Mz6UEu,"Joyas Musicales: Con Grupo, Vol. 3 – Pa' Puras Vergüenzas",2009,5.0,11.0
['1q18ngxrhXlHasoNpc2dt7'],2Yfl4GVvxG2hrGnwnaod5L,Las Mujeres Mandan,2008,4.0,21.0
['1q18ngxrhXlHasoNpc2dt7'],0I3GZmFf9RzpqzWQSfoEhj,Puro Dolor,2007,1.0,4.0
['1q18ngxrhXlHasoNpc2dt7'],2Z3svlsdPNvTPG29XAAPnK,Que Chulos Campos,2005,7.0,4.0
['1q18ngxrhXlHasoNpc2dt7'],0ALzEXxfMvsYHPZ4v1UGwX,Llorarás,2005,1.0,28.0
['1q18ngxrhXlHasoNpc2dt7'],5rF79hgEZbm5xYxEdh92VL,No Me Amenaces,2005,1.0,14.0
['1q18ngxrhXlHasoNpc2dt7'],04yOiZThb83yx9lS8XuVCx,La Crema De La Crema: Con Banda,2004,10.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],0oCAwe509eM6t6HI83dvWQ,La Crema De La Crema: Con Mariachi,2004,10.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],3SnovSnbhzjdkTbeDNxNzV,Que Mamá Tan Chaparrita,2004,8.0,2.0
['1q18ngxrhXlHasoNpc2dt7'],55rId50BVNE6iiiS1ZDKLh,Taco Placero,2004,2.0,20.0
['1q18ngxrhXlHasoNpc2dt7'],0P5R1YcyBJFZZVhqTvrGvT,Falsaria,2002,9.0,24.0
['1q18ngxrhXlHasoNpc2dt7'],1OYFwKmUj19QNezx6OYxFW,Verdad Que Duele,2002,7.0,18.0
"['1q18ngxrhXlHasoNpc2dt7', '2LYsttKhPVXOf7qD8kTCr1']",2hup6PIFksrGTQTO8dKtM5,Frente A Frente,2001,5.0,11.0
"['2LYsttKhPVXOf7qD8kTCr1', '1q18ngxrhXlHasoNpc2dt7']",77SO0AeGd1zLQteUUxzoRD,Frente A Frente,2001,5.0,11.0
"['1q18ngxrhXlHasoNpc2dt7', '0PN0fbe41KbuzlRYnoajNm']",2GhtVl9DfjWkNtmsGDN6fX,Frente A Frente: Con Mariachi,2001,5.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],6rf8U9fm6fArQf3MkJRgcG,Piérdeme el Respeto,2000,11.0,16.0
['1q18ngxrhXlHasoNpc2dt7'],2m8bQQcf1i2dpX7dzobB8l,Azul Celeste,2000,5.0,2.0
['1q18ngxrhXlHasoNpc2dt7'],4dWFz6XD7HepbkcU1bIeoN,Al Cuarto Vaso,1999,3.0,4.0
['1q18ngxrhXlHasoNpc2dt7'],0O56jcmx3fpovZWOJeO0LC,"En Vivo, Desde Su Lugar",1998,2.0,21.0
['1q18ngxrhXlHasoNpc2dt7'],19czamPsw1zWGUQon24S8R,Me Saludas A La Tuya,1998,2.0,13.0
['1q18ngxrhXlHasoNpc2dt7'],72szrpw0ttfJf0qKhEcPhx,No Hay Quinto Malo,1996,10.0,24.0
['1q18ngxrhXlHasoNpc2dt7'],0BU117oH94ScqtaOcancSk,"Con Tambora, Vol. 3: Dicen Que Tú",1995,5.0,29.0
['1q18ngxrhXlHasoNpc2dt7'],6ycyKhEMKpzCl1bXD0vcMm,Acábame De Matar,1994,12.0,22.0
['1q18ngxrhXlHasoNpc2dt7'],7m48LlC5v4jJYu7155eN9C,"Paquita la del Barrio con Banda la Costeña, Vol. 2",1994,5.0,23.0
['1q18ngxrhXlHasoNpc2dt7'],1RK49HihOsbr0Kv7KOLb6H,Borrate,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],0p0lt9i0YCTHsM1pGij9rR,Invitame A Pecar,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],49htt0ySjLlzLMi0K2dlTR,Ni Un Cigarro,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],3T6hnJmQHNguSf1vdwh47Q,Te la Voy a Recordar,1993,10.0,27.0
['1q18ngxrhXlHasoNpc2dt7'],44iozSokPrk5ZiyYuRGsTz,Tres Veces Te Engañe,1993,10.0,27.0
"['1q18ngxrhXlHasoNpc2dt7', '1DVHhw3yGhHny85TiNgN2e']",0G5VCZxlLeVrNsxort5MMy,Paquita La Del Barrio Con Grupo Oro Negro,1993,4.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],24h3l1pdHkOLFRvplRd1W4,Paquita La Del Barrio Y Sus Boleros Románticos,1993,4.0,7.0
['1q18ngxrhXlHasoNpc2dt7'],6MllMqEHjHJBBq3gOUoCCP,Paquita La Del Barrio Con Tambora,1993,3.0,30.0
['1q18ngxrhXlHasoNpc2dt7'],2nPSQ3gvgGPDrchyzIOPhq,Desquitate Conmigo,1992,12.0,7.0
['1qAMxE8YRo3KREMiKiyUkV'],3AoblyYy0Jl8or79ZOxTb3,The Night Before I Go,2023,2.0,24.0
['1qAMxE8YRo3KREMiKiyUkV'],5Lp6WDVhrJSd0rJZE7d3xV,The Game (20th Anniversary Release),2021,12.0,24.0
['1qAMxE8YRo3KREMiKiyUkV'],4zMZbQcMmRYkkJXOkVJ1Le,Camacho,2017,6.0,2.0
['1qAMxE8YRo3KREMiKiyUkV'],0k1SHZRa6sTtrCzFz1c7Cb,Camacho,2017,6.0,2.0
['1qAMxE8YRo3KREMiKiyUkV'],0vZiAtyQvf5jWKOsidanZU,Feeler - 10 Year Anniversary Edition,2013,11.0,15.0
['1qAMxE8YRo3KREMiKiyUkV'],79Ay2GyWI0FNxur2q0QOww,Feeler (10 Year Anniversary Edition),2013,11.0,15.0
['1qAMxE8YRo3KREMiKiyUkV'],1slRANId5BclMjSOb9x3jt,Blue Sky Blue (The Byron Sessions),2013,2.0,1.0
['1qAMxE8YRo3KREMiKiyUkV'],5TCAoF1yYzreHfcO8dPoDl,Blue Sky Blue (The Byron Sessions),2013,2.0,1.0
['1qAMxE8YRo3KREMiKiyUkV'],3rxP9ccJeIyX7TZctIlYlW,Blue Sky Blue (The Byron Sessions),2013,2.0,1.0
