artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5WQw86oZtrTc4nUfagqpcU', '7LunbFWIm3RPQpywjOSSd8']",1k7LgDqaoILTETnXSnVtah,Naus,2022,7.0,8.0
['7LunbFWIm3RPQpywjOSSd8'],1oudSNjaKN20uDDQa28jnI,Canções D' Além Mar (Deluxe Edition),2022,5.0,27.0
['7LunbFWIm3RPQpywjOSSd8'],1WvSTki7210mM39648dvpP,Oração do Amor Selvagem (Trilha Sonora Original),2021,11.0,12.0
['7LunbFWIm3RPQpywjOSSd8'],6TzEK96jFI9IEFh5YibEnP,Pet Shop Mundo Cão - a Ópera Infame (Ao Vivo),2020,9.0,18.0
['7LunbFWIm3RPQpywjOSSd8'],7oAKgr2uVdPSvmvxPmrWzi,Canções D' Além Mar,2020,7.0,10.0
['7LunbFWIm3RPQpywjOSSd8'],2NLcoxtbrp9SnTwp7nUJh3,Líricas - Ao Vivo,2020,6.0,12.0
['7LunbFWIm3RPQpywjOSSd8'],0jn0JM1roa9NlYpZcrxnMr,Vô Imbolá - Ao Vivo,2020,5.0,22.0
"['7LunbFWIm3RPQpywjOSSd8', '5j3htXVskZF0u8qWY5zcF8']",30gQymTMbUD9kxzR9XKXF8,Raimundo Fagner e Zeca Baleiro ao Vivo em Brasília (2002),2020,4.0,17.0
['7LunbFWIm3RPQpywjOSSd8'],1T9pQeB5fD4yNo1lktV5cU,"O Amor no Caos, Vol. 2",2019,10.0,11.0
['7LunbFWIm3RPQpywjOSSd8'],2Lwva7kn66vE8Zi8ZWPL9d,"O Amor no Caos, Vol. 1",2019,5.0,3.0
['7LunbFWIm3RPQpywjOSSd8'],5TrG2QGPyjjurDATMIapQV,"Zureta, Vol. 2",2018,12.0,14.0
['7LunbFWIm3RPQpywjOSSd8'],3fcVhFsqdRxN2uE0SJMoZf,Arquivo_Raridades,2018,4.0,27.0
['7LunbFWIm3RPQpywjOSSd8'],7bqvMYNNdvVXk71ztSvMkj,Arquivo Duetos 2,2017,11.0,10.0
['7LunbFWIm3RPQpywjOSSd8'],3OU2wdpKrWSw1Xe27ie9Eq,Arquivo_Duetos 1,2017,9.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],7aospLi59bdcoMwmTmjIf7,Era Domingo,2016,5.0,13.0
"['6P6IXsZWyS49AUbhGCvvLK', '3qpXtgphUBGRRBSVk3XlLw', '7LunbFWIm3RPQpywjOSSd8']",79UCA2n8wHaVY1Bvuhtf4j,Café no Bule,2015,9.0,4.0
['7LunbFWIm3RPQpywjOSSd8'],6I9I5r8BPwal8sOy0w8RU2,Zeca Baleiro Canta Zé Ramalho - Chão de Giz (Ao Vivo),2015,6.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],5h7QIIQUpF8o2xFY6pgSq8,"Zoró, Vol. 1 (Bichos Esquisitos)",2014,10.0,12.0
['7LunbFWIm3RPQpywjOSSd8'],1tiqnppJ4sWfUM5WlsyoVE,Concerto,2014,1.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],3jrXJlAjC9hqkgxaRWvkmp,Cubo (Trilha Sonora),2014,1.0,1.0
"['2fH2W1SPuISXiTkfTAcfAe', '7LunbFWIm3RPQpywjOSSd8']",0Foa7ziB1Fmko4o9pCJrPZ,Geraldas e Avencas (Trilha Sonora),2014,1.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],770WiFhWrY2tAaVAU0eTX2,Quem Tem Medo de Curupira? (Trilha Sonora),2014,1.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],2qv32xflMDboYtXTaxD9Rq,Trilhas - Música para Cinema e Dança,2014,1.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],4vp5vKbH1eeB1GzN7sFru4,Duetos,2013,11.0,12.0
['7LunbFWIm3RPQpywjOSSd8'],1QKWvjU1m1Eh2CJ2TsiPE8,Top Hits,2013,11.0,11.0
['7LunbFWIm3RPQpywjOSSd8'],5DK2dVIMbwSM59M5qr85yg,Lado Z Vol. 01,2012,11.0,13.0
['7LunbFWIm3RPQpywjOSSd8'],0BGTqsCwjrxuah4fFl788J,Lado Z Vol. 02,2012,10.0,30.0
['7LunbFWIm3RPQpywjOSSd8'],3yIK4GMFbdlsmwn7hkCuzc,O Disco do Ano,2012,4.0,12.0
['7LunbFWIm3RPQpywjOSSd8'],7zJrA9Vj4Bj9iQHLo801NU,Calma Aí Coração (Ao Vivo),2012,2.0,14.0
['7LunbFWIm3RPQpywjOSSd8'],23agYI4VI1AARUBiHFhL5t,VIP Collection,2011,12.0,1.0
['7LunbFWIm3RPQpywjOSSd8'],1lQL3NakYDaGROYLdlOm3m,O Coração do Homem-Bomba Ao Vivo (Ao Vivo Mesmo),2009,,
['7LunbFWIm3RPQpywjOSSd8'],0I6YVozqxzbgdu7BYuSt14,O Coração Do Homem-Bomba Vol. 1,2008,,
['7LunbFWIm3RPQpywjOSSd8'],5AEUNtgc4HlYyFc6MC3I85,O Coração Do Homem-Bomba Vol. 2,2008,,
['7LunbFWIm3RPQpywjOSSd8'],144wNsUEV3RO4vHEPQ2CUl,Baladas do Asfalto & Outros Blues - Ao Vivo,2007,7.0,12.0
['7LunbFWIm3RPQpywjOSSd8'],5o0WbVdwtqEmgT5pqcxiJu,Baladas Do Asfalto e Outros Blue Ao Vivo,2006,,
['7LunbFWIm3RPQpywjOSSd8'],4hoXjJtwttVfph9kyojfKK,Baladas Do Asfalto e Outros Blues,2005,,
"['0Vj9wPtWQGXzTh9kVP0XR2', '7LunbFWIm3RPQpywjOSSd8']",7zzUGcn9c7l8GaI0JKm05h,Raimundo Fagner e Zeca Baleiro,2003,8.0,15.0
['7LunbFWIm3RPQpywjOSSd8'],4H4LNYMi3NTbHGgsUWdR8g,Pet Shop Mundo Cão,2002,,
['7LunbFWIm3RPQpywjOSSd8'],3YeenlmnusIASwBK4nGWfd,Líricas,2000,,
['7LunbFWIm3RPQpywjOSSd8'],7o1ZgPVwLhg7AmbYTgOmfn,Vô Imbolá,1999,,
['7LunbFWIm3RPQpywjOSSd8'],1qfW48MtM986olD0kDQtgH,Por Onde Andará Stephen Fry,1997,6.0,23.0
['7LvoDJUNGnOrPdGRzVtOJ9'],3jS5p3u5bK0OYq9BQKa6PN,Off the Yak,2021,5.0,21.0
['7LvoDJUNGnOrPdGRzVtOJ9'],6WZB2JgrCTG7nZj3uPNxyT,Off the Yak,2021,5.0,21.0
['7LvoDJUNGnOrPdGRzVtOJ9'],52naLR1YTURdNtzwrbQQxu,Red Flu,2020,5.0,22.0
['7LvoDJUNGnOrPdGRzVtOJ9'],7ILSPCqKAdXAH1Bn7kj9g6,Red Flu,2020,5.0,22.0
['7LvoDJUNGnOrPdGRzVtOJ9'],1F1JJHhqMo5DETJkesqGpG,Herstory in the Making,2019,9.0,27.0
['7LvoDJUNGnOrPdGRzVtOJ9'],1YoFY6HwqEX5EskIIgp8ej,Herstory in the Making,2019,9.0,27.0
['7LvoDJUNGnOrPdGRzVtOJ9'],23Fvpx2T1drg9lJ4WC0fXl,Herstory,2017,4.0,27.0
['7M8NpXAQ8mw9SN4323qa8S'],2wLsNRcCf8o8GIs36wtr5w,Simple Life,2016,2.0,16.0
['7M8NpXAQ8mw9SN4323qa8S'],6pbdaTLJTJzdfWbStzjRKg,King Of Kings (Feat. Jeremy Good),2008,9.0,23.0
['7M8NpXAQ8mw9SN4323qa8S'],182WMBJMmhKkZIiX5xtuKa,Even This,2008,4.0,24.0
['7M8NpXAQ8mw9SN4323qa8S'],1ETLUs1kJPKosW2QCwVQvU,The Definitive Collection,2007,1.0,23.0
['7M8NpXAQ8mw9SN4323qa8S'],4uOPZhJtKec2h7FmVy8XIx,Signatures,2004,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],0uRfjvwcCCv4201bugUVkj,Living Room,2002,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],0Dx1Mi8c1gqoMX5mlJS4P4,Wayne Watson,2000,7.0,19.0
['7M8NpXAQ8mw9SN4323qa8S'],7Hh3MutyrlI3ERnuvGoz9l,The Way Home,1998,3.0,3.0
['7M8NpXAQ8mw9SN4323qa8S'],7EAUlEl5oEY0yW3ceFQC8v,Wayne Watson: The Very Best,1995,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],5yoW32LzGi0fOSLMPBojNQ,Field Of Souls,1995,,
['7M8NpXAQ8mw9SN4323qa8S'],5oxgMuIcf4KiKWbP7cyNrw,One Christmas Eve,1994,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],0ol5RlBZzVXqwcmLVACgBD,A Beautiful Place,1993,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],2s8mRc5MSQkwH6sXjZNGTt,How Time Flies,1992,9.0,23.0
['7M8NpXAQ8mw9SN4323qa8S'],5f4edz6N2jpoBRZjZrLods,Home Free,1990,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],0rvd5Y5KzkeWbeQEuGfX9C,The Fine Line,1988,10.0,25.0
['7M8NpXAQ8mw9SN4323qa8S'],0n1nBbjYwwNyXd1Gyn4bUA,Giants In the Land,1987,1.0,1.0
['7M8NpXAQ8mw9SN4323qa8S'],4D03taESIu1pdn4tRDabew,Watercolour Ponies,1987,1.0,1.0
['7MJBivXsykJUNKMUKfKfgx'],1VFHzKETKhRJ00OXr5PE4t,Swordfish Catcher,2021,4.0,2.0
['7MJBivXsykJUNKMUKfKfgx'],4erxgja12kXXp7qppTgdto,Ocean Fiction,2018,10.0,12.0
['7MRDkEKtdsGcYn11A4qgUL'],77IubgUSXaNKOWKXukX71E,Alligator Tears,2016,2.0,26.0
['7MRDkEKtdsGcYn11A4qgUL'],21nkBRme6A1OMNQy3Y1cmO,Losers & Kings,2014,1.0,1.0
['7MRDkEKtdsGcYn11A4qgUL'],0RwnbN9KIwtKC2iI8sjFPx,Let's Be Animals,2011,4.0,22.0
"['698zn8fEOIr1OrfqG4283S', '7MWT3sTDz6GemZla4Y5oCk']",7zj1ryzYXQdewJ1bWQaHbJ,TOAST,2023,1.0,27.0
['7MWT3sTDz6GemZla4Y5oCk'],7D1eIygExQO5kvrCWF9mf0,Beginning,2022,1.0,22.0
['7MWT3sTDz6GemZla4Y5oCk'],3fIWYWo2QeSvVZc7ineEl6,He,2020,4.0,20.0
['7MWT3sTDz6GemZla4Y5oCk'],7Ifl5MC9gt2osIOvi2qfM2,EMOTION,2019,10.0,2.0
['7MlyHuGRHi31yYlrttDqgT'],0F72rRgFdVHpjYT5L8uYqe,Live In Lockdown,2021,7.0,16.0
['7MlyHuGRHi31yYlrttDqgT'],08y1QDCDTHAnI0OxunUf2M,Live In Lockdown,2021,7.0,16.0
['7MlyHuGRHi31yYlrttDqgT'],2TTxztOV6QPX6xzY1Etryw,The Distillers (2020 Remaster),2020,10.0,30.0
['7MlyHuGRHi31yYlrttDqgT'],23MOdUJkZlG971DVuEINMr,Coral Fang (PA Version),2003,10.0,7.0
['7MlyHuGRHi31yYlrttDqgT'],4VrINRcJyLcENNLiDbCoBi,Sing Sing Death House,2002,2.0,12.0
['7MlyHuGRHi31yYlrttDqgT'],6wqdOfBZNwJPZMV3J4RY4L,The Distillers,2000,4.0,25.0
['7Ms7NbAd3ltqXbU11HiRMH'],1ks01JupZrQu5eVq7kwSjf,Wadsworth Mansion,2011,9.0,13.0
['7aKDD7HslHdPuVECyvMqcI'],31f8wIsRycikBNLlFM1iT1,David Davidson: The Collection,2021,4.0,16.0
['7aKDD7HslHdPuVECyvMqcI'],6lEVvDt5qzwmSEY059Grtr,Celtic Dreams,2018,2.0,23.0
"['7aKDD7HslHdPuVECyvMqcI', '7vo2Hl0NDiBr6GcyGDSLFZ']",7nMidQlRbyc65O1rgftWl2,Gershwin By Candlelight,2015,10.0,12.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",5npdxE8fnqpl6MWSWn40Hb,Christmas Elegance,2015,10.0,12.0
"['7aKDD7HslHdPuVECyvMqcI', '7CpFu7gzwUBHdIygpFrZVF']",6veYWw2aXFsgE2UfW099QR,Beautiful Strings: 24 Timeless Melodies Featuring Violin,2010,1.0,1.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",3azFHkzyhVdwCAGTANLJ40,Parisian Cafe,2009,1.0,1.0
"['5gYIhpLwCYoxh3V8KANZpI', '7aKDD7HslHdPuVECyvMqcI']",7fjoK63Vf0MEPjEB1C68aN,Parisian Cafe,2009,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],3d2XcEvDyis3ThxMOmyRVG,Hymns Of Hope,2002,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],4xyUTt4rQMN6Reli8QdNAO,Celtic Fantasy,2000,1.0,1.0
"['3E1E0IFBwcrTNi2p9RvNJD', '6YVQX2N8puDVWKE1StJVqn', '7aKDD7HslHdPuVECyvMqcI']",0bWw50gNYsXLuUPgU7zGgc,Christmas Gala,2000,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],3rPNnr0CfhIrYpnSYdzQgg,Phantom Of Broadway,1999,1.0,1.0
"['7aKDD7HslHdPuVECyvMqcI', '7CpFu7gzwUBHdIygpFrZVF']",5gj8fw3AKLjSTWRLqQ9IZO,Heartstrings,1997,1.0,1.0
"['1U5zgr455OGyIkLNXvDdrf', '7aKDD7HslHdPuVECyvMqcI']",2WrQ99lZ9kB5QHzndlaq6z,Prelude To Joy,1997,1.0,1.0
['7aKDD7HslHdPuVECyvMqcI'],7Bt51XWDK7FSf0W5AgKlpZ,Silver Screen Classics,1996,1.0,1.0
['7aOy6G7nbfJqmc8e6rCkqj'],5boeUQnedbaETvaB5TLmg4,entertainment purposes only,2022,3.0,30.0
['7aOy6G7nbfJqmc8e6rCkqj'],6kjXZhSvDqz4ZqH7QHUvwf,Different Tyme Flow,2020,10.0,16.0
['7aOy6G7nbfJqmc8e6rCkqj'],06QRxhHBZaRLixA4PVUrNI,So Wavvyy,2018,3.0,30.0
['7aZAQmn2FipHzfZ79dDvJa'],2OtUPs0OwTJpbBuOsIvY7Q,...And The Cannons Of Destruction Have Begun,2021,11.0,5.0
['7aZAQmn2FipHzfZ79dDvJa'],4W8QeF9YMzO7nfMngq9eF7,Deliver Us,2021,11.0,5.0
['7aZAQmn2FipHzfZ79dDvJa'],5pmQGqhkMOOe9ai5jGxoBk,Hunt For Damien - Warlord Classics Re-Recorded,2021,11.0,5.0
['7aZAQmn2FipHzfZ79dDvJa'],50KMRjJxqQtgqa9snxitOV,Live In Athens,2021,11.0,5.0
['7aZAQmn2FipHzfZ79dDvJa'],0a7yGgcM0fjSjkoxzLFJKI,Rising Out Of The Ashes,2021,11.0,5.0
['7aZAQmn2FipHzfZ79dDvJa'],4jHc5Bs17nGthNq6ZsnjhU,The Holy Empire,2021,11.0,5.0
['7abM3xmXx55x7dQZot1Dpd'],2ssa4LfHoOpaSIPl1hAm1I,13 of 13,2021,9.0,24.0
['7b697TI9p2abLzSo3eJTKW'],2oT2aN5E7ZOQ6UaqdWNzog,Cut from the Stone: B-Sides & Rarities,2022,7.0,22.0
['7b697TI9p2abLzSo3eJTKW'],4EJQrRFgNXh8y3hI2wcQNH,Early Music,2022,5.0,6.0
['7b697TI9p2abLzSo3eJTKW'],6xq3EXXu1zLBbnwxm4licH,Voxtrot,2007,5.0,28.0
['7b697TI9p2abLzSo3eJTKW'],4ZYrkaPFaUnWveBciQrSRa,Voxtrot,2007,5.0,28.0
['7b697TI9p2abLzSo3eJTKW'],1DTcJpGqBvtxOQBcNPEfuv,Voxtrot,2007,5.0,22.0
['7b84Qty3ghHQz8omvoXSPH'],6C2y7DrvL8Yo2yHPNJIlY6,Positive Essence,2022,4.0,24.0
['7b84Qty3ghHQz8omvoXSPH'],2RsBC1WkbB18sEixEzgA7R,Positive Essence,2022,4.0,24.0
['7b84Qty3ghHQz8omvoXSPH'],1V0PvJMdjWAWDLidDPO5C6,インターネットパジャマパーティ!,2021,5.0,2.0
['7b84Qty3ghHQz8omvoXSPH'],4e5kU4Y5d0ZwYUyQk1yfXO,Internet Pajamas Party!,2021,5.0,2.0
['7b84Qty3ghHQz8omvoXSPH'],46nKu8e42ws5HcZdnZEeuH,PAINTER,2020,3.0,1.0
['7b84Qty3ghHQz8omvoXSPH'],6Vq7zMSPxnPc082E3UyVcd,PAINTER,2020,3.0,1.0
"['0XraR5DqW6Vpp86omsB88K', '7b84Qty3ghHQz8omvoXSPH']",6m4z2h7B1fo2YJjIOK6HwF,Parallel Waves,2020,2.0,5.0
"['0XraR5DqW6Vpp86omsB88K', '7b84Qty3ghHQz8omvoXSPH']",5cOLyYDyxDJ1e2if51y5kS,Parallel Waves,2020,2.0,5.0
['7b84Qty3ghHQz8omvoXSPH'],6Zj9bRfLZHUqtDlGPK0uXM,Let's Jump!,2019,10.0,27.0
['7b84Qty3ghHQz8omvoXSPH'],60GHF9KbWDDjnehrwFs9oI,Let's Jump!,2019,10.0,27.0
"['7b84Qty3ghHQz8omvoXSPH', '0XraR5DqW6Vpp86omsB88K']",0gvzqZN23y83j8WItcdBFD,Altair,2019,8.0,12.0
"['7b84Qty3ghHQz8omvoXSPH', '0XraR5DqW6Vpp86omsB88K']",7MNq5XbgtIP6Kjwi26OeYq,Altair,2019,8.0,12.0
['7b84Qty3ghHQz8omvoXSPH'],6CCpxvSNTirhyLs1kN6nIJ,J-neration 10,2019,4.0,29.0
['7b84Qty3ghHQz8omvoXSPH'],3c61ucGEwAQ6F9T571OYcN,HAPPY BOMB!,2018,12.0,30.0
['7b84Qty3ghHQz8omvoXSPH'],0krVJJR64gSl81KT81DxFe,HAPPY BOMB!,2018,12.0,30.0
['7bKJsFgjE6XoO5fDhTCCqX'],7pV9MSJeZykbyE1WqlfvtI,Horns and Halos,1995,4.0,1.0
['7bKJsFgjE6XoO5fDhTCCqX'],3opzEdmQUmAWZaQ17moIdr,Wide Awake,1993,,
['7brWAbUcLVhV9o1w1dLcsx'],1cJI0ZlOphEh6GUhJnDehZ,失眠,2022,8.0,22.0
['7brWAbUcLVhV9o1w1dLcsx'],5eBvAmLGH1TrlomL46wbtK,The Road,2016,8.0,26.0
['7btVl9Odz38WZQU7HH9XF9'],52YIGbaDy20tKkGWEKDEuo,The Banger Collection,2021,12.0,17.0
"['7bupzBUhDSqBIAkoianGjC', '1byiL1WtteUjvqT6GhlEfh']",5SCpPAXLERpGRtQpM6d1MR,Hundred Fifty Roses,2020,5.0,22.0
['7c5278WShlxTk3vS9XoTf8'],71NXrRJkAPoz4431Xl2XZk,Terunggul Double Trouble,2011,10.0,1.0
['7c5278WShlxTk3vS9XoTf8'],7K61my0y0NafSGXuMwoYYn,Arena Rock Konsert Vol 1,2011,1.0,24.0
['7c5278WShlxTk3vS9XoTf8'],5z0aigVYmUe4yCnloHDQS6,Naga Kramat,2002,7.0,6.0
['7c5278WShlxTk3vS9XoTf8'],0yQfxYZSJr8pSCyPFS51Kl,"Mr, Barbarik",2000,3.0,9.0
['7c5278WShlxTk3vS9XoTf8'],5EdR9lsdhEidcHrpruJGWj,Mencari Asal Usul,1998,11.0,10.0
['7c5278WShlxTk3vS9XoTf8'],26UR8PEOguRcWpTc2ePDVQ,Double 2 Trouble,1998,2.0,1.0
['7c5278WShlxTk3vS9XoTf8'],5WpGAwl0rTkmXT6lbooI4n,Masterpiece,1997,5.0,11.0
['7c5278WShlxTk3vS9XoTf8'],0xSGL6NsdcsNqWt0kBZG7h,Biru Mata Hitamku,1996,7.0,1.0
['7c5278WShlxTk3vS9XoTf8'],7v3RzZfpgl979O0jxhkdB6,Orang Asing,1995,6.0,3.0
['7c5278WShlxTk3vS9XoTf8'],1BkjMp25Xcba4ZwhN2r6UH,Opera Dalam Kenangan Part 2,1994,9.0,10.0
['7c5278WShlxTk3vS9XoTf8'],68k31A1NyvIPbQbRlc9Sak,Opera Dalam Kenangan Part 1,1994,1.0,1.0
['7c5278WShlxTk3vS9XoTf8'],0CfKiwFwheCd8UKlt696g0,Bazooka Penaka,1993,5.0,3.0
"['7c5278WShlxTk3vS9XoTf8', '4LADVWbGgajvchOHelqZv2']",2MolQE4Fz15k8GAV38t3LH,Double Trouble,1992,10.0,12.0
['7c5278WShlxTk3vS9XoTf8'],5Tk1vdt14CRbWj4Dpnj8UT,Hukum Karma,1991,12.0,9.0
['7c5278WShlxTk3vS9XoTf8'],28TBb72KCLFAzFD46Vqwhm,Jerangkung Dalam Almari,1991,4.0,22.0
['7c5278WShlxTk3vS9XoTf8'],2ObLcrLf1CRetu4Fyyr0rz,Teori Domino,1990,2.0,22.0
['7c5278WShlxTk3vS9XoTf8'],46M5ITDkcZQbQjHrXeN7xb,Belenggu Irama,1988,12.0,9.0
['7cdhbl4mAHSHlAQiueo6Vf'],7j7FVncOJGmpbWBpqoz2Mp,"Harris, William: Choral Music",2006,12.0,12.0
['7cvibKo9n0RsgKaW4p4RVO'],2jBAh9ayTox2c6c5kTU2hk,The Victory Years,1998,11.0,24.0
['7cvibKo9n0RsgKaW4p4RVO'],0JVQUDieTQcKZBk9yJukCw,Fight For Justice,1997,10.0,21.0
['7cvibKo9n0RsgKaW4p4RVO'],54XOwCHCQQZqVdrIbC0XJT,The Sound Of Revolution,1996,10.0,8.0
['7cvibKo9n0RsgKaW4p4RVO'],3Ri754L0sioGyPUkRONKFl,Lower East Side,1996,8.0,27.0
['7cvibKo9n0RsgKaW4p4RVO'],7Iv3SqeIaAbJpMkZBkU1UK,Old School To New School,1994,1.0,1.0
['7cvibKo9n0RsgKaW4p4RVO'],1WNGs6jZNgsKaD7W503Xpb,Open Your Eyes,1988,,
['7cvibKo9n0RsgKaW4p4RVO'],4ybDiNOw4FMNyjMNTWnS8S,Don't Forget the Struggle Don't Forget the Streets,1987,,
"['4NJhFmfw43RLBLjQvxDuRS', '4ozpyL0BMzhqUDa98bISQE', '1Jgntox16Lhl0bFoRhV3Ar', '1ilkXSB285SCJKkGmXZWWA', '6mFZf0v0m9wSfTRokm5mAp', '2DMz3wtXSdw7HKmonjyouU', '0YEwrZwDr4aODbT9ZkywZ6', '003f4bk13c6Q3gAUXv7dGJ', '7dG0oG7NmmndPNaORvzwj9', '3fyr5uksidSlLzsUjRIz5A']",0rqAzviRby7d73dD1Qf0Ts,Così fan tutte ossia / La scuola degli amanti,2023,3.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '7dG0oG7NmmndPNaORvzwj9', '003f4bk13c6Q3gAUXv7dGJ', '55ZzUX5aeX7bKQyRMsQMbG', '6wC8AF31dHArqcz5j0QDJB', '5Sv7K5dTZGilfyrxYIFVSJ', '4XoFqKtEQHiuxL8CmVXLOO', '7A2RBYIMeMCgkjUIhzm5ZI', '4ozpyL0BMzhqUDa98bISQE', '4szVIYS0W4GAtsNY2mUQOp', '6mFZf0v0m9wSfTRokm5mAp', '37fB98JN3BgUOTAFu2ZDEt']",119y88mxHXIsCksz0H8u8Z,Il dissoluto punito ossia Il Don Giovanni,2023,3.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '4XoFqKtEQHiuxL8CmVXLOO', '6wC8AF31dHArqcz5j0QDJB', '2ZJqTE5VXipQYEe9pyLIr7', '4ozpyL0BMzhqUDa98bISQE', '7A2RBYIMeMCgkjUIhzm5ZI', '4szVIYS0W4GAtsNY2mUQOp', '54bnQADZpX4hCLb92U2aLk', '2c5Kg7MriZnxu91HnrIUDV', '77ueba3xZUKqEsHhSC1e3E', '0Dn9EkNAgMYdLkCXTzN5iV', '3If4HCMhVqWgOu0W6Bj81S', '3LyEQYjL4IKwxa6XVGXEky', '003f4bk13c6Q3gAUXv7dGJ', '7dG0oG7NmmndPNaORvzwj9']",3vDyrvwRUXbDL8A2pPnNzu,Le nozze di Figaro / The Marriage of Figaro,2023,3.0,3.0
"['4NJhFmfw43RLBLjQvxDuRS', '003f4bk13c6Q3gAUXv7dGJ', '3fyr5uksidSlLzsUjRIz5A', '7dG0oG7NmmndPNaORvzwj9', '6wC8AF31dHArqcz5j0QDJB', '37fB98JN3BgUOTAFu2ZDEt', '32k77YbxNbQhQDNYV4Nz3C', '5Sv7K5dTZGilfyrxYIFVSJ', '2DMz3wtXSdw7HKmonjyouU', '3GfoQcAyJNlfQ575PtVscx', '2mUaoFrWpB9SuZNyfZUwgV', '0YEwrZwDr4aODbT9ZkywZ6', '30gu6a6DXMgjxZBtfYYOUV', '1Jgntox16Lhl0bFoRhV3Ar', '54bnQADZpX4hCLb92U2aLk', '4QeVQ6EqLmM0gg0r5Xm94Y', '6CBBGSIv0HpbGwUFnbHVQy', '58aOxeEKfGGN08swU4vD5B', '0Z3P3JaKDqFL97Ug4F6nuw', '3H5ivCP9Jazmqfiwgy8bEz', '3QU3MVBa2qW0kLdGkP83ft', '0Dn9EkNAgMYdLkCXTzN5iV']",7nHqj7jTrH6B8ZyO8FZhK5,Die Zauberflöte / The Magic Flute,2023,3.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '7dG0oG7NmmndPNaORvzwj9', '5VFkAGIv1Pioeb6e2JfpOE', '0BD0yexvRf2lNmTwda3DvU']",6LIf6eeALO5VR0U6dxmLBZ,"Beethoven: Missa solemnis, Op. 123 (Remastered 2022) [Live]",2022,7.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5EMijG4wKSVPJIOQhD4nWX', '7dG0oG7NmmndPNaORvzwj9']",202G25N4gDxeurcbSE4h9u,Haydn: The Seven Last Words of Christ (Oratorio) by Hermann Scherchen,2022,1.0,15.0
"['11T8SOX82xraocZzUXzkvM', '3gacryguGmpmCvgPGt2CBI', '7dG0oG7NmmndPNaORvzwj9', '1p4YAX8Nh6LiW3uPd49oAR']",1QDo1WTaak1NlTFIUUwULa,Walter conducts Berlioz,2021,10.0,1.0
"['11T8SOX82xraocZzUXzkvM', '0KEL9I60FHUhaPzRxuCHRT', '7dG0oG7NmmndPNaORvzwj9']",4JYNXdBk6DVb05QYL7MLsr,Berlioz: Requiem - Grande Messe des Morts Op.5,2021,2.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '003f4bk13c6Q3gAUXv7dGJ', '6wC8AF31dHArqcz5j0QDJB', '1p4YAX8Nh6LiW3uPd49oAR', '3MR5vq7faeGRZ4X7D2znhf', '3QU3MVBa2qW0kLdGkP83ft', '0gO52wRLxLFlQXVYjisqnB', '7dG0oG7NmmndPNaORvzwj9']",3k07XuHiqyU14vrJZtux7m,"Beethoven: Symphony No. 9 in D Minor, Op. 125 ""Choral"" (Live)",2020,12.0,11.0
"['2ANtgfhQkKpsW6EYSDqldz', '5VFkAGIv1Pioeb6e2JfpOE', '5EMijG4wKSVPJIOQhD4nWX', '7dG0oG7NmmndPNaORvzwj9', '1GvuNQTwsnW2RPpE4E8kGD', '6do5WXRtiEhpDZytFAygVA']",3NB8y2X2PauRMb9jU3hLFU,"Mahler: Symphony No. 2 in C Minor ""Resurrection""",2020,12.0,11.0
"['003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd', '3EQvBmWlfyaRLGDuVfKmve', '7dG0oG7NmmndPNaORvzwj9']",5jjIuHYfrE0BHLUMo9BQqc,"Stravinsky, Bartok: Ballet Music",2019,5.0,10.0
"['4NJhFmfw43RLBLjQvxDuRS', '7dG0oG7NmmndPNaORvzwj9', '2c5Kg7MriZnxu91HnrIUDV', '6CE4cIwcw734npMumn6wr7', '37fB98JN3BgUOTAFu2ZDEt', '2CFaOiHKik5FgNGzZJ08sx']",5cU5r8OflOrtYMcJu9qBjy,"Mozart: Die Entführung aus dem Serail, K. 384",2019,3.0,1.0
