artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1qKLikeNYpQFSsDAjg7HpI'],5XW5tAFp0ujOQ12lVWBHvs,Baby Christian Sleep Music - Relaxing Worship Lullabies,2017,6.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],7fHXY2kgwOWIJYWD1Utzvh,Toddler Songs Sing Along - 52 Nursery Rhymes,2017,4.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],5Kzm0vKSwHDj1Ib3w4fVE8,Mother's Day and Father's Day Songs for Kids,2017,4.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2VZXe3tEXjaLBn5md9tdt9,Toddler Songs Sing Along - 52 Learning Songs,2017,3.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],42ZJ1mdoI5RZ4K44pcY8pS,Toddler Songs Sing Along - 52 Circle Time Songs,2017,2.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],7Cu0Lwree7vTmDKqGjmbLp,Kids Songs Sing Along - 50 Toddler Nursery Rhymes,2017,2.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6m07f4ZNt19PGfmvGvAtEa,Kids Songs Sing Along - 48 Preschool Songs,2017,1.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],3d2Swul1tNBo1PSXdwfOGU,Freeze Dance Songs for Learning,2016,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],1MvrDVo9KFqz5FDrXAJG6j,Learning Songs for the Preschool Classroom,2016,10.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1eIq16SWteejKSvRtKFWIt,Hanukkah Songs for Preschool & Kindergarten,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],083ysGWp00BIWOiW4GbnVq,Preschool Christmas Action Songs,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],0tYNUwN68j2ZI95OwNUC8a,Christmas Baby: Piano Lullabies with Nature Sounds,2016,9.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],367WBKg0vnFkgsuCWZE5Ct,Baby's First Christmas: Piano Lullabies,2016,9.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],6ZBXwu5uyW36zuajXwlfVj,Christmas in the Womb: Piano Lullabies with Heartbeat,2016,9.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],5BtAkPMzSm29g0CxsMAqEB,Baby's First Christmas: Music Box Lullabies,2016,9.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],2wfB9iY8KnO2l11VHDV4Fe,Christmas in the Womb: Music Box Lullabies with Heartbeat,2016,9.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],2gc0ZDk5TzD604q4synWxy,Christmas Baby Lullabies: Music Box and White Noise,2016,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1Xw04SuN6Rfvz5t8ryo3eB,Halloween Dance Party Songs,2016,9.0,8.0
['1qKLikeNYpQFSsDAjg7HpI'],7zby52lKuI7bIiopIr4Etf,Monster Trucks & Construction Machines Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],317lcuxi7qIW2DUzQqDQFX,Preschool Action Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3jaTIHTWYrHzYtm4w0E7wP,Mother's Day Songs for Preschool and Kindergarten,2016,4.0,29.0
['1qKLikeNYpQFSsDAjg7HpI'],1AKTr0KmfrDPxYzGd1Il73,Easter Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],0Yi2bqgiqSbIoCCdjjPu7z,Father's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],5gJ8ypDYryTPd9UG1pJFgd,Favorite American Patriotic Songs for Kids,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],43h02Th2ySmzTIVoXpsBxg,St. Patrick's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],3FGFhW6eicBhWRrAhs8Ne8,The Ultimate Children's Dance Party Song Collection,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],7cia27ovJU4oPId8FWEJlr,Valentine's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2acR4LnvXoboZ28Ah2u9i5,Baby Lullabies: Nature Sounds Mobile Dream Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1dudbfCJhobbQPSrNcsol5,Baby Sleep: White Noise Nature Sounds,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1Sw52dCxoTatdNfCiU5XYn,Berceuses pour endormir bébé: piano avec sons de la nature,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0GpMNRiTUphLhxGhQjfG99,Boîte à musique douce pour endormir bébé,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1uVPzdxbPAf0z27OmQSGQD,Christmas Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2pu7u0ihGY5o07lLPwUovx,Favorite Toddler Fun Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0yZG70i1dnNtw2UX6koJGt,Fun Sing-Along Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1gW0NUlwmxK7YKNAF1TpDj,Guitar Lullabies: Music for Babies,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2dpbyQcKNWEprTpju4Na4P,"Holiday Songs for Preschool and Kindergarten, Vol. 1",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0sGrKF5oPLxjBB0c3PQsVt,"Holiday Songs for Preschool and Kindergarten, Vol. 2",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],13b54xTbPBMlcf9v3F9eZL,Kids Silly Sing-Along Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0U0EIOwmqZpeYaZZCyUizS,Lullaby Baby: Soothing Music Box Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5yIUgmkspwEcVRKZiTL1gW,Phonics Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4nfv7Kcnw92VSfYKpPbSjD,Piano Lullabies: Baby Lullaby Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3kfhdrEigmrq0F1LiGJnvS,Really Fun Kids Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1g3wpLDIVc0R1GCOIdKwsf,Sleep Like a Baby: Relaxing Piano Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],03EVcd45utY7oGtbUxYgqW,Thanksgiving Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3bYe4H9eBbmGYA8F9g5YC0,The Best Circle Time Songs for Learning,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],73QnTQ25dx7JJuwpYkRnzu,The Best Preschool Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1tN5kqyyWvX2q5YjYpuFyw,The Best Silly Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3psjwzmmHGY82Dp7wbq0ar,The Best Toddler Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1hlVrt6eMiCkYHCIMkZwIK,The Ultimate Baby Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],754mx0CLZoW8WEhpwUSYhc,The Ultimate Children's Halloween Songs Playlist,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2H6xMEnwcyraIDvfTvettR,The Ultimate Nursery Rhymes and Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7kry32d9jDsj7AGIixF7J6,The Ultimate Toddler Christmas Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],31zCPffphwjUKSHjJYfBNv,Top 30 Award-Winning Kindergarten Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],643ESjch9j7R1r4JIDVgZq,Top 30 Award-Winning Toddler Tunes,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0V7hM003YErtItHCgdr4l3,"Winter, Spring, Summer and Fall for Preschool and Kindergarten",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6Kw6PYX1KYTBmS9PQHwMAl,The Award-Winning Nursery Rhymes & Songs Collection for Babies & Toddlers,2015,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],50IyKwSHR9CSReYM2sIpKg,"The Award Winning Baby Songs Collection - Sleep Time, Play Time, Dance Time & Learning Time Songs",2015,3.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],4D1fMZtiKK0uB4QUGokMD5,Easter Songs for Children,2015,1.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],78DbqN9DyfTKe4B1I8twPv,Valentine's Day Songs for Children,2015,1.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],2ykWqhYkPKigUVPrKsdhME,Top 50 Silly Songs Playlist,2014,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],66Srpnh9Q2UEjVMSHnB7Bx,Toddler Circle Time Songs,2014,12.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],21AWJ3rlCXg9Dwfpd65xRw,Top 50 Nursery Rhymes Playlist,2014,12.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4Ez3YWqv8RNJO45QzAkQHM,Top 50 Preschool Songs Playlist,2014,11.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],49dnimvn3hstXkVdEiWJW8,Preschool Winter Songs,2014,11.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],53OuBxoc24Iq3NvNaXpDnY,Pre-K Learning Songs,2014,8.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],0eVwFryOFhFatWZFojUY1G,Favorite Animal Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],2jUzmPh1oMxO4STdXe9aEh,Favorite Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],6cWG1gRM2qvrRy8DXZQHre,Favorite Preschool Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],29Fxcy5Rn4lUG2TF3LwMw1,Favorite Toddler Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],3yUMv5xVTAiKJr4tORJLj7,Top 30 Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],4AS1ezktZKgALSMWdlFhRg,Favorite English Songs,2014,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],1xz4zyxQPslDQMPHlWP4fy,Top 30 Super Singable Songs,2014,5.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],47NE17f92g4Z5cQFyIG1Tv,Top 30 Playtime Songs,2014,5.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],5Obb6WdYPpNErfM33fcrn0,Top 30 Baby Songs,2014,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],2s6Yrdk9rPnImLztkdrKkJ,Top 30 Kids Songs,2014,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2IKCKWElW028OpemQMAB5x,Favorite Preschool Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5Me4e3NiNCDrUJ7OtSDXCS,Favorite Toddler Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7tV33MwNw45efvu6wYI8cd,Get the Wiggles Out,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6NykWbuxKO6ivJajGYbOgW,Top 33 Circle Time Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6AzKAjU75ob0W32u4qVv76,Top 33 Toddler Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],4PqXmcFvW2uYicbzflFD0g,Toddler Nursery Rhyme Songs,2013,10.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],43jz0Ysu62z2Zvi9NZJ3ti,Preschool Halloween Songs,2013,9.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],7g9K7wI25CwYbkBMMV34ih,Top 40 Preschool Songs,2013,9.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],3ebDSGaAOagxkqVMRISEXb,Baby Songs to Sleep,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],6CM4962np4yhfj5ODrOtu2,Nursery Songs,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2vrO8V3CnY1zrCZq1apdwa,Baby Loves Paris: Classic French Lullabies,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0JcekcgZcaKBK2m5K2C89H,Baby Loves to Learn: Songs for Learning,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0UHcZwh1Ppv8WOuAUUQLjL,Bébé dort: Sons relaxants et bruit blanc,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],7h6vaQRqlFN3IFqUrWHpgI,Douces mélodies pour bébé: Musique avec sons de la nature,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],6xph8Ow3DE5jMsVTgWm6od,Baby Sleep Music,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],7EUdBU7nT14XopBKJRYa21,Toddler Lullaby Songs,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],1IIf1ds64N7iJ8UEjIZlyT,Preschool Circle Time Songs,2013,6.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],56DG9WoWjm4n8ouc72v2Cp,200 Fun Songs for Kids,2013,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],36S0RE8313ktrmLoPDctmw,Baby Lullabies,2013,6.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],4TvFPjsTOKR8jZkcO9PXLy,The Top 100 Toddler Songs,2013,5.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],7i147xXeVHKqInsRAxvwAY,Favorite French Songs for Kids,2013,5.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],5ezwWwgYbvVfwHDqK98T2q,100 Silly Songs for Kids,2013,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3GfePFet0UkfpStU8zu1KE,150 meilleures chansons pour enfants,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],0Bbv1XOx2fhGbclJcr0aBO,Toddler Dance Songs,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],6T2Lj6APzXJDaUIp8rCIrk,Happy Baby Songs,2013,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],61d3yYPCrsZBO0DwF1teLy,Learning Songs for Children,2013,4.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],4cv7hAJlPqxMbr1gdEMNfo,Valentine's Day Songs for Kids,2013,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],66c7IQhPuZEYA3MCGyGUUX,Baby Lullabies: Nature Sounds Piano Sleep Music,2013,,
['1qKLikeNYpQFSsDAjg7HpI'],5sphsB1jX1cAlfrSMl2xnQ,Rock a Bye Baby,2011,5.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],3Ooft1abeXgnA4CVHtC0tW,Kids Christmas Sing-Along Songs,2011,,
['1qKLikeNYpQFSsDAjg7HpI'],6h5xXpIbcqv2EsbOvrJxmJ,Award-Winning Kids Songs,2010,7.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],6xFUf33aXUI79YPTtcmi72,Top 30 Award-Winning Preschool Songs,2010,7.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],6vh3S6NVQ0pNEt70fj7oAf,150 Preschool Songs,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4BrlfD1IweaY0POPnlxxtk,150 Toddler Tunes,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4bWWgb2ysITkGfFwvXwwvD,150 Kindergarten Hits,2007,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3vrd0T9iBwRkObDvgdGvp9,The Ultimate 30 Toddler Tunes,2005,1.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6agAPtonTunLWWr2q4xxRT,ABC and Phonics Songs,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6fr0zjYaxsAIue4wuseRzX,Toddler Tunes,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2EBTkU38bcIj3bKWDsx62v,Kid Songs Collection,2003,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1eRSvPgyQOB7fDducoyPkX,Best Toddler Tunes,1999,7.0,6.0
['1qTQ8IjBwXuAEcgCT633pD'],1dYZnHaPy5FV0S8Zgyw4ha,"Himnos Solistas. IBRL, Vol.2",2021,10.0,8.0
['1qTQ8IjBwXuAEcgCT633pD'],4GxUrByJKaEfa1Oq7xzFrF,"Himnos Solistas. IBRL, Vol.3",2021,10.0,8.0
['1qTQ8IjBwXuAEcgCT633pD'],6tChwZ267wrkAQPPETj7W9,"Himnos Solistas. IBRL, Vol.4",2021,10.0,8.0
['1qTQ8IjBwXuAEcgCT633pD'],3bWjQzZ7B3ZFwbVGfsdMR6,"Himnos Instrumentales, Vol.5",2021,10.0,7.0
['1qTQ8IjBwXuAEcgCT633pD'],3KbF8RsloO91br8McUEVFu,"Himnos Instrumentales. IBRL, Vol. 6",2021,10.0,7.0
['1qTQ8IjBwXuAEcgCT633pD'],59FUFLpMZrsIGasnIjV8wJ,"Himnos Instrumentales. IBRL, Vol.1",2021,10.0,7.0
['1qTQ8IjBwXuAEcgCT633pD'],0b82QHuz0OjAa5AatWnCBL,"Himnos Instrumentales. IBRL, Vol.2",2021,10.0,7.0
['1qTQ8IjBwXuAEcgCT633pD'],2cqRv0HdeIBw8glJL2PUr8,"Himnos Instrumentales. IBRL, Vol.3",2021,10.0,7.0
['1qTQ8IjBwXuAEcgCT633pD'],2oWXnSjHu18gRG3XYHzKDx,"Himnos Instrumentales. IBRL, Vol.4",2021,10.0,7.0
['1qTQ8IjBwXuAEcgCT633pD'],6Fw6l8PEmnVXzEEjoMqk7v,Himnos Iglesia Bautista Reformada Los Lagos. Vol.6 (En Vivo),2021,10.0,5.0
['1qTQ8IjBwXuAEcgCT633pD'],3N4WdQgApmm5IW5wM3z6d3,Himnos Iglesia Bautista Reformada Los Lagos. Vol.4 (En Vivo),2020,9.0,28.0
['1qTQ8IjBwXuAEcgCT633pD'],57ESjcGoZGM7SIOyoABdPX,Himnos Iglesia Bautista Reformada Los Lagos. Vol.5 (En Vivo),2020,9.0,28.0
['1qTQ8IjBwXuAEcgCT633pD'],10r7pXpyQ5JeidQMvwHS2c,"Himnos, Vol. 3 (En Vivo)",2020,9.0,28.0
['1qTQ8IjBwXuAEcgCT633pD'],7KEPz9j0UKWgTSbnJa7jWS,Himnos Iglesia Bautista Reformada Los Lagos. Vol.2 (En Vivo),2020,9.0,4.0
['1qTQ8IjBwXuAEcgCT633pD'],6PFmgC3bmBTD5OBV7Km2Oj,Himnos Iglesia Bautista Reformada Los Lagos (En Vivo),2020,1.0,21.0
['1qTQ8IjBwXuAEcgCT633pD'],5VgFAIjfMK1eLQbCgeqIjF,"Himnos Solistas. IBRL, Vol.1",1880,,
['1qekCz7F0WsQICLJSVlmpy'],6Pgi9cUvK94XpDX3q0ZQ2T,El Son Llego de Cuba,2017,12.0,7.0
['1qekCz7F0WsQICLJSVlmpy'],5KelDhq7Du8BUJLBQbBeZd,"Habanera, Habanera",2015,10.0,19.0
"['1FfJF5xoAMmermBUVxoEYV', '1qekCz7F0WsQICLJSVlmpy', '4yrvik98F9lEGoZNeQAWxe']",5GvByj6i79ZR6uG3ANLNvK,Salsa Cuba Loco,2015,10.0,19.0
['1qekCz7F0WsQICLJSVlmpy'],2EUmpLQDkIwxmbnjwVvywP,Candela y Azucar,2015,7.0,6.0
['1qekCz7F0WsQICLJSVlmpy'],7tCRMTWbumvFEZ21VmNPE9,25 Años ¡Y Seguimos Ahi! Vol. 2,2015,5.0,18.0
['1qekCz7F0WsQICLJSVlmpy'],4VtfmX9gSOdmCHlLv7v8BK,25 Años ¡Y Seguimos Ahi!,2015,4.0,27.0
['1qekCz7F0WsQICLJSVlmpy'],2H2VvkEZxGHgxk7MWIccHj,25 años… !y seguimos ahí¡ Vol. 2 (Remastered),2014,4.0,30.0
['1qekCz7F0WsQICLJSVlmpy'],4VfbjisskryzSO0KL0GCzz,25 años… !y seguimos ahí¡ Vol. 1 (Remastered),2014,4.0,30.0
['1qekCz7F0WsQICLJSVlmpy'],04UQIV63ks2SNdA3IgkZST,Anda Ven y Muevete,2011,6.0,7.0
['1qekCz7F0WsQICLJSVlmpy'],4YpFDsHx1RKPHaREhCstb1,Que Pista,2011,6.0,7.0
['1qekCz7F0WsQICLJSVlmpy'],7dwMERNUN9a0GZ8QsgcWVZ,Y En El 81,2011,6.0,7.0
['1qekCz7F0WsQICLJSVlmpy'],7bwHLK2DkZuePORzSK5INh,Coleccion: Juan Formell y los Van Van - Vol. 1,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],7CkdvXp92mQsiTzfINVnI0,Coleccion: Juan Formell y los Van Van - Vol. 15,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],0AOOB6qZTHWElX1UcgXrXs,Coleccion: Juan Formell y los Van Van - Vol. 3,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],7wDNfRYUWVcU7dspKQBV08,Coleccion: Juan Formell y los Van Van - Vol. 4,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],4hvTkqeNldYeTBnZRPpdAq,Coleccion: Juan Formell y los Van Van - Vol. 7,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],0WWXjWpd1idaKKWGRqQV2R,Coleccion: Juan Formell y los Van Van - Vol. 9,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],4OprM7QcwjIiCrx6BstlC4,Lo Ultimo En Vivo,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],5eAwid3IW8Fu6zcKEClHsk,"¡Ay Dios, Ampárame!",2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],3ux0hIDLI5LgAARJ4bNBRw,Coleccion: Juan Formell y los Van Van - Vol. 2,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],5zutSSzdzNNg2xDNBzjn5j,Coleccion: Juan Formell y los Van Van - Vol. 8,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],7349sD1sP8D7Pti82qQBW3,Coleccion: Juan Formell y los Van Van - Vol. 10,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],5ZUAqndFtarTU1fDfpvb2K,Coleccion: Juan Formell y los Van Van - Vol. 12,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],6Sa3h3yM8qCNdUsyVlWAuq,Coleccion: Juan Formell y los Van Van - Vol. 11,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],3cVtAWX0mHOU7I9NB8FZeC,Coleccion: Juan Formell y los Van Van - Vol. 14,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],41WRizK6ONUTKkeX4FDuct,Coleccion: Juan Formell y los Van Van - Vol. 5,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],1QV6JxuIOXEyqMYXyGtxxs,Coleccion: Juan Formell y los Van Van - Vol. 6,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],0qJiayjlz9NxXWVJeSIem4,Coleccion: Juan Formell y los Van Van - Vol. 13,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],3qPov4XVIUyap514PzmdVc,Disco Azucar,2008,6.0,17.0
['1qekCz7F0WsQICLJSVlmpy'],45niWlDdAcXhbXdxaqRD78,Chapeando,2006,,
['1qekCz7F0WsQICLJSVlmpy'],0rAOxaokymGMK077qfr92N,En El Malecón De La Habana,2003,1.0,1.0
['1qekCz7F0WsQICLJSVlmpy'],7pzloiXnx2HDXQz39U4lz8,En El Malecón De La Habana (Concierto En Vivo),2002,1.0,1.0
['1qekCz7F0WsQICLJSVlmpy'],6Ppl7QJw6qnIIccPvRYocB,Van Van 30 Aniversario. Vol. 2 (30 Year Anniversary),1999,,
['1qekCz7F0WsQICLJSVlmpy'],3akVNEbQpFdRxapCFjjKWw,Te Pone la Cabeza Mala,1998,,
['1qekCz7F0WsQICLJSVlmpy'],0LgAYapMJemRXAD75pVs3v,Te pone la cabeza mala,1997,1.0,1.0
['1qekCz7F0WsQICLJSVlmpy'],3ZpLFmgcoi3qxRl5U0txgJ,Esto Está Bueno,1995,1.0,1.0
['1qekCz7F0WsQICLJSVlmpy'],5pOJsgEnDX8FcBbPlOs24i,Disco Azúcar,1995,,
['1rAv1GhTQ2rmG94p9lU3rB'],6IN7WBkcwRA1o87hVFaCa3,Phrazes For The Young,2009,11.0,3.0
['1rAv1GhTQ2rmG94p9lU3rB'],22sqaYEVQVbt9hG6cvocKh,Phrazes for the Young,2009,11.0,2.0
['1rAv1GhTQ2rmG94p9lU3rB'],4rP54hT8fzDosnCtzQyBRF,Phrazes For The Young,2009,10.0,30.0
['1rFQlnVFNwI3H6QLDL7LFN'],6JpvvdzLbfSRW1SqXXkSMu,Heaven's Just A Sin Away (Original Ovation Records Recordings),2022,4.0,5.0
['1rFQlnVFNwI3H6QLDL7LFN'],3YkHKgeUWvg7t0XVsox74j,The Kendalls,2012,6.0,26.0
['1rFQlnVFNwI3H6QLDL7LFN'],1Z2tCAQ2xm0bUrI8BfiRhz,Bye Bye Love,2009,1.0,1.0
['1rFQlnVFNwI3H6QLDL7LFN'],6ewpcDgyKKRnlt9SpWmrQT,Heaven's Just A Sin Away,2005,,
['1rFQlnVFNwI3H6QLDL7LFN'],2d36tHIG0ldFSKfbaT63ru,When Can We Do This Again,1988,,
['1rFQlnVFNwI3H6QLDL7LFN'],0cx4gHbkysMRSMFP9tCUec,Break The Routine,1987,,
['1rFQlnVFNwI3H6QLDL7LFN'],0jJOzRyv1a0GGoKpcGb39I,Super Hits,1977,,
['1rFQlnVFNwI3H6QLDL7LFN'],0TLnx23a5jjqtakfXHLHdz,The Kendalls - 42 Massive Hits,1972,,
['1rFQlnVFNwI3H6QLDL7LFN'],6j7JoY1nPwM7JPXp75BQla,Meet The Kendalls,1970,,
['1rHOtdmGNr5vcYNw5v7QGC'],3SKVtzmihlnGFylW5nC5kj,LOUIE,2022,8.0,31.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",3qBjWOPsBWKPlVlclxIeWZ,UNLOCKED (Instrumental),2020,5.0,1.0
"['6fxyWrfmjcbj5d12gXeiNV', '1rHOtdmGNr5vcYNw5v7QGC']",5LsyqeWryTmxsmda4xkm5a,UNLOCKED,2020,2.0,7.0
"['0FtsMKmZEq8fBWqdSOWtqp', '1rHOtdmGNr5vcYNw5v7QGC']",35tPQpgvxQjbCBbOhq424T,Netflix & Deal,2019,11.0,22.0
"['2OaHYHb2XcFPvqL3VsyPzU', '1rHOtdmGNr5vcYNw5v7QGC']",5JbeU5WL1WAGxy1u5fsOmf,Anger Management,2019,4.0,25.0
"['1cutd8e41XvxXnFPOFIxMD', '1rHOtdmGNr5vcYNw5v7QGC']",2Of1nVKibGxmoplMFdNJri,2 Minute Drills,2018,11.0,16.0
