artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4IprNlQiJZUUJhDl0fL2SL'],4Gd9kBS8iGmx1l9kgbsM4C,QPac,2020,1.0,9.0
['4IprNlQiJZUUJhDl0fL2SL'],2s19QcF1PIILzRfS6Jjni3,From the Neighborhood to the Stage,2019,5.0,10.0
['4IprNlQiJZUUJhDl0fL2SL'],3IYaSINx79h33UY51uylld,Life After Fame,2018,9.0,24.0
['4IprNlQiJZUUJhDl0fL2SL'],3KLWdSgaIy4viebepDQ63t,Life B4 Fame,2018,5.0,29.0
['4IprNlQiJZUUJhDl0fL2SL'],1KqSYalR9ULCf6BurECtO4,Life B4 Fame,2018,4.0,20.0
"['5b8G38VIrYrOdzKocAOH4n', '4J9GFeQOUaU1qTPCHJYwLC']",1kguCYbSN528jarcblISVE,Soul Train,2023,2.0,14.0
['4J9GFeQOUaU1qTPCHJYwLC'],7E3xM3Sd1slBw2mN9xmYGa,"The Opium Diaries, Vol. 4",2018,7.0,26.0
['4J9GFeQOUaU1qTPCHJYwLC'],2wrk8sfUBhcFTiybN5iUFO,"The Opium Diaries, Vol. 3",2018,1.0,2.0
['4J9GFeQOUaU1qTPCHJYwLC'],0DJLwbobFtppHzDc95ZGiY,"The Opium Diaries, Vol. 2",2017,10.0,22.0
['4JAIvx8vd1sMssmNTcwnPX'],4Oy71l4LYYSFyHNvpNmv9M,"2023 LoFi Remixes & LoFi Covers, Vol.1",2023,2.0,25.0
['4JAIvx8vd1sMssmNTcwnPX'],2RlE4qucjpmNBreMHCjhqe,Indie Classics with a LoFi Touch,2023,2.0,3.0
"['4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",14vFhGK8xNndxVPRR9kYF9,TV Sitcom Anthems & TV Theme Songs (LoFi Edition),2023,2.0,3.0
"['62KvX0JBTBlMWFv70hqCKS', '4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",7Fn5hAt37S9NfwyVayy8qn,top gaming tracks but lofi (famous games),2023,1.0,27.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",61BPrma0OxTKwHUN6EhWVb,"lofi covers, Vol. 8",2023,1.0,13.0
"['4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",5qoRZl8nJyPwrlqfI9fvFE,"Disney Theme Songs but lofi, Vol.1",2022,12.0,16.0
"['7MGIxmsISIzIXIeDXVYD2d', '4JAIvx8vd1sMssmNTcwnPX']",2GzkOMsv8JYsRTUXzToFzF,lofi covers & remixes 2022 by Flex,2022,12.0,16.0
"['4JAIvx8vd1sMssmNTcwnPX', '7wvka6LIqEi6lGyljOm2h0']",32htJuO9Ym2rzzAXnV8aBH,Classic Rock vs Slowed Chilled Lofi,2022,12.0,9.0
"['5J47VDjGjTRzUrjxiacTMo', '4JAIvx8vd1sMssmNTcwnPX']",2WKyTciWrNsOyyhoSvNRpx,Latino LoFi Covers of 2022 - Mezclas Lofi y canciones Latinas 2022,2022,12.0,9.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",7kLaRwAlhGGRySnqdaiRxZ,LoFi Covers of 2022 by golden era - Epic LoFi Remix & LoFi Edit Collection,2022,12.0,9.0
['4JAIvx8vd1sMssmNTcwnPX'],04zLRV2Tx2jBkKLOI9xADy,old songs & popular songs but lofi,2022,12.0,9.0
"['4JAIvx8vd1sMssmNTcwnPX', '5J47VDjGjTRzUrjxiacTMo']",2xeEgC6y1gKUd8v22Wdi12,Lofi Estilo Latino,2022,12.0,3.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",2bQoKUdDkSHRRDNXXrTDEF,lofi + chill + covers,2022,11.0,26.0
"['61vcj63GgHNdPDliis1tB6', '4JAIvx8vd1sMssmNTcwnPX']",5GDhUpn5Qgs97wS0xLjsUa,로피의 K-Pop 히트곡 리믹스,2022,11.0,26.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",6RGli64dHeKMbjSr8RQAVi,chill instrumental beats & remixes,2022,11.0,19.0
"['5J47VDjGjTRzUrjxiacTMo', '4JAIvx8vd1sMssmNTcwnPX']",4NHaDi6WJ0wBdWrETSpKgC,J Balvin & Bad Bunny (Instrumentales Lofi),2022,11.0,12.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",3OX8GOjoVGvo0gTD472ZV6,Slowed Songs & Lofi Remixes,2022,11.0,12.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",2xv060Sln9DkXnkbLRzyEj,Slowed Covers & Sad Songs,2022,11.0,5.0
"['61vcj63GgHNdPDliis1tB6', '4JAIvx8vd1sMssmNTcwnPX']",3Ok1OMdF1W3hVaaM3jQIUi,K-Pop ON! (온) (lofi edition),2022,10.0,29.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8', '2DgpLnyZqCKZDfDjBT4RPS']",5qakBwjWUs5NReQRR723Zf,"Sad Vocal Lofi Covers, Vol.1",2022,10.0,29.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",4OsJSZmHV0Omu669ToXsgy,90s classics & hiphop but lofi,2022,10.0,22.0
['4JAIvx8vd1sMssmNTcwnPX'],64VOyt2wDvxKOt82Qx3Wrt,"Sad Lofi Covers, Sad Edits & Beats",2022,10.0,22.0
"['4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",1xqwLussranyrosyot0uaa,fantasy films but lofi,2022,10.0,15.0
"['4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",29yXNvCwTRVPwjT9KZvTXr,"Halloween Theme Songs (LoFi, Vol. 2)",2022,10.0,14.0
"['4JAIvx8vd1sMssmNTcwnPX', '5J47VDjGjTRzUrjxiacTMo']",5tGPIVGKxIoHv0WDXsj50Y,Baila Reggaeton (Lofi Remix Edition),2022,10.0,8.0
['4JAIvx8vd1sMssmNTcwnPX'],2FNtodA6CxD5TOIkzmx32x,teen beats in a lofi style,2022,10.0,8.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8', '2DgpLnyZqCKZDfDjBT4RPS']",4Kigo49vuDcGWQ8oOUalyj,TikTok Songs but Slowed Down,2022,10.0,1.0
['4JAIvx8vd1sMssmNTcwnPX'],3juxPSg6ya4TDAc8k9kX5Y,big on the internet but lofi,2022,10.0,1.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",6xK1Vnwf4KVuwR2veTKKi7,"100 Lofi Remixes, Lofi Edits & Lofi Covers - The Ultimate Lofi Collection",2022,9.0,28.0
"['7MGIxmsISIzIXIeDXVYD2d', '4JAIvx8vd1sMssmNTcwnPX']",2fRef8djAhd2RIZNl1NVuo,LoFi Remixes + LoFi Edits of Popular Songs... vol.1,2022,9.0,21.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",37LETsJQEDdRWxQ44JmStb,2022 Hit Pop Songs - LoFi Remixes & Slowed Edits,2022,9.0,20.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",3iraIdG7Bi5mvfxVUf0W2I,"lofi covers, Vol. 7",2022,9.0,18.0
"['4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",5DTjWvIuds9w9bGapmmtR8,Epic Movie Theme Songs & Soundtracks (LoFi Edition),2022,9.0,17.0
"['2DgpLnyZqCKZDfDjBT4RPS', '4JAIvx8vd1sMssmNTcwnPX']",5TNTYPuoM0U6tWmgJWLuNK,"LoFi Remixes for Gamers, Vol. 1",2022,9.0,14.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",6hxDJuG7KFfqbMOY87MirZ,RapCaviar. The LoFi Edition - Rap LoFi Remixed.,2022,9.0,10.0
"['61vcj63GgHNdPDliis1tB6', '4JAIvx8vd1sMssmNTcwnPX']",0lo6GGmflvJxuRgxOjZBix,"kpop hits in a lofi style, Vol. 2",2022,9.0,7.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",3hYdEp7iooEL2oe5lOKyXU,Gaming LoFi 90s HipHop Remixes,2022,9.0,6.0
"['5J47VDjGjTRzUrjxiacTMo', '4JAIvx8vd1sMssmNTcwnPX']",3Ebdf6VtcFhO0ILP0cTCzT,ViVa Latino LoFi Remixed,2022,9.0,3.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",0wdKyXXYcDpHB9ig7OIZOL,"LoFi HipHop Remixes, Covers & LoFi Edits 2022 (vol.1)",2022,9.0,2.0
"['61vcj63GgHNdPDliis1tB6', '4JAIvx8vd1sMssmNTcwnPX']",5clUdOI2hgs0qTekUAHNPt,kpop remixes & slowed lofi edits,2022,8.0,26.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",4cSwggpE9uS3zM6Zkkxln5,Sad Edits & LoFi Covers of Famous Songs,2022,8.0,25.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",6MO2MMp8ucBopnmrRnzlBN,if Kendrick Lamar & TDE made lofi..,2022,8.0,19.0
"['2DgpLnyZqCKZDfDjBT4RPS', '4JAIvx8vd1sMssmNTcwnPX']",6Ggp4Tva6ThtUfXUxP7kF3,if Netflix made lofi...,2022,8.0,19.0
['4JAIvx8vd1sMssmNTcwnPX'],1NiO2ASkJsdUCZWnXr8kl5,if Justin Bieber made lofi..,2022,8.0,8.0
"['4JAIvx8vd1sMssmNTcwnPX', '0zfNkbfXyVpesD3S0XFKB8']",2usbw4GpLvN94Mbzoh8P7M,viral lofi. Lofi remixes of viral hits! (vol.1),2022,8.0,6.0
"['5J47VDjGjTRzUrjxiacTMo', '4JAIvx8vd1sMssmNTcwnPX']",4kPELXDL1PNvqjqQO9qMUS,Latino LoFi Remixes & LoFi Edits (Latino Meets LoFi Vol.1),2022,8.0,5.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",5PtYr6slAFyJ0afCDPlkgK,LoFi Remixes of Famous TikTok Songs (songs stuck in your head),2022,8.0,5.0
"['61vcj63GgHNdPDliis1tB6', '4JAIvx8vd1sMssmNTcwnPX']",50WcHD5YWnpI2K947HBiq5,if BTS made lofi..,2022,7.0,22.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",5eSi4nh8ug9YATsJYZ0dno,LoFi Covers of 2021 by Golden Era - An Epic LoFi Remix Collection,2021,12.0,31.0
"['2DgpLnyZqCKZDfDjBT4RPS', '4JAIvx8vd1sMssmNTcwnPX', '27HUyPcsG5WlOArzQOdyjk']",4QSP68wu6v5JrdKPBevi8g,"Harry Potter Theme Songs (lofi, Vol. 1)",2021,6.0,4.0
"['2DgpLnyZqCKZDfDjBT4RPS', '4JAIvx8vd1sMssmNTcwnPX']",5amiMM9FBagNB8H7xNFOgR,"Gangster TV Series Themes, Vol. 1",2021,4.0,23.0
"['2DgpLnyZqCKZDfDjBT4RPS', '4JAIvx8vd1sMssmNTcwnPX']",4HTeRPKXGfNSby234pChIA,The ultimate lofi.tv Compilation Vol. 1 - An Epic TV show lofi cover collection,2021,2.0,5.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",6fmm45uHKdFF6wgeAyXa4d,LoFi Covers of 2020 by Golden Era - An Epic LoFi Edit Collection,2020,12.0,29.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",0V8kdMkUj2lesdcuOcsPGY,LoFi Covers Vol. 6,2020,9.0,10.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",2l4SpOPjTzGaROLhrLn1LY,LoFi Covers Vol. 5,2020,8.0,7.0
"['61vcj63GgHNdPDliis1tB6', '4JAIvx8vd1sMssmNTcwnPX']",1jyUkRyRRExYFcGrvJDK8I,k-pop hits in a lofi style vol.1,2020,5.0,28.0
"['2DgpLnyZqCKZDfDjBT4RPS', '4JAIvx8vd1sMssmNTcwnPX']",2cAZ5QyHFpQMdWofAZxw6V,Cartoon TV Theme Songs (LoFi Edition),2020,5.0,27.0
"['0zfNkbfXyVpesD3S0XFKB8', '4JAIvx8vd1sMssmNTcwnPX']",76vRn8aZyDcArK7IOAwLyE,LoFi Covers Vol.3,2020,5.0,22.0
['4JQHNk6teUNYxC27Bg0UPI'],1wFB3Q16An6ETvYfZgofVH,Patricia Kaas,2016,11.0,11.0
['4JQHNk6teUNYxC27Bg0UPI'],2KNl0wUewzJH6PpGVK9TJR,Patricia Kaas,2016,11.0,11.0
['4JQHNk6teUNYxC27Bg0UPI'],2L0TRbbvBq1pVjY6xP7Oae,Patricia Kaas (Bonus Tracks Version),2016,11.0,11.0
['4JQHNk6teUNYxC27Bg0UPI'],1c2lSc26WDgXcKYXlcQ4rL,À l'Olympia (Live),2014,10.0,21.0
['4JQHNk6teUNYxC27Bg0UPI'],0LJtpOJREOllQGng6YX1eZ,Kaas chante Piaf - Live à L'Olympia,2014,4.0,7.0
['4JQHNk6teUNYxC27Bg0UPI'],2wOuBdFuhcy0PMSNX4xE3Z,Kaas chante Piaf à l'Olympia (Live),2014,4.0,7.0
['4JQHNk6teUNYxC27Bg0UPI'],4M4pmDU7KUwCdEesnIzXXS,Kaas Chante Piaf,2012,11.0,6.0
['4JQHNk6teUNYxC27Bg0UPI'],3bSWs5owkGDlUwM5nMswlg,Patricia Kaas chante Piaf,2012,11.0,5.0
['4JQHNk6teUNYxC27Bg0UPI'],0k5hC9ejTrgIskGtAORX5A,Patricia Kaas chante Piaf,2012,11.0,5.0
['4JQHNk6teUNYxC27Bg0UPI'],4vk9ATPp6ZkVJJEceIDior,Kaas chante Piaf,2012,11.0,5.0
['4JQHNk6teUNYxC27Bg0UPI'],33BdhPKisR7PYJaiunS113,Mademoiselle n'a pas chanté que le blues,2011,10.0,4.0
['4JQHNk6teUNYxC27Bg0UPI'],4Q9dDumgDPRovQvLzeUvmG,Mademoiselle n'a pas chanté que le blues (Version deluxe),2011,10.0,4.0
['4JQHNk6teUNYxC27Bg0UPI'],1Z8k9tQ7HbX9qdj5dZ55cp,Rendez-Vous,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],0vn2Alfh2mD4CxHsJHSGAX,Sexe Fort,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],70Ur6JoSePCqrtzPuzWkZp,Rien Ne S'arrête,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],5N04KvqMrFazw6DKTaePQb,Piano Bar,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],2TEKxFUZUbY2khPIDdhTie,Toute La Musique...Live,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],4i0NcFHoZzXyOf3Pykhr6v,Le mot de passe,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],3fsHQVWNbCsbU0wjq9ZZty,Patricia Kaas : Live,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],3cJUDMApNaEIyuB0zRZTQG,Dans Ma Chair,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],1kCZiGNkrElGAGAuzw0B6t,Tour De Charme,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],3mKx6Q1XiOeVYsmZnATKxx,Je Te Dis Vous,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],5PJipCFP3BemtlzWLqbeHq,Scène De Vie,2009,11.0,2.0
['4JQHNk6teUNYxC27Bg0UPI'],4EP27bHnbnc48VWf95w2RO,Kabaret,2009,4.0,28.0
['4JQHNk6teUNYxC27Bg0UPI'],1imy9mK5ZZFSdDm4gs8Ssa,19 par Patricia Kaas (19 titres essentiels pour un parfum de succès),2009,,
['4JQHNk6teUNYxC27Bg0UPI'],0vqNQUZzYy5tuTYOl0wG3m,Kabaret : En studio et sur scène,2009,,
['4JQHNk6teUNYxC27Bg0UPI'],6lSkEbSwqBYuhMXDaWkVvt,Kabaret,2008,12.0,15.0
['4JQHNk6teUNYxC27Bg0UPI'],540H9WK74aaVFinDUDsyXj,Kabaret,2008,12.0,15.0
['4JQHNk6teUNYxC27Bg0UPI'],7enMmhiP93bMIx78mjluCx,Kabaret,2008,12.0,15.0
['4JQHNk6teUNYxC27Bg0UPI'],2myTA0mhdyNogpR5cWof1C,Toute La Musique (Live 2005),2005,,
['4JQHNk6teUNYxC27Bg0UPI'],0aDt5IDiV7dSkK8Wb3hztq,Toute la musique,2005,,
['4JQHNk6teUNYxC27Bg0UPI'],6kF8Ru8Txg0uhpkRH6bO0c,Sexe Fort,2003,12.0,1.0
['4JQHNk6teUNYxC27Bg0UPI'],6CsrQuCKklzwQ1goWdt7ua,Sexe Fort,2003,,
['4JQHNk6teUNYxC27Bg0UPI'],2XvA87VWgLlFx98IdtOMxY,Sexe fort,2003,,
['4JQHNk6teUNYxC27Bg0UPI'],29iXKpDSZcvZoSbibpXvd8,Piano Bar By Patricia Kaas,2002,4.0,15.0
['4JQHNk6teUNYxC27Bg0UPI'],7u4K0ltjBy9Hnt45oOfoUx,Piano Bar,2002,,
['4JQHNk6teUNYxC27Bg0UPI'],7jn1wNyI4u7CRVno7HJiqb,Piano Bar,2002,,
['4JQHNk6teUNYxC27Bg0UPI'],7DuDfssyhwvWMFtoiR0KNF,Rien Ne S'Arrête,2001,1.0,1.0
['4JQHNk6teUNYxC27Bg0UPI'],5TPvY7tnQxlLxifV4n2pB0,Toute La Musique...,2001,1.0,1.0
['4JQHNk6teUNYxC27Bg0UPI'],6sklF5x3mauqDdLFPgIqJw,Rien ne s'arrête (1987 - 2001),2001,,
['4JQHNk6teUNYxC27Bg0UPI'],3HZgTOLCJmG9w2SbwICdQC,Patricia Kaas - Live,2000,8.0,15.0
['4JQHNk6teUNYxC27Bg0UPI'],0rv4sBjGsm6SUTgjgumOGl,Le Mot De Passe,2000,1.0,28.0
['4JQHNk6teUNYxC27Bg0UPI'],4TPyDKkMR72j7E2xmwgjBo,Live (2000),2000,,
['4JQHNk6teUNYxC27Bg0UPI'],7LejxzCIxvcS7cQfiI75tE,Patricia Kaas Live,2000,,
['4JQHNk6teUNYxC27Bg0UPI'],2ARrFpdowm4tl8MSa49poy,Le Mot De Passe,1999,5.0,17.0
['4JQHNk6teUNYxC27Bg0UPI'],3g4lkITeTZs81BSENrkw6R,Le Mot De Passe,1999,,
['4JQHNk6teUNYxC27Bg0UPI'],3DlSqbl449g0ZQVZTUCQTM,Le mot de passe,1999,,
['4JQHNk6teUNYxC27Bg0UPI'],0CBQ7lFlc89S01O0jG2n4M,Rendez-Vous,1998,8.0,10.0
['4JQHNk6teUNYxC27Bg0UPI'],0ieFXNozulJ1B31KZezKj5,Rendez-Vous (Live 98),1998,,
['4JQHNk6teUNYxC27Bg0UPI'],442jDx7ANQhdKj79PbJ5ae,Rendez-vous,1998,,
['4JQHNk6teUNYxC27Bg0UPI'],36RgCSggV1U6WSXFVN5WSs,Dans Ma Chair,1997,,
['4JQHNk6teUNYxC27Bg0UPI'],73fZEWCuOe9xlZgjDjnL8u,Dans Ma Chair,1997,,
['4JQHNk6teUNYxC27Bg0UPI'],7z9kckftlXH6sOJfgRPKO7,Dans ma chair,1997,,
['4JQHNk6teUNYxC27Bg0UPI'],5LXhLxQ7zm9mqW1PpeWAwS,Tour De Charme (Live 1994),1994,,
['4JQHNk6teUNYxC27Bg0UPI'],5ISd7njfRWRbiFIuP0iGuB,Tour de charme,1994,,
['4JQHNk6teUNYxC27Bg0UPI'],64REh7TtkDG08kz59eIW9c,Je Te Dis Vous,1993,4.0,1.0
['4JQHNk6teUNYxC27Bg0UPI'],69n8bkgSfdSYf8IBvSdRC8,Je Te Dis Vous,1993,,
['4JQHNk6teUNYxC27Bg0UPI'],6IRWC0tQS54aZeL6ptB2TG,Je te dis vous,1993,,
['4JQHNk6teUNYxC27Bg0UPI'],67HNOwHzWnIFuPjOUYDkvI,Carnets de Scène,1991,11.0,5.0
['4JQHNk6teUNYxC27Bg0UPI'],2JZyJPMIkDcoHkYzmOkJHc,Les Indispensables,1991,9.0,11.0
['4JQHNk6teUNYxC27Bg0UPI'],5pIX1G40V9PlBVgkbvcI9X,Carnets De Scène (Live 1991),1991,,
['4JQHNk6teUNYxC27Bg0UPI'],4LsIJ8VMe0dy340w7wC6aq,Carnets de scène,1991,,
['4JQHNk6teUNYxC27Bg0UPI'],2RSOAWHJlVOv6Zs4D7ucoP,Scène De Vie,1990,4.0,9.0
['4JQHNk6teUNYxC27Bg0UPI'],7lmVerc35TAUHp1tTOJxIq,Carnet De Scène / Je Te Dis Vous / Dans Ma Chair / Le Mot De Passe (4CD),1990,,
['4JQHNk6teUNYxC27Bg0UPI'],4DECf85v9uFtslwhsrpJWl,Scène De Vie,1990,,
['4JQHNk6teUNYxC27Bg0UPI'],476Pa4Hmt18BBEHMPjuM8b,Scène de vie,1990,,
['4JQHNk6teUNYxC27Bg0UPI'],2I1n984xfOozMfDA1TGvo7,Mademoiselle Chante,1988,1.0,1.0
"['1WWZAYN8d4n4iwjYALmmKB', '1QL7yTHrdahRMpvNtn6rI2', '4JSWO1Pf2zV991fq64uAce']",3ME4HBy2tawaiVUQO4X0fM,"Orchestra of the Age of Enlightenment: Rameau, Handel & Pergolesi",2023,2.0,28.0
"['4NJhFmfw43RLBLjQvxDuRS', '2QOIawHpSlOwXDvSqQ9YJR', '436sYg6CZhNefQJogaXeK0', '5ihY290YPGc3aY2xTyx7Gy', '430byzy0c5bPn5opiu0SRd', '1385hLNbrnbCJGokfH2ac2', '2p0UyoPfYfI76PCStuXfOP', '1QL7yTHrdahRMpvNtn6rI2', '0roWUeP7Ac4yK4VN6L2gF4', '01UzgUtDa2NqWuvUjrrl3p', '7ie36YytMoKtPiL7tUvmoE', '7jzR5qj8vFnSu5JHaXgFEr', '4JSWO1Pf2zV991fq64uAce', '656RXuyw7CE0dtjdPgjJV6', '17hR0sYHpx7VYTMRfFUOmY', '42ZCvzken6DllCB1xghinZ', '3MKCzCnpzw3TjUYs2v7vDA', '7wNkISK49lKeXuRaZcQVFe']",2iKelSQKEtwdp44ZZuFJMt,Concert of the Birds,2023,2.0,17.0
"['4JSWO1Pf2zV991fq64uAce', '1goup6fJwQWuGu0mQvwHtR', '5ZSOV9QGVuvy6jAnQyJYO1', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",06Rffs7LOnplzKZ5GiWtI4,Rameau: Les Boréades,2022,12.0,16.0
"['4JSWO1Pf2zV991fq64uAce', '3OtZV9aCZ6G004vjOQcf59', '1qIRoGEKXINqrCx5N1engi']",7HAD3UiU5wrb1fqiQhkeam,Rameau: Suite d'orchestre de Dardanus,2022,12.0,9.0
"['4JSWO1Pf2zV991fq64uAce', '56z47m9Q8BJUWo8aVgm6J2', '1qIRoGEKXINqrCx5N1engi']",41GOBCdsmYCBEaA6xWJNAC,"Rameau: La Danse, extrait des Fêtes d'Hébé",2022,12.0,2.0
"['7ueqPmEJlFDkQ0Ish40d5p', '1Uff91EOsvd99rtAupatMP', '459INk8vcC0ebEef82WjIK', '1385hLNbrnbCJGokfH2ac2', '7y97mc3bZRFXzT2szRM4L4', '2gClsBep1tt1rv1CN210SO', '1QL7yTHrdahRMpvNtn6rI2', '4JSWO1Pf2zV991fq64uAce', '5aIqB5nVVvmFsvSdExz408', '5BcbyYRgvvhfVGmCJSjHlT', '4NJhFmfw43RLBLjQvxDuRS']",640iIjEa7CVcshWQjCOAvn,"Pièces pour la harpe: Handel, Bach, Rameau, Mozart, Chopin, Liszt...",2022,10.0,14.0
"['07aG54G2yRwYEsnZXO8Ss6', '2AzXIw3CD6tKW9HP0ZIoi4', '3LPbfvn0fOPv78Ogri8CpN', '4kVLtXuKJTE7SgYd2sQtaL', '2iZhfTRloWLZKapYTZDY5p', '4JSWO1Pf2zV991fq64uAce']",5m8E08hKnLMaqIJnzGFTUF,"Maurice-Quentin de La Tour, portraits en musique",2022,10.0,7.0
"['2YBQnjSxJ4GZyKh6VHEOEG', '4kVLtXuKJTE7SgYd2sQtaL', '6DJC9GGdjEH4CiaAeqAysE', '4JSWO1Pf2zV991fq64uAce', '725cpZyftwsHTeKR2fvf0q', '5OvQ8g54fWhffM2x8eCc6s', '3iPWeMA0avSRKrPKcLaTDE', '6YqejfdahJrTfoRRKLsX4F', '5nEyVUn0mtEWNgw2DBtIv0']",3eTpHznDeWY6qytyhdfHhJ,"French Baroque Music: Leclair, Lalande, Couperin, Rameau...",2022,8.0,26.0
"['4JSWO1Pf2zV991fq64uAce', '20XSeAD32SoGfEp6TUtMTG', '4kxEofZ0vjN3L7Pr9zKTdI']",37ou5168uxmyJrY4EO7aDK,Guerre et Paix,2022,5.0,27.0
"['4JSWO1Pf2zV991fq64uAce', '5yUoTNXIoTCIxEuHyxXoKx']",3doConUpSpFsX7LFRRODNS,Rameau Dans Le Miroir De Saint-Saëns,2022,5.0,20.0
"['4JSWO1Pf2zV991fq64uAce', '5PZ6sn3lDO1dJZ3GfbzTrI', '1ijvxwa2Pg9pwcxaT9qp7H', '2Qx3pSlirn98hsPxopPqoz', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",2WNg0AxXB56ShrmvpylS7T,"Rameau: Les fêtes d'Hébé, RCT 41",2022,5.0,20.0
"['2bwEHQxmBXe3yeoIBNfgbW', '4kVLtXuKJTE7SgYd2sQtaL', '4JSWO1Pf2zV991fq64uAce', '35eG5pVUcUcmYLmWBlNTpN', '3iPWeMA0avSRKrPKcLaTDE']",5qXcT17KugQPk7MVZzsXcI,"Récital à Saint-Frambourg: Couperin, Rameau, Marais & Daquin",2022,4.0,22.0
"['4JSWO1Pf2zV991fq64uAce', '4odJBXEHKNLUwXAXl4zY9Q', '1wUUlDu9lac4a4IIlpTOj0']",0p8X9lwMLgqJ5nY15QebRi,Rameau: Concerts en sextuor,2022,4.0,15.0
"['4JSWO1Pf2zV991fq64uAce', '1blGbRuSA5eQbsSUK2io29', '7F5kCDqU3TknbjipGi3jAp']",2kwiZwouPdXupZ4duP9N43,Jean-Philippe Rameau: Pièces De Clavecin En Concerts,2022,3.0,4.0
"['0KmvC3SVTF02l4ueknQCsW', '4kVLtXuKJTE7SgYd2sQtaL', '4JSWO1Pf2zV991fq64uAce']",7pk6iz2ecd8ypHmxE4jGmE,"Couperin, Poglietti, Grigny & Rameau: Keyboard Works",2022,2.0,14.0
"['4JSWO1Pf2zV991fq64uAce', '4f0pCOjszoLjd2Tr4SmUjH', '6TShPdvn74qXYM1SoLaAZq', '26Hzx15iXTD8JguPrfWAxn']",1XniNfbCPZKV8ml43yJQKa,Rameau: Achante et Céphise,2021,11.0,5.0
