artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1feyBVGNd5WKZdvik431zm', '6DRwKWnvWIApUcEUqbyM5Z', '5vAOhgLzO7xatvz91qVCRB']",7lpARSTWZg3CVEO8vAPgBO,Focus: Soothing Sounds Of The Forest To Work From Home,2022,10.0,27.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",4G8vnr1lZQ0akOzLaQdhRn,Industrial Buzz,2022,10.0,27.0
"['79Xztd6s33dW9S4V0f4NsQ', '3fphHcubpPIVJ80z5uBgyA', '5vAOhgLzO7xatvz91qVCRB']",3wHSwH6nCjLVLHNOmFM3Av,Sleep Into River White Noise Vol. 1,2022,10.0,27.0
"['1O7bUkov2v71fDS60GOfMD', '4ZfEELHfyKd4odAb6YfDFw', '5vAOhgLzO7xatvz91qVCRB']",7yy8qQ2R0lwHvQ4GoIx5tI,White Noise At Peace,2022,10.0,27.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",0yIW9xbOb1j4N088Rsdiky,Radiant White Noise for Peace,2022,10.0,26.0
"['1xHfmVLtc4iEgAvxYHKyuz', '5g4aQ9x1Nn42DLq0iuqR3S', '5vAOhgLzO7xatvz91qVCRB']",0pqlVeSLm4wIL7TVgEa5ua,Relaxing Noise in the Garden,2022,10.0,25.0
"['5spGUNaJx5zyrOzccgTFT3', '5vAOhgLzO7xatvz91qVCRB', '3hEcKe3rqXbamuR6rCYoHT']",0tBDOdTHV1AGLmDwnwZBUH,Mother's Lullaby,2022,10.0,24.0
"['5vAOhgLzO7xatvz91qVCRB', '1cpmRDUAe9rvXEpO11HMRa', '6nRPsA0mdVR846DyGGLkpD']",11obdhccfb9LHxz1oNuFUT,Random Unobtrusive Density,2022,10.0,23.0
"['3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB', '15VAlBJ4ltazHGSPwVJ59E']",0GTS6Axac0fkBhFIkJcdOf,Smooth White Noise,2022,10.0,22.0
"['5vAOhgLzO7xatvz91qVCRB', '7ovU9nJ62sM3mWmsa5Wi8L', '4WNEqCTrk5CHpgZEQJWsVS']",5Wehz663KAOe7UseHZFt9G,Behind the Scene,2022,10.0,21.0
['5vAOhgLzO7xatvz91qVCRB'],2zIOKiUrvDbmRU2ANO0NHF,ASMR Noises,2022,10.0,20.0
"['1BjzNxqzIKFU4ySyuaAUrF', '5vAOhgLzO7xatvz91qVCRB', '15VAlBJ4ltazHGSPwVJ59E']",6y1n03STiJ2X3Hkp9oWaAU,Fancy Noise,2022,10.0,19.0
"['3zcgGTHlhaOAttOEkC9fSa', '5vAOhgLzO7xatvz91qVCRB', '3WvqruYp6kMURoLgLqzVvt']",4nHgrU3OUMlQzeciGJ2MJd,Cooling Myself Down with Noise,2022,10.0,18.0
"['5vAOhgLzO7xatvz91qVCRB', '6DMErYWlNweJ8rNY62Q6jw', '15VAlBJ4ltazHGSPwVJ59E']",68iX5nzsBRVxCCFiH9Gpc6,White Noise Concentration,2022,10.0,15.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",0pd3rikfPAgwOqxjCx1uws,Happy Noise,2022,10.0,12.0
['5vAOhgLzO7xatvz91qVCRB'],5kcCpNP82CG9QTqDPARMgF,Sit Back Brown Infant Noise,2022,10.0,12.0
"['5vAOhgLzO7xatvz91qVCRB', '3zcgGTHlhaOAttOEkC9fSa', '4WNEqCTrk5CHpgZEQJWsVS']",5YyBw90gSJUmrXgnd1mshU,Sounds That Will Take You to Dreamland,2022,10.0,11.0
"['1O7bUkov2v71fDS60GOfMD', '3q3dE3qsl5FYAZzzxBIVLI', '5vAOhgLzO7xatvz91qVCRB']",6kWlGjOnTXH0NaNqImNVTY,Rushing River White Noise for Relaxation Vol. 1,2022,10.0,10.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",40UsVdGKAeYhAMdOEN35KV,Staying Quiet,2022,10.0,10.0
"['2lzZvKC270yTvCR38zFsH5', '0zaYnC5jWu6BKBz3vnNyZ6', '5vAOhgLzO7xatvz91qVCRB']",3IvihHYfZL2dsX0xrPJeax,Stream: Running Water White Noise Sleeping Sound Vol. 1,2022,10.0,10.0
['5vAOhgLzO7xatvz91qVCRB'],5RXC8yEO3mPFAtumQLMMZx,Doze White Noise to Sleep Easy,2022,10.0,8.0
"['5vAOhgLzO7xatvz91qVCRB', '2DTwnFA8cogN5qYG7V8ZRd', '7ovU9nJ62sM3mWmsa5Wi8L']",4o8iRHDctdoXMenj7vx1QI,Recovery White Noise,2022,10.0,8.0
"['5vAOhgLzO7xatvz91qVCRB', '311Xf4oyUUgMiVyMvrjIsO', '3LQgKM02udiaXPAgYpv3Wz']",2sRIjlesREBHaKtywCLsue,Easygoing Nile River,2022,10.0,7.0
"['1Pmzy5XMazEKUw9apBrmoh', '5vAOhgLzO7xatvz91qVCRB', '2MMporXXsUcHOMx6Wd01rI']",5bgMYmTYhDVX87Q8uHCPL4,Fabulous Atmosphere,2022,10.0,7.0
"['5vAOhgLzO7xatvz91qVCRB', '1xHfmVLtc4iEgAvxYHKyuz', '2S1I3oTqN0SkW41lAYpbgS']",1qHJY7EANmmDmE2x5mDPhb,White Noise Medley in Nature,2022,10.0,6.0
"['1LvJV4jbyLW0mz5SRwYQSh', '1BjzNxqzIKFU4ySyuaAUrF', '5vAOhgLzO7xatvz91qVCRB']",5B3jFZ9Cy6biWfcBvaEeqr,Ethereal Noise,2022,10.0,5.0
"['1LvJV4jbyLW0mz5SRwYQSh', '5vAOhgLzO7xatvz91qVCRB', '3T9Rn6sxhCylmpTyWCuu1f']",6HYmyw7mKuvZ1CEZAZXC7Z,The Stress Fades Away,2022,10.0,4.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",3oM5Q7m1qR6LbcZxtjLaWk,Mirrored Sounds,2022,10.0,3.0
"['2vgMXbvbpzLc0CuugRYpL3', '5vAOhgLzO7xatvz91qVCRB', '1cpmRDUAe9rvXEpO11HMRa']",4o9EU9vgT5wqtQNNh3RUkH,Serenity White Noise,2022,10.0,1.0
"['5vAOhgLzO7xatvz91qVCRB', '3zcgGTHlhaOAttOEkC9fSa', '1ZRcq0vzR3oHkuuMPjU8JP']",7zeSWTzGipjiQPE9v82pJd,Relaxed Chore Day,2022,9.0,27.0
"['4W12lEvVl5wectUtRNrvDh', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",20p7kBcbXPn8wXeOqkwDrf,Music for Calming and Relaxing Babies,2022,9.0,26.0
['5vAOhgLzO7xatvz91qVCRB'],3EiPJYy8NgmjW9mVc7JeoF,Kettle Pitch Breezy,2022,9.0,23.0
"['7JNxESgxdYnySfGV9VC1vr', '3gzt8rZA5tQyXAaQ8cxQib', '5vAOhgLzO7xatvz91qVCRB']",2CSZOU6axJn82TjTff1DmT,Soothing Density,2022,9.0,23.0
['5vAOhgLzO7xatvz91qVCRB'],0slVMnJbHhZvuEmAaoQAIF,Through Low Bass,2022,9.0,21.0
"['3TecHR1axQjLLjWh9lyygb', '0QUBaF6Rtta4TTmxYYfzux', '5vAOhgLzO7xatvz91qVCRB']",4GZJZinmhXEI82IgNjaOzn,Blank Space,2022,9.0,20.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",3KuoxMggD90Sv6hyh3ZooP,Journey to the Milkyway,2022,9.0,19.0
"['1LvJV4jbyLW0mz5SRwYQSh', '2S1I3oTqN0SkW41lAYpbgS', '5vAOhgLzO7xatvz91qVCRB']",2cHqCCxB20TwQMZVMixdBH,Simmer Down with These Sounds,2022,9.0,18.0
['5vAOhgLzO7xatvz91qVCRB'],3PvelP34AkdDzhvXNnIcGz,Pitch Steady Perfect,2022,9.0,17.0
"['3FEia7jKtcRHKVikAAsq2D', '32iOS2Ox6N0NgAhzbKNjIQ', '5vAOhgLzO7xatvz91qVCRB']",7bSLiwRZNR37we1azACyZN,Awake Intuition,2022,9.0,15.0
"['5vAOhgLzO7xatvz91qVCRB', '6nRPsA0mdVR846DyGGLkpD', '15VAlBJ4ltazHGSPwVJ59E']",1G5gLvisTy4s4gidkREkGE,Removing Negative,2022,9.0,15.0
"['5vAOhgLzO7xatvz91qVCRB', '15VAlBJ4ltazHGSPwVJ59E', '3wGd4fuk71Onc2PJCAy6h8']",4W2MBzcPWyv46Ha2a8fxQK,Healing Noises,2022,9.0,14.0
"['3rmttM2kZtYdRpNUIMWR1R', '5vAOhgLzO7xatvz91qVCRB', '0BvZaxkNduQdsSB1cMt19x']",6k5XadCKm7KYFShe0bg0kf,Environmental Abundance,2022,9.0,13.0
"['3IbU77P0FS0SrnmP45ssrx', '5vAOhgLzO7xatvz91qVCRB', '6vidFcm4614tcnl1SK2FZ8']",16O5ONNbyFV7VDRsQHafga,The Noise That Helps,2022,9.0,11.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '5vAOhgLzO7xatvz91qVCRB', '2v4Lbdw4AEnnNVVUHi9esf']",78xb5nixhS9XK9m2gSW2U3,Moderate Noises,2022,9.0,10.0
"['3wGd4fuk71Onc2PJCAy6h8', '5vAOhgLzO7xatvz91qVCRB', '78lSlNup4DoKDCTNgqaPXh']",5LaqxMExw0VuICqikC2pYn,La La La Dreamland,2022,9.0,8.0
['5vAOhgLzO7xatvz91qVCRB'],0Q1J6OcI3ngoEQ6qZE3HIh,Resonating Pulse Bass,2022,9.0,8.0
"['6vidFcm4614tcnl1SK2FZ8', '5vAOhgLzO7xatvz91qVCRB']",0S0BiF2Qsqp9BcRykHmTVK,Subtle Movements,2022,9.0,4.0
"['1ZRcq0vzR3oHkuuMPjU8JP', '5vAOhgLzO7xatvz91qVCRB', '1cpmRDUAe9rvXEpO11HMRa']",3xVneSFp6aQPJEOHVytXoz,Dozy White Noise,2022,9.0,3.0
"['5vAOhgLzO7xatvz91qVCRB', '2jkjh0xN47CSxbBn833ut0', '4CheNFasqBTLdIpsDTLvoO']",6Y8xPgzS2urmOaqQrRpzfP,Full Moon Again,2022,9.0,2.0
"['5vAOhgLzO7xatvz91qVCRB', '64niKzeJwmW7ttKNtfcO2d', '0J8vrJR47xFULSWnTpv85L']",67BpNkqBJFrnuVRe3UwKPa,Rain Tones: A Relaxing Storm Ambiance To Relax All Day,2022,9.0,2.0
"['4W12lEvVl5wectUtRNrvDh', '1Pmzy5XMazEKUw9apBrmoh', '5vAOhgLzO7xatvz91qVCRB']",7kMbefRVgg8S0YVaa2TYB9,Sleep Baby Sleep,2022,9.0,2.0
"['5vAOhgLzO7xatvz91qVCRB', '3oPIGYwh86ouaWTGnI3F4t', '3zcgGTHlhaOAttOEkC9fSa']",03v8aPJWlpwBZWvVfLok7K,Natural White Noise,2022,9.0,1.0
"['5vAOhgLzO7xatvz91qVCRB', '6DMErYWlNweJ8rNY62Q6jw', '15VAlBJ4ltazHGSPwVJ59E']",7iTRzOvyXHJ9ZU89sWheng,Noises for Insomnia,2022,8.0,31.0
"['1Pmzy5XMazEKUw9apBrmoh', '6DMErYWlNweJ8rNY62Q6jw', '5vAOhgLzO7xatvz91qVCRB']",71hC7iO7R2zBeOxhEdzkbH,Dreamland Island,2022,8.0,26.0
"['3zcgGTHlhaOAttOEkC9fSa', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",2r0GydIomM7n4GIHsjQHBF,Naturally Relaxing,2022,8.0,25.0
"['5vAOhgLzO7xatvz91qVCRB', '6DMErYWlNweJ8rNY62Q6jw']",3OAWt6e1KzL55y6puIWfHy,Luminescence,2022,8.0,24.0
"['4H1DT9A2uoT7pTVRDSolnk', '5vAOhgLzO7xatvz91qVCRB', '3T9Rn6sxhCylmpTyWCuu1f']",19nonIJHvXEZPCS5X5spek,Moonlit Deep Noise,2022,8.0,23.0
"['3zcgGTHlhaOAttOEkC9fSa', '48lgriy9f03M9fIWomzVHl', '5vAOhgLzO7xatvz91qVCRB']",2bfIANY5paZLGn4zTJm8mx,White Noise Ocean,2022,8.0,20.0
['5vAOhgLzO7xatvz91qVCRB'],0QgnkOoLesMGyfGOMBmQOu,18 Healing White Noise Sounds Songs For Tranquility,2022,8.0,19.0
"['5vAOhgLzO7xatvz91qVCRB', '78lSlNup4DoKDCTNgqaPXh']",6AFXDsgBzpEEzEE1cjlDkr,Bright Noises,2022,8.0,17.0
"['4H1DT9A2uoT7pTVRDSolnk', '081pONPcja6qTFjGSYXGGp', '5vAOhgLzO7xatvz91qVCRB']",18HtPrcORe2tP008J2PyS3,Insomnia Relief,2022,8.0,17.0
"['3WvqruYp6kMURoLgLqzVvt', '2v4Lbdw4AEnnNVVUHi9esf', '5vAOhgLzO7xatvz91qVCRB']",79cIFIVziYKppFRT5lkvJ2,More to Life,2022,8.0,17.0
['5vAOhgLzO7xatvz91qVCRB'],6jR1F55WeBsYgq9G6TbxYj,Calm Solid Relax Music,2022,8.0,15.0
"['5g4aQ9x1Nn42DLq0iuqR3S', '3zcgGTHlhaOAttOEkC9fSa', '5vAOhgLzO7xatvz91qVCRB']",0oW1KJfYZZjwvbDlwYOQhQ,Noises At Morning,2022,8.0,13.0
['5vAOhgLzO7xatvz91qVCRB'],5M5fUh4kU1sW5RmcPvfES8,15 Totally Zen White Noise,2022,8.0,12.0
"['5vAOhgLzO7xatvz91qVCRB', '6DMErYWlNweJ8rNY62Q6jw']",0GEhtsT5giT1jmUGdHiGpA,Finding Peace,2022,8.0,10.0
['5vAOhgLzO7xatvz91qVCRB'],6dWYrsgTVZnLtPAv8G1gqO,Cosy White Sleep Sound,2022,8.0,9.0
['5vAOhgLzO7xatvz91qVCRB'],6VqrKYROqYaOZ4HOburZZM,20 Most Natural White Noise Meditation,2022,8.0,5.0
"['5vAOhgLzO7xatvz91qVCRB', '4W12lEvVl5wectUtRNrvDh', '6N8XGdHPHPjyTm4O5lQQ5t']",51T5StPihoWghuUcJtums9,Soft Murmur,2022,8.0,5.0
"['5vAOhgLzO7xatvz91qVCRB', '78lSlNup4DoKDCTNgqaPXh']",3hIwKnw0DQh7lMCIfFSzpQ,Clouded Mind,2022,8.0,3.0
['5vAOhgLzO7xatvz91qVCRB'],41ZawpcgAydp2CC0BdxTOT,Sunday Evening White Noise,2022,8.0,2.0
['5vAOhgLzO7xatvz91qVCRB'],0XvSTHbrBZVmXtG7Kfbuwp,Interference Kettle,2022,8.0,1.0
['5vAOhgLzO7xatvz91qVCRB'],74DbdfJYlrpJ00ohzp29Ph,16 Self Isolate Yourself With White Noise,2022,7.0,29.0
['5vAOhgLzO7xatvz91qVCRB'],2Cn9tGj5l7uKYtv26vhvls,Low Tone,2022,7.0,27.0
"['5vAOhgLzO7xatvz91qVCRB', '6DMErYWlNweJ8rNY62Q6jw']",5NwQbJRReRbq7q6b96kakB,Way Home,2022,7.0,27.0
['5vAOhgLzO7xatvz91qVCRB'],17YYGJzXDGcIYFKYgyvaEN,Cosy Infant Baby Noise,2022,7.0,26.0
['5vAOhgLzO7xatvz91qVCRB'],5ZLLfF7eTPenBMxrrpfVxF,Easy Listening White Noise,2022,7.0,23.0
['5vAOhgLzO7xatvz91qVCRB'],082BOGWFyqSM6CIxcfvf1E,18 Spa Massage Table White Noise Sounds,2022,7.0,22.0
['5vAOhgLzO7xatvz91qVCRB'],67awDrmATHrbqrasKddToR,20 Drop Into Dreamland White Noise,2022,7.0,15.0
['5vAOhgLzO7xatvz91qVCRB'],68L95LJlesDzo4LqmK2Dlj,Extra Functioning,2022,7.0,15.0
['5vAOhgLzO7xatvz91qVCRB'],5FM6H0FFxpjs0Qpz1BSqR0,Throbbing Air,2022,7.0,9.0
['5vAOhgLzO7xatvz91qVCRB'],2s1yUw54khQwriI6yLVCMf,15 House Warming Massage White Noise Tracks,2022,7.0,8.0
['5vAOhgLzO7xatvz91qVCRB'],0hfSRomGiTI6DB7rXyDwMd,Steady Wave,2022,7.0,8.0
['5vAOhgLzO7xatvz91qVCRB'],5nQqOH9mSnkYK6qiAhUOo4,Interference Hum,2022,7.0,6.0
['5vAOhgLzO7xatvz91qVCRB'],1WRC6ODmEgtV72X1UVJtbg,Deep Sleep Pink Sound,2022,7.0,5.0
['5vAOhgLzO7xatvz91qVCRB'],1mbkJboNJNJzuZSl9lsWN8,15 The Minds Off Switch White Noise,2022,7.0,1.0
['5vAOhgLzO7xatvz91qVCRB'],0J66gT7mSBNVcSpcszkADv,Deep Sleep Grey Sound,2022,6.0,28.0
['5vAOhgLzO7xatvz91qVCRB'],6xlwRdOnE1kMIVN9APgndc,Relaxation Interference,2022,6.0,28.0
['5vAOhgLzO7xatvz91qVCRB'],1Wm5WszhOYaDmp2TXYZBdq,Dual Tones,2022,6.0,22.0
['5vAOhgLzO7xatvz91qVCRB'],7h1uCrQuzUogpvDKJR0A2R,Smooth Tranquility,2022,6.0,21.0
['5vAOhgLzO7xatvz91qVCRB'],6khkgmSt93WrovtqVxSr4C,Pulse Wind,2022,6.0,17.0
"['5vAOhgLzO7xatvz91qVCRB', '4DZJCpvGQbzpA0gmEZ40s3', '49w7pay4OAhZGURV5VM32d']",2fcovkgYt64DVpHSxhxRma,Soothing Brown Noise,2022,6.0,16.0
['5vAOhgLzO7xatvz91qVCRB'],6rnTVQLfjL4Br5lMl3BKZB,Noises Slumber,2022,6.0,13.0
['5vAOhgLzO7xatvz91qVCRB'],5fRYaFqwH3CwoxZEsKBmZy,16 White Noise Accompaniment To Reading And Studying,2022,6.0,10.0
"['5vAOhgLzO7xatvz91qVCRB', '5COJ3i52Yh8yaA8GU9gQgL', '5A01kqQbHqXoSqzGgHloAV']",7A6oJf5XdXVfRGsvNBR1wX,Soothing Waterfalls,2022,6.0,10.0
['5vAOhgLzO7xatvz91qVCRB'],0tlsxVom31sD6cNTvhAtzQ,The Distorted,2022,6.0,10.0
['5vAOhgLzO7xatvz91qVCRB'],7FnecGlecDG8c1uAVg7Sus,Sleeps Sound,2022,6.0,7.0
"['5vAOhgLzO7xatvz91qVCRB', '57TTOv3olY0oWJOPvPrd4S', '23t9fvBqS4kZ6aBANPfsb5']",1V8LiFDUqlLfaQWIGWy4N2,Soothing Waterfalls,2022,6.0,5.0
['5vAOhgLzO7xatvz91qVCRB'],3ORDPvj6AnwChCB6Um5MNv,16 Feel The World White Noise,2022,6.0,3.0
"['5vAOhgLzO7xatvz91qVCRB', '4NqS7DbPFYwZmniGHCPMpm']",3VRD8tjXoGSFxGKRpxOtWU,"Gentle Waves and Rapids, Vol 2",2022,6.0,3.0
['5vAOhgLzO7xatvz91qVCRB'],0EcQsLeK1t1SS4NQEXhIy0,Relaxing Sleepy Grey Noise,2022,6.0,3.0
['5vAOhgLzO7xatvz91qVCRB'],6VLkKaAnB3SheGHVAAHiLx,Soft Melody,2022,5.0,31.0
['5vAOhgLzO7xatvz91qVCRB'],5V7lrYRA4YYzGyOOec2Pmj,Wind Sticky,2022,5.0,31.0
['5vAOhgLzO7xatvz91qVCRB'],0a4h3kjfSvjexgC4zd5Cmd,Setting Focused,2022,5.0,29.0
['5vAOhgLzO7xatvz91qVCRB'],55XseEZeLbJVYeUCmCOZKK,18 White Noise Zen Sound Of Mind,2022,5.0,27.0
['5vAOhgLzO7xatvz91qVCRB'],0cEH8D1eFSR7g1YdPwmcGZ,Interference Tone,2022,5.0,25.0
['5vAOhgLzO7xatvz91qVCRB'],0Int07zNRjrCb8YTDmEufK,Chopped Pitch,2022,5.0,22.0
['5vAOhgLzO7xatvz91qVCRB'],4Osb2hbGSooSTV8FSUIHIo,Satisfying Sounds,2022,5.0,22.0
['5vAOhgLzO7xatvz91qVCRB'],0mZXMXq9xUeCUgjAtsHL0X,Reliant Dual,2022,5.0,20.0
['5vAOhgLzO7xatvz91qVCRB'],1p3mvN8QJ9YC5JE2epGxyY,Zen Relaxing White Noise,2022,5.0,14.0
['5vAOhgLzO7xatvz91qVCRB'],60yKKDhMjWhKopAfrmCCVJ,Quick Sleep White Sough,2022,5.0,6.0
['5vAOhgLzO7xatvz91qVCRB'],72lMTGq1cwlZvxGVeBb44W,Panned Pulse,2022,5.0,4.0
"['7IsOM9oTVXmKI8vZ9DEM0B', '58wBqH0WD6cSxtdblhtsIU', '5vAOhgLzO7xatvz91qVCRB']",4UjWaYgCBYJI6eyAwgT02Y,"Rolling Waves and Angry Rapids, Vol 2",2022,5.0,3.0
['5vAOhgLzO7xatvz91qVCRB'],1IGmzAImcbTyoEB2ACGQe4,Fall Asleep White Doze Noise,2022,4.0,29.0
['5vAOhgLzO7xatvz91qVCRB'],1hYWstDMXA1Wp8ZRZT7rCR,Wind Resonating,2022,4.0,28.0
['5vAOhgLzO7xatvz91qVCRB'],4RU0EkxDFKEBzvGJnhTfP9,Gentle White Noise,2022,4.0,27.0
['5vAOhgLzO7xatvz91qVCRB'],1Hh3rzshyLUoNu6mCOrxuI,Baby Soothe Sound,2022,4.0,23.0
"['6YlJWmBStun4VG64WoRSuV', '5vAOhgLzO7xatvz91qVCRB', '2qENnTxR7p4FZM4ImXiOLN']",7CDHmrDOYbAnGNvhMJ6aSL,Soothing Brown Noise,2022,4.0,20.0
['5vAOhgLzO7xatvz91qVCRB'],0SV5yCfubVdWenUFcRUJiP,Pleasant White Sough,2022,4.0,19.0
['5vAOhgLzO7xatvz91qVCRB'],6YqoNM5rOrYWe4gcor8TAl,Fine Noise,2022,4.0,16.0
['5vAOhgLzO7xatvz91qVCRB'],3fzZ7n05pCp0ZT3UMTBxKW,Flickering Tone,2022,4.0,15.0
['5vAOhgLzO7xatvz91qVCRB'],16QnVdQ8dyuRRD0DASoZDf,Smooth Brown Sleep Noise,2022,4.0,15.0
"['5vAOhgLzO7xatvz91qVCRB', '7ovU9nJ62sM3mWmsa5Wi8L', '0a7IMVQLynzliWvqoPo5tE']",3XdrFigMrFGyvLwbsXfK1r,Soothing White Noise and White Noise Alternatives,2022,4.0,14.0
['5vAOhgLzO7xatvz91qVCRB'],7n8S92a3uCo57nWI4DL8pS,Peaceful White Noise,2022,4.0,11.0
['5vAOhgLzO7xatvz91qVCRB'],1WvZXAD5781ZUDNONU102d,Sough Wellness,2022,4.0,1.0
['5vAOhgLzO7xatvz91qVCRB'],6xSMwcQWu4dlDH9lh5vzOx,Chopped Futuristic,2022,3.0,31.0
['5vAOhgLzO7xatvz91qVCRB'],4UDplJt0Ni7KA7KzIdstiO,Pitch Draft,2022,3.0,27.0
['5vAOhgLzO7xatvz91qVCRB'],17C9VCQ5BJ9JifZZBv7TGv,Brown Baby Repose Noise,2022,3.0,11.0
['5vAOhgLzO7xatvz91qVCRB'],7oMWtIdyGcJU0P9JOpVx7F,White Soothing Calm Noise,2022,3.0,9.0
['5vAOhgLzO7xatvz91qVCRB'],6pgYpB4awzpPgIqQwmKU0f,Switch Tone,2022,3.0,5.0
['5vAOhgLzO7xatvz91qVCRB'],53YC1r6oisKBKlDHjOS40E,Consistent Pure,2022,3.0,1.0
['5vAOhgLzO7xatvz91qVCRB'],3hKiRf6PY7ltNvX8kcUnfH,Switch Wind,2022,2.0,26.0
['5vAOhgLzO7xatvz91qVCRB'],1ibJeDJZjOJZcyYD8f2n44,Interference Waves,2022,2.0,14.0
['5vAOhgLzO7xatvz91qVCRB'],2ghyPpHr1hShmj8r1D43iY,Air Resonating,2022,2.0,11.0
['5vAOhgLzO7xatvz91qVCRB'],0NokSaD8giPRrVKyJXjnPj,Relaxing White Doze Sound,2022,2.0,9.0
['5vAOhgLzO7xatvz91qVCRB'],0GlyK4N0ExxXpYiKjMypAX,Tone Gasping,2022,2.0,9.0
['5vAOhgLzO7xatvz91qVCRB'],3IBDUZRhKhfsX7e28NzfEo,Healing Pink Noises,2022,1.0,28.0
['5vAOhgLzO7xatvz91qVCRB'],5DKwEJKDIEHLozWi5SdGL3,Resonating Consistent,2022,1.0,22.0
['5vAOhgLzO7xatvz91qVCRB'],4xK69n9atotTjpPyzqreno,Interference Fuzz,2022,1.0,15.0
['5vAOhgLzO7xatvz91qVCRB'],1e124zJMShJvZRnwN2LFO1,Natural White Noise Sessions,2022,1.0,4.0
['5vAOhgLzO7xatvz91qVCRB'],5OR9ujUGh877VTCQKbFuzy,Sit Back Brown Infant Noise,2022,1.0,4.0
['5vAOhgLzO7xatvz91qVCRB'],4j4odKl0zs2wviAjpIepnG,Pulsing Wind,2021,12.0,29.0
['5vAOhgLzO7xatvz91qVCRB'],5Fwatq4ONln6VWGSNah7NO,Tone Pulsing,2021,12.0,27.0
['5vAOhgLzO7xatvz91qVCRB'],0nBkCLUbUrmY2XWTuNBSTu,Chopped Interference,2021,11.0,30.0
['5vAOhgLzO7xatvz91qVCRB'],50vQL913OvxWDEBPplZaeB,Through Space,2021,11.0,21.0
['5vAOhgLzO7xatvz91qVCRB'],0WDDLCVHckcx3IQJohCety,Machinery Rumbles,2021,11.0,20.0
['5vAOhgLzO7xatvz91qVCRB'],7ixGRLEkoRd4flNFcCA6XY,White Noise Fuzz,2021,11.0,6.0
['5vAOhgLzO7xatvz91qVCRB'],2Jc34I74L6P6nUq1BcfFVp,Bedtime White Noise Exclusives,2021,11.0,1.0
['5vAOhgLzO7xatvz91qVCRB'],2aRzKvhwGWrmEqiKJyRjUl,Natural White Noise Waves,2021,10.0,29.0
['5vAOhgLzO7xatvz91qVCRB'],6mkavbHTp4VzkCTPnMr6gs,Natural White Noise & Meditate,2021,10.0,27.0
['5vAOhgLzO7xatvz91qVCRB'],3bi3Qbr70S6nCSGgH8EN9p,Natural White Noise Evening,2021,10.0,25.0
['5vAOhgLzO7xatvz91qVCRB'],5AtoYpCEx5A50sUqYPtFTM,White Noise: Natural Relaxation,2021,10.0,21.0
['5vAOhgLzO7xatvz91qVCRB'],4bfMiF000hqzdMoL502ZXR,Natural White Noise Echoes,2021,10.0,17.0
['5vAOhgLzO7xatvz91qVCRB'],3ccNJLW9smRYX1V5EkYhRU,Natural White Noise Relaxed,2021,10.0,15.0
['5vAOhgLzO7xatvz91qVCRB'],6V5jkBpj0Fki9VwYrVHiVB,Natural White Noise and Relaxation,2021,10.0,12.0
['5vAOhgLzO7xatvz91qVCRB'],2PnHsKO33HAVZisBw44Vqq,Windy White Noise,2021,10.0,11.0
['5vAOhgLzO7xatvz91qVCRB'],5GzHjTExLRGdwYeX5jqq2f,Static & White Noise Sessions,2021,10.0,9.0
['5vAOhgLzO7xatvz91qVCRB'],5p8xlbmW4uv9bB8o223v9u,Natural White Noise Pulses,2021,10.0,7.0
['5vAOhgLzO7xatvz91qVCRB'],2V2kubqq1oDnYwcN1EIf4l,Metallic White Noise,2021,10.0,4.0
['5vAOhgLzO7xatvz91qVCRB'],6wcu6ymULHiluWxDyJpRkC,Natural White Noise Relaxation Group,2021,10.0,3.0
['5vAOhgLzO7xatvz91qVCRB'],4RQenIkRtwCyJnvRqOtQgz,Low Noises,2021,9.0,23.0
['5vAOhgLzO7xatvz91qVCRB'],0eSjinoQM9bpPBgWMdDM82,Pulse White Noise,2021,9.0,22.0
['5vAOhgLzO7xatvz91qVCRB'],2h0uApblZbxhDrtVBR0LzY,White Noise Relaxation Series,2021,9.0,14.0
['5vAOhgLzO7xatvz91qVCRB'],5q78yD20yJn18JDua60rtz,Natural Relaxation Sounds,2021,9.0,7.0
['5vAOhgLzO7xatvz91qVCRB'],6HZs2xZp1ohk6qHlLFWpQw,Resonating White Noise,2021,8.0,29.0
