artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7l0sphz32GV0AjjEhECpVg'],48Hl5Gn78zu5cTsFlpuTIa,Never Grow Up: Songs for Parents and Their Little Ones,2022,10.0,28.0
['7l0sphz32GV0AjjEhECpVg'],5ylnVhVH1FXY3kYDjqamn7,Christmas Worship,2020,11.0,20.0
['7l0sphz32GV0AjjEhECpVg'],60nMlSFVHJjOsvxScs1yXN,Dance With Me: Songs That Should Have Been Duets,2020,10.0,30.0
['7l0sphz32GV0AjjEhECpVg'],4NCRVnWicxyH7Eu5MwgBWF,Worship Vol. II,2020,9.0,18.0
['7l0sphz32GV0AjjEhECpVg'],6c9HP0i1IFDNMQeNxDCEwq,Songs of Hope: Healing Music for a Hurting World,2020,5.0,8.0
['7l0sphz32GV0AjjEhECpVg'],5bmLc78ilgBeyXQZBhslGj,Glorious Day: Worship & Hymns,2020,3.0,13.0
['7l0sphz32GV0AjjEhECpVg'],4kqWAtu5Jrv8VXKPqmsUid,Glorious Day: Worship & Hymns,2020,,
['7l0sphz32GV0AjjEhECpVg'],76oVeXONrHIkhRcrz9sSDW,Sing Over Me: Songs for Parents and Their Little Ones,2019,8.0,16.0
['7l0sphz32GV0AjjEhECpVg'],0aH6SbWTQkLovjMNB95vKP,Hymns,2019,4.0,12.0
['7l0sphz32GV0AjjEhECpVg'],5vQpxLqZVJEPldUHcj6FXo,God Gave Me You: Country Love Songs,2019,1.0,11.0
['7l0sphz32GV0AjjEhECpVg'],1sJVL6ZChgkG1WEWA97TDN,Christmas Together,2018,11.0,28.0
['7l0sphz32GV0AjjEhECpVg'],0yGAzhI94rVPahQFKXJVD4,Timeless Worship,2018,8.0,3.0
['7l0sphz32GV0AjjEhECpVg'],6DbXxaqDbuh6WXTWnPQh47,Worship,2018,1.0,19.0
['7l0sphz32GV0AjjEhECpVg'],4oBEbb6z6hjVv1gPul8Yln,The Songs We Sang,2017,11.0,17.0
['7l81Zye4hzlMG4w7Lz2dPB'],6Z8uAK7bVyrgPDTzxcsIAf,10 Corridos Bien Muertos Con la Banda,2022,11.0,2.0
['7l81Zye4hzlMG4w7Lz2dPB'],0iAjiFl1qUbhX1BBQNN9EN,Porfa Diosito,2021,7.0,8.0
['7l81Zye4hzlMG4w7Lz2dPB'],4C3dCcLw2JV8SZXhoc2eW0,Los Muertos!,2020,4.0,2.0
['7l81Zye4hzlMG4w7Lz2dPB'],3Tap0WsQldHuAkFJApdylI,Dia Decalifornia,2018,3.0,8.0
['7l81Zye4hzlMG4w7Lz2dPB'],2KNVdacXQhUCUhoU38Iag0,Cuentame,2016,9.0,16.0
['7lAj9iL3ZB7s97izO9cs8o'],3YodlgjyNCadwbRnH030Z3,Colección de Canciones Didácticas,2019,2.0,1.0
['7lAj9iL3ZB7s97izO9cs8o'],0D35Y4rBeK76hGl1MGBTGi,Canciones para Disfrutar,2019,1.0,1.0
['7lAj9iL3ZB7s97izO9cs8o'],3jC9tUeF2BJOUWQCeeuSbY,Canciones para Disfrutar (Karaoke Version),2019,1.0,1.0
['7lKlhPmLxToffa6icA7vk3'],3KVP8EcIWaGWXQHq6uYkvA,Starry Cat,2015,7.0,17.0
['7lOJ7WXyopaxri0dbOiZkd'],0xbmCViqKErZI9ZwgiRF5P,Old Dead Young (B-Sides & Rarities),2022,1.0,14.0
['7lOJ7WXyopaxri0dbOiZkd'],5DNjbM2jBLyiuXa9swZO4n,Old Dead Young: B-Sides & Rarities,2022,1.0,14.0
['7lOJ7WXyopaxri0dbOiZkd'],5bua6hlbIv7NOJvnB6N8co,Live at Third Man Records,2020,1.0,17.0
['7lOJ7WXyopaxri0dbOiZkd'],6oPAq3tPMGIvlpjoscQP4g,Hug Of Thunder,2017,7.0,7.0
['7lOJ7WXyopaxri0dbOiZkd'],7hCCiiW9ZRNRhhfMX9R0yP,Hug Of Thunder,2017,7.0,7.0
['7lOJ7WXyopaxri0dbOiZkd'],1UzYLGrnltMpHngWZBnfEk,Hug of Thunder,2017,7.0,7.0
['7lOJ7WXyopaxri0dbOiZkd'],6AeLefgmkFQx7Dkx0j8CNr,Hug of Thunder,2017,7.0,7.0
['7lOJ7WXyopaxri0dbOiZkd'],6xAcyhI2Ppw4p8kIJjbOTH,Hug of Thunder,2017,7.0,7.0
['7lOJ7WXyopaxri0dbOiZkd'],794rJKMOPZdCzQx0iLWftF,Forgiveness Rock Record,2010,5.0,4.0
['7lOJ7WXyopaxri0dbOiZkd'],1MLzsjEEHkEaslGn4J72vt,Forgiveness Rock Record,2010,5.0,4.0
['7lOJ7WXyopaxri0dbOiZkd'],0xzX9DQPOH62M4i7WdQNfF,Forgiveness Rock Record,2010,4.0,30.0
['7lOJ7WXyopaxri0dbOiZkd'],7BL3IrC2KXQ3bWm0iM2pMR,Forgiveness Rock Record,2010,1.0,1.0
['7lOJ7WXyopaxri0dbOiZkd'],5hzEg6FhiOIXHufj0EithW,Forgiveness Rock Record,2010,,
['7lOJ7WXyopaxri0dbOiZkd'],3GehLkOmazZSQnff7tyUlo,Forgiveness Rock Record,2010,,
"['7skXrkPdNI8qUFLjFiIvOz', '7lOJ7WXyopaxri0dbOiZkd']",5f8gykdBDnKFPivh7n8Tz4,Something for All of Us... (Broken Social Scene Presents Brendan Canning),2008,7.0,22.0
['7lOJ7WXyopaxri0dbOiZkd'],0y7KfUbof07yf2bHFYdPJZ,Broken Social Scene,2005,10.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],69aHxu0DOft7YHLp9a0j6F,Broken Social Scene,2005,10.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],3nGL4SdEzXkdDb8iVnaHD0,Broken Social Scene,2005,10.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],6uiSBS22xoQILgk3bshv0r,Broken Social Scene,2005,10.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],7hNaTSWKNtAKqq55fmVLf2,Broken Social Scene,2005,10.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],3f3HMlewCH4x26bSgrdiDx,Bee Hives,2004,3.0,24.0
['7lOJ7WXyopaxri0dbOiZkd'],3Y0VTLoitEaGpPXfuiZeAE,Feel Good Lost,2003,5.0,31.0
['7lOJ7WXyopaxri0dbOiZkd'],6nL0U84JsEJ0cRsGCnsDnJ,You Forgot It In People,2003,3.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],7HewCFRmffLzQlAonw6dOG,You Forgot It In People,2003,3.0,11.0
['7lOJ7WXyopaxri0dbOiZkd'],5v5kO1pT4VIDPxUg0WayIS,You Forgot It In People,2002,10.0,15.0
['7lOJ7WXyopaxri0dbOiZkd'],3tljrHBfG0b1TB6tRRtQCa,You Forgot It In People,2002,,
['7lOJ7WXyopaxri0dbOiZkd'],76xWuptoNucgYtKG5Yov65,Feel Good Lost,2001,5.0,31.0
['7lOJ7WXyopaxri0dbOiZkd'],5Aj9keTUy1v7z12GHdYFzW,Feel Good Lost,2001,5.0,31.0
['7lOJ7WXyopaxri0dbOiZkd'],1MI6lZQvTiH2wQRohZNp99,Feel Good Lost,2001,3.0,6.0
['7lej6X2O5ME5i1k2ZOgE8O'],1PEDqdQ95BzfHpQT8TnVv0,Black Power,2022,1.0,7.0
['7lej6X2O5ME5i1k2ZOgE8O'],4RomNi06FEvprJJRgk4uvf,El Poder Negro,2000,1.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],25O3rDZ0s7Rgd1tyq6SXC1,Patches (Original Brylen Records Recordings),2023,1.0,25.0
['7lffJlv0nRl0sIsHDmo0SB'],6mgRXwb4SUYxbGi8UfYgMt,Drift Away,2020,11.0,9.0
['7lffJlv0nRl0sIsHDmo0SB'],0nXUZLunszz38EcVrr6NcS,Mr. Old School,2020,1.0,14.0
['7lffJlv0nRl0sIsHDmo0SB'],34lIX1gJRXq9gr0QcLZbVD,Gonna Be a Lovely Day,2018,10.0,17.0
['7lffJlv0nRl0sIsHDmo0SB'],5teRMnk0ewc10vL3wY1zpd,Snatching It Back,2018,7.0,20.0
['7lffJlv0nRl0sIsHDmo0SB'],2RT9QA4Aro2SmCcwHfVUh8,It's Clarence Carter Time.,2018,6.0,4.0
['7lffJlv0nRl0sIsHDmo0SB'],2PgkivpBAy1gCLH0X8SxDS,Dance to the Blues,2015,6.0,15.0
['7lffJlv0nRl0sIsHDmo0SB'],7JAvGHIPXh83xArPTYTmm7,I Got Rhythm,2012,11.0,15.0
['7lffJlv0nRl0sIsHDmo0SB'],7Cpb6soUKBUJ4KdSIyLnvV,Sing Along With Clarence Carter,2011,7.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],661RYgYpbL4QqDnPld2wBw,Live with the DR.,2009,7.0,15.0
['7lffJlv0nRl0sIsHDmo0SB'],0Hfvxj4WaBpECUlDuBwIbi,Clarence Carter,2009,1.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],3mGbvXMjmed6KjXrPc3Tud,On Your Feet,2009,1.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],2GmzZAmi4dlEwmp4dSM3X2,Clarence Carter,2009,,
['7lffJlv0nRl0sIsHDmo0SB'],00In3oX40h1dLDPTHLsNgF,Soul Collection,2002,,
['7lffJlv0nRl0sIsHDmo0SB'],0fTBmwnezRCHMm59yejuud,Best Of,2001,10.0,9.0
['7lffJlv0nRl0sIsHDmo0SB'],5QBYoli3mSppp7YNWMeXvc,Dr. C.C.,2000,4.0,25.0
['7lffJlv0nRl0sIsHDmo0SB'],4QspHXZYAWOcES1n9D0n70,Legendary Clarence Carter,1995,1.0,1.0
"['52uMkSFt2RVO6XxTEt5VeW', '7lffJlv0nRl0sIsHDmo0SB']",4bf6VvtxYJi2wSihzqf0v2,Together Again,1995,1.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],3Ryc16f6K53DGGyU2mByjQ,In Person,1981,1.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],2kW2mTRGfWjlmT1kXN6J51,Let's Burn,1980,1.0,1.0
['7lffJlv0nRl0sIsHDmo0SB'],4ANxgm6BpqM5s54DHab6GA,Clarence Carter Blues Legends,1979,1.0,9.0
['7lffJlv0nRl0sIsHDmo0SB'],5SWHYHpaN0AfStMOYLZcia,Loneliness & Temptation,1975,,
['7lffJlv0nRl0sIsHDmo0SB'],1Sk1klHIHFKMv9syVm2m6U,Patches,1970,,
['7lffJlv0nRl0sIsHDmo0SB'],2AcHC18egTq63cyBagwINA,Patches,1970,,
['7lffJlv0nRl0sIsHDmo0SB'],7r20K314cjpVSBSWpAhM4N,Testifyin',1969,,
['7lffJlv0nRl0sIsHDmo0SB'],5AOAkCYTZ4zg0cNYpi7zrX,The Dynamic Clarence Carter,1969,,
['7lffJlv0nRl0sIsHDmo0SB'],7IWPPkijopGVrwWXRbmQKx,This Is Clarence Carter,1968,,
['7m3oOYEd3Sy7cuPb0sNy2x'],4nborbi6vJJB3hfty7Wlf6,La gente del empresario,2023,1.0,22.0
['7m3oOYEd3Sy7cuPb0sNy2x'],2FjOsOrjYSOcDdRaPkXwAw,Mi san juditas,2022,9.0,12.0
['7m3oOYEd3Sy7cuPb0sNy2x'],1VyHUdGAAEt0KT6tjz3xCz,Se acabaron los amigos,2022,3.0,31.0
['7m3oOYEd3Sy7cuPb0sNy2x'],6BEaasOxM9zOj0riFBIC3R,Soy Vicente,2021,6.0,29.0
['7m3oOYEd3Sy7cuPb0sNy2x'],4EUjZuF5vT7csVNRbmgSP1,Nada es facil,2021,4.0,13.0
['7m3oOYEd3Sy7cuPb0sNy2x'],4qzJcfcHvk9SPQ4X2oVqkL,El Panal de la Sierra,2020,12.0,14.0
['7m5HFZUYErjDv6fblK43w3'],3PQCXsfXZZRseAibBiu1xz,DoomScroller,2021,8.0,13.0
['7m5HFZUYErjDv6fblK43w3'],3d074CbXfMHxShY93vGjtf,Larry,2019,8.0,27.0
['7mU7GZdZcudkj1cF5RFoUO'],5Il3uD1k014BLYPgOGKss8,Gori Ulica,2021,11.0,12.0
['7mU7GZdZcudkj1cF5RFoUO'],3gIdgIKJn6KiWVqp29IUCi,Gori Ulica,2021,11.0,12.0
['7mU7GZdZcudkj1cF5RFoUO'],0BdNrN1o1YNXPlY2X3bJya,Mojih Prvih 20 (Live),2015,4.0,30.0
['7mU7GZdZcudkj1cF5RFoUO'],0TZMrg1jQaYg7eVJhlFJW2,Ostvaren San,2015,4.0,30.0
['7mU7GZdZcudkj1cF5RFoUO'],5ncW8ZUZtGybq1jKhWTKh5,The Best of Collection,2015,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],10Bc9blApO5HbRsQL7DhiV,Još sam uvijek tvoj,2014,10.0,29.0
['7mU7GZdZcudkj1cF5RFoUO'],5DDwuEBSexuDQeRUrtKBXy,Dok Svira Radio,2014,9.0,15.0
['7mU7GZdZcudkj1cF5RFoUO'],3GD7vbzqO76uWGzF1Sqqz8,Kuda Idu Izgubljene Djevojke,2014,9.0,10.0
['7mU7GZdZcudkj1cF5RFoUO'],1F0wGfHbwkOizcVGEht46V,The Platinum Collection,2013,5.0,20.0
['7mU7GZdZcudkj1cF5RFoUO'],6BmgUbPoBOviOhiXGjcGOt,The Best Of Boris,2012,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],5p6kiAF8ZslxfaNPYlGhR9,Zlatna Kolekcija,2011,12.0,29.0
['7mU7GZdZcudkj1cF5RFoUO'],51otJTf0q3HdtnLR9s5TGI,Najljepše Ljubavne Pjesme,2011,5.0,13.0
['7mU7GZdZcudkj1cF5RFoUO'],62bHXsnc5vEjUzWpQVxBLd,Boris 100 X,2011,5.0,13.0
['7mU7GZdZcudkj1cF5RFoUO'],2tXBwzC8dM23BMGRsPGWx7,Dok Svira Radio,2011,5.0,13.0
['7mU7GZdZcudkj1cF5RFoUO'],5vJFfI5mnhcHijEan4iTzN,Via Ljubav,2011,5.0,9.0
['7mU7GZdZcudkj1cF5RFoUO'],0pMBurlMH8CoyjfQf4LSwW,Zapisan U Tebi,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],4YKrdDd6trIbWIUJXzgzfC,'ko Je Kriv,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],7J9utPu64cDgaOOa6l7oEs,Direkt,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],0Yn0zgmmtNiqUbF7Qk8Xwi,Branim Se,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],17SRtAGe4ImjtI2shZNXXR,Sve Gubi Sjaj Bez Ljubavi,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],7nbunhhbyq34E5fVG5MaIr,U Dobru I Zlu,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],2xTDEzJ9TIu1ozSRFMdffO,Obojeni Snovi,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],6Kb0B3A9ILkVppXLi6BDdj,Jači Od Sudbine,2011,4.0,26.0
['7mU7GZdZcudkj1cF5RFoUO'],1QAryVN8HFBSLyaEESiIbI,Via Ljubav,2011,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],1RkrJvCqWIgjWxQmx9LXLV,Najljepše Ljubavne Pjesme,2010,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],4T9a6TBEImvE3IjbkN2Xaz,Zapisan U Tebi,2008,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],0D4wyOW9KJif3p0ic3GgBu,Zlatna Kolekcija,2005,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],7chy6Bsm8IxP5LJ4LZJH37,The Best Of 1995 - 2003,2003,1.0,1.0
"['7mU7GZdZcudkj1cF5RFoUO', '2o4SmIGKjHlvB8NpkaWGSS']",1LXCHtDMfqkVaENdbkrDEv,Ko Je Kriv,2002,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],1uEsmudMpaqzAQINdV536A,Struji struja,2002,,
['7mU7GZdZcudkj1cF5RFoUO'],5N71W3HqgrUVBxhxyBFIfW,Direkt,2000,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],0bLtYLsyBtmJ5CTI0br1Gz,Branim Se,1999,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],1lHyVo01ki9B38NCbsVlmi,Sve Gubi Sjaj Bez Ljubavi,1997,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],46FMsN1uCwmIsxtJ3pmN80,U Dobru I Zlu,1995,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],3WaQkJAYB0YvsqDSxo9CuV,Boris 100 X,1991,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],1DrLZRYnPJCe6Gzs4SzLml,Obojeni Snovi,1989,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],4rf561S7HEE11Usgb9a6CV,Dok Svira Radio,1988,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],4Kkv2R91PQ4gSyAPtU9ldI,Jači Od Sudbine,1987,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],7oN9ZGsdCCNBkOgREmJ5Nt,Kuda Idu Izgubljene Djevojke,1986,10.0,24.0
['7mU7GZdZcudkj1cF5RFoUO'],3Kq1E0VVLaneJYW6XKjqNt,Kuda Idu Izgubljene Djevojke,1986,1.0,1.0
['7mU7GZdZcudkj1cF5RFoUO'],10KFm4uxM79KYtiZDkPHJ4,Kuda Idu Izgubljene Djevojke,1986,1.0,1.0
['7mWaGHDDXxcDYluPMEq2wu'],2luefGyDkgkI9miVEFgq2H,Heightened Awareness: Energizing Calming Background Music and Beautiful Sounds,2015,1.0,5.0
['7mX72Bq2iXNr8fZdu23fQL'],79YZv5y3Heiw4QZ6i77FTE,DUSK to DAWN,2021,8.0,24.0
['7mX72Bq2iXNr8fZdu23fQL'],7wml7oL0JeJ5Ka5z9KmHVj,DUSK to DAWN,2021,8.0,24.0
['7mYqysqiER1ZBGsL31KOgF'],3iNdhOfjHv4YK79HMrTpCp,Effusion,2015,10.0,27.0
['7mYqysqiER1ZBGsL31KOgF'],5NOwNdxefeRpkno02q1Qp4,Inside Out,2015,10.0,27.0
['7mfA00WMGGGFbpeto1kVW9'],4C0l9stANW6lyAqlCUJRzn,Neo Brut,2020,4.0,20.0
['7mpUyHCW73Ov0noU58bs20'],7shD4Vkz39y5kOVZKntmmU,Cumplimiento,2020,2.0,3.0
['7mpUyHCW73Ov0noU58bs20'],6xXaxMCMnY4HX2u6bwBCtM,Como un Soldado,2018,1.0,20.0
['7mpUyHCW73Ov0noU58bs20'],35Fb2e482B8DAGiSi5ZAff,El Amor de Dios,2017,8.0,10.0
['7mpUyHCW73Ov0noU58bs20'],6dT3SC6oOtgOfTfOfKchDa,Huellas,2017,8.0,10.0
['7mpUyHCW73Ov0noU58bs20'],7gaMPrUcpacQfgdi7FiHWB,Los Dos Hermanos,2017,8.0,10.0
['7mpUyHCW73Ov0noU58bs20'],3mOc4sfqJCe526Ii9a3f0f,Mi Vida Pasada,2017,8.0,10.0
['7mpUyHCW73Ov0noU58bs20'],3Mlt5Mtpb2ammDJhV1KfiA,Corridos Edicion 1,2017,3.0,9.0
['7mpUyHCW73Ov0noU58bs20'],0miDl1liJ6G0uA71JZDTDl,Peleando la Batalla,2017,1.0,25.0
['7mpUyHCW73Ov0noU58bs20'],7hibrbUJk9mTXfFXTkrhY1,A Paso Firme,2015,9.0,3.0
['7mpUyHCW73Ov0noU58bs20'],69i2q0J8pVtH9Paid3dpdn,Perdido y Sin Fe,2007,5.0,24.0
['7mpUyHCW73Ov0noU58bs20'],3H7U7ItbXJDaRqfi4rOi3A,El Cristo Muerto,2007,4.0,24.0
['7mudgeojeGL4IruR03vmFb'],7HQVogFyw8dc9gzK6ORwSS,2022 High Waters,2022,6.0,9.0
['7nDsS0l5ZAzMedVRKPP8F1'],3Le2W5qttl13XfXLvKIfw5,Everything I Didn’t Say And More,2022,11.0,25.0
['7nDsS0l5ZAzMedVRKPP8F1'],7sb53RUF8x70PzjPmDxF0Q,Everything I Didn’t Say,2022,3.0,11.0
['7nDsS0l5ZAzMedVRKPP8F1'],3ndfnISZRohKZGbKh6kv33,Chapter One,2015,1.0,13.0
['7nDsS0l5ZAzMedVRKPP8F1'],6FM2zi33hm46NY9mk5jIV8,Chapter One (Deluxe Version),2014,10.0,13.0
['7nDsS0l5ZAzMedVRKPP8F1'],0KP9GNOxpsKRSA0t0B4ZsL,Chapter One,2014,10.0,6.0
['7nFTfkZmPlVL33Pclpf3aG'],7gMyvlxY2PBLtAyXS9lnhJ,Experimental Music,2017,9.0,29.0
['7nFTfkZmPlVL33Pclpf3aG'],4dDeCY90jUcQMxrP13vjCX,Live at Third Man Records,2017,8.0,11.0
['7nFTfkZmPlVL33Pclpf3aG'],0410HBbDPC2udxa9CFEgZy,Best of Crime Rock,2017,6.0,16.0
['7nFTfkZmPlVL33Pclpf3aG'],57FM7kpYPKK2bk7UsPMg19,Minimum Rock n Roll,2014,4.0,14.0
['7nFTfkZmPlVL33Pclpf3aG'],6dX2VYSsuckbeU0JmPmmhr,In Cool Blood,2012,6.0,26.0
['7nFTfkZmPlVL33Pclpf3aG'],18mQjFETSn7vUG4JMzjbsl,Music's Not For Everyone,2011,2.0,22.0
"['7nFTfkZmPlVL33Pclpf3aG', '6IFNwY5zZX7m8UNYOHBIPP']",3ofacnez9q90Q1xiaDV1UM,Down With Liberty,2009,4.0,7.0
['7nJNuftnqwrFGFs3ZRRe0u'],6x5SMp8l1uWVmqRCEkGtWz,PHASES: Remixes,2021,11.0,19.0
['7nJNuftnqwrFGFs3ZRRe0u'],6P3hMbihXXgbVzQvVbllcB,SAGA-II,2019,8.0,16.0
