artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe']",1c82msad8uyrLfMtHCX4CY,In Flight Lofi,2021,11.0,5.0
"['5UctqSLd3d7e2gaEX0yPAU', '7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI']",0c6k644vKko8R69lT4lhtD,Moogie,2021,11.0,4.0
['1QS5edR9kodqPXFwgfyogI'],5Kezw55G2RrOhs1WR7yQRP,The Lofi Dreams,2021,11.0,3.0
"['6xAslo1sHBXNp5SH3T16V1', '1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe']",0ERrQCdgPm7wDzhFWlKZjv,Lofi Beats Selection,2021,11.0,2.0
"['507quIFYF789FeBQePTgRZ', '0gUt5uzxHIpbXF99KmEmTN', '1QS5edR9kodqPXFwgfyogI']",0lA4OuL1h8qc5ZpRGoWbSw,Lofi Nation Club,2021,11.0,1.0
['1QS5edR9kodqPXFwgfyogI'],3C6EmBqLETUU0WkgvMAK28,Lofi Hip Hop Loops,2021,10.0,30.0
"['5UctqSLd3d7e2gaEX0yPAU', '1QS5edR9kodqPXFwgfyogI', '7iUy9ctasMRtp5jwWs95Fm']",0XvYZN3BHNTXJ17q4zuTVT,Hands!,2021,10.0,29.0
['1QS5edR9kodqPXFwgfyogI'],3OjCND1aRnsgChG6ihtDRG,Lofi Hip Hop Collection,2021,10.0,29.0
['1QS5edR9kodqPXFwgfyogI'],6wKWpccoe8TImeJdsJQhKY,Lofi Hip Hop Selection,2021,10.0,28.0
"['7m0Q10yfAFIAyAmCsZvcjH', '1QS5edR9kodqPXFwgfyogI', '58P9NMEsnjTjY4CCRs1Tvh']",0M6cPPQgk7MTqB4G8rymQM,Radiant Lofi Mix,2021,10.0,28.0
"['5UctqSLd3d7e2gaEX0yPAU', '1QS5edR9kodqPXFwgfyogI', '7iUy9ctasMRtp5jwWs95Fm']",0elbNaxbvPhZfurqvdlm14,Blueberry Muffin,2021,10.0,27.0
['1QS5edR9kodqPXFwgfyogI'],7vHHXeTZg5cGi7CqmYjkB3,Hip Hop Lofi Serentiy,2021,10.0,26.0
['1QS5edR9kodqPXFwgfyogI'],6BwKu2OtqYvSw8YhyhwSrD,Hip Hop Lofi Sounds,2021,10.0,24.0
['1QS5edR9kodqPXFwgfyogI'],7pmRb3sp0Fokm7py219MX4,Vibe with Lofi,2021,10.0,23.0
"['6xAslo1sHBXNp5SH3T16V1', '1QS5edR9kodqPXFwgfyogI', '1iayi5LbBdl1VLWPqph6va']",4G0hLEGCYAYuYr9mLLSWmF,Lofi Hip Hop Collection,2021,10.0,22.0
['1QS5edR9kodqPXFwgfyogI'],7zQLgpcQSVqApZBhjbkvxE,Throwback Hip-Hop & Lo-Fi,2021,10.0,22.0
"['3wbVDMqjRQrwp4g5JtlvJn', '1QS5edR9kodqPXFwgfyogI', '6UwDvCLrM8X7XqyapqnSyJ']",0QEiPDz72DRdrfu407dvK7,Lo-Fi and Meditation Mix,2021,10.0,20.0
['1QS5edR9kodqPXFwgfyogI'],72TpajEAlEQ6ZstQCegIEN,Day Dream LoFi,2021,10.0,19.0
"['5UctqSLd3d7e2gaEX0yPAU', '7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI']",1LuGsEGKY11vn5UaZynqov,Mountains,2021,10.0,19.0
"['0gUt5uzxHIpbXF99KmEmTN', '3UQ6NkV50V2e4eWsAGSSge', '1QS5edR9kodqPXFwgfyogI']",1fhl24Fc0ImurlmPEbw2TM,Glowing Lofi,2021,10.0,18.0
['1QS5edR9kodqPXFwgfyogI'],0ibeSme8AUoRksyk2mKGy5,Happiness Lofi,2021,10.0,18.0
['1QS5edR9kodqPXFwgfyogI'],3uS1tzMcROEL3kozStgFk8,Happy Hip Hop LoFi,2021,10.0,17.0
"['278xHPE6cV1Hbux0529x1g', '1QS5edR9kodqPXFwgfyogI', '6UwDvCLrM8X7XqyapqnSyJ']",0H9FC3ae9Lybu0rAtCZYFL,Lo-Fi Evening Chillout,2021,10.0,16.0
"['6xAslo1sHBXNp5SH3T16V1', '278xHPE6cV1Hbux0529x1g', '1QS5edR9kodqPXFwgfyogI']",4qqbA9xux1ab76PwtCEwyE,Time Passing Lofi,2021,10.0,15.0
['1QS5edR9kodqPXFwgfyogI'],6lZwLdYzd6jTVQxIr8vsr9,Happy Times Lofi,2021,10.0,14.0
"['1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe', '22nE5sjEFGDf1DMcaXKHfF']",1JbY1gflifeKMiSROj7jai,Lofi Beats,2021,10.0,14.0
['1QS5edR9kodqPXFwgfyogI'],293dI0JFpnZUGmLApm4BbI,Lo-Fi Complete Collection,2021,10.0,13.0
['1QS5edR9kodqPXFwgfyogI'],0urOUvXXx8yIkDBs3Ue7FP,Hip-Hop & Lo-Fi Jazz,2021,10.0,12.0
['1QS5edR9kodqPXFwgfyogI'],6u48f92lpuGiJs6HJIrV9p,Lo-Fi & Hip-Hop,2021,10.0,11.0
"['1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe', '2zebloq2yiVe33V0FYxuuB']",7sveB51yEfMpYyqcYE8O3D,Lo-Fi Flow,2021,10.0,11.0
"['5UctqSLd3d7e2gaEX0yPAU', '7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI']",1X5WlPzgMdrwNfHKTWIl1F,Entrepreneurs,2021,10.0,10.0
"['1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe', '6mK6210F9SBow4fX1MEejX']",48AyuPW4y9g8O6FnyTAwiz,Lo-Fi and Relaxation,2021,10.0,9.0
['1QS5edR9kodqPXFwgfyogI'],2ACTHR0ppk69ls28E1u2RF,Mellow Lofi,2021,10.0,9.0
['1QS5edR9kodqPXFwgfyogI'],2YfCCNaifeY9pqdVbLtBng,Hip Hop LoFi Trip,2021,10.0,7.0
['1QS5edR9kodqPXFwgfyogI'],2jljEZyfl5vWR6BSZAmkyV,Lofi Lights,2021,10.0,5.0
['1QS5edR9kodqPXFwgfyogI'],133fVll59lfXchwH7fbSdY,Lofi Hip Hop Mix,2021,10.0,3.0
['1QS5edR9kodqPXFwgfyogI'],08YitW3kRIAlnGSaDtVcux,Hip Hop Lofi Melodies,2021,10.0,2.0
['1QS5edR9kodqPXFwgfyogI'],5LVRuCfGdwLJb2uwtlba5v,Hip-Hop & Lo-Fi Relaxation,2021,10.0,1.0
"['102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe']",2iPRnzVeqiGwa3eqHvYeb4,Lo-Fi Deluxe Beats,2021,9.0,30.0
"['2Ny2LHCr8QhBPVLPCm1ReK', '1QS5edR9kodqPXFwgfyogI', '5BQMZfKjZ9VUAy25OjA629']",51TZ8y8rGr3lbdxcelrwvr,Chilled Lofi Vibes,2021,9.0,29.0
"['6JtgsLJc326JIwGVZ2mYjJ', '102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI']",59widciTLzT3KJr0XwF5qq,Lo-Fi & Jazz Mix,2021,9.0,28.0
['1QS5edR9kodqPXFwgfyogI'],4T63ZjteKZUXhiGfoBZKVQ,Lofi Hip Hop Assortment,2021,9.0,27.0
['1QS5edR9kodqPXFwgfyogI'],5Di3nuxaRFvwv111LZF9sU,Nighttime Lofi Beats,2021,9.0,26.0
"['42qy7l7d3qDiovQ0fxQRRe', '1QS5edR9kodqPXFwgfyogI', '3UQ6NkV50V2e4eWsAGSSge']",7vnNUORpVKRWg2Jf2WyBt4,Cafe Lofi,2021,9.0,25.0
"['1QS5edR9kodqPXFwgfyogI', '2zebloq2yiVe33V0FYxuuB', '6xAslo1sHBXNp5SH3T16V1']",0AwQOEdUMZmKPlti8Yo6Kt,Hip Hop Lofi Selective,2021,9.0,24.0
['1QS5edR9kodqPXFwgfyogI'],6L2RCm2rDXae3kSK8EUzjZ,Lofi Hip Hop Favourites,2021,9.0,23.0
['1QS5edR9kodqPXFwgfyogI'],5bqy9ffEtW0o6QTeedcVjq,Lofi HipHop Fusion,2021,9.0,21.0
"['1QS5edR9kodqPXFwgfyogI', '1rnbLVqGQLToVJNqRu0PlS', '0gUt5uzxHIpbXF99KmEmTN']",2bjg8scAH32oyK6jErlb8R,Chillhop Lofi Beats,2021,9.0,19.0
['1QS5edR9kodqPXFwgfyogI'],6VpeiT3pQEMd3oWV8qzcR0,Lo-Fi for Evening Chill,2021,9.0,18.0
['1QS5edR9kodqPXFwgfyogI'],2yIxcsshjGx1foFsXBhuJ7,Hip Hop Sleep Sounds,2021,9.0,17.0
['1QS5edR9kodqPXFwgfyogI'],0vHOKWrVDddQTbq87iNpGK,Chillout with Lo-Fi Beats,2021,9.0,16.0
['1QS5edR9kodqPXFwgfyogI'],3f1sI7kFgjSdDkxa4VVArP,Chilled Lofi Hip Hop,2021,9.0,15.0
['1QS5edR9kodqPXFwgfyogI'],0vrPW5IsI4xO9Ju2GZR45Z,Hip Hop Lofi Selection,2021,9.0,14.0
"['1QS5edR9kodqPXFwgfyogI', '6mK6210F9SBow4fX1MEejX', '278xHPE6cV1Hbux0529x1g']",3Wj2S0j75lmyCLAzBcwPCc,Take A Break Lofi,2021,9.0,13.0
"['0VMk8tMyV31t8KT1yT0uBt', '3zRIvBXvuIFI5aqZiBjgFx', '1QS5edR9kodqPXFwgfyogI']",7b6FzYCYQXmQPtcEk7PnJV,! ! ! Simple Lofi Evening ! ! !,2021,9.0,10.0
['1QS5edR9kodqPXFwgfyogI'],7fzhVCjtvTW543vDUhmNwv,Evening Hip-Hop Lofi,2021,9.0,9.0
"['5UctqSLd3d7e2gaEX0yPAU', '2cF9cn2t2wwzjAnLpqDR7H', '1QS5edR9kodqPXFwgfyogI']",6iDWHNycwCGm3z8SNCqxN1,Moon,2021,9.0,9.0
"['1QS5edR9kodqPXFwgfyogI', '3zw9kN0i8eKIDbGhEiIIwo', '0oaP0FzHSRg7Dbx2ehVxSF']",1jTAKuNmaoffkZSUwbjuIx,! ! ! Ultimate Chill Lofi ! ! !,2021,9.0,8.0
['1QS5edR9kodqPXFwgfyogI'],1P0tEKPhXCVoBuANjp54My,Chilled Lofi,2021,9.0,8.0
['1QS5edR9kodqPXFwgfyogI'],4VHgyQndJtR04sMqk56Qat,Hip Hop Lofi Series,2021,9.0,7.0
['1QS5edR9kodqPXFwgfyogI'],48rhrHzz8ttcit4AlLkvVt,Relaxing Lofi Mix,2021,9.0,5.0
['1QS5edR9kodqPXFwgfyogI'],1EqnsvyXbeisbXxnIvxfiZ,Lofi Hip-Hop Favourites,2021,9.0,4.0
"['3UQ6NkV50V2e4eWsAGSSge', '6mK6210F9SBow4fX1MEejX', '1QS5edR9kodqPXFwgfyogI']",1vIE39AJqpgQuoc1NwyijF,! ! ! Timeless Lofi ! ! !,2021,9.0,2.0
['1QS5edR9kodqPXFwgfyogI'],2dtaM6KYvqCz8OET5UOLlp,Lofi Hip Hop Series,2021,9.0,2.0
"['7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI', '5UctqSLd3d7e2gaEX0yPAU']",0XMVt4b9BrrSq3Z6TrEGkk,Nowhere,2021,9.0,2.0
"['1QS5edR9kodqPXFwgfyogI', '42qy7l7d3qDiovQ0fxQRRe', '6mK6210F9SBow4fX1MEejX']",14aYgrpsDXOQZheAautSbO,! ! ! Lofi Sleep Series ! ! !,2021,9.0,1.0
['1QS5edR9kodqPXFwgfyogI'],5tLJYxhiioG8NWWdnivmxs,Lazy Hip-Hop Lofi,2021,9.0,1.0
['1QS5edR9kodqPXFwgfyogI'],3B91oBNwMFMFQLOLV0BSEF,Easy Hip-Hop Lofi,2021,8.0,31.0
['1QS5edR9kodqPXFwgfyogI'],5E0AfGKnbW1LDMaoEQEPXv,Upbeat Hip-Hop Lofi,2021,8.0,30.0
"['102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI', '3wbVDMqjRQrwp4g5JtlvJn']",1XFDpPs3odmA8IpTFsqjhm,! ! ! Lo-Fi & Hip Hop ! ! !,2021,8.0,28.0
"['0oaP0FzHSRg7Dbx2ehVxSF', '3wbVDMqjRQrwp4g5JtlvJn', '1QS5edR9kodqPXFwgfyogI']",3epICfATUys0Q1FqKjbCe3,! ! ! Lucid Dream Lofi ! ! !,2021,8.0,27.0
['1QS5edR9kodqPXFwgfyogI'],1TWhohyYcgywKzUWsQA9xH,Chillout Lo-Fi Sessions,2021,8.0,27.0
"['3zRIvBXvuIFI5aqZiBjgFx', '1rnbLVqGQLToVJNqRu0PlS', '1QS5edR9kodqPXFwgfyogI']",5wzHTn3twRi9nz9jmDta2e,! ! ! Lofi Hip-Hop Simplicity ! ! !,2021,8.0,26.0
"['7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI', '5UctqSLd3d7e2gaEX0yPAU']",3WY7bcskhIZLNgGOck04es,C H I L L,2021,8.0,26.0
['1QS5edR9kodqPXFwgfyogI'],4Vu2aDVYa99UZznQ8fq40J,Hip Hop Lofi Collection,2021,8.0,26.0
['1QS5edR9kodqPXFwgfyogI'],68UYQbHyL2xk5OY52cWgUY,Lofi Favourites,2021,8.0,22.0
"['1QS5edR9kodqPXFwgfyogI', '3zw9kN0i8eKIDbGhEiIIwo', '0gUt5uzxHIpbXF99KmEmTN']",7IpXIrwnhSlWpiVSstYi1L,! ! ! Exclusive Lofi Hip Hop Beats ! ! !,2021,8.0,21.0
['1QS5edR9kodqPXFwgfyogI'],4Hu90qmdyEu2VsspCvcTn3,Smooth Hip-Hop Lofi,2021,8.0,21.0
"['6mK6210F9SBow4fX1MEejX', '2Ny2LHCr8QhBPVLPCm1ReK', '1QS5edR9kodqPXFwgfyogI']",2cJH7EhbiXNLTn36hrA7bv,! ! ! Lofi Hip Hop Favourites ! ! !,2021,8.0,20.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1QS5edR9kodqPXFwgfyogI', '6xAslo1sHBXNp5SH3T16V1']",17waNmz9XCFDM1iKTrht78,! ! ! Lofi Hip Hop Collective ! ! !,2021,8.0,18.0
"['7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI', '5UctqSLd3d7e2gaEX0yPAU']",5AvuhwsIOeMKj1Mo3dNryk,Fruit,2021,8.0,18.0
"['7m0Q10yfAFIAyAmCsZvcjH', '1QS5edR9kodqPXFwgfyogI', '2zebloq2yiVe33V0FYxuuB']",3LLkuBpMq73A05e60tLynz,! ! ! Upbeat Lofi Hip-Hop ! ! !,2021,8.0,12.0
['1QS5edR9kodqPXFwgfyogI'],0FNcq9C1Y3VY2Qh38FqVyw,Evening Hip-Hop & Lo-Fi,2021,8.0,12.0
"['1QS5edR9kodqPXFwgfyogI', '3zw9kN0i8eKIDbGhEiIIwo', '2Ny2LHCr8QhBPVLPCm1ReK']",1NXEQ9eBuv6cV7f6Zyyjy2,! ! ! ! Hip Hop Beats ! ! ! !,2021,8.0,8.0
"['3wbVDMqjRQrwp4g5JtlvJn', '1QS5edR9kodqPXFwgfyogI', '6UwDvCLrM8X7XqyapqnSyJ']",0ij24QVPEoiWaxkpxLXyJW,! ! ! ! Ambient Lofi Hip-Hop ! ! ! !,2021,8.0,7.0
"['0VMk8tMyV31t8KT1yT0uBt', '0oaP0FzHSRg7Dbx2ehVxSF', '1QS5edR9kodqPXFwgfyogI']",5S6sTPqgVY1MshpbxWsDxG,! ! ! ! Chilled Lo-Fi Sleep ! ! ! !,2021,8.0,7.0
"['1QS5edR9kodqPXFwgfyogI', '6JtgsLJc326JIwGVZ2mYjJ', '0oaP0FzHSRg7Dbx2ehVxSF']",5XtFTnIB6j6AaEnk23SCRu,! ! ! ! ! Sleep Sound Chill Study ! ! ! ! !,2021,8.0,6.0
"['1QS5edR9kodqPXFwgfyogI', '6xAslo1sHBXNp5SH3T16V1', '2zebloq2yiVe33V0FYxuuB']",6bRh1BnmF4XphVg0PtPMY4,! ! ! ! Hip Hop Lofi Chill Series ! ! ! !,2021,8.0,6.0
['1QS5edR9kodqPXFwgfyogI'],1Z54RcuiXiy5LdAxmzP7l6,Coffee Shop Lofi HipHop,2021,8.0,5.0
"['1QS5edR9kodqPXFwgfyogI', '42qy7l7d3qDiovQ0fxQRRe', '5BQMZfKjZ9VUAy25OjA629']",5v3HNs1DGSAGi2WeJ4njPU,! ! ! ! ! Chillhop Soothing Beats ! ! ! ! !,2021,8.0,3.0
"['7m0Q10yfAFIAyAmCsZvcjH', '1QS5edR9kodqPXFwgfyogI', '2Ny2LHCr8QhBPVLPCm1ReK']",0V1p1r54vR1CRgFgiTAnRj,! ! ! ! Radiant Lofi Sleep Sound Series ! ! ! !,2021,8.0,3.0
"['278xHPE6cV1Hbux0529x1g', '2Ny2LHCr8QhBPVLPCm1ReK', '1QS5edR9kodqPXFwgfyogI']",4mIuqoklWdknrXYu4cUcB9,! ! ! ! True Lofi Hip-Hop ! ! ! !,2021,8.0,3.0
"['5UctqSLd3d7e2gaEX0yPAU', '7iUy9ctasMRtp5jwWs95Fm', '1QS5edR9kodqPXFwgfyogI']",1JwGXbTUwBkZxJST5sFmI5,Few Colours,2021,8.0,2.0
"['102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI', '6JtgsLJc326JIwGVZ2mYjJ']",65CV3BgEboeo1Ozn4cn1Ho,! ! ! ! Lofi Hip Hop Jazz Beats ! ! ! !,2021,8.0,1.0
"['1QS5edR9kodqPXFwgfyogI', '3zw9kN0i8eKIDbGhEiIIwo', '22nE5sjEFGDf1DMcaXKHfF']",02VnJObKWFzaUhAB4DK7wi,! ! ! ! Vibrant Hip-Hop Lofi ! ! ! !,2021,7.0,31.0
"['278xHPE6cV1Hbux0529x1g', '1QS5edR9kodqPXFwgfyogI', '507quIFYF789FeBQePTgRZ']",1dO3WvJYF23EKgklDTjBEW,! ! ! ! ! ! Lo-Fi and Chill Out ! ! ! ! ! !,2021,7.0,30.0
"['42qy7l7d3qDiovQ0fxQRRe', '3wbVDMqjRQrwp4g5JtlvJn', '1QS5edR9kodqPXFwgfyogI']",5HQ8IOHDwVAoDmKI4KOyJQ,! ! ! ! ! Lofi Sleep Sound Bank ! ! ! ! !,2021,7.0,30.0
"['6JtgsLJc326JIwGVZ2mYjJ', '3zw9kN0i8eKIDbGhEiIIwo', '1QS5edR9kodqPXFwgfyogI']",26s6ouRO1mFBrxpjVoJw1X,! ! ! ! Hip Hop Lofi Jazz Sounds ! ! ! !,2021,7.0,30.0
['1QS5edR9kodqPXFwgfyogI'],57paaSWmWSSjSccEXa76ZJ,! ! ! Lofi Mix ! ! !,2021,7.0,30.0
"['42qy7l7d3qDiovQ0fxQRRe', '1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN']",0BJQDRiM9A1FfqS1Qdnnva,! ! ! Hip-Hop Beat & Lofi ! ! !,2021,7.0,29.0
"['1QS5edR9kodqPXFwgfyogI', '0oaP0FzHSRg7Dbx2ehVxSF', '3wbVDMqjRQrwp4g5JtlvJn']",3MyEeXgP0IRzfkTIPXJEkJ,! ! ! ! ! Lofi for Chill ! ! ! ! !,2021,7.0,28.0
"['7m0Q10yfAFIAyAmCsZvcjH', '3zRIvBXvuIFI5aqZiBjgFx', '1QS5edR9kodqPXFwgfyogI']",1kLwXflj7RIiViuNecazlK,! ! ! ! Carefree LoFi Hip-Hop ! ! ! !,2021,7.0,28.0
"['1iayi5LbBdl1VLWPqph6va', '1QS5edR9kodqPXFwgfyogI', '0gUt5uzxHIpbXF99KmEmTN']",26zL2YrJEOY93B76khquyZ,! ! ! Lofi Hip-Hop Beats ! ! !,2021,7.0,27.0
"['0gUt5uzxHIpbXF99KmEmTN', '3zRIvBXvuIFI5aqZiBjgFx', '1QS5edR9kodqPXFwgfyogI']",5gX0a61JBIhGeJkeg66nF4,! ! ! ! ! ! Lo-Fi Hip-Hop Music ! ! ! ! ! !,2021,7.0,26.0
['1QS5edR9kodqPXFwgfyogI'],2rVI7WIYt7EZO0BV9ynLlt,! ! ! ! HIP-HOP LOFI CHILLOUT ! ! ! !,2021,7.0,25.0
"['42qy7l7d3qDiovQ0fxQRRe', '0cjvXAV99bW0BeFIG5VLTe', '1QS5edR9kodqPXFwgfyogI']",3k9sHhCLH1RdBFS0CCqZN2,! ! ! Essential Lofi Beats ! ! !,2021,7.0,25.0
"['1QS5edR9kodqPXFwgfyogI', '0VMk8tMyV31t8KT1yT0uBt', '5BQMZfKjZ9VUAy25OjA629']",6RRDP6SwdSawjV9eYEsZLF,! ! ! ! Lo-Fi Chilled Beats for Relaxation ! ! ! !,2021,7.0,24.0
"['0cjvXAV99bW0BeFIG5VLTe', '1QS5edR9kodqPXFwgfyogI', '58P9NMEsnjTjY4CCRs1Tvh']",09SkroQ6SungzUKVnj43fQ,! ! ! Lofi Beats Zone ! ! !,2021,7.0,24.0
"['6xAslo1sHBXNp5SH3T16V1', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",1l755p6PqvmbZORAFkmiIe,! ! ! ! Lo-Fi by Zach ! ! ! !,2021,7.0,23.0
"['5BQMZfKjZ9VUAy25OjA629', '507quIFYF789FeBQePTgRZ', '1QS5edR9kodqPXFwgfyogI']",3RkuXiPrpHPyrsU9F0UlMT,! ! ! ! ! Chillhop Beats For Relaxation ! ! ! ! !,2021,7.0,22.0
"['6xAslo1sHBXNp5SH3T16V1', '102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI']",2y7suZA59ZnF8MXlb0rNK2,! ! ! ! ! ! Lofi ! ! ! ! ! !,2021,7.0,21.0
"['3wbVDMqjRQrwp4g5JtlvJn', '1QS5edR9kodqPXFwgfyogI', '2Ny2LHCr8QhBPVLPCm1ReK']",3VGGYYsqfaBMVzF5XCm1t7,! ! ! ! ! Hip Hop Lofi Collective ! ! ! ! !,2021,7.0,21.0
"['3zw9kN0i8eKIDbGhEiIIwo', '102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI']",0MfpgHxsfKpx2qYnlPvQcP,! ! ! ! Lo-Fi Hip Hop Lounge ! ! ! !,2021,7.0,21.0
"['1QS5edR9kodqPXFwgfyogI', '102KkHU3dSUDkmMSundERe', '6mK6210F9SBow4fX1MEejX']",3NCV27clRMaENOAcNQ8fcj,! ! ! Lofi Hip Hop Album ! ! !,2021,7.0,21.0
"['278xHPE6cV1Hbux0529x1g', '1QS5edR9kodqPXFwgfyogI', '3zw9kN0i8eKIDbGhEiIIwo']",08B3yUI8kc1XyURqhlElEo,! ! ! ! Lo-Fi Hip-Hop Beats ! ! ! !,2021,7.0,20.0
"['1QS5edR9kodqPXFwgfyogI', '7egu6ZCLY2j4GECsYZkJEv', '633pu5n931wjhiZtBiRMOf']",4EDtLchRgLeqIPVpjuJLpB,Lofi HipHop - ChillHop Music,2021,7.0,20.0
"['3UQ6NkV50V2e4eWsAGSSge', '6xAslo1sHBXNp5SH3T16V1', '1QS5edR9kodqPXFwgfyogI']",4H3GUnTIbH8sOCWrZFNCdy,! ! ! ! ! Lofi Chill Out ASMR ! ! ! ! !,2021,7.0,18.0
"['0cjvXAV99bW0BeFIG5VLTe', '102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI']",2KQE6TAWx4w4U4GFNWmW49,! ! ! ! Lofi Chill Out Beats Collection ! ! ! !,2021,7.0,18.0
"['1QS5edR9kodqPXFwgfyogI', '2Ny2LHCr8QhBPVLPCm1ReK', '102KkHU3dSUDkmMSundERe']",6GyzCxi4XLg87S2uOhqodO,! ! ! ! Lofi Calm ! ! ! !,2021,7.0,17.0
"['58P9NMEsnjTjY4CCRs1Tvh', '2zebloq2yiVe33V0FYxuuB', '1QS5edR9kodqPXFwgfyogI']",2xnZO3DHvy79Ect32Q94JW,! ! ! ! Lofi Sounds By Zach ! ! ! ! !,2021,7.0,17.0
"['3UQ6NkV50V2e4eWsAGSSge', '1QS5edR9kodqPXFwgfyogI', '58P9NMEsnjTjY4CCRs1Tvh']",31iE0YPw8oMN6L0UFHqqEv,! ! ! ! ! Lofi Hip Hop Assortment ! ! ! ! !,2021,7.0,16.0
"['278xHPE6cV1Hbux0529x1g', '1QS5edR9kodqPXFwgfyogI', '0cjvXAV99bW0BeFIG5VLTe']",2aw9Grw1WXys6cdeQwHrr7,! ! ! ! Lofi Beats and Hip-Hop ! ! ! !,2021,7.0,16.0
"['0oaP0FzHSRg7Dbx2ehVxSF', '2Ny2LHCr8QhBPVLPCm1ReK', '1QS5edR9kodqPXFwgfyogI']",5Vm2UcjymggxPVVL3ox3Md,! ! ! Lo-Fi: Sleep Chill ! ! !,2021,7.0,16.0
"['1QS5edR9kodqPXFwgfyogI', '22nE5sjEFGDf1DMcaXKHfF', '2Ny2LHCr8QhBPVLPCm1ReK']",2PmSCma0brf8TZ1M1ToHqY,! ! ! ! Cosmic Lofi Beats ! ! ! !,2021,7.0,15.0
"['1QS5edR9kodqPXFwgfyogI', '3zRIvBXvuIFI5aqZiBjgFx', '22nE5sjEFGDf1DMcaXKHfF']",2GRdbLP9Kfx5hr6bD92RHL,! ! ! Hip Hop Lofi Sessions ! ! !,2021,7.0,15.0
"['278xHPE6cV1Hbux0529x1g', '0VMk8tMyV31t8KT1yT0uBt', '1QS5edR9kodqPXFwgfyogI']",00hKkMq95WlCV5lPCNrktC,! ! ! ! ! Lofi Hip Hop Mix ! ! ! ! !,2021,7.0,14.0
"['6JtgsLJc326JIwGVZ2mYjJ', '6mK6210F9SBow4fX1MEejX', '1QS5edR9kodqPXFwgfyogI']",2wKlSs5DnyxuzWRBbCTAHC,! ! ! ! Lofi Jazz For Relaxing Moments ! ! ! !,2021,7.0,13.0
"['3zw9kN0i8eKIDbGhEiIIwo', '0oaP0FzHSRg7Dbx2ehVxSF', '1QS5edR9kodqPXFwgfyogI']",1boAJRBV8uSSfaNeWUr0qh,! ! ! Lofi Session ! ! !,2021,7.0,13.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1QS5edR9kodqPXFwgfyogI', '102KkHU3dSUDkmMSundERe']",61QLn9hSy2KNRdC3EVtIQC,! ! ! ! Central Hip Hop & Lo-Fi ! ! ! !,2021,7.0,12.0
"['0cjvXAV99bW0BeFIG5VLTe', '102KkHU3dSUDkmMSundERe', '1QS5edR9kodqPXFwgfyogI']",4Nnz2dyaDpFPRBIOqJ0mch,! ! ! ! Soothing Lofi Beats With Harry ! ! ! !,2021,7.0,10.0
"['3UQ6NkV50V2e4eWsAGSSge', '1QS5edR9kodqPXFwgfyogI', '3zRIvBXvuIFI5aqZiBjgFx']",6RJojCuz8Tnlz8PsbKDmZH,! ! ! ! Simple Lofi Chill Out Beats ! ! ! !,2021,7.0,9.0
"['6UwDvCLrM8X7XqyapqnSyJ', '1QS5edR9kodqPXFwgfyogI', '507quIFYF789FeBQePTgRZ']",4WVepgeG8N0zM84ICTFS3W,! ! ! ! Deep Lofi and Hip-Hop ! ! ! !,2021,7.0,7.0
"['1QS5edR9kodqPXFwgfyogI', '3wbVDMqjRQrwp4g5JtlvJn', '58P9NMEsnjTjY4CCRs1Tvh']",4PuIk12SbxCH6B79OY1HQ8,! ! ! ! Hip Hop Lofi Chill Out ! ! ! !,2021,7.0,6.0
"['1QS5edR9kodqPXFwgfyogI', '3UQ6NkV50V2e4eWsAGSSge', '507quIFYF789FeBQePTgRZ']",57KOXiOUlxb8ZYXArWy8Gc,! ! ! Lo-Fi Mood ! ! !,2021,7.0,6.0
