artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3qVag8oPA3Nu6CyqwoScn2'],5tudbjcSjpejfSK592OqSe,EPHEMERAL,2022,11.0,7.0
['3qVag8oPA3Nu6CyqwoScn2'],7oK4SiBkMg1Boo7TLW8XZe,ABETTOR WAY,2022,10.0,10.0
['3qVag8oPA3Nu6CyqwoScn2'],7lCyaJxrw31jVH4GgrqmRq,RESISTANCE,2022,7.0,29.0
['3qVag8oPA3Nu6CyqwoScn2'],10UBjgRoPIIh0cDXq7pLMD,Pulling Strings,2022,7.0,14.0
['3qVag8oPA3Nu6CyqwoScn2'],0384DSUd57eUOFZt1osYZX,Desert Storm,2022,3.0,18.0
['3qVag8oPA3Nu6CyqwoScn2'],1VufQeGdGEXEbL0W0NTjSt,Terror Wrist,2022,2.0,25.0
['3qVag8oPA3Nu6CyqwoScn2'],4c2SBXB0jJ03DNbWnpO8wO,DELTA EIGHT,2021,9.0,10.0
['3qVag8oPA3Nu6CyqwoScn2'],1Ox3agyI45Yrp9wZVFkp53,ONDA GRYND,2021,9.0,6.0
['3qVag8oPA3Nu6CyqwoScn2'],7vKTNKPikDijHA1XqO8wOv,ONDA EDGE,2021,7.0,7.0
['3qVag8oPA3Nu6CyqwoScn2'],59cw3JDuEsNZdy52S2J2JZ,I4NI,2021,6.0,22.0
['3qVag8oPA3Nu6CyqwoScn2'],0yl1rRvWJLmzqfB9KgsuKX,OUTTA SYTE,2021,5.0,21.0
['3qVag8oPA3Nu6CyqwoScn2'],2kLtwGqt4P1dlFOYOrtXpC,Mindcircus,2020,12.0,9.0
['3qVag8oPA3Nu6CyqwoScn2'],4pYAn7gxihd5I5UiToxzyk,Egothief,2020,11.0,17.0
['3qVag8oPA3Nu6CyqwoScn2'],1ELWiWIbWor0ynvv0Xvj5Q,HEXAD,2020,11.0,17.0
['3qVag8oPA3Nu6CyqwoScn2'],1b70PfNTPet3rOJdDS0NHc,Off the Dome,2020,10.0,13.0
['3qVag8oPA3Nu6CyqwoScn2'],6QXgIy1UPkoDAJgLwkbGsB,Careless Whisper,2019,10.0,14.0
['3qVag8oPA3Nu6CyqwoScn2'],31NXVz1zm3cGRuZ6ce9JyY,Enticement,2019,8.0,9.0
['3qVag8oPA3Nu6CyqwoScn2'],47QQ8KiI2OItBCLgT5vPhT,Deserted,2019,7.0,19.0
['3qVag8oPA3Nu6CyqwoScn2'],5ydUOyAHSkxgixhauTXKTc,Verflucht,2019,6.0,24.0
['3qVag8oPA3Nu6CyqwoScn2'],4HA59n57cR95IPPUDg8zdm,Sigil South Side,2019,5.0,24.0
['3qVag8oPA3Nu6CyqwoScn2'],6nu7TJ4Q7vXfozKhGohuRn,Bringing the Phonk,2019,5.0,2.0
['3qVag8oPA3Nu6CyqwoScn2'],4JErLIlxg2dREypOdUDQ7O,Deliverance,2019,3.0,14.0
['3qVag8oPA3Nu6CyqwoScn2'],4VfQrHo4kS0i545SwagSv1,Boustrophedon,2019,3.0,12.0
['3qVag8oPA3Nu6CyqwoScn2'],7pbaiPzmCRO7oYMUn132rp,Indoctrination,2019,2.0,13.0
['3qVag8oPA3Nu6CyqwoScn2'],6QQMtRVRUXI26vxyJ2sVOH,Linear Waves,2018,12.0,20.0
['3qVag8oPA3Nu6CyqwoScn2'],5zpcAvKwlRkH8mhbLjRcIZ,EgoThief Vl3,2018,10.0,18.0
['3qVag8oPA3Nu6CyqwoScn2'],1XIM5R4XutOQ4MTOjvFTXJ,Top Instrumentals for a Follow,2018,10.0,18.0
['3qVag8oPA3Nu6CyqwoScn2'],2lwlJMNnRhPMEGCiuXEWVa,Paradigm,2018,10.0,17.0
['3qVag8oPA3Nu6CyqwoScn2'],6QShBzjIzqCUob6a8f1kC6,Vitality,2018,9.0,16.0
['3qVag8oPA3Nu6CyqwoScn2'],4UX8TdTc8Cw3S9LGGeRVlo,Top Instrumentals Grime,2018,9.0,6.0
['3qVag8oPA3Nu6CyqwoScn2'],6iayBho0KrHMagbOvSWfn3,EgoThief Vl2,2018,8.0,26.0
['3qVag8oPA3Nu6CyqwoScn2'],2KAXDIfY6MwUkbWmamKRyo,EgoThief Vl4,2018,8.0,12.0
['3qVag8oPA3Nu6CyqwoScn2'],3CU3Ee43P5f7xGbtZbDuld,Mediation,2018,8.0,10.0
['3qVag8oPA3Nu6CyqwoScn2'],7vFLLGtHNDTJ2psQ1VCfSZ,Doomshop,2017,8.0,23.0
"['3GuvJo4WPujuiIU3GoTnFD', '3qVag8oPA3Nu6CyqwoScn2']",7v8G8yHqF5XqjjPaFyBgc9,The Oversight,2014,12.0,12.0
['3qVag8oPA3Nu6CyqwoScn2'],63kMHwBDVrZxOX1dbOMT82,Giftig,2014,8.0,17.0
['3qVag8oPA3Nu6CyqwoScn2'],3qGn06cTSAhCoxXZ1qY5rl,Nostro Uomo,2013,12.0,12.0
['3qVag8oPA3Nu6CyqwoScn2'],6Sv2hiDJIVlmfHLA2yHyUZ,Echelon,2011,5.0,24.0
"['3qcl8ck0RTpenPbFmZa2p5', '70Bd6mI3Ni8zPn9TEmCSyG']",21Q0eLtiY9jxURoe39XK9V,Musa,2019,11.0,22.0
['3qpVZqXttPUYEmt53UYDGV'],1lvdQXU9MlA2nopLfuPyWh,Winter Sessions (2016),2016,10.0,5.0
['3r7a0wxBA6Ib1LZcyHzjrE'],4Hj7HvcYqqX7sQYzaGEONG,RSDC,2018,5.0,8.0
['3rfxrw946J2uTwL3FWQzW1'],1WaCPABTgTsN2A4XX4cFzs,Fuera De La Ciudad,2022,11.0,5.0
['3rfxrw946J2uTwL3FWQzW1'],0UvDdTDDHoCW06MsviQ0jh,Mil Maneras,2022,11.0,5.0
['3rfxrw946J2uTwL3FWQzW1'],3fxo4QjAyu2Kl7dMJvduRG,Nueva Temporada,2022,11.0,5.0
['3rfxrw946J2uTwL3FWQzW1'],28RTcQQF4J7pskuYak9GPS,Todo Resuelto,2022,11.0,5.0
"['2D90eAxzLfSL7KkvptyUtF', '7tAni5NIpM2GBzOQMDSgVa', '3rw5T4cOHin6M1Jaf912oJ']",2RefaWeQAFf7DIUlyDHFCh,Gershwin on Sax,2018,1.0,15.0
['3rw5T4cOHin6M1Jaf912oJ'],2Pjv2Bm6xMewBXKLMiMW3K,The Sound Of Swing: A Tribute To The Benny Goodman Sound And Songs Of The 30s And 40s,2012,1.0,1.0
"['2D90eAxzLfSL7KkvptyUtF', '3rw5T4cOHin6M1Jaf912oJ']",3tSZBHIEPQo1nOrniwqadI,Christmas By Candlelight,2003,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7iKvdsLdmF6oW9QO90Xazb,"Milestones of a Legend. Quincy Jones, Vol. 1",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6aEGbmMnRxxUKfF42Vg9Qd,"Milestones of a Legend. Quincy Jones, Vol. 10",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2pDQNGLQI7B4Ai3pbGgEsu,"Milestones of a Legend. Quincy Jones, Vol. 2",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7cfccN7rG6kJdZRHz8Gb7L,"Milestones of a Legend. Quincy Jones, Vol. 3",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5MkfzP8l4xvzu92guhCjSh,"Milestones of a Legend. Quincy Jones, Vol. 4",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4ToqUftt6YjVXfRTcQ8wuy,"Milestones of a Legend. Quincy Jones, Vol. 5",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2iEYZbuqLLpFmHT6AIks7g,"Milestones of a Legend. Quincy Jones, Vol. 6",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4dfSdw2HqbnNygqaoif1dU,"Milestones of a Legend. Quincy Jones, Vol. 7",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],74b6quVO21BjUuxYY9UOUE,"Milestones of a Legend. Quincy Jones, Vol. 8",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6Xgm1BKsRzQo4colwAqE4j,"Milestones of a Legend. Quincy Jones, Vol. 9",2022,1.0,21.0
['3rxIQc9kWT6Ueg4BhnOwRK'],1loS32IBg96OZjGZlaI1QS,All Time Greats,2020,3.0,20.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5Yr7VIdoBCaxVLcmXB58CB,Free and Easy,2011,5.0,3.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7D1EhXTEexiyaTWsXAhEYP,BD Music & Cabu Present Quincy Jones,2011,3.0,10.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6qE6TxOZZVECOYwo9GXU9A,"The ABC, Mercury Jazz Big Band Sessions",2011,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3r9jPtW589yBQBsjbg5I0k,I Dig Dancers,2010,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],52MaCCGekTkAV4r8OwhBWH,Standards (Great Songs/Great Perfomances),2010,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2Y2RoH26IyTnihDLT0JysH,Live At Montreux 1996,2008,2.0,12.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2IdNMBeuISLs7UKSIQjkLg,"50 Years In Music: Quincy Jones & Friends (Live At Montreux Jazz Festival, Switzerland/1996)",2008,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2w1MELdS8q9huUi0t8ylk3,Exodus,2007,7.0,9.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2vWQWDotkBPZD1HD5JWDat,Swingin' The Big Band (Jazz Club),2006,1.0,1.0
"['6htazaFMy8zs0f3sMtM2Pt', '3rxIQc9kWT6Ueg4BhnOwRK']",31eoUIw6IzTglygfXxRAdn,At Basin Street East,2005,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3tmGUS6mtOW0DlPWVmKEcy,"Love, Q",2004,1.0,13.0
"['3rxIQc9kWT6Ueg4BhnOwRK', '4JeqRr8Upw5uxLEu6jgIRm']",6NouV87YwKKcCa8IUMoQKX,The New Mixes,2004,1.0,1.0
"['3rxIQc9kWT6Ueg4BhnOwRK', '4JeqRr8Upw5uxLEu6jgIRm']",0JapPMitYix8B0bQbEzpMP,The Original Jam Sessions 1969,2004,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5vlJgBJvfJ3dex8a41mDsH,Talkin' Verve: Quincy Jones,2001,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7EuIOIdL1ioklmocKFDcc3,Quincy Jones's Finest Hour,2000,6.0,27.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6mJAFD0VbLBJ5wyHs9HG3r,"From Q, With Love",1999,2.0,9.0
['3rxIQc9kWT6Ueg4BhnOwRK'],0z4JeJI1kBIzliifTeiHR4,Jazz 'Round Midnight,1997,1.0,1.0
"['5dlCVmfRbWVGOJYHzGyk32', '5RzjqfPS0Bu4bUMkyNNDpn', '3rxIQc9kWT6Ueg4BhnOwRK']",5tRwLxN9kodAdh2j4oa0s4,Journey To Next,1996,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6dBj61P26ZoLCz87ZG9Ohd,Q Live In Paris Circa 1960,1996,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5zq1m9RP5iwHBRQlgbROx1,Q's Jook Joint,1995,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2TEJ7eRDb8tByknKuXdF0r,Quincy's Home Again,1994,5.0,9.0
"['0kbYTNQb4Pb1rPbbaF0pT4', '3rxIQc9kWT6Ueg4BhnOwRK']",2uhZ5Lazl1Wyzdxa7LvMkn,Miles & Quincy Live at Montreux,1993,,
['3rxIQc9kWT6Ueg4BhnOwRK'],4tKJevtr0PKdl6Ar3d4cd2,Walk Don't Run,1991,4.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5DR4gcd3fj3E6XhbPTaF82,Back On The Block,1989,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4oKxvBrWpx0ff0iYespbpI,The Color Purple (Original Motion Picture Soundtrack),1989,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],0dFytI8CELj8pM3Hd7NO7j,Strike Up The Band,1988,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2iNLYF19MrJtugA7rtTYqd,Compact Jazz,1987,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7cYjaEcNbEhF267l9seEtP,The Birth Of A Band Vol.2,1986,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2zFeeZQVaFMRV2swJXFjJx,The Great Wide World Of Quincy Jones: Live!,1984,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2GD9TjWG3Tu4JygAZniBY0,The Dude,1981,3.0,28.0
['3rxIQc9kWT6Ueg4BhnOwRK'],1pWRXAydf6sIrojLm5xb9l,Sounds... And Stuff Like That!,1978,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4K2JMg8oaIOw4DFLQh4NUJ,Roots: The Saga Of An American Family,1977,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],097LXhzAzGb19ibuMGyTPJ,I Heard That!!,1976,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],398zGWsZLMYEXyOnPe9snO,Mellow Madness,1975,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3lvSxvMmdUz694tDBXkPmv,Body Heat,1974,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7dnhR1Tlvlj7UhcHtHm3rg,Body Heat,1974,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],0milpij7Av3I0JFXx25OYI,Body Heat,1974,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4fbKwL6dBzBF07dOkc2yRB,You've Got It Bad Girl,1973,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],66xWBFsUeOD2UPwJ8PWklV,$ (Original Motion Picture Soundtrack),1972,,
['3rxIQc9kWT6Ueg4BhnOwRK'],7s9qCF31WJcVQf8okNTBAl,Smackwater Jack,1971,,
['3rxIQc9kWT6Ueg4BhnOwRK'],4YYg2f2ca3csQEu5oDha3A,Gula Matari,1970,1.0,1.0
"['3rxIQc9kWT6Ueg4BhnOwRK', '49sp3Y4xYUR2pryEWXf4Ky']",0JHEetEJyixnVt4YzV81xA,Music From The Adventurers,1970,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3D6klQFLS1FBo29LzHlkZc,The Italian Job (Original Soundtrack),1969,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],0o2ZKR3DbPg23bt11WiWhS,Walking in Space,1969,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7gAax1aiv5glXulIHYoVPo,In Cold Blood (Original Soundtrack Recording),1968,1.0,22.0
['3rxIQc9kWT6Ueg4BhnOwRK'],2ntG85kFFz9J8sOFdzqKPl,The Deadly Affair (Original Motion Picture Soundtrack),1966,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],7uWRyBTh2qpEievUHBZHDe,Quincy's Got A Brand New Bag,1966,,
['3rxIQc9kWT6Ueg4BhnOwRK'],2Jdv79qcL3lMYKRfTG7aBL,The Pawnbroker,1965,6.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],0Rna29pOVCvm71tOI6aufC,Golden Boy,1965,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4W6ko67mZgRJ1nZszfeBqy,Mirage (Original Motion Picture Score),1965,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3a6o7W1tM9BXywdSmi9exv,Quincy Plays For Pussycats,1965,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],591CrAqqBwtt1Vvk4dFujU,Explores The Music Of Henry Mancini,1964,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3L8MoPAuZ6R2kijoR0Hi2Q,Plays Hip Hits,1963,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],1KSOL1jvue2lfcdsNZ7YN8,Big Band Bossa Nova,1962,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],5x1ThzsG2tvGCzdcbS54GH,The Quintessence,1962,,
['3rxIQc9kWT6Ueg4BhnOwRK'],1qaWE3rZ4Fiz36Uf2uH5ua,Around The World,1961,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],4e4p9rsjyoj5mVYj3SYhNb,Newport '61,1961,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6tTJJb2IhqxNtHJgjif70y,I Dig Dancers,1960,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3iSSZ5osoZuESbwMZHUeW5,The Birth Of A Band!,1959,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],6ImAcoRw1aP6sAiAu8zUPa,The Great Wide World Of Quincy Jones,1959,1.0,1.0
"['40BA08h8WRgk26xlwXrjbT', '3rxIQc9kWT6Ueg4BhnOwRK']",1EqYPbltAoA6GXQNHXAwC3,Et voilà !,1958,,
"['3rxIQc9kWT6Ueg4BhnOwRK', '7lynVrwLtpZNiBuMw6pgTe', '72pFNZxmKreO40DzcJEqRJ']",2vigrx6Z9NDNefwGSeoYE8,Quincy's Home Again,1958,,
['3rxIQc9kWT6Ueg4BhnOwRK'],2JN9W6snU2SvqW7ER0Vknk,This Is How I Feel About Jazz,1957,1.0,1.0
['3rxIQc9kWT6Ueg4BhnOwRK'],3BwTX3tATEIJJfeCnb541Q,"Go West, Man!",1957,,
"['1tGINpEJVUsQXssRC28ugo', '3rxIQc9kWT6Ueg4BhnOwRK']",1DWLdf4OEK96kgNNozY1i0,Jazz Abroad,1954,1.0,1.0
['3s8alQfNnY0roAHaJh7Xxt'],32N4rOq6seLb4TLkb4dfuL,From the Westside With Love Three,2021,10.0,15.0
['3s8alQfNnY0roAHaJh7Xxt'],2JyYO4yHX3SV9jc3BQF3sQ,From the Westside With Love Three,2021,10.0,15.0
['3s8alQfNnY0roAHaJh7Xxt'],4wWlhUCI9gCMhSX2Tqo6U5,Rap n Roll (Deluxe Album),2020,9.0,25.0
['3s8alQfNnY0roAHaJh7Xxt'],1K1x5xDGJoPrZVitY4H7Iu,Rap N Roll,2020,9.0,25.0
"['6q3p11nP1p80Ey6LrOOSed', '3s8alQfNnY0roAHaJh7Xxt']",0JJbKEwboctb8ZUfQzieyD,Also Known As,2020,7.0,31.0
['3s8alQfNnY0roAHaJh7Xxt'],7evLKYbd8n45XmluvRHjFO,Volume Two,2018,9.0,29.0
"['3s8alQfNnY0roAHaJh7Xxt', '6q3p11nP1p80Ey6LrOOSed']",2anjTJIKOcKyZCbemWHyeu,Courtesy of Half-a-Mil,2017,11.0,24.0
['3s8alQfNnY0roAHaJh7Xxt'],2O2w9jM8gTM0lCBbrcf72f,"Los Angeles Is Not for Sale, Vol. 1",2016,12.0,23.0
['3s8alQfNnY0roAHaJh7Xxt'],3Ig4054ehC8A7y15l2VzzJ,"Los Angeles Is Not for Sale, Vol. 1",2016,12.0,23.0
['3s8alQfNnY0roAHaJh7Xxt'],0tuOColD9mAZ4SGt4qtvEx,By Dom Kennedy,2015,6.0,2.0
['3s8alQfNnY0roAHaJh7Xxt'],0NAIHlx4bGJYf5H4pWyDhn,"Il: From the Westside, With Love",2011,6.0,28.0
['3sGSAsGVri6nI4AnyvMoGD'],0wYKWpNi62kod8l5vsTGZo,A Matter of Trust,2013,9.0,6.0
['3sGSAsGVri6nI4AnyvMoGD'],22iWJtrFo73ipAi78RQV6H,Acedia,2009,11.0,13.0
['3sGSAsGVri6nI4AnyvMoGD'],2xyiygZWHfnt3TvyPkbUxb,Dark Age,2009,7.0,18.0
['3sGSAsGVri6nI4AnyvMoGD'],2pREC6K7zpCRkpVLf9lai0,The Silent Republic,2009,7.0,18.0
['3sGSAsGVri6nI4AnyvMoGD'],4fmKK9zRyKPzdVgF7W6WhE,The Fall,2009,7.0,18.0
['3sGSAsGVri6nI4AnyvMoGD'],1DVTC8aAQkRIsUCrnJq5hN,Minus Exitus,2008,6.0,14.0
['3sGSAsGVri6nI4AnyvMoGD'],2yD3FhJjKxkxASCzQS726v,Insurrection (Re-Release),2005,,
['3sGSAsGVri6nI4AnyvMoGD'],2VlhQNYhn3hBq0fXrJktvq,Remonstration,2003,,
['3srPc1Mytv5GmTWqsQuoXW'],1AHNmzZxS66NJX5BWCTh6A,優游涵泳回遊録,2023,2.0,22.0
['3srPc1Mytv5GmTWqsQuoXW'],6hCKJeHH7NjYFMe04FcPmW,Yuyukaneikaiyuroku,2023,2.0,22.0
['3srPc1Mytv5GmTWqsQuoXW'],3MtqzusjvePSE6hh89oyuk,LIVE FREDERHYTHM 3 (from the show at Yoyogi National Stadium First Gymnasium 6.29.2022),2022,9.0,21.0
['3srPc1Mytv5GmTWqsQuoXW'],2y4dXQvLMBla3dPJvYbM9g,LIVE FREDERHYTHM 3 (from the show at Yoyogi National Stadium First Gymnasium 6.29.2022),2022,9.0,21.0
['3srPc1Mytv5GmTWqsQuoXW'],63BZC44nD7S6NEdryt77Vx,フレデリズム3,2022,3.0,30.0
['3srPc1Mytv5GmTWqsQuoXW'],5mQj3rYYK3kkKMpP2RDUNM,Frederhythm3,2022,3.0,30.0
['3srPc1Mytv5GmTWqsQuoXW'],0tjZzU9GKF9LF1NWKs4ve4,フレデリズム2,2019,2.0,20.0
['3srPc1Mytv5GmTWqsQuoXW'],3mXei0gaxD40ELPxOGsdV9,Frederhythm2,2019,2.0,20.0
['3srPc1Mytv5GmTWqsQuoXW'],6g6gE5X9F6Re0avkttNDcw,TOGENKYO,2017,10.0,18.0
['3srPc1Mytv5GmTWqsQuoXW'],3z07fQCAOrI8jKn2I0vVkZ,TOGENKYO,2017,10.0,18.0
['3srPc1Mytv5GmTWqsQuoXW'],5msscFnntKTqMzU5ObgveT,フレデリズム,2016,10.0,19.0
['3srPc1Mytv5GmTWqsQuoXW'],47CP4H5sU69fTUPyI0SD4S,Frederhythm,2016,10.0,19.0
['3srPc1Mytv5GmTWqsQuoXW'],39etlQPh1wUaBM3u4ZcZGf,OTOTUNE,2015,11.0,25.0
['3srPc1Mytv5GmTWqsQuoXW'],71d9nUc9ezE87rc9GLSvC7,OTOTUNE,2015,11.0,25.0
['3srPc1Mytv5GmTWqsQuoXW'],3wJam2WNNggE8pEYhXAAgm,OWARASE NIGHT,2015,5.0,6.0
['3srPc1Mytv5GmTWqsQuoXW'],2zcvGc4DKk2jvuFazPYkfV,OWARASE NIGHT,2015,5.0,6.0
['3srPc1Mytv5GmTWqsQuoXW'],5pvfE6yz1Av7MkK5MjvBVH,oddloop,2014,9.0,24.0
['3srPc1Mytv5GmTWqsQuoXW'],7LzZZLOB57Cj3bBwX60yxm,oddloop,2014,9.0,24.0
['3tF3g1IGZuprAKENitpLYU'],03fLQvMmVY6ZhNyyzbhkCF,EL Mundo Es Mio,2019,5.0,18.0
"['3twuAojvYNrlWZpMkxLm3P', '25fpNHdnzHEoz5rJTSoX1B']",3hRl3DVetxYZEbqzlfjOC8,Seven Nights in Chicago,2019,8.0,9.0
['3uL9a8QRwQ6J8Sc7NYK7oJ'],2ClyObKCRjSPkWcIfYA5YT,stay just a little while longer (Deluxe Edition),2022,8.0,26.0
['3uL9a8QRwQ6J8Sc7NYK7oJ'],6HlCP4xd6DdJmxONC38hFe,stay just a little while longer (Instrumental Version),2022,4.0,22.0
['3uL9a8QRwQ6J8Sc7NYK7oJ'],4FPI3gc0lcxgRLoHHKdsRf,stay just a little while longer,2022,3.0,18.0
['3uL9a8QRwQ6J8Sc7NYK7oJ'],5gaYJvbHf1NlOScEQvUSzZ,it's good to hear your voice,2020,3.0,20.0
['3uL9a8QRwQ6J8Sc7NYK7oJ'],5sytTZ1AUbaDH0zAQHAkcM,Forever Yours,2019,11.0,29.0
"['3uPWecBPNXAChysw1uOJwI', '79yjD6mmhxvqiHHIeq2jnx']",0LJB5IM9Rpq6iGTUgQVWHt,Roundtrip (1977) [Live],2023,1.0,27.0
"['6qshOTFUQhvYrza4Sc85Tl', '3uPWecBPNXAChysw1uOJwI', '7mEh6DG77XcF4EDwHKOsGy']",4SyOAgSj6TW6RZZ7LlbWsq,Trio,2022,7.0,16.0
"['1BEsuwAkTQMG50TeHB5qny', '3uPWecBPNXAChysw1uOJwI']",66BR1VD5owPfwiITj8dx5V,Something to Live For,2021,8.0,18.0
"['6qshOTFUQhvYrza4Sc85Tl', '3uPWecBPNXAChysw1uOJwI', '7mEh6DG77XcF4EDwHKOsGy']",3BIZ5zsa7nsWXrIVGqRPnj,第三世界/アンダーグラウンド,2020,5.0,20.0
['3uPWecBPNXAChysw1uOJwI'],1JKbyyYWHM91KipArHWnr6,Transmissions Through Time (Live),2020,4.0,7.0
['3uPWecBPNXAChysw1uOJwI'],3bNzd19VaweCpdZjq8TWRi,Musical Monsters,2016,8.0,1.0
['3uPWecBPNXAChysw1uOJwI'],2N7REoJK70ZFJhSwjsTDXq,Eternal Rhythm,2014,7.0,11.0
['3uPWecBPNXAChysw1uOJwI'],1zcm5OKLmTLtBINCX8owJ5,"""Mu"" First Part / ""Mu"" Second Part / Orient",2013,1.0,2.0
"['3uPWecBPNXAChysw1uOJwI', '4u9mca7yDLEAKjFPObewHh']",6W4ZNASPn8GXwWWv0ktMwC,Music / Sangam,2009,2.0,27.0
"['3uPWecBPNXAChysw1uOJwI', '28rpZV7uGYyg3nwVvHQarq', '6P6IXsZWyS49AUbhGCvvLK']",12Kk9Hps7gVYKudvAL3qYy,The Codona Trilogy,2008,11.0,14.0
['3uPWecBPNXAChysw1uOJwI'],3AvNARXIc2SB04eyOSTHiO,Swingin' For Two,2008,6.0,30.0
['3uPWecBPNXAChysw1uOJwI'],5TISVhUEogXgkpar5yj3Qv,"Live at Cafe Montmartre 1966, Vol. 2",2008,4.0,8.0
"['1PUkBhzcZBckwT6izzbXRp', '3uPWecBPNXAChysw1uOJwI']",1pmFEIpwXjaYlhcH2dSZOT,Human Music,2006,10.0,27.0
['3uPWecBPNXAChysw1uOJwI'],4GEplB8Ny8yGPevCy4tOFA,Mu First Part,2006,,
['3uPWecBPNXAChysw1uOJwI'],26Iow3qOykZrvkpd43fdNB,Mu Second Part,2006,,
['3uPWecBPNXAChysw1uOJwI'],1jhq0zgFSfoj8cB9wA5OE3,Symphony For Improvisers (Remastered / Rudy Van Gelder Edition),2005,1.0,1.0
['3uPWecBPNXAChysw1uOJwI'],5MfuoMr4VQqgrjQcQiPc2z,Where Is Brooklyn,2005,1.0,1.0
['3uPWecBPNXAChysw1uOJwI'],25KZBPLD9QVveG0W4bk4Vf,Orient / Blue Lake,2003,3.0,1.0
['3uPWecBPNXAChysw1uOJwI'],21lGaSTCDDxBizt3v2n7hV,Complete Communion,2000,1.0,1.0
['3uPWecBPNXAChysw1uOJwI'],32vzFpNxSy77EoGnnBPJ4Q,Complete Communion,2000,,
['3uPWecBPNXAChysw1uOJwI'],5ld8MkClrbCUoPIud5B80N,Dona Nostra,1994,3.0,1.0
"['5Pqc0ZFA20Y9zGJZ3ojUin', '3uPWecBPNXAChysw1uOJwI', '6OyNnPUKtNrjm5QQkK0Px9']",7yrhOwYjYhptIlD2HU6xUe,The Montreal Tapes (Live),1994,,
['3uPWecBPNXAChysw1uOJwI'],2KRkd6bV4NhtjqpS8WazAQ,Multikulti,1990,1.0,1.0
['3uPWecBPNXAChysw1uOJwI'],2lMjuJhoVaxDeYSXqju5yT,Art Deco,1989,1.0,1.0
