artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1U4pv151m4SgVMg8fXROYp', '0MvSBMGRQJY3mRwIbJsqF1', '3bRgHXc5F81fdXrdh5jpz5', '34MYamymtmnsmpwbqydd7I', '78t7WfwhjZLkDHN5QKwS5u', '4kCZ5nyurc9eIqLJfUcW0Y', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '430byzy0c5bPn5opiu0SRd', '7y97mc3bZRFXzT2szRM4L4', '3LMilbpKFGjuB4mJllE5Oo', '5aIqB5nVVvmFsvSdExz408', '6VqbzLwDT1yDg7ghR4jKyL', '1AoIc5YFH0aSFc4mKqBEeB', '2l4vGfFV7e46yO8lxfxR76', '0521x50ZcNqqT1fKMJg5c5']",7i83TEHhrYpSdiemOVqajE,Cello Moods,1999,3.0,25.0
"['6VqbzLwDT1yDg7ghR4jKyL', '782UtN8D2f5pgoks6PULKR']",4X1LhD8clIW1WoGLwaaXbj,"Rheinberger, J.G.: Stern Von Bethlehem (Der) / 9 Advent-Motetten",1999,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6xlaY2ULjh7ghOcrplWKq2', '3Kvt7xnHPcpXqlNBxnMKoI', '6iqBpvxCLos57Ts7g33zeS']",5N5ukpGxIy5AzdY6W54ozM,Rheinberger: Missae et Cantiones (Musica sacra IV),1997,11.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '6OcpDDMf89nOlx6N89ZINp', '7MLuZBl07gdJtpwiay2EbG']",14Hr3aqExILRYpE9Guew6H,Rheinberger: 6 Pieces For Violin & Organ/Suite For Violin & Organ,1997,7.0,26.0
"['6VqbzLwDT1yDg7ghR4jKyL', '172Encqfd2ZhWAleNg1gbO']",2FiqBcNyxP8oTdjipxwqKl,"Rheinberger, J.G.: Stern Von Bethlehem (Der) / Rhapsodie in D Major / Organ Sonata No. 7",1997,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '1jgsAqcyESy8Jp8VIFYMJk', '75tSsNh0EYP90xx0U4xcwu', '34cNQTzSrIi5OmgnTuirvs']",4gBEldEmh7WCwVwk4TWYfS,Rheinberger: Sacred choral music,1997,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0F6k0jO1RpRUurxA5oJd6P', '37na7G6oXDNr4sQmpRlLvk', '2i2JrnrgFhPvpDtjts1Gqr']",6hvrTHhPwk9JLJTLNLBNdj,Josef Gabriel Rheinberger: Chorwerke I,1996,4.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0OMiaStMiMP5VPXoRO2mUx', '3LUl8j71XgAzfThS5ITFvk', '2gPXNoGXjEJFeIguJwLlEU']",4EFixzoBhHDqGSVYhaNdC2,Rheinberger: Geistliche und weltliche Chormusik,1994,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '48wi70CmrumKdA6BoVZqO2', '3QWQzk8d2Dr6eOLRvMXi5s', '2nPyc7lIFlnVjpwlqPtLPi']",2diATz1ac3ed9fGYlzxbXM,Josef Rheinberger: Kammermusik,1993,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5sOLX6LIZ7NLsiAx3eNhx0']",2MxI3nRA4mC60HmoxtdBut,"Josef Rheinberger Organ Sonatas, Vol. 3",1992,11.0,15.0
"['6VqbzLwDT1yDg7ghR4jKyL', '4QRRp6nlvCsfBRL4UuDmvP']",0IG6OpRdt2qCplGXDhE9Zi,Rheinberger: Complete Piano Trios,1992,4.0,14.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0a9SIKSCIhxjx4QJlSZfYa', '6wVYu6PlksDaWdZawlZsNn', '3XKpIwa3KEaO1VE3YrKlL1']",0PAVSu5FqtqO8MQ3UF2LcX,Rheinberger: Organ Concertos,1992,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5zwGpMXCQhFFfF0gWVs4zM', '3FPGBd5AHHYtXZZfxuoVKN']",3p73G6DSYcD5MS5ChyN5XI,"Rheinberger: Symphony No. 2, Op. 87",1990,8.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5sOLX6LIZ7NLsiAx3eNhx0']",0c2WXC8PFcTuEWieL2gsAU,"Josef Rheinberger Organ Sonatas, Vol. 2",1990,5.0,20.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2fQnB8gpMt25lrMrmFqWkS']",0PxB4sketZSfVNW7lGrnSz,"Josef Rheinberger: Klavierquartett op. 38, Cellosonate op. 92, Hornsonate op. 178",1990,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2PNTwZFQ0Qp0b7DVqros45']",3eWEP1nR3bV1SzasK8Bc9V,"Great European Organs, Vol. 13: St. Bartholomew's Church, Armley",1989,2.0,17.0
"['6VqbzLwDT1yDg7ghR4jKyL', '1X68CoSey8YUdlVEDHqLh0', '5IM8zdEKeGPjhHu7MsEVm8', '70UgxnECn99WRhmPvpBWdS']",1s80FVp437mFKdUa4Tm8hn,Josef Gabriel Rheinberger: Cantus Missae. Musica sacra II,1989,2.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '2nPyc7lIFlnVjpwlqPtLPi', '1yLeKYk6TMLtW9v0jRIQCk']",6iDsTlWWO7J4S2AQdys1Dq,Josef Rheinberger: Quintett,1989,1.0,1.0
"['6VqbzLwDT1yDg7ghR4jKyL', '5sOLX6LIZ7NLsiAx3eNhx0']",2XIvrd2IJT4pB0CoiqzGOO,"Josef Rheinberger Organ Sonatas, Vol. 1",1988,11.0,21.0
"['6VqbzLwDT1yDg7ghR4jKyL', '0KLsfTW9toRLas36xEOdgC', '10CN8N2O3FlGlPVJWBiu5D', '5PfJskFjgWk4q6YIHoUljC', '536pGG9V0mbcKOSgw37g4m', '1PcmDPoDizKeZDOjdWfuTD']",2MHaZknJTjrB1BTcV0qaNz,"Rheinberger: Der Stern von Bethlehem, Op. 164",1987,12.0,1.0
['6VtGMedhkAkG22ZL3o41UF'],1sX9EwEPwen0OqxcRDxUDZ,Let's Sing!,2013,8.0,1.0
"['5JvZHBUyfja8gw74duJaVh', '6WDkzsg3RTLeUPtjuhzZY4']",2hZqTGjGVAGljQhSM5JisG,Sentimientos de Amor,2022,3.0,16.0
['6WDkzsg3RTLeUPtjuhzZY4'],59s1cMILFEFQylgqTHEi98,Mi Primer Sentimiento,2022,3.0,14.0
['6WDkzsg3RTLeUPtjuhzZY4'],61htYGh0ipsUrp33GmJlB2,No Quiero Perder Tu Amor,2022,3.0,8.0
['6WDkzsg3RTLeUPtjuhzZY4'],0w06Y6SOKb7zgdVScB4G8h,Intenso,2014,10.0,5.0
['6WDkzsg3RTLeUPtjuhzZY4'],33HkxpCELOqdLXDr27z7LJ,Cumbias Romanticas,2001,,
['6WKdhhc03LqnixYI2ZzWzO'],5pE30AXox2z6mi2TSxnyGv,Mammoth WVH (Deluxe Edition),2022,11.0,11.0
['6WKdhhc03LqnixYI2ZzWzO'],4JbHzfL3iwGrbYVOClW0n9,Mammoth WVH (Deluxe Edition),2022,11.0,11.0
['6WKdhhc03LqnixYI2ZzWzO'],1mjQTSatmR9q3FW2q7yNmw,Mammoth WVH,2021,6.0,11.0
['6WKdhhc03LqnixYI2ZzWzO'],5c9M1pUeEKoPMYLG9nry1a,Mammoth WVH,2021,6.0,11.0
['6WqPksBpf2RjFTOlxdagXM'],0T2IDzbHH3YYFd3EERUsvN,Stormbringer!,1970,,
['6WqPksBpf2RjFTOlxdagXM'],3WnzeNTkUwN6IUYeVz2fTA,The Road To Ruin,1970,,
['6WvDtNFHOWHfiNy8NVHujT'],6N14CMYjjUcMFgWIsQqRgY,A 30 Años,2015,6.0,16.0
['6WvDtNFHOWHfiNy8NVHujT'],5Fq5Gp6HvDA86r0o9KzJma,En Concierto Vive Latino 2014,2014,3.0,29.0
['6WvDtNFHOWHfiNy8NVHujT'],0BSr5m3lJNA12ApwPbM6Mb,Rock Latino,2012,6.0,26.0
['6WvDtNFHOWHfiNy8NVHujT'],414o3Z4kf1C9dGdpxGmkBk,Circular Colectivo,2009,1.0,1.0
['6WvDtNFHOWHfiNy8NVHujT'],0xlPvvBJD3LYIiLYQzpdjJ,Lo Esencial,2008,8.0,5.0
['6WvDtNFHOWHfiNy8NVHujT'],4gcc4CQKB7Dttr8bMkhhjA,Mostros,1998,9.0,1.0
['6WvDtNFHOWHfiNy8NVHujT'],0mNtqr4ai5szaFHPW0YiOr,Baile De Máscaras,1996,5.0,10.0
['6WvDtNFHOWHfiNy8NVHujT'],75z5UUyMjdHtuwwAIkFmtI,En Vivo Gira Pata De Perro,1993,2.0,10.0
['6WvDtNFHOWHfiNy8NVHujT'],5VJ9cWdT6Kv9UawePqLhCI,El Circo,1991,8.0,13.0
['6WvDtNFHOWHfiNy8NVHujT'],1JfXrzzdymYGCrSXfKcAyE,Maldita Vecindad y los Hijos del Quinto Patio,1989,10.0,26.0
['6X0xLOYFVNmRVbKM7t46X3'],30ofVs8VaZyrCxhSZdAKs1,Entre Beaurivage et l'Ange-Gardien,2021,12.0,3.0
['6X0xLOYFVNmRVbKM7t46X3'],1PEpCslLEnFiASwWXpkXrP,J'ai brodé mon cœur,2016,3.0,11.0
['6X0xLOYFVNmRVbKM7t46X3'],3pa0sXvwsgx0W8FP34XFGp,Au bout du rang,2007,3.0,7.0
['6X2a1OD4uaIJ54V0tkmei3'],5mcKfZj5Dn2qq7TtjwHRSL,Marsiano,2022,3.0,7.0
['6X2cD6Y4zRNwn8ZkYPHKe6'],7uomHcauuxhNcO04JV7XzF,Voyage Ahead,2022,10.0,7.0
['6X2cD6Y4zRNwn8ZkYPHKe6'],0XBij0tyOn6Cibi4ydKzGf,"Hidden Groove, Vol. IV",2022,3.0,4.0
['6X2cD6Y4zRNwn8ZkYPHKe6'],355Ku4ErXBPJ7pS4ipMfrU,Outbound (DJ Mix),2018,10.0,12.0
['6XGfdDOtv4mLiHnHwrZhDC'],1CG9B9Tak6E6clI72DXMH2,Live at the Birchmere,2020,3.0,20.0
['6XGfdDOtv4mLiHnHwrZhDC'],7qziqJmfw69tsYUK2bApSU,Love Is A Battlefield,2017,5.0,26.0
['6XGfdDOtv4mLiHnHwrZhDC'],4SABsSq7umUqvoINNlQiqg,Back 2 Love,2015,5.0,26.0
['6XGfdDOtv4mLiHnHwrZhDC'],6Og7KcLHCHJ1nYPCCARNq8,A Very Maysa Christmas,2014,10.0,27.0
['6XGfdDOtv4mLiHnHwrZhDC'],4tv2DaFMkchVYel84CEzSj,Blue Velvet Soul,2013,6.0,18.0
['6XGfdDOtv4mLiHnHwrZhDC'],2BFCd9tMhn7wHdkbLlOVCQ,Motions Of Love,2011,11.0,8.0
['6XGfdDOtv4mLiHnHwrZhDC'],5TXDTbQh1g6KSRwsWGoW5X,A Woman In Love,2010,1.0,26.0
['6XGfdDOtv4mLiHnHwrZhDC'],6FzI0kE1kq4uRtmk8VETXy,Metamorphosis,2009,3.0,30.0
['6XGfdDOtv4mLiHnHwrZhDC'],14j8r3yL5eqoibxqdQLzVK,Metamorphosis,2008,10.0,13.0
['6XGfdDOtv4mLiHnHwrZhDC'],3N7OkIY1rcNVXdw2q8C2jy,Sweet Classic Soul,2006,2.0,20.0
['6XGfdDOtv4mLiHnHwrZhDC'],5ADVC2kKHhsw5fZsC4rIk8,Feel The Fire,2005,6.0,20.0
['6XGfdDOtv4mLiHnHwrZhDC'],3qKcTPKRmffruUaouJMDJV,Smooth Sailing,2004,7.0,21.0
['6XGfdDOtv4mLiHnHwrZhDC'],1ThmaFvUExVMOC7NH66wSQ,Out of the Blue,2002,3.0,15.0
['6XGfdDOtv4mLiHnHwrZhDC'],5eylEnW0eL3zcnxxSL24av,All My Life,1999,,
['6XGfdDOtv4mLiHnHwrZhDC'],2aHk9Xs6Xjo8UV8YhEfMl8,Maysa,1995,1.0,1.0
['6XMDTpG4mtZWvDlFjRF3XT'],631iZ0bZXtdxlVi3gdi3p9,From Companionship to Competition,2005,1.0,25.0
['6XMDTpG4mtZWvDlFjRF3XT'],60WgqDHthG3TiTkcDCWGci,Funeral for a feeling,2001,7.0,17.0
['6XMDTpG4mtZWvDlFjRF3XT'],0pUwyDi8se16xFIi4btwFN,No Gimmicks Needed,2000,,
['6XMDTpG4mtZWvDlFjRF3XT'],4RHBb8u3uid3lJGFwS0Jb1,This Is Just the Beginning,1998,12.0,31.0
['6XrcIsUrCiCpyKk0DIJ5uT'],3zXOsf20tgsSnQQONxYJaq,this could be music!,2022,5.0,17.0
['6XswoC68grx55in1WQnJ7E'],70h8Qw7SrBHwV10S8vffKQ,Live In Washington DC 1977,2022,10.0,7.0
['6XswoC68grx55in1WQnJ7E'],3PxmNqF1diXUNkYFrH5Qtn,Denver 1976,2022,10.0,7.0
['6XswoC68grx55in1WQnJ7E'],6xwcfeGKb3qqnt9PV6bk3E,"Ebbet's Field, Denver, Co October 1976",2022,4.0,29.0
"['2GVBp7QyHckoOg7rYkLvrA', '6XswoC68grx55in1WQnJ7E']",7JH66RgCGbiVYdMGqRuXIN,Live At Montreux 2004,2005,1.0,1.0
['6XswoC68grx55in1WQnJ7E'],0WwkaD1p7abFassReRGyLl,"Live: Capitol Theatre, Passaic, Nj 6 Nov '78",1978,,
['6XswoC68grx55in1WQnJ7E'],3qFB7MgFpNW7BmmjCunHoG,Live: Detroit 1977,1977,,
['6XswoC68grx55in1WQnJ7E'],7nw4EYN0mVRRDjQC9KYNu5,"Live: Madison Square Garden, 1977",1977,,
['6YAOorJSNGWyH8m9N7cDeX'],6vuuopcKBStf8wj519JHaB,Tortured Waters,2022,3.0,25.0
['6YAOorJSNGWyH8m9N7cDeX'],0JH3xQtcY3I4ENY3YksPZA,Bionic Chrysalis (Instrumental),2021,10.0,7.0
['6YAOorJSNGWyH8m9N7cDeX'],4QWjFS6oJCQ2m0ro2bvLlX,God in the Machine (Deluxe Edition),2021,9.0,2.0
['6YAOorJSNGWyH8m9N7cDeX'],48SMSCylwABIUqES42tNRO,Dark Nation,2020,11.0,20.0
['6YAOorJSNGWyH8m9N7cDeX'],0u75rWJnAsKYpFn5rm3GsD,City of Eternal Rain,2020,4.0,24.0
['6YAOorJSNGWyH8m9N7cDeX'],4GuApRQOsisAnA7PUQFZSl,Rebel Nights,2019,8.0,16.0
['6YAOorJSNGWyH8m9N7cDeX'],6rkzRkL6eOfZhhoKnCYekL,Singularity,2019,8.0,16.0
['6YAOorJSNGWyH8m9N7cDeX'],6zyJ4bDJJHTvZcpowfkGR3,Orphan,2019,2.0,22.0
['6YAOorJSNGWyH8m9N7cDeX'],1hVeU2uolxlmygNsp5mLhq,Variations on the Resolve,2018,10.0,19.0
['6YAOorJSNGWyH8m9N7cDeX'],2QKAuiZTavoHZNMr8T3ANV,The Order of Chaos,2018,3.0,16.0
['6YAOorJSNGWyH8m9N7cDeX'],56n55PFKr0wR2R90tfQiVe,Bionic Chrysalis,2017,1.0,1.0
['6YZOLlgZ38qVDSxVv9xg0G'],3ajA53oltf8bmZsagL0AwY,Latin Sands,2021,11.0,18.0
['6YZOLlgZ38qVDSxVv9xg0G'],3MBfGSKt8Ibz7DQqFGDYKw,Caribbean Evening,2019,4.0,1.0
['6YZOLlgZ38qVDSxVv9xg0G'],3ZJAOA0XWexs4ze7f9FVne,Caja de Música,2017,10.0,27.0
['6YZOLlgZ38qVDSxVv9xg0G'],5MXn3Fg0LGqlDbdXoE0ymI,Tropica,2016,3.0,7.0
['6YZOLlgZ38qVDSxVv9xg0G'],57qhLQizMuUxY9hV6NOA0N,Loungin',2012,1.0,13.0
['6YZOLlgZ38qVDSxVv9xg0G'],3ULvrBGrdQI51bpt3VynQN,Lo mejor de Manzanita,2005,2.0,22.0
['6YZOLlgZ38qVDSxVv9xg0G'],33z4OQm2TvT19nsKJX9SyI,Sueño De Amor,2005,1.0,1.0
['6YZOLlgZ38qVDSxVv9xg0G'],45MhxW6unBad48jSuf3M2v,La Cucharita,2004,6.0,11.0
['6YZOLlgZ38qVDSxVv9xg0G'],2TYbpJPdvwtLUdE4cbABaH,Gitano Cubano,2002,2.0,22.0
['6YZOLlgZ38qVDSxVv9xg0G'],630Wz0TZ3aLkk0qgn80FjM,Gitano Cubano (US Version),2002,2.0,22.0
['6YZOLlgZ38qVDSxVv9xg0G'],6mVM4Axa4uHBHYkvqfK5yv,Locura de Amor,2001,,
['6YZOLlgZ38qVDSxVv9xg0G'],72m7CAZcU2VlZIPCx0aGCG,Dímelo,2000,3.0,23.0
['6YZOLlgZ38qVDSxVv9xg0G'],7cdFnPe7EkLYsukzuKmcil,Por Tu Ausencia,1999,,
['6YZOLlgZ38qVDSxVv9xg0G'],2wiWBtxKc48P1zaHKTO9a0,Quedate Con Cristo,1995,12.0,22.0
['6YZOLlgZ38qVDSxVv9xg0G'],7oaCAiEbSOtsAb54KG4rio,Vuelo de Paloma,1995,10.0,27.0
['6YZOLlgZ38qVDSxVv9xg0G'],43zs9a75P1ClRghyjWHtp0,ORO,1995,4.0,10.0
['6YZOLlgZ38qVDSxVv9xg0G'],2jXzWzrSZNHQornZYDVdpe,Cuando La Noche Te Envuelve (Remasterizado 2023),1983,,
['6YZOLlgZ38qVDSxVv9xg0G'],3VkD4Bu4xEJMHfwQJrmsVT,Talco y Bronce (Remasterizado 2023),1981,,
['6YZOLlgZ38qVDSxVv9xg0G'],1FBRUZMfCG00nr3pqxVAXi,Un Ramito De Violetas,1981,,
['6YZOLlgZ38qVDSxVv9xg0G'],09iZJfJR6okHSAlWydiTeP,Espiritu Sin Nombre,1980,8.0,3.0
['6YZOLlgZ38qVDSxVv9xg0G'],0mlsDzWKaM2N7uhPknRaWP,La Quiero A Morir,1980,,
['6YZOLlgZ38qVDSxVv9xg0G'],1MRfKr5Fh1e3DVnuGA26y4,Poco Ruido y Mucho Duende,1978,5.0,25.0
['6YZOLlgZ38qVDSxVv9xg0G'],55S2CY7Fr0jQkTpjrY2JnU,Verde,1978,,
['6Ycrt8OjGSSFihsb0446eg'],6k61iByOSnJ2htULN175j6,King Of Surf Guitar Live!,2022,3.0,30.0
"['6Ycrt8OjGSSFihsb0446eg', '7Lv0FyyYnSK1WG2siIrUE4']",0IsWXjKiFxCMLPtIIw3ARg,Wild Hot Rod Wails,2021,1.0,29.0
['6Ycrt8OjGSSFihsb0446eg'],0IhNWMHHAqnDZcYDCk48Kl,"Surf Beat Live, Monterey CA 1995",2019,11.0,11.0
['6Ycrt8OjGSSFihsb0446eg'],7IuWiILmNAoYmO5rc3HjYQ,Live on the Santa Monica Pier,2017,2.0,24.0
['6Ycrt8OjGSSFihsb0446eg'],3BzHsQU3wOxFwylaoHZh2t,Live on the Santa Monica Pier,2016,1.0,18.0
['6Ycrt8OjGSSFihsb0446eg'],4qtGgsZFKztPfwanWqCoZz,Live Santa Monica Pier,2015,12.0,4.0
['6Ycrt8OjGSSFihsb0446eg'],5Y0Jjdjl7JSIlPq2WwTx6X,Grudge Run,2015,5.0,12.0
['6Ycrt8OjGSSFihsb0446eg'],6dyJlcfgjnVBoX5U7BTHM0,Ho-Dad Machine,2015,5.0,5.0
['6Ycrt8OjGSSFihsb0446eg'],6WJcMNLsMLbn1a5HtrgI8I,Big Black Cad,2015,4.0,28.0
['6Ycrt8OjGSSFihsb0446eg'],4BrpFwIxkS40A4iQs9C0Ep,Motion,2015,4.0,16.0
['6Ycrt8OjGSSFihsb0446eg'],5fiwwV5isVad7Cepsw7SEN,Break Time,2015,3.0,26.0
['6Ycrt8OjGSSFihsb0446eg'],0N97YI1v4i0bbIlJrPhcjR,"Surfer´s Paradise, Vol.1",2013,9.0,13.0
['6Ycrt8OjGSSFihsb0446eg'],51KwH3TBjlgo5JE7FK6Fux,Calling Up Spirits,1996,5.0,1.0
['6Ycrt8OjGSSFihsb0446eg'],2wqVh3V4SuPqpd4dU2Efjx,Live At The Santa Monica Pier,1996,,
['6Ycrt8OjGSSFihsb0446eg'],2uYstpwmETw9roIBZiX3VQ,Unknown Territory,1994,6.0,21.0
['6Ycrt8OjGSSFihsb0446eg'],57QisiURl0HFTt81uTemSJ,Unknown Territory,1994,,
['6Ycrt8OjGSSFihsb0446eg'],6q4avlp8c9fH3T6K2AGyZ4,Tribal Thunder,1993,5.0,1.0
['6Ycrt8OjGSSFihsb0446eg'],5i64Kw2fCief5xVsb3Yx9h,Tribal Thunder,1993,,
['6Ycrt8OjGSSFihsb0446eg'],0FQdBkIi1pgShnNYD77sCj,Surfer's Choice,1962,,
['6Ycrt8OjGSSFihsb0446eg'],7bGmjO5Cthm1SNOwUhLwKE,Wanna Surf?,1960,12.0,10.0
['6ZMuaQmFUh5immKiOoJcjt'],0bcKnZ9h9MEUjIyTsRUUoh,Nosotros Los Cubanos,2009,11.0,1.0
['6ZMuaQmFUh5immKiOoJcjt'],1oVjsCxtYhyfwhQH7cRFIr,Marisela (Digitally Remastered),2009,4.0,14.0
['6ZMuaQmFUh5immKiOoJcjt'],2t8RVcI99yr5rmhC10v9vc,"Trova, No Oda",2007,11.0,8.0
['6ZMuaQmFUh5immKiOoJcjt'],6WcNTj2xg0jLHrzccLoFXv,La Macorina,2006,12.0,11.0
['6ZMuaQmFUh5immKiOoJcjt'],6y2FldA5oAc14pSsoVRj4h,La Macorina,2006,,
['6ZmPuREQlRleZxkOxI3jg0'],4PQHlikfyY27YjtuXW2UPd,Not That Divine,2023,1.0,20.0
['6ZwmyApIe9gFarOGcDhnd1'],1M4T8KLrZyE5qAkdvPGifj,Eloise,2022,11.0,18.0
['6ZwmyApIe9gFarOGcDhnd1'],0vswiIbOB14I3CDYdfEKLc,GAIA,2022,2.0,2.0
['6ZwmyApIe9gFarOGcDhnd1'],1L5ZRkokDopP9KwJAlLlCs,Ocean Please!,2022,1.0,7.0
['6ZwmyApIe9gFarOGcDhnd1'],68iLag4NiPBMf9bsRY1pVG,Strxwberry Lullabies,2021,7.0,21.0
['6ZwmyApIe9gFarOGcDhnd1'],11boHgROx5LlPmMs6MymUk,Music for Awkward Dates,2021,6.0,2.0
['6aTb3bLmvUnXFC2iidCyq2'],6jYmtMgPsQixlq42cghv02,Nemesi,2022,5.0,6.0
['6aTb3bLmvUnXFC2iidCyq2'],2hVf3J2abTNGy7yzqxhihZ,Rinascita,2022,3.0,25.0
['6aTb3bLmvUnXFC2iidCyq2'],07zvCv6FqAQCGjZnpUsBop,Rinascita,2022,3.0,25.0
['6aTb3bLmvUnXFC2iidCyq2'],3LWGuqYbVvewyzKi9ZsaBU,Rinascita,2022,3.0,25.0
['6aTb3bLmvUnXFC2iidCyq2'],0uxkWxsb4LX0jXgI7GbSyc,Rockstar,2022,2.0,7.0
['6aTb3bLmvUnXFC2iidCyq2'],3IfJ6s6ydhV92Stphzg9v1,Rockstar,2022,2.0,7.0
['6aTb3bLmvUnXFC2iidCyq2'],2Nr2zJvPOVCLzxsnzJmpSj,Ombre di strada,2021,7.0,30.0
['6aUgzC0cMh0StjV7LyFEDr'],47PunnBcdkVEPRSKDC9Eur,Quarantine,2010,8.0,10.0
['6aUgzC0cMh0StjV7LyFEDr'],16JNe2Zxm8NHJ5oIF7A6Il,A Second Serving,2007,8.0,28.0
['6aUgzC0cMh0StjV7LyFEDr'],3aIgH0tKYSp01UFUrNuoNC,Redemption,2006,11.0,27.0
['6aUgzC0cMh0StjV7LyFEDr'],72brVuwB48PaAJcfHUdQS8,7,2006,4.0,7.0
['6aUgzC0cMh0StjV7LyFEDr'],1DJfCgQp3zlho3sLNXjcfO,Dichotomy B,2004,11.0,2.0
['6aUgzC0cMh0StjV7LyFEDr'],0Glz68JvR6uueGsUhwk62N,Dichotomy A,2004,6.0,29.0
['6aUgzC0cMh0StjV7LyFEDr'],7B8Ulj9h7WtnJlLBZKP291,The Art of Transformation,2004,5.0,11.0
['6aUgzC0cMh0StjV7LyFEDr'],3SNV12s5lZN3puLp5Vft8w,The Art of Translation,2002,8.0,6.0
['6aUgzC0cMh0StjV7LyFEDr'],7ab23FvbTDgVTJqkwzWaZm,Grammatical Revolution,1999,5.0,18.0
['6aUgzC0cMh0StjV7LyFEDr'],1ZxcY3scUYn7r2PxfUWtru,Factors of the Seven,1998,11.0,3.0
['6aUgzC0cMh0StjV7LyFEDr'],0t4jbNKxuZn3M1IxTOQMtZ,Mental Releases,1995,8.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],73PG0OEZXOvaqggh3RjOZC,The Malibu Sessions,2016,10.0,7.0
['6aZyMrc4doVtZyKNilOmwu'],5nB5tR7ntrEpHbpCS7iHN9,Gypsy Heart,2014,9.0,30.0
['6aZyMrc4doVtZyKNilOmwu'],3Gvp7hk4YWaWg2mF0XAauA,Gypsy Heart,2014,9.0,29.0
['6aZyMrc4doVtZyKNilOmwu'],7JRXqBqGNs3cy5YhqbvNuu,Gypsy Heart Side A,2014,6.0,9.0
['6aZyMrc4doVtZyKNilOmwu'],4l941AewQYBYUkkBVEZV9u,Christmas In The Sand (Commentary Version),2012,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],6ZaunY3nag93knA0oJbNaF,Christmas In The Sand (Deluxe Edition),2012,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],3ZkG2ojOvJpUgNs6gvjKbd,Christmas In The Sand,2012,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],6nUK5uVh4QDfdTkZ0YKkhw,Christmas In The Sand,2012,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],5ZmkczFRL2t6uDimc2Udt9,Christmas In The Sand,2012,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],3ReXNAE7BplsmOegywJgUl,All Of You,2011,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],3J72FiClHtOI1WmbIJEP03,All Of You,2011,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],1Wz8W5MhacsRJJpMbZFhcz,All Of You,2011,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],2hbFS15Afv1f65ykpncuNL,All Of You (Latin America Version),2011,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],1SzY5rOKSOgZPXGlcTVTMA,Breakthrough,2009,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],4JF0apC3whzLwmcAwW7QRy,Breakthrough (Deluxe Version),2009,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],2O9W3UoJ6veHK6htH4PpSo,Breakthrough (Int'l Deluxe Version),2009,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],6dqoPLrnaPjG3pCaNp792e,Breakthrough (Int'l Version),2009,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],6pl3TrEBoEpyS3viI98Y63,Breakthrough (Portugal Version),2009,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],1U0RlvYm16rIhrvWEOolui,Breakthrough (UK/JP/OZ/NZ Version),2009,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],3spYzDjQBTJuBM6VhoFah8,Breakthrough (Deluxe Edition),2009,,
['6aZyMrc4doVtZyKNilOmwu'],1mTJGBsXbsOO1YuBrnqWpS,Coco - Summer Sessions,2008,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],7hiq8MlseKcaqlhSmuiOMm,Coco,2008,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],3O4CHEtRd92aRsAFV4l1Jt,Coco,2007,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],7a8mrq83VEf0PoFh6pvtsb,Coco,2007,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],4Dh55EJrs5N6WEi95lHvDC,Coco,2007,1.0,1.0
['6aZyMrc4doVtZyKNilOmwu'],3DJZM0fgILWqemU51Dybn5,Coco,2007,1.0,1.0
