artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['31v9PEhFyt9UNIMLX6WGnH', '3Af6nKYYghPjQMNzRgVXe8', '1raAW816LdrMh6FfujR9XC']",5AB82Zs7ZZHKxGqcdGkt8E,25 Gentle Rain Droplet Recordings for Sleep,2021,10.0,20.0
"['3Af6nKYYghPjQMNzRgVXe8', '695nGpWc1okscGp3hZklgP', '0dt78cvHZpM5eSvrfsAebc']",1fjBMKLB1IbwDHONzC6Vl8,25 Buddhist Sleep Rain Sounds,2021,10.0,19.0
"['0ywYrs4fnafrvemaoLV0MG', '6IJx7h0cuM3736FwR8Myiv', '3Af6nKYYghPjQMNzRgVXe8']",7Mz6bma2neMLiRCpmn0ibI,25 Restful Rain Tracks for Meditation and Sleep,2021,10.0,13.0
"['647Yi1pafIksMQrMClsQHw', '3Af6nKYYghPjQMNzRgVXe8', '6TuoqE7wsNfo9y9cfiFABK']",1hLsQdSdSCJLJ1pA4SYdS7,30 Ambient Rain for Deep Sleep and Tranquility,2021,10.0,10.0
['3Af6nKYYghPjQMNzRgVXe8'],6dS7GQWTxbGdW0orimhYAs,!!!! 23 Specialised Natural Sleep !!!!,2021,10.0,8.0
"['4N2FfuainRiueYZ8LnGX1v', '4P33yMyMPc6GbC1Jkf1D45', '3Af6nKYYghPjQMNzRgVXe8']",28aMia5FxPSAF6gLO5DM8g,25 Summer Rain Sounds for Sleep and Deep Sleep,2021,10.0,6.0
"['30u03dHVwT6ByMPQYs7e2P', '2aDEwPyaTFatefphCKCqEU', '3Af6nKYYghPjQMNzRgVXe8']",55cQ5yhlaKz27OTFF8qiuc,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,10.0,5.0
"['4xmdicsQgSblXPxoPEVn8a', '3Af6nKYYghPjQMNzRgVXe8', '7h12Bg0Eqw8TWMO5JDj0Hq']",2jz0RCsTaNZIJVI87eF3WF,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,10.0,2.0
['3Af6nKYYghPjQMNzRgVXe8'],7l6CMGmk5XiuCYfCM1oZHB,! ! ! !19 Calmed Down Through Nature Sound ! ! ! !,2021,10.0,1.0
"['6ttHjfNR9T3WAUigKd4xdP', '0p4jOOIvRNOeFf8B28hQ1e', '3Af6nKYYghPjQMNzRgVXe8']",7w3MQOF5uuqzAtlpBP7zlO,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,29.0
"['3hmn8LHjfICOejRhbSkchO', '3Af6nKYYghPjQMNzRgVXe8', '0WUY50Tc0k7JPAhL4jhHKK']",0mhQ4vXtgbSVVKlgvgYnhY,25 Amazing Rain Droplet Tracks from Nature,2021,9.0,28.0
"['2OfXaZLvQbb78nbpxVyAgt', '3Af6nKYYghPjQMNzRgVXe8', '4APYQwMcZCt3Ib7rsXdghx']",2yCmkn2jPgLFA7YkdWaBnv,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,28.0
"['3hmn8LHjfICOejRhbSkchO', '6hqenhAYffpFMpfDNc03IN', '3Af6nKYYghPjQMNzRgVXe8']",3a1wNN6tcS00RT6tzUEsJs,Calm & Delicate Spa Melodies,2021,9.0,27.0
"['3Af6nKYYghPjQMNzRgVXe8', '3r1H7zt8YmcO8Vj20uEMy5', '78C0uSGKHj4xFzOMhpce2r']",0e7SIAJZ1E8wSfpvSCu0Gx,25 Spring Loopable Rain Sounds for Relaxing and Serenity,2021,9.0,26.0
"['14RkTXnwrf6D09TfPWcR5C', '3Af6nKYYghPjQMNzRgVXe8', '1JLSWENZYA41LY8C3RfbnK']",3DOLPzKwU5ziEUSLO7rRhw,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,26.0
['3Af6nKYYghPjQMNzRgVXe8'],06DPZklVjOFJuGA2PttmSY,! ! ! ! 27 Stick To Nature For Yoga ! ! ! !,2021,9.0,24.0
"['1ZGKpZqGad4ryV6VrMjd40', '2BtD5hSIIzuSTX6eXF7aYM', '3Af6nKYYghPjQMNzRgVXe8']",7u505em0Bvg0FY47IvJvkO,25 Summer Rain Sounds for Peace and Healing,2021,9.0,20.0
['3Af6nKYYghPjQMNzRgVXe8'],5VSEK0hXca4NS0Y6Jn5zRh,! ! ! ! 30 Nature For A Soothing Bed Rest ! ! ! !,2021,9.0,17.0
"['3MSV8ibxF4Tn6eyDSUjFuY', '3Af6nKYYghPjQMNzRgVXe8', '1yuBGhWTI6qU3U4eqOwhcW']",2zJMCFMcj333qBeA71mVaV,25 Loopable Rain Sounds for Instant Deep Sleep,2021,9.0,17.0
"['3Af6nKYYghPjQMNzRgVXe8', '1a8BHlhdNoAHaeUHxfF2q9', '3OcK6BciYu6g7tSvrX5BKO']",207BDlVbqo55mylYyYGb8x,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,16.0
"['4N2FfuainRiueYZ8LnGX1v', '3Af6nKYYghPjQMNzRgVXe8', '04VBWgYVDbGoQW0A3AI1BV']",5YDxrP7LCR49C1v7dNMMHi,25 Musical Spring 25 - Rain & Water Sounds,2021,9.0,13.0
['3Af6nKYYghPjQMNzRgVXe8'],4Ru6Ll1PMmn8VTgMsoyfse,! ! ! !21 Natural Awareness Boosting Music ! ! ! !,2021,9.0,10.0
"['3afxrYkVNCaNbMqJbfThUy', '2jkjh0xN47CSxbBn833ut0', '3Af6nKYYghPjQMNzRgVXe8']",0gBIC7TjWF0pvFoaEU9Stn,25 Mind Relaxing Rain Sounds for Restless Healing,2021,9.0,10.0
"['72I0p3OyJ5IvxshnJS4JiL', '3Af6nKYYghPjQMNzRgVXe8', '0szZOfVidAJDNWyxFVbCkB']",6GOpACtsZXx8Fe1QeQWRDe,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,10.0
"['3Af6nKYYghPjQMNzRgVXe8', '3B6M89h47V1ZxSJUYjL0ZO', '3Eyc9rIr6Y9rodeOPfmTkF']",5gM9AyTrhVxFwKpSIeXIrj,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,9.0,7.0
['3Af6nKYYghPjQMNzRgVXe8'],2o9bvpStv0iSlVConBFcRH,! ! ! ! 17 A Bounty Of Nature ! ! ! !,2021,9.0,3.0
"['3hq2lGhJD9HSIcgOHczodC', '3Af6nKYYghPjQMNzRgVXe8', '58yicdDBopSJkQdBVZqCbs']",07QHCU8O8XrNKxKSjnXq4F,25 Zen Meditation Loopable Rain Sounds,2021,9.0,1.0
"['1trMacw4FTPSy5Mq268Esw', '3Af6nKYYghPjQMNzRgVXe8', '1D2TFpgTHMIO9P8k5ZVspi']",5j3NaIak2A3l7w231ai9Sm,25 Loopable Rain Sounds for Spa & Calm,2021,8.0,30.0
['3Af6nKYYghPjQMNzRgVXe8'],0YIwloRNNeqhiqA6Rx17oT,! ! ! ! 25 Woodland Wander ! ! ! !,2021,8.0,27.0
"['3Af6nKYYghPjQMNzRgVXe8', '29VdWHjfxqnmtuwWqApA6D', '5lWKhMEB1HAYGo8i3AndCm']",6n3EwD3xDwgArYMYtFG4UX,Summer Blissful Summer Rain Sounds for Relaxation & Meditation,2021,8.0,26.0
"['3OcK6BciYu6g7tSvrX5BKO', '3Af6nKYYghPjQMNzRgVXe8', '0szZOfVidAJDNWyxFVbCkB']",5KBqssVEXieeDyZZNw4caF,25 Marvelous Rain Sounds for Ultram Favorites,2021,8.0,24.0
"['0ywYrs4fnafrvemaoLV0MG', '4UecMyfxV52nkUh9OcWiV7', '3Af6nKYYghPjQMNzRgVXe8']",2raRf91ATJ1omLLCPQwng2,25 Summer Rain for Sleep and Serenity,2021,8.0,22.0
"['68MQkEARDjbM0nc4ijFkoa', '3Af6nKYYghPjQMNzRgVXe8', '3q3dE3qsl5FYAZzzxBIVLI']",7gk5tQCXq7S9HHJ84qpBkh,25 Enchanting Rain Sounds for Meditation and Sleep,2021,8.0,21.0
"['1aoEFUliGr3znGWgnEVNM7', '0cmkywqXv8nolEIn8ppzgO', '3Af6nKYYghPjQMNzRgVXe8']",3RHU8trRlXsJAQfw5xo3ww,25 Beautiful Rain Sounds for Peace and Calm,2021,8.0,20.0
['3Af6nKYYghPjQMNzRgVXe8'],6r5gNGXuFfnAsA4YHVQ5mO,29 Urban Natural Relaxation Environment,2021,8.0,20.0
"['4iouoehB5MenxAO3NBrJBN', '6ZDi3R3AbijUVpoDPVcBX9', '3Af6nKYYghPjQMNzRgVXe8']",21bCWxRs5gt2L1ywcdQI8d,25 Zen Rain Sounds for Deep Sleep and Meditation,2021,8.0,15.0
"['3Af6nKYYghPjQMNzRgVXe8', '4N2FfuainRiueYZ8LnGX1v', '5P4mwPrPGrzyZAKP4Q3Y9c']",0tleNcVOMtB13uzVUxxAxI,Tender Sounds | Relaxation,2021,8.0,15.0
"['20MSN0xq2jLT4xmIGcSBl9', '7N0tO3nzKGJeX9TmbSL9H4', '3Af6nKYYghPjQMNzRgVXe8']",3ol67u82PY9rVje1Umr5bv,30 Calming Summer Rain Sounds,2021,8.0,13.0
"['3Af6nKYYghPjQMNzRgVXe8', '4P33yMyMPc6GbC1Jkf1D45', '5XUIFMdXehPcNv7P7TCfhm']",6UB1FgWxY3cgAZSt3w3gZJ,25 Mountain Rain Sounds to Help You Fall Asleep,2021,8.0,10.0
"['0wMmGaXRfdHPhqSEAVQIr6', '3Af6nKYYghPjQMNzRgVXe8', '6IJx7h0cuM3736FwR8Myiv']",6I4kduunXNK71r59MNs3Sv,#25 Pure Mindfulness Rain Tracks,2021,8.0,8.0
['3Af6nKYYghPjQMNzRgVXe8'],7bqpwlHh3I4ReBJY8B6247,23 Woodland Campaign For Sleep,2021,8.0,6.0
"['7oU5AAW5FXppn4c3yKxVXK', '2JWii49n0DbrpNFD9m9IgF', '3Af6nKYYghPjQMNzRgVXe8']",1WapkHBAw0h6SkBUyAEkdT,25 Meditation Rain and Ocean Sounds from Nature,2021,8.0,3.0
"['3Af6nKYYghPjQMNzRgVXe8', '0SS2yPrbIYS1j5r6nJOiWD', '5tLcSmEpxduAsr5nLUeJ7D']",0YaMLXP7IEJc8UiIGDzhdS,25 Powerful Rain Album,2021,8.0,2.0
"['2kAU05Lt29wxhRj3BpiwhA', '3Af6nKYYghPjQMNzRgVXe8', '2Cq2C1FYo2gZ5uvpjhRd09']",3EUTvEmhM6Uo6wp45einFP,Bird Sounds For Sleep Aid,2021,8.0,1.0
['3Af6nKYYghPjQMNzRgVXe8'],4rV4oImU3WF5H3KuvBZtYr,28 Natures Gift Upon The Mind,2021,7.0,30.0
"['6lctHtPhtXXcYdjZ1izJUv', '2JWii49n0DbrpNFD9m9IgF', '3Af6nKYYghPjQMNzRgVXe8']",6xsijeVzgKw8JCYDOn7rQ4,30 Memorable Rain Sounds for Deep Sleep and Healing,2021,7.0,28.0
"['3Af6nKYYghPjQMNzRgVXe8', '0fJRie9aBdCminvDWMCRuC', '5INMSC8yV1uAVS6zJpCmjV']",5Gyh15ZtZ6Rc3dMmFFXbDp,Healing Music,2021,7.0,28.0
['3Af6nKYYghPjQMNzRgVXe8'],6d7iNkQrIxLuDJqyW2TR8L,29 Soothing Natural Simplicity,2021,7.0,23.0
"['4EPEjsRk3c8EBaU5jvnAUW', '3Af6nKYYghPjQMNzRgVXe8', '1yuBGhWTI6qU3U4eqOwhcW']",5CiQuv2k0oroBxJj8hK5mx,30 Best Natural Rain Sounds for Total Stress Relief,2021,7.0,22.0
"['5oo4rYxqmZfBmCgoJM17K7', '3Af6nKYYghPjQMNzRgVXe8', '1JWmvf1WcrLZW5kYJGDvMv']",7bNhBpxuN017CRvdixJFBY,25 Spring Spa Rain Sounds,2021,7.0,21.0
"['3Af6nKYYghPjQMNzRgVXe8', '2xc6Ef4aApjppxEKMAadfS', '68KvrDM8KF36LHUvTgEIS9']",7jBNu5wmueHj4v4vPHT7bT,25 Ambient Rain Tracks for Meditation and Sleep,2021,7.0,20.0
['3Af6nKYYghPjQMNzRgVXe8'],2ot2TqWvo25fUvpR0RxVQx,29 Mindful Within Nature,2021,7.0,16.0
"['5oo4rYxqmZfBmCgoJM17K7', '3gswtJok8Rd9UxpRom9rGr', '3Af6nKYYghPjQMNzRgVXe8']",0zudPS5UJn8t7iYobi9WHl,25 Mindfulness Rain Sounds for Spa and Serenity,2021,7.0,14.0
['3Af6nKYYghPjQMNzRgVXe8'],6NbpvXTyY1MMm4fhhRVLCv,26 Music Of Natures World,2021,7.0,9.0
['3Af6nKYYghPjQMNzRgVXe8'],0H4qY6V4TzcWWrLPNQg9cK,17 Long Walk In Nature,2021,7.0,2.0
"['3Af6nKYYghPjQMNzRgVXe8', '1hzMcARZTayoVUZwkkiBUb', '5DzuSKp2ib9DD7ZIeOg2sz']",5eMCY8cfmN4pbVITA9VWeO,Mindful Living Sounds of Sounds | Relaxation,2021,7.0,2.0
"['0ywYrs4fnafrvemaoLV0MG', '3Zgj4syrRPwo9zXGbwODPR', '3Af6nKYYghPjQMNzRgVXe8']",09tnEm5Fj56CnObKlJtmlY,Loopable Rain and Nature Sounds for Sleep in the Nature,2021,6.0,30.0
['3Af6nKYYghPjQMNzRgVXe8'],3vik3irrwIzdObHihjSxha,22 Free Yourself Into Nature,2021,6.0,25.0
"['6FeoaQsGr9S8ZZQHdY2q9f', '58yicdDBopSJkQdBVZqCbs', '3Af6nKYYghPjQMNzRgVXe8']",6NPuwsmN49zYqOSz8xrJYf,Mindful Living Melodies to Relax,2021,6.0,25.0
['3Af6nKYYghPjQMNzRgVXe8'],5WzOVDuCGwU9m4nJ8uuOBr,29 Natures Mindful Mission,2021,6.0,18.0
['3Af6nKYYghPjQMNzRgVXe8'],6oFBygw7VRe6OsQlAkyeAz,Dark Forest,2021,6.0,16.0
"['3Af6nKYYghPjQMNzRgVXe8', '0cChU3tWjIiOODuyMvDvQB', '38WXsGOGcQR714Gz8ddnKQ']",5BSkMHQprh5Y0KWK0wcaCQ,25 Rain Drops for a Sounds of Nature,2021,6.0,15.0
['3Af6nKYYghPjQMNzRgVXe8'],1Tl6H2x6GMxA52JCQffhbN,24 Into The Great Beyond,2021,6.0,11.0
['3Af6nKYYghPjQMNzRgVXe8'],2UFv3gRgJ9QC4Kkq3CIjz6,16 Wisdom Of Nature,2021,6.0,4.0
"['6ppQ1vjjme5Jtz2ceBFcWY', '3OjEIMPj8o4suACoEANPly', '3Af6nKYYghPjQMNzRgVXe8']",08cQVDwG2NNxIk4VWm0JCv,Zen Relaxation Sounds | Powerful Sounds | Relaxation,2021,6.0,4.0
['3Af6nKYYghPjQMNzRgVXe8'],77Og3HYLmHY3PDZGO0s3Jy,23 Woodland Stroll,2021,5.0,28.0
"['7HrROPLD6aNPZjX4Oznmey', '20uIhDhmZY0BJaNicxgxuW', '3Af6nKYYghPjQMNzRgVXe8']",3KHfSENcrD7AK9Qb6hIFPa,Restful Sounds to Aid Relaxation,2021,5.0,22.0
['3Af6nKYYghPjQMNzRgVXe8'],2bZOOLzVzxzYvEmrRSKG9G,22 Natural Mind Mountain,2021,5.0,21.0
"['2aplufV3LonHEHqxgZl7O1', '725PT5dlOf0kZUYQfSknSk', '3Af6nKYYghPjQMNzRgVXe8']",1loyQs90bh8Pn0CU9de4uq,Nature: Soothing Cicadas at Night,2021,5.0,18.0
['3Af6nKYYghPjQMNzRgVXe8'],1hhuusXEEaSUqe7R4vAtOB,27 Long Walk In Nature,2021,5.0,14.0
"['68KvrDM8KF36LHUvTgEIS9', '3Af6nKYYghPjQMNzRgVXe8', '2hJMEw59BrmMoyZTxfbmpz']",4JWG3PwME36VkdkZsfnwYf,Meditative Zen Therapy Music - 25 Summer Rain and Thunderstorms,2021,5.0,11.0
['3Af6nKYYghPjQMNzRgVXe8'],6NNIkW3H9PdkCjwqb7BB8o,28 Forest Of Meditation,2021,5.0,7.0
"['3zZw7SJZFWJURkchuzBFTX', '3Af6nKYYghPjQMNzRgVXe8', '7vgzPGibRcse3QY4d9316n']",0WOsE9BHr9Ggi9w7Jjdk6v,Peaceful Sounds | Reiki & Relaxation,2021,5.0,3.0
"['3Af6nKYYghPjQMNzRgVXe8', '6TuoqE7wsNfo9y9cfiFABK', '1RP6w1culo2vykXGaiYdrQ']",47Enxx3lRe50KuvyrXhm9d,Serenity & Meditation Music,2021,5.0,2.0
"['5DzuSKp2ib9DD7ZIeOg2sz', '3Af6nKYYghPjQMNzRgVXe8', '6nImsWc0tB6zxIdTnTrkXC']",2NB0VceXjivpwys1LxaGZC,40 Sounds to Help You Focus,2021,5.0,1.0
['3Af6nKYYghPjQMNzRgVXe8'],4Dym4TwOCBak2sfpikaZrc,20 Meditation & Spiritual Life,2021,4.0,30.0
"['0wMmGaXRfdHPhqSEAVQIr6', '3Af6nKYYghPjQMNzRgVXe8', '79Xztd6s33dW9S4V0f4NsQ']",1LxLAxaj5kUegybncjPJ1Y,40 Ultimate Relaxation Bliss Music,2021,4.0,29.0
"['3Af6nKYYghPjQMNzRgVXe8', '3AsV51V7gZis4KfroWFhIE', '4ZrSyXvUMcdlQKtxYsp0cU']",6zM6Gww3L6ODbuXWfFMrKI,40 Ambient Compilation for Chilling Out,2021,4.0,27.0
"['3Af6nKYYghPjQMNzRgVXe8', '1ZGKpZqGad4ryV6VrMjd40', '7f4F4HE45PJbVi4mPZqI6t']",18TelpOgCjI9zEjIH5q2ra,Stress Relieving Melodies | Ultimate Spa Relaxation,2021,4.0,27.0
"['0fJRie9aBdCminvDWMCRuC', '3Af6nKYYghPjQMNzRgVXe8', '2n6TdQkfzJ2ERBHHrGT8Wg']",4knzQkVPhs0m96WDh5veBH,40 Ambient Songs for Baby Sleep,2021,4.0,26.0
['3Af6nKYYghPjQMNzRgVXe8'],34NhT2LzUYLQY3Jhqs67Pm,25 Reflect Nature,2021,4.0,23.0
"['3Af6nKYYghPjQMNzRgVXe8', '4LUYOHM73gVlfY5TzRbIgX', '2n6TdQkfzJ2ERBHHrGT8Wg']",23PXfNPgyqjkEx8pfJbR5f,40 Stress Relieving Tracks for Sleep and Healing,2021,4.0,22.0
"['7g56xCsozigPH5OgmwinYA', '2n6TdQkfzJ2ERBHHrGT8Wg', '3Af6nKYYghPjQMNzRgVXe8']",36jfYBYTNPnqk29ZPR9jpm,40 Beautiful Melodies for Deep Sleep and Concentration,2021,4.0,21.0
"['6IJx7h0cuM3736FwR8Myiv', '3Af6nKYYghPjQMNzRgVXe8', '5DzuSKp2ib9DD7ZIeOg2sz']",2GuBp3IXSj2THZ6HnpJaoe,40 Pleases for Yoga or Spa,2021,4.0,18.0
"['3Af6nKYYghPjQMNzRgVXe8', '0fJRie9aBdCminvDWMCRuC', '2CgVSpL4tfbUuHmTGS7wF3']",44T4oG6Ax1h8iqVKAOj8hv,40 Deep Relaxation Sounds for Complete Chilling Out,2021,4.0,17.0
['3Af6nKYYghPjQMNzRgVXe8'],4FXg5T6JyZzGqyEub4FiLL,29 Natural Beauty,2021,4.0,16.0
"['3Af6nKYYghPjQMNzRgVXe8', '5R7pZ9zJ55KUhYXOKMXLR4', '1hzMcARZTayoVUZwkkiBUb']",4JRnIf9iHlDMit0pewdcQG,Serenity Baby Music,2021,4.0,15.0
"['5lKaPKuNyNz6LN6NfM5vz1', '1RulmpMDhjAPg9gx6tAzw9', '3Af6nKYYghPjQMNzRgVXe8']",37GSx2Ooqjx0rxkkMfxkvE,Zen Music to Relax,2021,4.0,15.0
['3Af6nKYYghPjQMNzRgVXe8'],6aNtfTVoV4saiSuYO6OZV9,23 Find Peace Through Nature,2021,4.0,9.0
"['6IJx7h0cuM3736FwR8Myiv', '3AsV51V7gZis4KfroWFhIE', '3Af6nKYYghPjQMNzRgVXe8']",1U5iWO3KSigxm1B924yI0i,#40 Deeply Relaxing Mindfulness Sounds,2021,4.0,2.0
['3Af6nKYYghPjQMNzRgVXe8'],6SZustNsBKr2X8tuBtLPB8,25 Find Peace Through Nature,2021,4.0,2.0
"['3Af6nKYYghPjQMNzRgVXe8', '1O7bUkov2v71fDS60GOfMD', '6ppQ1vjjme5Jtz2ceBFcWY']",5PcXNHHhEt6SmLavEqkNkT,Spa Relaxation | Complete Relaxation,2021,4.0,1.0
"['5BFLLBEz1g8FcRjBLCVt3e', '0wMmGaXRfdHPhqSEAVQIr6', '3Af6nKYYghPjQMNzRgVXe8']",05g3f3wXkV8Sw0AkV0P1yE,40 Soothing Melodies for Deep Sleep and Healing,2021,3.0,29.0
"['6TuoqE7wsNfo9y9cfiFABK', '3Af6nKYYghPjQMNzRgVXe8', '7vgzPGibRcse3QY4d9316n']",2QkFcFiu7VVEdlqz1pSsaD,Pure Relaxation Sounds,2021,3.0,27.0
['3Af6nKYYghPjQMNzRgVXe8'],4bU3KT1Fh23PYd8pvfLLEb,20 National Nature,2021,3.0,26.0
"['3Af6nKYYghPjQMNzRgVXe8', '4lrOh2SR7H3guHky2lAYOk', '0qhhlPFVV3YoxoB4jtqvkx']",68GnCJkz4DCooiEyl6iFDX,40 Ambient Zen Day Lullabies,2021,3.0,26.0
"['4hKUd7Y5CiAGqVk2Z4NV9P', '4gGGFclZZyED2i5BgzGAlD', '3Af6nKYYghPjQMNzRgVXe8']",3f6h5rJKOnequOjqmnHWSX,Oriental Songs | Instant Deep Sleep,2021,3.0,24.0
"['7B8bzfiNYRSCKXElRPtWiE', '59FRAcMcsHQupc8lupy5uH', '3Af6nKYYghPjQMNzRgVXe8']",3WxabotARevNzF7YGE3t9E,Meditation Music | Massage,2021,3.0,23.0
"['45eALtDbmGR824btHqpouF', '7g56xCsozigPH5OgmwinYA', '3Af6nKYYghPjQMNzRgVXe8']",5eSt9tsxKcn7rat8cO45gt,40 Blissful Kids Lullabies,2021,3.0,21.0
"['22pAlZRKZ8WyPTtf63Y5nV', '2PnbwVLMPOuAk4aQhLkE0G', '3Af6nKYYghPjQMNzRgVXe8']",1ostNpahmw5ckPojENZ1pA,Calm Natural Melodies | Chilling Out & Relaxation,2021,3.0,21.0
"['3hCKWhFiEID6G0QAkPAHR2', '0I8Y0iKqzpFGsWGHMn5O1P', '3Af6nKYYghPjQMNzRgVXe8']",2evBMOtS07eKRniEya16Lw,40 Relaxing Mindfulness Mix,2021,3.0,19.0
"['2GVMigJoG1AmeOZCkRB5cV', '3Af6nKYYghPjQMNzRgVXe8', '79Xztd6s33dW9S4V0f4NsQ']",0t0qu2JIurKN7O9Otfe0Y3,Deeply Comforting Sounds | Meditation,2021,3.0,19.0
"['45eALtDbmGR824btHqpouF', '1TY1WMc1pJobf7ws0VkBpi', '3Af6nKYYghPjQMNzRgVXe8']",7tHXPzzSNOf8WQnEoJGbtC,40 Beautiful Songs for Peaceful Deep Sleep,2021,3.0,18.0
"['1TY1WMc1pJobf7ws0VkBpi', '5BFLLBEz1g8FcRjBLCVt3e', '3Af6nKYYghPjQMNzRgVXe8']",4gA2B1D03uGEKgSha6ltUc,Affirming Sounds of Nature | Relaxing Music | Meditation,2021,3.0,18.0
"['3hCKWhFiEID6G0QAkPAHR2', '14RkTXnwrf6D09TfPWcR5C', '3Af6nKYYghPjQMNzRgVXe8']",34biWxx4po4d9bdDoRz826,Sounds of Nature | Powerful Mind | Peaceful Sleep,2021,3.0,17.0
"['1RulmpMDhjAPg9gx6tAzw9', '1O7bUkov2v71fDS60GOfMD', '3Af6nKYYghPjQMNzRgVXe8']",0mq8aEQD1Ih6LEvsty4oA9,Affirming Melodies | Natural Melodies,2021,3.0,16.0
"['3otsYctrchu3Bx5bh2x9kJ', '3hmn8LHjfICOejRhbSkchO', '3Af6nKYYghPjQMNzRgVXe8']",2wGS8WmWDYb6W9dRx2fyP6,"Rain Sounds | Deep Focus, Yoga, Sleep",2021,3.0,16.0
"['3AsV51V7gZis4KfroWFhIE', '3Af6nKYYghPjQMNzRgVXe8', '4hKUd7Y5CiAGqVk2Z4NV9P']",5rQeWEOJdBZoL5ZN39jSSz,40 Deeply Powerful Tracks for Meditation,2021,3.0,13.0
['3Af6nKYYghPjQMNzRgVXe8'],6hJ6WuzM1pYpAresCVfH7K,30 A Dream In Nature,2021,3.0,12.0
"['6e5ygqf81ECK33tTPpbLLq', '3Af6nKYYghPjQMNzRgVXe8', '0wMmGaXRfdHPhqSEAVQIr6']",6mpJDy9kTV1BYsHbdDHCZ1,#40 Mind & Spa Music,2021,3.0,11.0
"['3Af6nKYYghPjQMNzRgVXe8', '2zQAPo0gPmt7OwfKGQGsfW', '7B8bzfiNYRSCKXElRPtWiE']",3kXUfzMaOEH4slL119AdBU,40 Sleepy Songs for Sleep and Serenity,2021,3.0,9.0
"['0AuDQR88HtZsQXLnbq007R', '1O7bUkov2v71fDS60GOfMD', '3Af6nKYYghPjQMNzRgVXe8']",7gpoYp3vHG2EmxBvBuymen,Sounds of Nature | Powerful Music | Meditation,2021,3.0,8.0
['3Af6nKYYghPjQMNzRgVXe8'],5TeVFMbSHYYoZLzrmns3gs,26 Find Peace Through Nature,2021,3.0,5.0
"['1O7bUkov2v71fDS60GOfMD', '3Af6nKYYghPjQMNzRgVXe8', '5BFLLBEz1g8FcRjBLCVt3e']",54OjXTqJkmJiY0yay6XdCu,Stress Relief Music Classics,2021,3.0,5.0
"['1RulmpMDhjAPg9gx6tAzw9', '3Af6nKYYghPjQMNzRgVXe8', '3hCKWhFiEID6G0QAkPAHR2']",5XjcSGmYX38Dp08wl7iTcF,Summer 2021 | Meditation,2021,3.0,5.0
"['2zQAPo0gPmt7OwfKGQGsfW', '1RulmpMDhjAPg9gx6tAzw9', '3Af6nKYYghPjQMNzRgVXe8']",22tHRjAPIRMmKkHhcyZSLA,40 Stunning Songs to Guide Yoga & Find Calm,2021,3.0,2.0
"['3Af6nKYYghPjQMNzRgVXe8', '0fJRie9aBdCminvDWMCRuC', '1RP6w1culo2vykXGaiYdrQ']",5gfxDVDF872JzGlDuAL5KG,Relaxation Tones | Deep Sleep,2021,3.0,2.0
['3Af6nKYYghPjQMNzRgVXe8'],6AEhY7sILV0CPlhOdg7aWK,29 A Natural Night,2021,2.0,26.0
['3Af6nKYYghPjQMNzRgVXe8'],73L2NSXI8u8nBbxYIoNbtA,22 Natures Gift To Meditation,2021,2.0,19.0
"['6VITISmMBTUxBTtAx9Vx6i', '6NLQjUG8UZlZ3wktExKafd', '3Af6nKYYghPjQMNzRgVXe8']",0RH2KrJwPMT2REjIXQ0gNP,Soulful & Calming Natural Rain Sounds,2021,2.0,14.0
['3Af6nKYYghPjQMNzRgVXe8'],6RrnNjnbYBIjG6ni9ianrt,30 Natural Calming Sounds For Children,2021,2.0,12.0
['3Af6nKYYghPjQMNzRgVXe8'],2FcYBL150CiR30HbmLqdCs,26 Tinnitus Relieving White Noise,2021,2.0,5.0
['3Af6nKYYghPjQMNzRgVXe8'],0NN7Hpb8VaZ8zJL7bZ4vmN,25 Outdoors Mind,2021,1.0,29.0
"['3Af6nKYYghPjQMNzRgVXe8', '3DTgZfug2RpZinxGiFR5FD', '2Cq2C1FYo2gZ5uvpjhRd09']",5lZbMOuIWTqEhf7Ruh8p1c,Rain Sounds Winter Storm Sleep,2021,1.0,29.0
"['3WHzSfwUXJVcsUJrcYktC1', '6I9FNFFu1Pzu2JTHNWQ3vf', '3Af6nKYYghPjQMNzRgVXe8']",1eUHlFGIRJsXZCqBFDURaR,Music | Meditation and Relaxation,2021,1.0,25.0
"['4F8sCo6B89AY6n1vuQv52j', '0p4jOOIvRNOeFf8B28hQ1e', '3Af6nKYYghPjQMNzRgVXe8']",7aqSBxLiPZhmYWrs1t165P,Nature Rain Soundscapes to Lower Stress and Prevent Anxiety,2021,1.0,24.0
['3Af6nKYYghPjQMNzRgVXe8'],6tQ6iHssOIJ2TFydJgVfhM,!!!! 17 Nature Yoga For The Body !!!!,2021,1.0,22.0
