artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4lb37V9PeMOXqnzmGb1Sgf,A Comforting Sounds | Meditation and Sleep for Cats,2022,6.0,6.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",3Xnfztp3mNyUxJNLZu9YOV,Best Moments for Baby for Dogs,2022,6.0,6.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",1l6KrxKA6eFCtAZF4ksZOT,50 Calming Compilation for Relaxation and Sleep for Dogs,2022,6.0,5.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",6uKN1tyLHraFQwwBhxCWYB,Sounds to Relax the Mind and Soothe the Soul for Cats,2022,6.0,5.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4orLrWDgCgkfS2WrNWlKlk,50 Serene Songs for Inner Peace and Relaxation for Cats,2022,6.0,4.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",5sinqc3MhSoiKlBFYrwkaz,50 Relaxation Music Mix for Meditation and Sleep for Cats,2022,6.0,4.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",7lKLEIFEyqSuFg75UqE8FL,Sleep Sounds | Sleep for Dogs,2022,6.0,4.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",59qyOAPOkeV59Lq73hf7oz,Soothing Sounds | Meditation for Cats,2022,6.0,3.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",3lQTKOiofWvAABD1ecdC3q,Ambient Melodies | Deep Sleep for Dogs,2022,6.0,2.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4ADv85lDNuPRI3q8DYf1eN,50 Sounds of Nature for Instant Healing for Cats,2022,6.0,2.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",6talyU72pQOiSMcsU1Sv5m,50 Tracks for Power Relaxation for Dogs,2022,6.0,2.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",76SYIHKZW6VXFiWLowL7QL,Pure Music for a Peaceful Soul for Cats,2022,6.0,1.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",3n6M2XP6jw8UWihW8zvbtg,Peaceful Meditation and Serenity for Cats,2022,6.0,1.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",7f1j87rhf73UFg9dMYgq3U,Comforting Music | Sleep for Dogs,2022,5.0,31.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",6QhEFUBvELLBNLyy80cTz6,Comforting Music | Sleep for Cats,2022,5.0,31.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",5Gh5E1sF1xcsNou6gZdzhW,50 Soothing Melodies to Loop for Cats,2022,5.0,30.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",32G6BEP6Da6jrpSJ7VfCny,Sleepy Songs | Complete Chilling Out and Relaxation for Cats,2022,5.0,30.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",5cGC6wdfZKSdoG8bqfPWzX,Heavenly Sounds | Mindful Living and Sleep for Dogs,2022,5.0,30.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",5yR3GZWv5qlH3jbFjv5oXz,50 Beautiful Sounds for Meditation and Yoga for Dogs,2022,5.0,29.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4UEnmF4UWpe9k7Xp4KpwGR,Peaceful Sounds | Sleep and Relaxation for Cats,2022,5.0,29.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4GzlitXfHvkk83CQG7k0bG,50 Warming Sounds for Chilling Out for Cats,2022,5.0,28.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",3VGKObq3tQIrfJ5SiyNyGL,Healing Sounds | Meditation and Sleep for Cats,2022,5.0,28.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",5rS7OTztUsASJg0rPI5EqK,50 Soothing Tracks for Sleep and Chilling Out for Dogs,2022,5.0,28.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",5BV9APbDdhvTF30Q44dNdU,Natural Melodies for Beautiful Sleep for Cats,2022,5.0,27.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",72mskyCejaz5AmaJjM3sQZ,50 Tracks for Deep Sleep and Meditation for Dogs,2022,5.0,26.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",5fBjnKeSV5p7kBmXocGCIN,50 Soothing Sounds for Sleep for Cats,2022,5.0,26.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",6wwQuYa41UFYBa1yEDJzZd,50 Calming Melodies for Yoga for Dogs,2022,5.0,26.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",047jqSutgT7YkTPqiOhnfW,Beautiful Sleepy Songs for Cats,2022,5.0,25.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",7ckeMyRMb6q98BYPWIKmTo,Melodies for Meditation for Cats,2022,5.0,25.0
['6I0OyKjLvQhQZBUqJaNbRI'],3nIze67a6UqPTzdSuJXok5,Peaceful Pets,2022,5.0,9.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",1i3HsTNP7pqbMqIeLGBZqQ,Summer Vibes For Cats,2022,5.0,4.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",01Vbv6MhO5JwGyWnkcISfH,Deep Focus | Delightful Serenity For Cats,2022,5.0,3.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",1vwqh92LVGoRMFgigAVQ3f,Sounds of Nature | Calm Melodies | Deep Sleep For Cats,2022,5.0,3.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",6ONkyxjRofHeBS8ECG4CuY,Therapeutic Music | Chilling Out For Cats,2022,5.0,2.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",6wKmC37JYZcZdKsmCitRfx,Tunes of Spa and Meditation For Cats,2022,5.0,1.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",2cvmrvI5zrUWmIDnt61yaw,50 Songs for Deep Sleep and Mindfulness Pack For Cats,2022,5.0,1.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4eMKWdv91Q3QQCpkWrucpt,50 Peaceful Sounds for Spa & Massage For Cats,2022,4.0,30.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",0MDCZVRFvo3MdIxQZ6JUx6,50 Binaural Beats for Sleep and Relaxation For Dogs,2022,4.0,29.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4UhUWJHCFbIy3E0DQGbg8j,50 Loopable Sounds for Relaxation For Cats,2022,4.0,29.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",7j983hFUGIxWaJkKqu4kf5,Comforting Time for Dogs,2022,4.0,29.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",4qgHNOFINXB2MeJ0gmrH4c,Wonderful Sounds for Dogs | Sleep,2022,4.0,28.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",7s6s3cXzBvijUW006VdrBb,#50 50 Ultimate New Age Music Mix For Cats,2022,4.0,28.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",3JkYCkkZAScBTLR8SPmAH8,Soothing Sounds of Nature | Tracks to Relieve Stress & Anxiety For Cats,2022,4.0,28.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",2lUObIUsNGuILu4Mn3YMVf,Deep Focus | Delightful Serenity For Dogs,2022,4.0,28.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",1MnLk3F4BfBxguNVusovgH,Soft New Age Music For Dogs,2022,4.0,27.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",0GzAWV8cnJd9dZHeeAkUGJ,Winter Sounds | Deep Sleep and Chill Ambience For Cats,2022,4.0,27.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",7gSgN4MBmvjlrYQmFG70Zm,50 Tracks to Relax with the Mind for Dogs,2022,4.0,27.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",7d0myqjr61ykwvVj4eJ8lb,Stress Relief Sounds | Relaxation For Cats,2022,4.0,26.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",6Fa202ioQ6qxKG2GSlHuso,"Sounds of Nature | Calm Music | Deep, Restful Sleep For Cats",2022,4.0,26.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",2baJRgoG7eDtLTa4IAgTuT,Tracks to Relax and Soul For Dogs,2022,4.0,26.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",492Lve8xKbezJ5VKbuCr9J,Sounds | Deep Sleep and Relaxation for Dogs,2022,4.0,25.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",6Cc3MMsE3x1KgIVFnQ72MH,The essential Ambient Tracks - 50 Soft Songs for Mindfulness For Dogs,2022,4.0,25.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",24QzXbwfgNrk64j6Zflp2p,Powerful Sounds | Sleep For Cats,2022,4.0,25.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",5tuvank4Nt2YRsCWgkYlK0,Spa Sounds for Dogs | Deep Sleep and Serenity,2022,4.0,25.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",0HxHyCPsAA1m9opHZvrugz,"Essential Relaxation and Mindfulness, Serenity For Cats",2022,4.0,24.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",4ktMpKIj7GCxLJyp2LBZeU,Spring Chilled & Sounds | Absolute Serenity and Sleep For Cats,2022,4.0,24.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",0cG4EolobsvUyJjGNPRYDD,Summer Meditation For Dogs,2022,4.0,24.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",06qjR1oJ7twNsbtsUk23Zs,50 Meditation Masterpieces for Dogs,2022,4.0,23.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",0VmT85NA0Ddjo1Vh0jTldC,Sleep Sounds | Deep Sleep For Cats,2022,4.0,23.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",43zhmFtH6QRwKjGG5Yo2WW,50 Autumn Sounds For Dogs,2022,4.0,22.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",5QJ7ntWjswzRPWyRn4fdvD,50 Calming Tracks for Relaxation For Cats,2022,4.0,22.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",00QxlBG0WCUMnaMY2c4KRE,Soothing Sounds | Relaxation & Meditation for Dogs,2022,4.0,22.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",0fl6wYwzAS7T7aG9cJ3gij,Rest with Natural Melodies | Relaxation for Dogs,2022,4.0,21.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",2pzV39KIBGLfjEcpGe6xY0,50 Spirit Baby Lounge For Cats,2022,4.0,21.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",2vJo9JZJ0PGPUPTURPtdf8,Soft Melodies to Loop For Cats,2022,4.0,21.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",7lYVNRfrvyQ3QRZNuQyGhR,Peaceful Spa Relaxation Music Cure For Dogs,2022,4.0,21.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",0eEfchNdhQ9eaSSb1ubid2,Meditation Music for Absolute Peaceful For Cats,2022,4.0,20.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",2i4BuMwcYsvzxGuSyV12GN,50 Ultimate Sounds for Sleep and Serenity For Cats,2022,4.0,20.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",7zsw0WFNVqfGtwgfnNNY9f,Powerful Sounds | Sleep For Dogs,2022,4.0,20.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",1vQO6B9LzrnhQVnZUSncna,Powerful Melodies | Spa & Meditation For Cats,2022,4.0,20.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",3kXIjV12EFM3u5b6Sdtunf,Ambient Sounds for Dogs | Sleep and Serenity,2022,4.0,20.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",5jCyCkaGQODB4kMgSS1GLc,Melodies for Rest and Relaxation For Cats,2022,4.0,19.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",6oFXXwR1jK1k5mf56KD6wO,50 Songs to Help You Relax the Soul For Cats,2022,4.0,19.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",67AqhButU8BG2kwjKgiGo9,50 Essential Sounds for Baby Sleep for Dogs,2022,4.0,19.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",7uWXJvxta895iUy5xpnT5P,50 Recordings for Spa & Relaxation For Cats,2022,4.0,19.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",2sW7Jq6foLoxcW4e1ssZce,Spa and Meditation Tranquility - Chill Out For Cats,2022,4.0,19.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",18eKa0WUkZYOmIVdnlXShV,50 Sleep Sounds for Calm Sleep For Dogs,2022,4.0,19.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",2s8M4dbL4HHN0rm3hAV4lj,Soothing Songs for Spa For Cats,2022,4.0,18.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",62rePW6GG6EZFNPNpCcHP3,50 Meditation Sounds for Yoga For Cats,2022,4.0,18.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",5kiksDe6q3GhlrBWSAnLZJ,Therapeutic Ambient Songs | Meditation and Spa For Dogs,2022,4.0,18.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",06RmV8X16SUbxBn4Rs2G0x,Sounds to Aid Meditation & Relaxation For Cats,2022,4.0,18.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",341kVxTlQLH0sicKkH5Bty,Complete Relaxation & Positive Melodies for Dogs,2022,4.0,18.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",7eAZnFTZ4pVEikMeEh5h27,Meditation Zen Music For Cats,2022,4.0,17.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",07zVu2p2HIjzVAAmJGskxR,Comforting Tracks to Soothe the Soul For Cats,2022,4.0,17.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",5Mo3DKAJIEoSYdfy8lqT2u,Heavenly Songs | Mindful Living Sleep For Cats,2022,4.0,17.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",2Vl4qMlgUSW7CBSzewYc5k,Summer Chillout Tracks for Inner Peace For Cats,2022,4.0,17.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",7MZti0lJeLX5cD4tzaEAUx,50 Classical Serenity Music Collection For Dogs,2022,4.0,17.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",5dWgiY3AArSnKEAdiDACRZ,Timeless Relaxation Melodies For Cats,2022,4.0,16.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",6yBy1bynfZJo7fcpBrgw1A,Calm Sounds For Cats | Relaxation and Meditation,2022,4.0,16.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",3sHWAVY2UlZeP29iZMRp6Q,Sleepy Songs for Dogs | Deep Focus and Sleep,2022,4.0,16.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",69jZiL2SwF9n19DN2BaJ8n,Soothing Melodies | Deep Sleep For Cats,2022,4.0,16.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",1bUMmOWtAWGe95ri7jEWoE,50 Tracks for Relaxation For Cats,2022,4.0,15.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",2cB1MogzBv3NTfxQWsHFku,50 Recordings for Spa & Relaxation For Cats,2022,4.0,15.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",5FoZxecBa9QHHbyiyO5fQj,50 Sleepy Binaural Beats for Deep Sleep For Dogs,2022,4.0,15.0
"['3cqUVae7nkkj3xoVxX0nze', '056kH3YBNWb5jJvcj52I2i', '6I0OyKjLvQhQZBUqJaNbRI']",15j9MYaJh8HpISfzROtp5c,50 Spa Music Collection For Cats,2022,4.0,15.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",5na84Sph9qcTPbDJdtYhmY,50 Tracks for Zen Spa For Dogs,2022,4.0,15.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",79mAsCWkPZfiMdo8fWDoBP,Calming Melodies for Chill Ambience for Dogs,2022,4.0,15.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",3GAcQohTXAuwBrAoIK6OiY,The Best Sounds For Cats | Complete Serenity,2022,4.0,14.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",2edzssodKOFmFrE16jeklR,50 Oriental Soothing Tracks for Spa & Relaxation For Cats,2022,4.0,14.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",5PApFmPUk4nSvMjac6UQ8y,50 Hour of Spa and Mystical Spa & Chilling Out for Dogs,2022,4.0,14.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",1UVZCG5xKmwLxghi9WorxM,Affirming Sounds For Cats | Sleep and Serenity,2022,4.0,13.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",3BXDGhCfN5U6J9kUveqeQI,50 Natural Recordings for Spa & Wellness For Cats,2022,4.0,13.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",05rAzVuCGTeHHNbg0yiARR,Sounds of Nature | Calm Music | Nature For Dogs,2022,4.0,13.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",1XA6a4IG2djUoNzet9jWJp,Sounds of the Serenity for Dogs,2022,4.0,13.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",0N6Kf3HoZEoMErAmJ4KUSN,Soothing Sounds For Cats | Sleep and Chilling Out,2022,4.0,12.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",0BYKnKrXzqxMcaeaMiFCig,50 Beautiful Songs for Spa and Meditation For Cats,2022,4.0,12.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",0OpSymRnsXmbNaH5B6eXEJ,Start Relaxation for Dogs,2022,4.0,12.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",7xpGHh86gb8gofDIv6ShF8,Heavenly Songs | Mindful Living Sleep For Dogs,2022,4.0,12.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",4t7ZzysOPajVHMqQw6MpoN,Meditation & Meditation For Cats,2022,4.0,11.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",4NztWgQk2k4ZcmuPieNx9I,#50 Soft Meditation Music For Cats,2022,4.0,11.0
"['6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk', '0OfMVa6hrDhoZlubJyDpof']",0x9sX0rJvqVPJiLNkmJPCd,Soothing Melodies | Getting Ambient For Dogs,2022,4.0,11.0
"['5XtGb29WzAyoJGyoO9tKay', '6I0OyKjLvQhQZBUqJaNbRI', '725PT5dlOf0kZUYQfSknSk']",6QYH53sSw2aMBGgph20iPt,50 Comforting Melodies for Zen Spa for Dogs,2022,4.0,11.0
"['10AsQHLlJg8MM4d5VQNTOy', '4E2ZuPctdHq0Is69axw1n6', '6I0OyKjLvQhQZBUqJaNbRI']",4xk1ziPgWvnJdarRKU3NPp,Relaxing Chillout Music For Cats,2022,4.0,10.0
