artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",1pK2zubAcQijTCJJ0nZ7O8,Deep Rest in the Rain,2023,2.0,9.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5WSSCmovAiJ9roZsZEpvaY,Eventide Cloudburst Melody,2023,2.0,9.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3xw41vy30KqO1UggB4KQa1,Harmonious Grey Mizzle,2023,2.0,9.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",40JX2S7cwm3lNSdrQhRzUe,Rest Sound in Falling Rain,2023,2.0,9.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",73Yd4CAuMYiSjpoDGsqiLe,Impressive Rainbown Song for Crying,2023,2.0,7.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5qCxyIswDNN9yfvEVibaex,Melodic Soft Rain,2023,2.0,7.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",426hd3nktHhDFNeF0MVbfE,Mystic Raindrops in the Lake,2023,2.0,7.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6jyll2Y2Hk3tXXHUNv8n8m,Rain Shower and Cozy Night,2023,2.0,7.0
"['4wuRZANCBpXAiLpvvlbpWy', '1ZtvNuHuQuTofYEtJEm5dD', '4vBVhmePZRCaA9zbVLevIk']",2yEOULLkeqXBTBFrY7THrh,Raining Softly,2023,2.0,7.0
"['78AN2phg9cUz8scFyKFVIz', '4wuRZANCBpXAiLpvvlbpWy', '5jHGSyo1DSaNaPutlMx5e8']",1230LUtoMHBMICdUdtLhu3,Roof Rain Vibe,2023,2.0,6.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",24uEUx8wjWtyip95r1y2PR,Rainy Enlivening Lullaby,2023,2.0,5.0
"['4wuRZANCBpXAiLpvvlbpWy', '0FSjiIZ8nr08txdv7a1YFz', '16weRDppbG11cOcQQtKjFu']",2iLVcngt0DfBNRMSIq7rmn,Wake up Rain,2023,2.0,5.0
"['4wuRZANCBpXAiLpvvlbpWy', '4vBVhmePZRCaA9zbVLevIk', '55t3LS87PByD3r7z0fhNSS']",1GcZ21XhrSQJUESXkMwaEJ,Drops of Rain,2023,2.0,4.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",08GBFgzyxAfBK8eDeKD09W,Gloomy Night Rainfall,2023,2.0,4.0
"['6m7peP4WGRAhRD86DLjY0N', '3uisK8V5NgLCkg6KdYmVnr', '4wuRZANCBpXAiLpvvlbpWy']",0oeDtl0wthd75bEnYkuOzs,Calm Nature Rain,2023,2.0,3.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",1SnVVTRpSTng0cjV939Jsh,Rest as it Rains,2023,2.0,3.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0nzfRX5U2A1SqroIxXQJsJ,Restful Stormy Nightfall Tunes,2023,2.0,3.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",24v1mjcbTSdkkgh3ucRw6F,Comforting Precipitation Sound,2023,2.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5KiVtGVpeLovV3FPFH94tC,Deep Rest in Rainfall Tune,2023,2.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6NqgrCnQf9wQspyfFXJFus,Rain Meditation Noise,2023,2.0,2.0
"['4wuRZANCBpXAiLpvvlbpWy', '5jHGSyo1DSaNaPutlMx5e8', '16weRDppbG11cOcQQtKjFu']",5cMP91FeFdAg7hHzCnvlqh,Rainy Woods,2023,2.0,2.0
"['5wWTKCWf2PFMtr1Hx6qr40', '4wuRZANCBpXAiLpvvlbpWy', '55t3LS87PByD3r7z0fhNSS']",079JUbS7G1UElYGJbCIAyV,Rain on the Streets,2023,2.0,1.0
"['4vToy936CgayUNXOnshaio', '53f7aHLf9kwnGNxTUwMcbD', '4wuRZANCBpXAiLpvvlbpWy']",0jvgNOwwNKAqZxcwEPzxf6,Summer 50 Blissful Rainstorm Recordings,2023,2.0,1.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0JQ8cxMQjvtCpBj7u63irU,Hail Ambient Symphony,2023,1.0,31.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5XsVxXCojLMVJTBfoU2DU3,Harmonious Violent Hail,2023,1.0,31.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",1Jsa057nE7EvrUSiAIwBM8,Nature Rain Lullaby,2023,1.0,31.0
"['4NqS7DbPFYwZmniGHCPMpm', '4wuRZANCBpXAiLpvvlbpWy', '67RqJ79aKddLKuTVXpBOtk']",51IDSVNDjnBvqp5yHb3BLX,50 Natural Rain Sounds for Ultimate Spa Relaxation,2023,1.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3URClsWVdWiV5MjkNPeIED,Melodic Pouring Rainfall,2023,1.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",24T2ZPe933KmO3Hv9j7yKX,Rain Background Harmony,2023,1.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",1Hgg5PeCptzkPcp8rClp8B,Echoing Pelting Rain,2023,1.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",22VzrkFuf44tcWG0B7tvV1,Tuneful Pouring Storm,2023,1.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6Iewx8MoIgxXuLB5vXeC1y,Lyrical Rainbow Music for Waking Up,2023,1.0,27.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4La8kGGB9H2ED1Lghllxfu,Autumn Rainfall Sounds,2023,1.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3xk1Ckzv3NZliQKHhjhsgH,Sleep in Pouring Rain,2023,1.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",2yj2B73Hv1cXYdQ8f5bXKm,Unveil the Tunes of Precipitation,2023,1.0,26.0
"['4wuRZANCBpXAiLpvvlbpWy', '7N0tO3nzKGJeX9TmbSL9H4', '1rpfZOYHHEVUgvQ7D575F9']",3PZBdxcu4pIx3P26WwcFWI,50 Loopable Rain & Nature Sounds for Meditation,2023,1.0,25.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",24U0XxvYJkxtn34QDNHYv2,Precipitation Lullaby,2023,1.0,24.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5mE8iHJXwD4Gbk1YqHQJz9,Smell the Rhapsody of Rain,2023,1.0,24.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6i4peiJYPtXwZ6rpiu7Bt0,Summer Downpour Ballad,2023,1.0,24.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",2dicbzU08yZifo1uV8HLqe,Touch the Tunes of Precipitation,2023,1.0,22.0
"['68MQkEARDjbM0nc4ijFkoa', '2Vy8UcBk66jBAkyuwjLRPW', '4wuRZANCBpXAiLpvvlbpWy']",4PbeHRdZs4mR4YHAZ0emTh,50 Loopable Rain & Nature Sounds for Sleep,2023,1.0,21.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7nCMAyGWFWfwFlLpxgT1Pv,Melodic Midnight Rain,2023,1.0,21.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4RHqDqCz79uKFPzIGc0icV,Tunes of Drizzle Echoes Over River,2023,1.0,19.0
"['4wuRZANCBpXAiLpvvlbpWy', '3V0v9hz1J9DcwQOt5WWc7t', '7HrROPLD6aNPZjX4Oznmey']",0XlUxnqSnQ5nWQzWP6xTWG,50 Blissful Paradise: Serene Rain & Nature Sounds,2023,1.0,18.0
"['4RbUl7lJaVAuG1lkMmXC94', '4okN2rKdCV0ImeJ1v1vgEf', '4wuRZANCBpXAiLpvvlbpWy']",4TnsaOorIttgGKRAAoaPbr,Deep Healing Rain Vol. 2,2023,1.0,17.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7qUiknNTWALhUjyPsBgXw7,Misty Instrumental and Breeze,2023,1.0,17.0
"['2JIiP8sEUpwNhhN2cdjhlq', '4wuRZANCBpXAiLpvvlbpWy', '3QZ5IfVnAaFBKxy5PSfoyj']",0djd44FCYXElP0ehmBjDog,Piano for Chilling Rain,2023,1.0,16.0
"['5zahPQQ4A4It8KaCiGHS9V', '4wuRZANCBpXAiLpvvlbpWy', '7B8bzfiNYRSCKXElRPtWiE']",5faTTHV35je153fztMz6aY,50 Gentle Summer Rain Tracks,2023,1.0,14.0
"['2RE1jXDickKzDzWq4M7wJ3', '6hqenhAYffpFMpfDNc03IN', '4wuRZANCBpXAiLpvvlbpWy']",4O96oznu0yuRhn6ePuqJmv,Sounds for Mystical Spa Meditation,2023,1.0,14.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6ML3aUIEtYQPK6yvZ6ljbA,Sleep Soundly in Rain Music,2023,1.0,12.0
"['3x8UwNjnSSgJXOLx3P2m62', '2EBjHUWeiiLMOz9A22c4he', '4wuRZANCBpXAiLpvvlbpWy']",7oixb5FJsUzsCtf1CafpEq,Soothing Atmosphere of Relieving Rain Sound Vol. 1,2023,1.0,12.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",52o30glyF6sWtcu1SoJx7B,Foggy Instrumental with Breath of Wind,2023,1.0,11.0
"['2oqu88JCOi265HJuVacifj', '1zL2evr0Tl2KJcHaLUbwc5', '4wuRZANCBpXAiLpvvlbpWy']",5xxpNJP0BMjwSJOHDyY3JN,Purified Rain Tones,2023,1.0,11.0
"['0drhLdBexamPCwwjMkwADF', '2Zhk6Eu0cTqw9zKlbMl3yv', '4wuRZANCBpXAiLpvvlbpWy']",2YiHzTr7NIYofSLNwaGyqb,Clattering Drizzle on Loop,2023,1.0,9.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7oH6djJHe9mInly1PqczOY,Loving Torrential Climate Ballad,2023,1.0,9.0
"['5wWTKCWf2PFMtr1Hx6qr40', '4wuRZANCBpXAiLpvvlbpWy', '55t3LS87PByD3r7z0fhNSS']",7LBTW49c89dXtpffgnIbtO,Sleepy Rain Sounds,2023,1.0,9.0
"['4wuRZANCBpXAiLpvvlbpWy', '0ubl8RCD65QVk3d2GVhHfo', '4EmEITw4ruDkXWARRX7Mix']",1svbNsapn08MoolOIydmBO,The Best 50 Dreamscape: Rain Recordings,2023,1.0,8.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7AKPj2t54ZDgmEDeTpwmHd,Rainfall Lullaby Melody,2023,1.0,7.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5H3newfRXzAFow69Fzv07u,Visit Fantasyland in Rain Harmony,2023,1.0,6.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7vvBO8NLKaDvhuo7nOmJqu,Melody of Rainfall Echoes Over River,2023,1.0,5.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3EZ4YCcnBsVd8P67TxXd77,Sounds with Hail Freshness,2023,1.0,5.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6HMRWYnHkCs7fSIWsDstpk,Foggy Lullaby with Breeze,2023,1.0,4.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",10Ys3RIycxgridfs0lSHPA,Icy Drops with Pink Noise,2023,1.0,4.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",67sG8nD53zKvxHUfoMIQFh,Lullaby on a Stormy Day,2023,1.0,4.0
"['5wWTKCWf2PFMtr1Hx6qr40', '4wuRZANCBpXAiLpvvlbpWy', '55t3LS87PByD3r7z0fhNSS']",2h9orRQ96cE9G0rCrTtPAA,Sprinkles of Rain Sounds,2023,1.0,4.0
"['4wuRZANCBpXAiLpvvlbpWy', '7zkEyvgDJYnVeTTsFaReKe', '0YpEae2jdApqtfni7YBjEB']",0hljuNbZdpxE1CHvPXpRAJ,Echoing Stormclouds,2023,1.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3y1QBa3LStb77eGdXWeYHW,Haunting Sweet Rainfall for Resting,2023,1.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",1lGMfL34Ef3Lqu8qz4jjIK,Loving Misty Season Sound,2023,1.0,2.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0ByK7GkPMayiqOok3PramM,Tune on a Cloudy Sunday,2023,1.0,2.0
"['4wuRZANCBpXAiLpvvlbpWy', '7zkEyvgDJYnVeTTsFaReKe', '0YpEae2jdApqtfni7YBjEB']",5GXHLItZ7bO944HehWnVh0,Garden Downpour,2023,1.0,1.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",29ann5QNsgwK1WJKHQKjQz,Going to Sleep with Rain Lullaby,2022,12.0,31.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4dbRZjV7Fr1aApE0TqgwGj,Sensing a Harmony of Gentle Rain,2022,12.0,31.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4YprUuuco8AtmbEkZVqYt9,Evening Rain Showers Tune,2022,12.0,30.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4E2xKYLwS0S978Mfec2pD5,Music on a Cloudy Evening,2022,12.0,30.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0IJpQdGSyktTEVpscXJGaw,Sensing a Tone of Misty Rainfall,2022,12.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0NoPLRMsMKmtNgstR3G8Gy,Thunder and Rippling Rainfall,2022,12.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",60YstRpRH7B43RwqQ1y2qV,Light Rain and Birds with Distant Thunder,2022,12.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3nIjhJLdoa1rrXEwcsZOi3,Melody on a Dark Night,2022,12.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6XlPiBKnZPCA36eLuWpT3j,Misty Early Drizzle,2022,12.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5EGLthe4VatRSUykaC7mye,Sudden Rainfall in Village for Meditation,2022,12.0,28.0
"['7unk84t4zHbKT5jihwiY9t', '4wuRZANCBpXAiLpvvlbpWy', '1x3xvUlECx6D1CtyxWtQop']",3JvTGGMowPqDTZJ29kQwPS,Wet Weather,2022,12.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5spMlNDKsRxmdvGaId5ooG,Brief but Intense Rain Shower,2022,12.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6xAjobCSGFCvuPXHHph0Fm,Comfy Peaceful Rainy Dusk,2022,12.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7AGa4kClisDMW2FbxvToHg,Fall Asleep While it Rains,2022,12.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5uAWw6lyLxXJRLGc6jRWPv,Soft Hail Pelting on the Ground,2022,12.0,26.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3wXtYvbtLgyZkplOHgeQoy,Fall Asleep with the Melody of Showers,2022,12.0,24.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3N989OjuG59eIc9RGHQsZy,Midnight Rain in Suburban Environment,2022,12.0,24.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",0ZpBEczeKaTZlKueNXXgtp,Heavy Rain in the Lake,2022,12.0,23.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5u1u29MlAcqBcF1qvSU4kF,Soft Rain Ambient,2022,12.0,23.0
"['2r30qKiZIeEoODgu7LzGRv', '4wuRZANCBpXAiLpvvlbpWy', '0fJRie9aBdCminvDWMCRuC']",4pdLK3xTd2cntBwcgQtwZe,50 Ambient Tracks for Soul Rest,2022,12.0,22.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD']",0u81wUmYNlNXxR6YQsy1eU,Autumn Rain Mood,2022,12.0,21.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7o6MuEsd0BUN62bTH3JQrY,Drizzle Meditation Harmony,2022,12.0,21.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",5XI3nNemaDdpg5E2n8prON,Rainy Weather Urban Background,2022,12.0,21.0
"['0Gw30FmjnPfqEh75ACEjyh', '6Z2LPrpls23twG1eQRYF8r', '4wuRZANCBpXAiLpvvlbpWy']",67NY0wQ0OuMeWpPGg3gtQ3,Study: Binaural for Learning Ability Improvement Vol. 1,2022,12.0,20.0
"['7q3i8BbWfYPSZmTMJtge2P', '7oNZd5UIrZyfrYRHRhLKkF', '4wuRZANCBpXAiLpvvlbpWy']",2j9Ea3f8s4ecufZCbB7Njd,Divine Cloudburst Octaves Vol. 2,2022,12.0,19.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3VChw0jOgZq8IdIPqctwiB,Feel the Vibe and Mood of a Rainy Day,2022,12.0,19.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",6ZIEs3bUvT5tSSdsDfwoyz,Torrential Rainwater Noise for Relaxing,2022,12.0,19.0
"['6p4FSu3dkiydFcL8jFWX55', '4wuRZANCBpXAiLpvvlbpWy', '1prwmhPG1EcDsGSKrf27Co']",5cP0MSpJbnZGEWYdvQ59gd,Drops Of Rain: Relaxing Water Sounds For Deep Relaxation,2022,12.0,16.0
"['4wuRZANCBpXAiLpvvlbpWy', '4wJOLOrk7xTRrL4rKvUtCe', '3oA1rlM2x6SYsgVwc9kikK']",2WJg53D3pxfyRphXiKP1m9,Upset Rainy Night,2022,12.0,16.0
"['4yNf9wUbfht6etRreqEtLk', '2w5q7SKsUmpdUuyf5HOA2c', '4wuRZANCBpXAiLpvvlbpWy']",3tXcLgueQaTDb8HrwHF0nl,Unique Notes of Piano and Rainfall Vol. 2,2022,12.0,15.0
"['4wuRZANCBpXAiLpvvlbpWy', '16weRDppbG11cOcQQtKjFu', '1ZtvNuHuQuTofYEtJEm5dD']",01AdG9VzaClMQUe36i9rd6,Rain Rhythm,2022,12.0,14.0
"['39LOiQkqidIYHMRLetlCsN', '4kJq7s8Maym8UFfZlHEkog', '4wuRZANCBpXAiLpvvlbpWy']",7Cm1eonsXY4wCDWiS7lp0S,Pure Misty Alpha Waves,2022,12.0,13.0
"['6iXkYoGPVt29DWdlnDJfHi', '31oN2kQtaUiNOWU4Lv9OnS', '4wuRZANCBpXAiLpvvlbpWy']",1JfBIDhubiEtbaYUmPk8wX,Some Rain Must Fall,2022,12.0,12.0
"['4wuRZANCBpXAiLpvvlbpWy', '5jHGSyo1DSaNaPutlMx5e8', '3oA1rlM2x6SYsgVwc9kikK']",1RdXkbbOpXzVZXzaR8sNSN,Muddy Rain,2022,12.0,10.0
"['5i8XM92VOlwaeEKUBiLceZ', '3B6M89h47V1ZxSJUYjL0ZO', '4wuRZANCBpXAiLpvvlbpWy']",5V5Xel2rfoO38KmOuNBUaG,Rain Beats Eargasm Vol. 2,2022,12.0,9.0
"['1iO268EWQIVckiYiu13cOn', '3ckkICSgGpPtJimCFZvbO8', '4wuRZANCBpXAiLpvvlbpWy']",7zgFTgUJsuKUlkuWQSvcPg,Relaxation: Rain Ambience to Relax Vol. 1,2022,12.0,8.0
"['1lit7EA3BGsxrRUWjHo89f', '3pCvnKIY3FNnKEpM4A1uuQ', '4wuRZANCBpXAiLpvvlbpWy']",3NyE6SVmEzOYLvZDLxA5JE,Drowsy Raindrops and Piano,2022,12.0,5.0
"['1TnTnEuSNAIMiqXv2GdVbh', '54QOSY1OciIWCfQFS0vLJ2', '4wuRZANCBpXAiLpvvlbpWy']",0DEnuifVPcChshTlBPn5Sy,Massage: Smooth Rain to Relax Your Body Vol. 1,2022,12.0,2.0
"['4hREKeFcOaeaj2hfq5mfd3', '4wuRZANCBpXAiLpvvlbpWy', '4ry5k1WKsqnufgbwOdevJN']",1hah4UWCdfvuz3l6MGmlVs,Rain Satisfaction in the Night Vol. 2,2022,12.0,1.0
"['5wWTKCWf2PFMtr1Hx6qr40', '55t3LS87PByD3r7z0fhNSS', '4wuRZANCBpXAiLpvvlbpWy']",2KVDGYuo1TTIpUVdB21Wla,Trawling Through the Thunder Notes,2022,12.0,1.0
"['4wuRZANCBpXAiLpvvlbpWy', '3LQVNu4j9sFJRAXSD9AWGN', '49vl57hBAlm48azTd4iCsN']",2cvOh0PjD2tsorYXhqEM3y,Productive Rain,2022,11.0,30.0
"['2uIuY51hy2vNSNAmfbbS2u', '27U9sHZOPq7cy704hcYy17', '4wuRZANCBpXAiLpvvlbpWy']",2ArbEDfsPR0bnhWGhTNdGW,Soothing Rain Vibes for Rest Vol. 1,2022,11.0,30.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3mxPIg347D2arb0EMd5X10,Composure in Rainfall,2022,11.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4maWPQqAFvb8or4A3QZNag,Night Bed Weather,2022,11.0,29.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",3lVHnXDEF56DXYoh0hQ1Ku,Passionate Night Rain,2022,11.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4mAVrDne3nfX5VOz6WNBJT,Rain Showers Catnap,2022,11.0,28.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",4AingE4ICFGK0BTg75jHqV,Rainy Evening Doze,2022,11.0,28.0
"['4wuRZANCBpXAiLpvvlbpWy', '5INMSC8yV1uAVS6zJpCmjV', '5tLcSmEpxduAsr5nLUeJ7D']",6IOTWp7QSkG1LdURIorpma,50 Unforgettable Rain Recordings,2022,11.0,27.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",7BrjUMZSv1VFClcmgBfCOf,Pleasant Rain Tune,2022,11.0,27.0
"['0VvD5KivmRMeloqTxhz7eB', '0BYjd8op1h8NhsKbVi723t', '4wuRZANCBpXAiLpvvlbpWy']",48J0akOYOYypFLgxoC7obh,Soothing Drizzle,2022,11.0,27.0
