artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",28As4itOyMfYmKy1QTmZYy,Die 100 besten Kinderlieder,2021.0,2.0,22.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6Wnp7CnGKCpa8JnycIQ1qa,Die 30 besten neuen Kinderlieder,2020.0,11.0,20.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",4VaDEpN29xJxZD6ZmiVu9i,Die 30 besten Kinderlieder,2020.0,9.0,11.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",10ta4eNoa7kq4JRrt9mNYL,Die 30 besten Kinderlieder für den Morgenkreis,2020.0,7.0,10.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",4SsTAQk6a5Jp5ZWNuJLQBK,Die 30 besten Lieder für die Kinderkrippe (30 süße Ohrwürmer für die ganz Kleinen),2020.0,6.0,26.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",0NPCwZaPQQKd2GNk63BcPX,"Die 30 besten Kita-Hits (30 Kindergartenlieder, die jeder kennt)",2020.0,6.0,12.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",2MzbSI4UJ3e9PP01nzcVso,"Die 30 besten Kinderlieder-Balladen (30 gefühlvolle Lieder, die von Herzen kommen)",2020.0,5.0,29.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",7nEqPS7CnkxCzDjnibTOR1,Die 30 besten Schlaflieder 2,2020.0,5.0,29.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",7MkBcX0nm6f5g4maYwKAHw,"Die 30 besten Jahreszeitenlieder für Kinder (30 tolle Lieder für Frühling, Sommer, Herbst und Winter)",2020.0,5.0,15.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",2LynNKJ8so1xCD7ZsJcBaV,Die 30 besten Kinderlieder-Klassiker (30 traditionelle Kinderlieder aus der guten alten Zeit),2020.0,5.0,1.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",4sspLHatU4S8cqcfHbevpl,Die 30 besten Lieder für den Kindergeburtstag (30 Geburtstagslieder und Partyhits für den schönsten Tag des Jahres),2020.0,4.0,17.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",7EofCSqBM3sAfZTSJyBGyM,Die 30 besten Mitmachlieder (30 Bewegungslieder zum Mitsingen und Spaß haben),2020.0,4.0,3.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3iRTOvWtt4UIVZtOHkiLdV,"Die 30 besten Kirchenlieder, Vol. 2",2020.0,3.0,6.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",5bY0dq5UA2RoBVEenD8ial,Die 30 besten Kinderlieder fürs Kalenderjahr,2019.0,12.0,6.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",1luLBftyIKEp1t1LatJsQ8,Die 30 besten Kinderdisco-Hits,2019.0,9.0,13.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",1FE0GCnlOzkNGqtjfzwoPm,Die 30 besten Kindertanzlieder,2019.0,7.0,5.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",4g5WyR9bzlz0adcdBUB9RQ,Die 30 besten neuen Spiel- Und Bewegungslieder,2019.0,4.0,5.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",4gfxAB17Yk3ncXqxvxd77C,Die 30 besten neuen Partylieder,2018.0,12.0,14.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3HnGp4MVndf6sGgmbPwavT,Die 30 besten Lieder für Jungs,2018.0,6.0,29.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",2NvoiI2LNxtgDfa3bTg2aM,Die 30 besten Kindergartenlieder 2,2018.0,3.0,16.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3K0om9KHQE3PxX0cZcLKrE,Die 30 besten Partylieder für Kinder 2,2017.0,12.0,15.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",54zx3Tjq3JJZxUqQoe7a3r,Die 40 besten Wiegenlieder,2017.0,10.0,20.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6VZLJofEv9Ej7aPNe8p936,Die 30 besten Lieder für Mädchen,2017.0,9.0,15.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3gizRvQK8NJtvoDTj5Vk6l,Die 30 besten Kinderlieder mit Klassikmelodien,2017.0,6.0,9.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",2e6Hc9HUTjuWbfQcj8m1Xn,Die 30 besten Kniereiter- und Fingerspiellieder,2017.0,2.0,24.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",0SKgnFlhjiroei3wTDY4y1,Die 30 besten neuen Schlaflieder,2016.0,12.0,2.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",5mXzHNG81xOuT1Tqc4gVEQ,Die 30 besten traditionellen Kinderlieder 2,2016.0,9.0,23.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",40g5LCz4YfxQof3b9JqCI6,Die 30 besten Urlaubs- und Sommerlieder,2016.0,6.0,17.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6wd18gb6IwGjeM0BYMFm64,Die 30 besten TV-Serienlieder für Kinder,2016.0,2.0,12.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6VdsT5y6x72rfUjwU3yqdD,Die 30 besten neuen Weihnachts- und Winterlieder,2015.0,10.0,30.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3DB9WITlUNbkGWWHvj94fL,Die 30 besten Herbstlieder für Kinder,2015.0,8.0,28.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",4JfI4TozKok2YW02q9w3MZ,Die 30 besten Märchenlieder für Kinder,2015.0,6.0,26.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",40k1P023hiLKMW3DjMXtqD,Die 30 besten Kinderturnlieder,2015.0,3.0,13.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6QeKLlbz9P1C0ZKQeKOl0u,Die 30 besten Faschings- und Karnevalslieder,2014.0,12.0,12.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3FZTLybdVNDhbmwkeuO2he,Die 30 besten Spiel- und Bewegungslieder 3,2014.0,9.0,12.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",1UWjruNuWA582TCaxQsBbw,"Die 30 besten Kinderlieder für den Schulanfang (30 Lieder, die Lust auf Schule machen)",2014.0,5.0,30.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",2TXXHQA4FgXkfQ1JjGOpDi,Die 30 besten Oster- und Frühlingslieder,2014.0,2.0,21.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6FCJxMRUmE5GrVuo21dQzU,Die 30 besten Mutmachlieder für Kinder (30 lustige Lieder für mehr Mut und Selbstvertrauen),2013.0,12.0,6.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3EiK2aJT9wx8SmaKEa2P47,Die 30 besten Kirchenlieder für Kinder,2013.0,9.0,20.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",1UVzDD4HyJIjyDx7Twt1aw,Die 30 besten Wissenslieder für Kleinkinder,2013.0,6.0,14.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",2x7jPeb6VCmuDcPycPW1zj,Die 30 besten Kindergartenlieder,2013.0,3.0,22.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6AdTIgvKhY5knelEsDWJx8,Die 30 besten Schlaflieder für Kinder,2012.0,11.0,2.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3k75Hbytf0Q9bxWZkode3i,Die 30 besten Kinderlieder auf Weltreise,2012.0,8.0,27.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",6s2FbDsgTM3PogNwTZfdHL,Die 30 Besten Englischen Kinderlieder,2012.0,5.0,31.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",7sT3umQsuzAiwWvlDbEQDX,Die 30 besten Spiel- und Bewegungslieder 2,2012.0,3.0,12.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",1yu8g81F2kZ96GM5rw5Y5Y,Die 30 besten Partylieder für Kinder,2012.0,1.0,27.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3qXBiuZFGf8BGHf55YeFbq,Die 30 besten Weihnachts- Und Winterlieder,2011.0,11.0,4.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3QrWmu1zfazqipcabI22I1,Die 30 besten traditionellen Kinderlieder,2011.0,9.0,23.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",7cJVdBQ6kpNbRrHyKCzq1A,Die 30 besten Lernlieder zum Mitsingen (Erziehung mit Musik! 30 lustige lehrreiche Lieder),2011.0,5.0,27.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",7wGBvXA1TKtlqyJq6Mtsl5,Die 30 besten Spiel- und Bewegungslieder,2010.0,8.0,25.0
"['04yr1h3maDSKvM08pgOezF', '5Asmk7uzCjVJN77MLDnvma', '2yOGWPXuL8wG3F1q5FWmep']",3PMdxVHnLqmoLGTwofwAFi,Die 30 besten Spiel- und Bewegungslieder,2010.0,8.0,25.0
['2yS9Ixr0a7wHxb0dpEvc2j'],35H7Dzbib14P3ZarPwh0E0,Freeway,2022.0,12.0,2.0
['2ySHS7UojGu20XfUPaBlyu'],32YdmSdbngM4eINUYchHGr,Dark Horse: Songs in the Key of F (Live),2018.0,12.0,14.0
['2ySHS7UojGu20XfUPaBlyu'],0veZCRGPKNnX0ufHxiUnTM,Dark Horse,2018.0,1.0,19.0
['2yUdwBLaO98tsD5fDi5it2'],4arl3Vi5Ct9z1wacRdP6HJ,You've Got The Wrong Guys,2023.0,2.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],5K5yqqOkWzvZwE1jSbHcvS,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],3WGv09M8d8MUGYXhlOVW9c,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],6BaJAgxsAZlwx7EY0deOB1,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],3KiA7e7NDRMKecw7YGVkZK,South of Reality,2019.0,2.0,22.0
['2yUsje7CszKGu4g1f4ih3b'],26aMVsMalPBPbkckZ2sHXB,Monolith of Phobos,2016.0,6.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],0rBqt8DLqBD6xS7LJhfeDw,Monolith of Phobos,2016.0,6.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],2DGwNRVKnH4QR7eeLaGKWU,Monolith of Phobos,2016.0,6.0,3.0
['2yUsje7CszKGu4g1f4ih3b'],29LmpMcvEozdqpVkbVmaSX,Monolith of Phobos,2016.0,6.0,3.0
['2zEASt0PHuI24e3JlAe17d'],7fVgWtrwwoUc3CGPrQaI57,Replaced,2011.0,9.0,26.0
"['6IDuZaFHYR2OK9aWrDfFa2', '4Z2q93gvsMIUgegKu9aLGl', '2zJx5w0Wa3eebMJtt6bwkT']",74tZ2gbZ76mZiCWXVq7o4L,As You Are (Original Motion Picture Score),2017.0,2.0,24.0
['2zUi8eGWcojkvBwCysFOyC'],0RMtRybjoEu9aKEwK3wOdB,Karametade 2001,2001.0,11.0,26.0
['2zUi8eGWcojkvBwCysFOyC'],7ntkQnU84Eq8PLAF0UlcJR,Ao Vivo,2001.0,,
['2zUi8eGWcojkvBwCysFOyC'],1sHswwya0lxI5GGjx3eSBb,Karametade 2000,2000.0,7.0,31.0
['2zUi8eGWcojkvBwCysFOyC'],0vg1iv0o33MxWdtjFB3vZS,Vinteum XXI - 21 Grandes Sucessos - Karametade,2000.0,,
['2zUi8eGWcojkvBwCysFOyC'],6F0kP2qJ7o2tE1igYNeKJu,Nunca Vou Deixar Você,1999.0,3.0,30.0
['2zUi8eGWcojkvBwCysFOyC'],6M8ElyzOibtc1VBDrTsNfk,Karametade 1998,1998.0,3.0,30.0
['2zUi8eGWcojkvBwCysFOyC'],6JFrxmnAKJ43ETdmXpaMAd,Karametade 1997,1997.0,3.0,30.0
['2zUi8eGWcojkvBwCysFOyC'],7FyckRMXV7EOl6yuBufcpn,Grandes Sucessos,1997.0,,
['2zrZfs23sjuHDv4E6YRmNf'],0TEQAfNZdUXSFUW7tSrVa6,"Young, Rich & Dangerous",1996.0,1.0,9.0
['2zrZfs23sjuHDv4E6YRmNf'],6So3rjhjVaGXMfhwXY7IzN,Da Bomb,1993.0,8.0,3.0
['2zrZfs23sjuHDv4E6YRmNf'],5bGumbB29JBPlv4ECVURka,Totally Krossed Out,1992.0,3.0,17.0
['30CTTIqrcr82nS6B40j975'],33HjMrrvDkP3BHdj5G1xel,WEEDtape,2022.0,11.0,24.0
['30CTTIqrcr82nS6B40j975'],5Y7ScOFpjk7JSjFmlUdO4T,Otra Vez Pensando En Ti,2022.0,2.0,25.0
"['30CTTIqrcr82nS6B40j975', '5UBcT8h31eT62kHEsNaW3X']",4Dj4sBwYLB3AgcPOaemo8m,Siempre Arriba,2021.0,4.0,8.0
['30CTTIqrcr82nS6B40j975'],5Yu7gq5q9e9Iegb4dc9zxJ,José Ramón,2019.0,10.0,10.0
"['6JG2QQcaQBzinELNvu9PRk', '30CTTIqrcr82nS6B40j975']",0rEzNORhsOrbHxxZxUe67P,Robot Montana,2019.0,8.0,22.0
['30CTTIqrcr82nS6B40j975'],5Rlajhp0huUQ09KhX8SrdR,Chocolate Blanco,2018.0,7.0,17.0
['30CTTIqrcr82nS6B40j975'],2O7cQAYJS1686UTsOtEEml,Bugambilias,2017.0,7.0,21.0
['30CTTIqrcr82nS6B40j975'],10cIkYqCkI6u7MJJ9jsLSU,1995,2016.0,7.0,12.0
"['30QkXUegh8bIFOIwbbMDbR', '2iVczoS40bsEWrlg8RVqEA']",1nEXfFW8KJuuvvXDEOMjhC,Black Rolling Stone,2016.0,9.0,9.0
['30QkXUegh8bIFOIwbbMDbR'],0cMXXQ6uv68kiltWyYiYge,Moments,2015.0,9.0,18.0
['30QkXUegh8bIFOIwbbMDbR'],0KA2i5H5gixQWDUM68a06p,"Ass, Gas or Cash",2015.0,8.0,13.0
['30e8DmahrEamvLbFRPdWmk'],1rW4SdSGRziYMzyteohUwP,Straight Outta The Country,2021.0,4.0,23.0
['30e8DmahrEamvLbFRPdWmk'],3OxawPDU8xKIheat88rTAh,Straight Outta The Country (Big Machine Radio Release Special),2021.0,4.0,23.0
['30e8DmahrEamvLbFRPdWmk'],2whvNZuhYac09csrAN05CI,Live at the Ryman,2020.0,9.0,25.0
['30e8DmahrEamvLbFRPdWmk'],6k7PNoooJpFHVVd2ZE9t2K,Late Nights And Longnecks,2019.0,7.0,26.0
['30e8DmahrEamvLbFRPdWmk'],7zWRRC8wHbEVsFYEfQVqR8,Late Nights And Longnecks (Big Machine Radio Release Special),2019.0,7.0,26.0
['30e8DmahrEamvLbFRPdWmk'],5KUBh2MUh0UHViQFoGBLaJ,Kinda Don't Care (Deluxe Version),2016.0,8.0,12.0
['30e8DmahrEamvLbFRPdWmk'],3tq1RnmuuipfptVg2jdPw6,Kinda Don't Care (Deluxe / Big Machine Radio Release Special),2016.0,8.0,12.0
['30e8DmahrEamvLbFRPdWmk'],0S5QmbBEftEpSgPd9uYgQv,Kinda Don't Care,2016.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],2DRSpRqFPui1qCRPcHSuYL,Off The Beaten Path,2013.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],0facZLarRBpvZbldYxk93o,Off The Beaten Path,2013.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],7uCnHbfLZEdH1733LZ2i2F,Off The Beaten Path (Deluxe Edition),2013.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],0TUB5dVsbWSTQibRMh84pb,Off The Beaten Path (Deluxe),2013.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],6R5enQ97FzXuGCwCs3c8Es,Outlaws Like Me,2011.0,6.0,21.0
['30e8DmahrEamvLbFRPdWmk'],43WYprY30K1r0pbDmf3amq,Outlaws Like Me,2011.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],3UNbQs6pV56qgWxB6RdYjA,Justin Moore,2009.0,8.0,11.0
['30e8DmahrEamvLbFRPdWmk'],33OpWLKcKHgGzlZBqikSGq,Justin Moore,2009.0,1.0,1.0
['30e8DmahrEamvLbFRPdWmk'],7yI8ppmq1tmqF09Qbi1tcj,Justin Moore,2009.0,1.0,1.0
['30hVqCpEQ8gBRdNvgWMr20'],6mvEn7BSZRt1GXWI9KT69j,Songs I Swore I'd Never Sing,2022.0,9.0,23.0
['30hVqCpEQ8gBRdNvgWMr20'],6r7LEqLEJtrKiBkYKgBegM,A Heart of Gold Is Hard to Find,2019.0,11.0,22.0
['30hVqCpEQ8gBRdNvgWMr20'],1Vl2kmltMKBocyjqcqGSZH,I Will Rise,2017.0,12.0,15.0
['30n2M66Hu0LvcaRAJDrcxQ'],5M4q0iA2ZJNunmIy528tV9,I Ain't Perfect,2021.0,10.0,31.0
['30n2M66Hu0LvcaRAJDrcxQ'],1ZgHPaJp1MmPLk8ZNekRJV,"Pure Koke, Vol. 4 (PK4)",2017.0,7.0,7.0
['30n2M66Hu0LvcaRAJDrcxQ'],7tg7sGknemA0kHQHq7mPwY,The Hits,2014.0,,
['30n2M66Hu0LvcaRAJDrcxQ'],4VUzRNHMijEfb4VjTHMztq,"Pure Koke, Vol. 2",2011.0,4.0,5.0
['313lPOe13g6H7c30tIMXUo'],6dTrE8ZPDJbGpFY2QBFNbt,Szn N Pack,2022.0,9.0,7.0
['313lPOe13g6H7c30tIMXUo'],23LNjA44EohnzaigQyJJi0,Survival of the Littest,2021.0,7.0,16.0
['31Bh5G3Q9JzwqPpHDLIQtW'],6bPc9nUVS4Hk4M2RCGtjFi,Onward & Upward,2021.0,10.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],1nbMMdt6wb16OSPF81yBuT,Hymns,2016.0,2.0,12.0
['31Esw1yHgJZBPcRa4nUyTP'],3hne73hMfZUct5HivkFSub,Country Classics: A Tapestry Of Our Musical Heritage,2014.0,10.0,27.0
['31Esw1yHgJZBPcRa4nUyTP'],5htTh7mNMVRHUhaakvsPXQ,Made to Last,2013.0,10.0,8.0
['31Esw1yHgJZBPcRa4nUyTP'],7LuwAUfjEBg2D9DsVJEsiP,Joey+Rory Inspired,2013.0,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],15gaHMxK5LeJxQ9IfdHkjg,His And Hers,2012.0,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],6zSIXWkbsPo58MGALjiCi1,A Farmhouse Christmas,2011.0,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],060SRIzI2qqCL0rj6rWDid,A Farmhouse Christmas,2011.0,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],7r5rxzsWv1H4C7UesFzZ4G,Album Number Two,2010.0,1.0,1.0
['31Esw1yHgJZBPcRa4nUyTP'],0V2sxXkRSoY5vRrGH7PimU,The Life Of A Song,2008.0,1.0,1.0
['31VFEohvhOUKrtAONEBhMG'],2jN4nUsaEyeT4oefP5XhF6,K23,2022.0,10.0,26.0
['31VFEohvhOUKrtAONEBhMG'],0UaPZ3OfJgoTB5RKpZ0UY0,Cambios de Luna,2022.0,3.0,24.0
"['31jfl8olSWuzzR8ABt6Bdk', '3KPhuwIRX6o7D2cFi13MhH']",4VeAUH224vVs8UfrHZjFrV,A Beautiful World,2017.0,10.0,13.0
"['31jfl8olSWuzzR8ABt6Bdk', '6SOvwLUB05OantYBm7RInC']",1cGEl0Ai3Srd58SCxQQLYL,#imsoneworleans,2015.0,4.0,7.0
['31jfl8olSWuzzR8ABt6Bdk'],0GKOicX7WXdkE9fR39GjMe,We Partyin' Traditional Style!,2013.0,5.0,28.0
['31jfl8olSWuzzR8ABt6Bdk'],6caofzt4Jc7NPYLrfXYWmB,Happy Talk,2010.0,10.0,26.0
['31jfl8olSWuzzR8ABt6Bdk'],0pfsWPBy1Fb5St2NFhITjV,Have A Crazy Cool Christmas,2009.0,11.0,10.0
['31jfl8olSWuzzR8ABt6Bdk'],5smuqN96OYMlygMtryyjYm,Livin' A Tremé Life,2009.0,4.0,28.0
['31jfl8olSWuzzR8ABt6Bdk'],4nEP1HypmT4fY2QidPM4kt,Live At Vaughan's,2007.0,4.0,3.0
['31jfl8olSWuzzR8ABt6Bdk'],6QepSXQoGopNW7b2sci3yk,Throwback,2005.0,4.0,5.0
['31jfl8olSWuzzR8ABt6Bdk'],57GxEfFyohkkxcp0l4yj7c,Big Easy,2002.0,9.0,24.0
['31jfl8olSWuzzR8ABt6Bdk'],3zGZuygNS4POHm7UNTWS42,1533 St. Philip Street,2001.0,5.0,22.0
['31jfl8olSWuzzR8ABt6Bdk'],61NOBCw4ukNx4XX4D1WHd6,Swing This,1999.0,4.0,20.0
['31jfl8olSWuzzR8ABt6Bdk'],7x9kNo1CVyRODlJJ8ZsKPB,The Barbecue Swingers Live,1998.0,3.0,24.0
['31jfl8olSWuzzR8ABt6Bdk'],61ff23ZLiY4kXF412UaEfn,The Big Butter & Egg Man,1994.0,,
['31jfl8olSWuzzR8ABt6Bdk'],22L9wxsoTGvTmvydFNtyKY,World On A String,1992.0,,
['31n3CN1jSC5ALUJ9dwT8UI'],3ZGZNsbL4jY4pnOxxlYOCG,We Were Cowboys,2022.0,8.0,26.0
"['32IBOb8yG3Yh9BuY8IMcqG', '3WEe5Cpg29CUvsWWv4vRTT', '6qq0PaNoOuhPsYtUtsxRQs']",7I6GRzGwHByDn59Y9cneeo,Into Silence: Pärt | Vasks | Górecki | Pelēcis,2017.0,9.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '1x1BXaOZgIvaHnafQhuPYB', '32IBOb8yG3Yh9BuY8IMcqG', '0sd6SprQ4G6y5wAaQVMRpB']",0stcVq2qhdL7Ji4tgAwq33,"Mozart Piano Concerto No. 22, K. 482",2013.0,10.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '1x1BXaOZgIvaHnafQhuPYB', '32IBOb8yG3Yh9BuY8IMcqG', '0sd6SprQ4G6y5wAaQVMRpB']",3yUR0fJDJz2mczvVg1wuoD,"Mozart Piano Concerto No. 24, K. 491",2013.0,10.0,18.0
['32IBOb8yG3Yh9BuY8IMcqG'],2ZumGPYIEY4TY8VKKpSCNr,Tchaikovsky: Piano Concerto No. 2 - Shostakovich: Symphony No. 9,2013.0,9.0,3.0
"['77We9r86hHJ5dUW9O4UmUW', '32IBOb8yG3Yh9BuY8IMcqG', '0GOAxav4uCDWG9g2lTgteS']",4lQnCBkyC1x04M246Ke03k,"Dvorak, A.: Piano Concerto / Schoenfield, P.: 4 Parables",2013.0,4.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '7kcuAyHMHBBpTsgeaGlZd4', '4OJkM8KeCOYF8Fei4Rs2Cz', '32IBOb8yG3Yh9BuY8IMcqG', '5CHXXNuReinAFGk3pjWgOH']",4kfraU1heJnKwy5O9IUhKC,Brahms: A German Requiem,2012.0,2.0,3.0
"['7gvnO5BOGlDeASfSBOLDX3', '32IBOb8yG3Yh9BuY8IMcqG', '0sd6SprQ4G6y5wAaQVMRpB']",1YNrR71hxa3qjaHHyyALt4,Opera's Greatest Choruses,2009.0,10.0,10.0
"['6pAwHPeExeUbMd5w7Iny6D', '0sd6SprQ4G6y5wAaQVMRpB', '32IBOb8yG3Yh9BuY8IMcqG']",1SvxCXHGa41tSScFDLijdw,Strauss: Love and Death - Tone Poems,2008.0,3.0,15.0
"['6pAwHPeExeUbMd5w7Iny6D', '0sd6SprQ4G6y5wAaQVMRpB', '32IBOb8yG3Yh9BuY8IMcqG']",3Moeci71ugjWspJypNwHQk,Richard Strauss: Don Juan - Macbeth - Death and Transfiguration,2008.0,,
