artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0fhN6BHa9pN66ZnsrI5NUR', '09KZU0NsS7jRa5p0SflmGY']",3OJFa4w1bQ3Z9C56HhZRE0,Coleridge-Taylor: Sargent Conducts,2013,6.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",69c2fW9ZUFaRSBrUf2KTqf,J.S. Bach: St. Matthew Passion,2013,5.0,13.0
"['1JOQXgYdQV2yfrhewqx96o', '6HAAe1mGrjKyUI1eG1DQy7', '667ZepidgE9dczmHcepyLK', '09KZU0NsS7jRa5p0SflmGY', '7ljw7R7WGRHZEEdWWBYSDF', '1J0Clrl4D0cAbGmRKn9X5q', '36O03XCmU8ILYANUVF0L00', '37RYz0MCBZakGJf9C9QVl8', '3m2UJwYEyoKkJg8YBzqZdX']",5zB1j61zJTvqF44ZY4WRaJ,Vol. 1 Belcanto & Verdi,2013,5.0,2.0
"['5ms0EQluVh4Ik0AjuZhFUD', '09KZU0NsS7jRa5p0SflmGY', '6ghOzhv9n1ntiV0ewUeY7I']",3kA3vR9zMLZE5EL013LcPS,Borgia Season 2 (Original Soundtrack),2013,3.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",6tkay9ySKa37yejBvQZUu6,"Beethoven: Symphonie No. 9 ""Choral"", König Stephan, Op. 117 & Leonore Overture No. 3",2013,3.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '2ljDHW0zt90SrHDwjVIGXs', '09KZU0NsS7jRa5p0SflmGY']",5lJlg8HzHEUVpxhldmW1Wn,"Beethoven: Symphonie No. 3, Fidelio Overture",2013,3.0,8.0
"['10CN8N2O3FlGlPVJWBiu5D', '0B94ekfBARqVS2gwrTnvJ6', '09KZU0NsS7jRa5p0SflmGY', '2ljDHW0zt90SrHDwjVIGXs', '5EnRYHrlhjPbdyS9cCoxMS']",1XgGryxwgP4GtVZ5EMXdPo,Brahms: A German Requiem (Ein Deutsches Requiem),2013,2.0,26.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '0Te2ZxgvPNpa87vUpbLunI']",62LXJP7JZEwctl1L7dAhHK,Grosse Pianisten - Dinu Lipatti,2013,2.0,21.0
"['09KZU0NsS7jRa5p0SflmGY', '0zTcfQEjwXUwqHXz64Dxvy', '1JlF2VuyOSOasy8ZxCbD6C']",3LCa9CeCqrKdNAGhZ7svue,Grosse Pianisten - Solomon Cutner,2013,2.0,21.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY', '5hnUbiLAjGNZ9JsiWzOBRC']",3A0X8QARSnI1bUkbTEDI6M,Grosse Pianisten - Walter Gieseking,2013,2.0,21.0
"['0fhN6BHa9pN66ZnsrI5NUR', '09KZU0NsS7jRa5p0SflmGY', '4FVncYpcoiyS5lY2ElwtK8']",53u1la9nfFO641m0dhwsic,Hiawatha's Wedding Feast,2013,2.0,18.0
"['79O6dn754WcJPFtiM9OrJh', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",4ScXffJNGeM3Bqx0Gp4uMC,Dvořák & Schumann: Cello Concertos,2013,2.0,11.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",4iOXbpsCswceEqe8cFTi4l,"Herbert Von Karajan, Vol. 4",2013,1.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",3F0G6FIskXTzS0f5sSLQEh,"Herbert von Karajan, Vol. 1",2013,1.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",74YJGFaRrzGH1GvIUl3Yly,"Herbert von Karajan, Vol. 2",2013,1.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",3CZsLGupdVBOjKiQcBUbD1,"Herbert von Karajan, Vol. 3",2013,1.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",4mRxECq6mbPzanwfXKEYQC,"Herbert von Karajan, Vol. 6",2013,1.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",7Kyf6fJhnB5dB6rsXLjnxr,"Herbert von Karajan, Vol. 7",2013,1.0,18.0
"['09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",2BF8ocenl6CB3AQ2lD6X11,"Herbert von Karajan, Vol. 8",2013,1.0,18.0
"['3SK3gLBgy1jRuA4VnLlcs8', '09KZU0NsS7jRa5p0SflmGY', '6goHcFE979J0nWhm6s9Avf']",35LSlCr8IawOrReCFuPXLz,Guilty Pleasures,2013,1.0,1.0
"['3SK3gLBgy1jRuA4VnLlcs8', '09KZU0NsS7jRa5p0SflmGY', '6goHcFE979J0nWhm6s9Avf']",63JBat52piuNfdiOrqoSK9,Guilty Pleasures,2013,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '09KZU0NsS7jRa5p0SflmGY', '6NUhQz7eAEsZvjEHTKHux9', '7oOCHAPJjD7IARb5hrzvw9', '2tfWguHr2nj4e8KXLKciVq']",4YIB2C7Ql7QSUnU9uVxPVO,Offenbach: Can Can; Gaité Parisienne; Overtures,2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '0MvSBMGRQJY3mRwIbJsqF1', '20iZXzMb8LoWXOeca32i82']",0Lx9ax0lv2uJs3QmELWGHU,Tchaikovsky: Manfred Symphony; Elégie For Strings,2013,1.0,1.0
"['73fbOjKHn4xbJ3pzUgylJs', '2bCEUm0uiaVzQpx0Ox6kVc', '09KZU0NsS7jRa5p0SflmGY']",3tkBjUtSC6Enc5uOKPSaQk,A. Munsey & A. Powell: Full Circle,2013,,
"['4LXxsm5BF85PWnQ1dUDAze', '2fC8ESZdOHHW9ohL7OlGTC', '74bQRbULSclgIaxd0vxYhn', '004vJjwinUsV1yan0nPb1O', '6yLIZXi0vtL9NBtMkOftyz', '09KZU0NsS7jRa5p0SflmGY', '4VFBTPFWvhecBc2BWYOQkF']",2ySeh4tw5ot9pQAx3I2BOn,Brother Grimm's Fairy Tales in Operas: Der Mond,2013,,
"['5wwYuyRWntrZjsR0jRa6Fl', '0B94ekfBARqVS2gwrTnvJ6', '0yDYiLJoaEM0lk0H7cf2Ct', '7C6kXnrrNeKBABReBWVsmt', '09KZU0NsS7jRa5p0SflmGY', '4VFBTPFWvhecBc2BWYOQkF']",28InnegYNPK9Y3G8S06jX5,Brothers Grimm's Fairy Tales in Operas: Die Kluge,2013,,
"['36MnOrp3WlHJ6CYc5HstxX', '7o2OjTu0Ls0xiWl3RzjdVp', '6eLpP0qOsvwFM0RDNVzgCo', '09KZU0NsS7jRa5p0SflmGY']",1OnfsYygy9FSx6Uqhudj4p,"Masterpieces for Cello, Vol. 5",2013,,
"['36MnOrp3WlHJ6CYc5HstxX', '51RiZjPgKKJ1uDsZVmntmF', '09KZU0NsS7jRa5p0SflmGY']",21Ab5HViuzeX7nLyN4DiIn,"Masterpieces for Cello, Vol. 7",2013,,
"['36MnOrp3WlHJ6CYc5HstxX', '0QjqcG7aDPrqJrEogqZu3w', '09KZU0NsS7jRa5p0SflmGY', '1JlF2VuyOSOasy8ZxCbD6C']",26bhA1uyVQxOu0ZLW7Lud1,"Masterpieces for Cello, Vol. 8",2013,,
"['5sVuKUXC30NeoFEjQsNaGJ', '09KZU0NsS7jRa5p0SflmGY', '0K23lQ2hSQAlxSEeZ05bjI']",2WorjXsBKMqNQIGNPHOAWL,Leonid Kogan Plays Brahms & Khachaturian,2012,9.0,15.0
"['7mBhwof0k7DfGf6AqrbH4A', '09KZU0NsS7jRa5p0SflmGY']",3W3BE0UwQ9Wyqa1Pdx5vsE,Hänsel Und Gretel,2012,7.0,6.0
['09KZU0NsS7jRa5p0SflmGY'],6o56LeC746Iy8aNodZadhE,Klassik zum genussvollen Lesen,2012,5.0,25.0
"['2vbFFM9R4juvT5mTFMkUth', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",2moE83K6LvgzaNKp6i0F0z,Anatole Fistoulari - Russian Concert Favourties,2012,5.0,15.0
"['2bM3j1JQWBkmzuoZKu4zj2', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",66G6pklTphBsHG2P35mbLB,"Bruckner: Symphony No.4, Romantic",2012,5.0,7.0
"['77CaCn32H4mOMQA7UElzfF', '09KZU0NsS7jRa5p0SflmGY', '6NUhQz7eAEsZvjEHTKHux9', '3adMGKhs0hyGuTVpe7hnqC']",5XZKWsbFsyrJAGJ1d3ol50,Maw: Life Studies - Bennett: Spells,2012,4.0,1.0
"['3m4IJPdirkdwwxa8hK55QN', '2v1lHgfpG4joXW7kDdDI78', '09KZU0NsS7jRa5p0SflmGY']",3zdUwTrHia0Fo6qCKq2S6w,Knussen: Symphonies Nos. 2 & 3,2012,4.0,1.0
"['6pEGmbFzId5sPVywqzZQdy', '09KZU0NsS7jRa5p0SflmGY', '3BRoudT5lo1uJid2k9XB7l', '68kuKZp7yrgzZpoh5m6dWA']",0gl0OBdDteB0OSQdg15hBh,"Birtwistle: The Triumph of Time, Ritual Fragment & Gawain's Journey",2012,4.0,1.0
"['2BHsAzS5Z5sjL9CDdWZal9', '09KZU0NsS7jRa5p0SflmGY']",7CHjBeHZUltKYmuo8Ql2bu,Peter Cornelius: Der Barbier von Bagdad,2012,2.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7CADKJM5Z3AuRkhXXkTnBt', '09KZU0NsS7jRa5p0SflmGY']",4HpVekJd6xHA6GSKmxNL86,"Tchaikovsky: Symphony No. 6, Op. 74 ""Pathétique"" - Rossini: Overture from La gazza ladra",2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '1Xw28dK9PzkDagTyuRRnGd', '20iZXzMb8LoWXOeca32i82']",2XH6tsM3Tlh1CrJbFeX8HB,Tchaikovsky: Symphony No.5; Serenade for Strings,2012,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",6EL7tHAGrjnyB6zXfWM3id,"Tchaikovsky: Symphony No.6 ""Pathétique""; Elegie For Strings",2012,1.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '3ilNZUdmNZ2nUcuAOIpsQl', '5Lf1SAS15AisICBsyP1L0Z']",23ikYiU4yX3oRYe2MncCrZ,The Orchestra: Music From The App,2012,,
"['1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY', '1WWZAYN8d4n4iwjYALmmKB', '0MvSBMGRQJY3mRwIbJsqF1']",4cYVkqDxADXUvtHkZF6WZa,Sir Charles Mackerras: Symphonic Collection,2011,12.0,8.0
"['3EbRwQUHJkjRpcGEMAZJOQ', '09KZU0NsS7jRa5p0SflmGY', '42cy6Pmed6W22IUmyFRvka', '7ld05AErEw7PLcenrvS77O']",4SVLyoVEFSSsSM55JOKpqz,"Marek: Suite for Orchestra Op. 25, Quatre Méditations Op. 14, Sérénade Op. 24, Sinfonietta in D Op. 16",2011,11.0,30.0
"['3WLh1Qe8WgEBbb2QJWYYal', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY']",1Q5Rr9GwBQTWGfoijPJ9uc,Grzegorz Fitelberg Conducts Szymanowski,2011,10.0,3.0
"['6RsX7qYw5KVKiOjS8BxjL5', '09KZU0NsS7jRa5p0SflmGY']",2xEiCD2esx7LMeFWOygIHw,Walton Conducts Walton: Trolius and Cressida (Scenes) & Façade Suites 1 & 2,2011,8.0,29.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3ilNZUdmNZ2nUcuAOIpsQl']",50PYM2ktYE0Apj4coA2Cq0,Mahler: Symphony No. 6,2011,7.0,29.0
"['6MF58APd3YV72Ln2eVg710', '09KZU0NsS7jRa5p0SflmGY', '4ylqqqUMfc5TdqwoLuq6he']",3FhTts475ziCen2js6Q9sM,Mendelssohn: Symphonies Nos. 3 & 4 ('Scottish' & 'Italian'),2011,7.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '14EvvfUZHkLwqid8Y1em4z', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",3vaCn32O9E86DzxSAr2bh5,Tchaikovsky: Symphony No. 6 / Mendelssohn: Overture to a Midsummer Night's Dream,2011,5.0,27.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '21h8E3aA7a9mjcUHbLpjxf', '3SgpbqOMSuv2a7XZJd8dIo']",2IXwZUvHBLvt706kDjmCZP,"Beethoven: Piano Concertos 4 & 5 ""The Emperor""",2011,4.0,4.0
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",48N87ZUsxJmH6dUVLgd1W1,Brahms Symphony No. 1 & Symphony No. 3,2011,3.0,28.0
"['3WbzTd7VEuV962sPmoyVHW', '09KZU0NsS7jRa5p0SflmGY']",0AnDACfNO8WWfv0lvOKUjp,Molière (Bande originale du film),2011,3.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '09KZU0NsS7jRa5p0SflmGY', '0gYPvqw2BViDJAm45jOYPG', '4J806QjdyKrK4guMFMRzKc', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",2MPw7XAfWVszKuhCoEd8eD,Walton: Symphony No. 1; Violin Concerto in B minor,2011,3.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '4ylqqqUMfc5TdqwoLuq6he', '09KZU0NsS7jRa5p0SflmGY']",1AdfEPAlJdZ4IR6c51ibhm,"Mozart: Concertos for Flute, Oboe & Bassoon",2011,2.0,15.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '32qnav8uyfq88NUle7CnhZ', '09KZU0NsS7jRa5p0SflmGY', '2qGkessPTMJjSEYtxJ11KC']",2IOkdbIv7EXSg3vL8mVxq4,Mozart: Violin Concerto No. 3 - Beethoven: Violin Concerto in D Major,2011,2.0,7.0
"['32i0ni9RO8Q7T7T7ZqkGU2', '09KZU0NsS7jRa5p0SflmGY', '0MXJR7Xpq9Y2LdfcKoA9wC']",7Hryjra6Q9vcsOcmQrOxD5,Mozart: Violin Concertos,2011,1.0,1.0
"['436sYg6CZhNefQJogaXeK0', '5X5cGjYEmKnuihYXEePQcs', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",1mw1WboDZC7S2fiRIzye77,"Saint-Saens: Piano Concertos Nos.2, 4 & 5",2011,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '20iZXzMb8LoWXOeca32i82', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '09KZU0NsS7jRa5p0SflmGY']",3mbMEjUIMbCtduf2tz7U6k,Tchaikovsky: Piano Concerto No.1; Symphony No.4,2011,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5dz9lXIYillOvg5xH0t5EN', '6myXAUJ8cAp5oSXId946SJ', '1ahGKezyX9Rl7GuEF2tc15', '3btGZYgzsBg0AUiL1gRyJV', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",6TIu6d5TMYb5arutM5S8Mu,Puccini: Madama Butterfly,2011,1.0,1.0
"['1UmXXzLSgZlX1gh7zjT730', '09KZU0NsS7jRa5p0SflmGY']",4nw4VRabDwprIpjXKhJJaD,"Concert Cameo, Vol. 5",2011,,
"['1UmXXzLSgZlX1gh7zjT730', '09KZU0NsS7jRa5p0SflmGY']",0ewiGGrNiFIHX3lLw4C5Fp,"Concert Cameos, Vol. 6",2011,,
"['5wTAi7QkpP6kp8a54lmTOq', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",4I6kBwP3GpVq2oU3RTUFTj,Johannes Brahms: The Four Symphonies,2011,,
"['4NJhFmfw43RLBLjQvxDuRS', '6ngR3n1aQ7GLB5w46hqSWR', '5UpK57VBAZQ03iTyX5JlXB', '09KZU0NsS7jRa5p0SflmGY']",1sNVB8A4fZtY9uHYvgrdYY,Mozart: Piano Concertos Nos. 22 & 25,2010,11.0,22.0
"['2ANtgfhQkKpsW6EYSDqldz', '1IuNnayUYZdbclZTLqdijS', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",2H910DhDfC4TwfN2MrpimL,Mahler Symphony No.4,2010,11.0,8.0
"['6MF58APd3YV72Ln2eVg710', '0b7df8SeNFCgnJj5Wjg5c8', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",1OPQkGPh2a9hHwKLrY4LY9,Mendelssohn: Violin Concerto & Octet in E-Flat,2010,11.0,1.0
"['79O6dn754WcJPFtiM9OrJh', '6bk0YPhJSL44WBtoGe4GI6', '09KZU0NsS7jRa5p0SflmGY']",7nbcXfJpYMsT9cUhyxkQNX,"Walton Cello Concerto, Shostakovich Cello Concerto No.1",2010,10.0,15.0
"['5UHZvYJA0aPcJSLYkYAeps', '09KZU0NsS7jRa5p0SflmGY', '2uLLmndNOXyB4XqMH3auYK']",31Fnm1Fibdqu8jNHkvtazm,Schumann: Piano Concerto in A Minor - Chopin: Piano Concerto in F Minor,2010,6.0,1.0
"['5sGTMIziVY3p5GYDOzM60j', '0HVBIS5X7c4Pxa7KnabPMN', '09KZU0NsS7jRa5p0SflmGY']",0ZcclL9bTRP9mEau4ga5gp,Romantic Novelties for Violin and Orchestra,2010,5.0,10.0
"['2ANtgfhQkKpsW6EYSDqldz', '09KZU0NsS7jRa5p0SflmGY', '3ilNZUdmNZ2nUcuAOIpsQl']",1I26AZ4T2UkvxqiMbK721C,Mahler 9,2010,5.0,5.0
"['11T8SOX82xraocZzUXzkvM', '3ilNZUdmNZ2nUcuAOIpsQl', '09KZU0NsS7jRa5p0SflmGY']",7qz6tVbZ0LbEbauy5PCXOf,Symphonie Fantastique,2010,4.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '09KZU0NsS7jRa5p0SflmGY', '4EEo9qWhRJuGwN1W7XSTua']",7lK64wevQERljHi8n76JWF,Wagner: Orchestral Favorites from the Operas,2010,1.0,26.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '1PoYV0Tw9Fe6bC4ZNeBdqG', '4gRhiYDhFnnY0kZTySVkEI', '2Zcy4BIdbZ12xsHVKjmHm5', '1Zl4CjeqM9OOr022YuVyqx', '6VXZz9fWSWYIAxaaGrvPM0', '4z2FRi97cY0b4UHcla07JH', '1XntOun8lhCwRVfLA0rq6M', '09KZU0NsS7jRa5p0SflmGY', '5VRC3ZUMQaFhnlAZsmjKce']",3T7oGfMqGKhy7zRiHJ6TL1,Mercadante: I normanni a Parigi (Highlights),2010,1.0,1.0
"['4OihBPCQzR4GfbzqOY69Xm', '0ApRM1YFfA6VMAAzk4BTrI', '5QbMD2Ri0QbGE7fis1JwX6', '4nQeAjF99FSjaawoCaImcc', '5DYfzZVcqDSYiyA8L8sK06', '09KZU0NsS7jRa5p0SflmGY', '2dfDjeZroUd3LWmSFrAZCD']",7sJjlyEei6PHQcJL2am1pG,Offenbach: Vert-Vert,2010,1.0,1.0
"['4qZe3ilQ6nWCIoERal73De', '09KZU0NsS7jRa5p0SflmGY', '0Ku5VBNL7cfGXRhp2BxXEQ']",3k6Wr73Ix9cjVeRfRbfULg,Poème,2010,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '09KZU0NsS7jRa5p0SflmGY', '0zdn1nNmOZXHZ9K28FvcFp']",60gvLPpjDiyvgQT1ggBpKZ,Recomposed by Matthew Herbert - Mahler Symphonie No. 10,2010,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh', '2y2DBEnTcHDBnXsnbBkiuF', '09KZU0NsS7jRa5p0SflmGY']",4dvVqd2QnsL5i31pN0R47y,"Chopin: Piano Concerto No. 1 - Nocturnes - Ballade No. 1 - Polonaise No. 6 ""Héroïque""",2010,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '09KZU0NsS7jRa5p0SflmGY', '3ilNZUdmNZ2nUcuAOIpsQl']",4Ke649V2bCv0vJgmV5k02q,Gurrelieder,2009,10.0,6.0
"['3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6PbDBZXHmcM6ygIZfCHEYt']",4SyHhdcVSvM6KbHD115ofh,Mother Goose,2009,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '09KZU0NsS7jRa5p0SflmGY', '00Z7CY1UMeGccawHXlZ6Zd']",5wRYfT1lRKAfiVSvYmOKu8,Beethoven 3 and 5,2009,9.0,22.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5UHZvYJA0aPcJSLYkYAeps', '09KZU0NsS7jRa5p0SflmGY']",2RJH9PrEObKY7KVdITjMXx,"Prokofiev: War & Peace Suite, Summer Night Suite & Russian Overture",2009,8.0,1.0
"['430byzy0c5bPn5opiu0SRd', '1Q9HCWdqbiui9pOsDtYkXW', '09KZU0NsS7jRa5p0SflmGY']",0V0o1vOfenU145gDlLWvGp,"Enigma Variations, In the South, Serenade For Strings",2009,6.0,1.0
"['09KZU0NsS7jRa5p0SflmGY', '5381gK39WJhsXXPpsXq0cv']",1S37KdNafRmBt2ftKKZuGb,"The Philharmonia Orchestra Performs Works by Dello Joio, Hovhaness, & Rosner",2009,5.0,26.0
"['6x3Q2PPaKHlY5oFJFauSYC', '6ODUd8uNbDGLlQ86aYeUA0', '09KZU0NsS7jRa5p0SflmGY', '20iZXzMb8LoWXOeca32i82']",0TxQKLGXoM4txXWVPMU3sw,Flute Mystery by Fred Jonny Berg (Aka Flint Juventino Beppe),2009,5.0,19.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71kYWgqr6eHLOZj6u3JTuJ', '20iZXzMb8LoWXOeca32i82', '09KZU0NsS7jRa5p0SflmGY']",5gEifWQ2CFS6DvEs0TptYm,Prokofiev: Piano Concertos Nos. 2 & 3,2009,4.0,17.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0zfAWvrDKtjzONbMWfBoOA', '09KZU0NsS7jRa5p0SflmGY', '5o8bMD4GulNIE7P59nGLpD', '0p45n4ScY2uucIBrdjJ5BA', '1XEqHUCYF4jWYfPcPquaQ7', '5uEaV96xMmHYklyY4fSyEq', '4gRhiYDhFnnY0kZTySVkEI', '0eK6nGl7gP0FKLqGUoDF2B']",4il6XZqoyiTs1YVE5PW5Px,Rossini: L'Italiana in Algeri (Highlights),2009,4.0,1.0
"['2dfDjeZroUd3LWmSFrAZCD', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '2JBU8gccWLZRrAHgDU3nja', '1PoYV0Tw9Fe6bC4ZNeBdqG', '4BWBBTRA7fdqI3FmhOSht8']",0Rcbc9Zedb1KDec8aFz8MR,"Great Operatic Arias, Vol. 20",2009,3.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '1Q9HCWdqbiui9pOsDtYkXW']",568OYrcZ7znIx9PQGa4F6R,"Elgar: Symphonies 1, 2 and Froissart Overture",2009,3.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '09KZU0NsS7jRa5p0SflmGY', '2xulQXhBGsDyqrL5olW5rj']",2NX3fmXcf9Ie0dRRBwV0gd,Bruckner: Symphony No. 5,2009,2.0,24.0
"['0B94ekfBARqVS2gwrTnvJ6', '5zCaQxjl110XTrm4LQ1CxY', '09KZU0NsS7jRa5p0SflmGY', '003f4bk13c6Q3gAUXv7dGJ', '2thIN2TDSmbYcqkHm6nQ6b']",4lmezLKVt12aP0gwP9JnqM,Schwarzkopf & Karajan Live at the Royal Festival Hall,2009,2.0,7.0
"['4HNzRQlaUVSYkQcBvrDJV9', '2ljDHW0zt90SrHDwjVIGXs', '4vkGRuqbcBXgDF2fkfLlNo', '1wUrJwooIHjUC6OE6SZm9Q', '09KZU0NsS7jRa5p0SflmGY']",1hfPMJHt5LrnTWavvrucVj,Mozart: Piano Concerto Nos. 20 & 27 - Bach: Concertos for 2 Pianos Bwv 1061,2009,2.0,3.0
"['6pAwHPeExeUbMd5w7Iny6D', '3sEvbVh2cibGYS1mHFvybS', '00Z7CY1UMeGccawHXlZ6Zd', '09KZU0NsS7jRa5p0SflmGY']",2n4AlQGkNYktJ2m5VYYdJR,Strauss Till Eulenspiegel And Ein Heldenleben,2009,2.0,1.0
"['430byzy0c5bPn5opiu0SRd', '09KZU0NsS7jRa5p0SflmGY', '3d1jQ9OG2p2PW3rzzTspDY']",1tOzdDHncNR256qExlywC0,Elgar: Enigma Variations,2009,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4VA7bEPNJsBNl506xt3B1Q', '09KZU0NsS7jRa5p0SflmGY']",3qWhSKJIEthEOgbmpCmJMw,"Mozart: Symphonies Nos. 36 ""Linz"" & 38 ""Prague""",2009,1.0,1.0
"['2tfWguHr2nj4e8KXLKciVq', '121UbyOjJ77yaoC249saar', '5yxyJsFanEAuwSM5kOuZKc', '09KZU0NsS7jRa5p0SflmGY']",4CkhlkkauK2DZThAQBYm2j,"Prokofiev: Cinderella, Op. 87 - Glazunov: Suite from Raymonda, Op. 57a",2009,1.0,1.0
"['62OzvHGWZTi8qkjRdJcTXL', '7yn6fnoUEZOZbiEnZkBWcz', '1yIOzJ3gj807SIBFiT1p1g', '3uzAKuUf5glih5VoR4J7zd', '5QbMD2Ri0QbGE7fis1JwX6', '09KZU0NsS7jRa5p0SflmGY', '3IRFoeQD03IjvDluptpxrc']",6zbb4vGMTaGNa32oJJQa4m,Ricci: Corrado d'Altamura (Highlights),2009,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1gJVuXPiCWhi6LkWj743e8', '09KZU0NsS7jRa5p0SflmGY', '5zCaQxjl110XTrm4LQ1CxY']",6PhmJxSmwwETZwdwtbtuHW,"Mozart: Horn Concertos Nos. 1 - 4 & Quintet for Piano and Winds, K. 452",2009,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '14EvvfUZHkLwqid8Y1em4z', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY']",0rdWWoaWrv0OTzpDdoHq5x,Dvorak Symphone No. 7 & Symphony No. 8,2009,,
"['6pAwHPeExeUbMd5w7Iny6D', '1iyvtzGjtuQa1I5UGpzk6l', '09KZU0NsS7jRa5p0SflmGY', '1nPzgBDKyGAqTH5rpfiKrZ', '4LRudrdHDsUMRKRIkXUTc7', '2MlNW5tkeBPchMOrPdcNnd', '1jreMUbEH0RFRGV3otWsS6', '3T3F1bhPNUIT0WwHwI0cic', '2tDvW2L8YNAEfyi9u1gvSU']",6sODyNRrudOwCQ4lhUjmYO,Strauss: Salome,2008,11.0,1.0
"['79O6dn754WcJPFtiM9OrJh', '6bk0YPhJSL44WBtoGe4GI6', '09KZU0NsS7jRa5p0SflmGY']",1jyTV31GG5sMnZTXvdpC2t,"Shostakovich Cello Concerto No. 2, Britten Cellos Symphony",2008,10.0,27.0
