artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '2PnH8h5o8YVErfPqY8lmo1']",2NB42ObMGJMqyocYL2No9M,Classical music mozart vol.1,2009,7.0,13.0
"['2PnH8h5o8YVErfPqY8lmo1', '1ZsclYGUJOXKmJeS4xvUZd', '4yFLQWM6QAnBZHhKMEv2xX']",2YHUIx9xH6ZZY38odAqGaI,"Classical music i grandi maestri, Vol. 1",2009,7.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2PnH8h5o8YVErfPqY8lmo1']",5NGIpDGdDSR8Fy1R57IfxQ,Piotr illich tchaikovsky : classical music vol.1,2009,7.0,9.0
"['2wOqMjp9TyABvtHdOSOTUS', '2PnH8h5o8YVErfPqY8lmo1']",73JK7yCJKJajmit0Z1EATQ,Ludwig Van Beethoven : Classical Music vol.1,2009,7.0,8.0
"['5aIqB5nVVvmFsvSdExz408', '2PnH8h5o8YVErfPqY8lmo1', '3wmPxV8iISDVv4P1jJfxB6', '14BxJj4py5pgJGzl61gSxc', '4JUBLnhtVnmXGsRac1a2bZ', '6KABPh5C3ICOUZJmwIJAEZ', '565yAH3Y6y8Uym5WtZlWyQ']",6MaNo9XaV7DM8CeQtBGZHC,Bach:The Best Of Classical Music,2008,5.0,26.0
"['7y97mc3bZRFXzT2szRM4L4', '2PnH8h5o8YVErfPqY8lmo1', '0bIZJ5pI1Zb6PUMVwCaHwa', '3wmPxV8iISDVv4P1jJfxB6']",0dMfgYLHpPsMATjMyMFeJ3,Chopin:The Best Of Classical Music,2008,5.0,26.0
"['6n7nd5iceYpXVwcx8VPpxF', '2PnH8h5o8YVErfPqY8lmo1', '3wmPxV8iISDVv4P1jJfxB6']",5ETbovSyFyA8JHAs8gwFty,Dvorak:The Best Of Classical Music,2008,5.0,26.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2PnH8h5o8YVErfPqY8lmo1', '3wmPxV8iISDVv4P1jJfxB6']",5ARqwTE3u9AAN7fYb1xq8t,Rossini:The Best Of Classical Music,2008,5.0,26.0
['2Pq8Zpk0RrS8tBFF4xTqAh'],4RJx3C16pHog7JrUXuzAsp,Phenomenal,2021,9.0,10.0
['2PvWETZrLnq0aq48K1lmqC'],4Cp48H9hLPWxDV3eFTmHLd,The Greatest Instrumentals of All Time,2008,12.0,9.0
['2Q3eZMfDQgT8MhPowKFXYO'],3cSWhnbirDN9xneOKp7eRC,Waste Management Remixes 1,2011,2.0,17.0
['2Q3eZMfDQgT8MhPowKFXYO'],7vLimEjDEsbesrOBApQWHe,Waste Management Remixes 2,2011,2.0,17.0
['2Q3eZMfDQgT8MhPowKFXYO'],05cf2OfvaMTfJbkBzkweQl,Waste Management,2009,12.0,15.0
['2Q3eZMfDQgT8MhPowKFXYO'],7JcTjgxRbMa1QYIU83wuVR,Happy Smiles,2008,10.0,21.0
['2Q3eZMfDQgT8MhPowKFXYO'],0tzIPJxQTy6j6nQ3rbWXXy,t.A.T.u. - The Best,2006,1.0,1.0
['2Q3eZMfDQgT8MhPowKFXYO'],5OrPbTYn2h56ShSBTOp9WJ,Dangerous and Moving,2005,1.0,1.0
['2Q3eZMfDQgT8MhPowKFXYO'],1IzFFToDvhT3gnZ2ZpyXUi,Dangerous and Moving,2005,1.0,1.0
['2Q3eZMfDQgT8MhPowKFXYO'],7Eyb84hXcmydXnze8e4Vga,Dangerous and Moving,2005,1.0,1.0
['2Q3eZMfDQgT8MhPowKFXYO'],0mdpSaXXZgb7SjyiZ2JuNu,Ludi - Invalidi,2005,1.0,1.0
['2Q3eZMfDQgT8MhPowKFXYO'],0GMooqzkyxP4emm4hH8Via,200 KM/H In The Wrong Lane,2002,9.0,17.0
['2Q3eZMfDQgT8MhPowKFXYO'],2O9mD7oKwBnhQZQUAJM6GM,200 По встречной,2002,1.0,1.0
['2Q3eZMfDQgT8MhPowKFXYO'],4vyPN44zoiJXE6hruCCrGB,200 KM/H In The Wrong Lane (10th Anniversary Edition),2002,,
"['2QC1cUwDhzT0zdh8ARpB0P', '4jPsY1s2yZz5GbsY3o7G1w', '0CbbftseLRwYyUdmOXvH6l']",5bG5ERm9mGsCfbC439sYS0,"Team 3 & Fontána Pre Zuzanu, Vol. 2",2008,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],71kQVgqzoUwLgrDO00tWOk,11,2007,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],59O5BR5u5DYNcGD8AqoFvj,X,2004,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],2KnjDSkHJg1NmksHAmerTI,Live in Praha,2003,9.0,18.0
['2QC1cUwDhzT0zdh8ARpB0P'],5M58ioqxy0BnlU05nZn8PT,Mam na teba chut :-),2002,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],4p1zgnmvnK00eM7c3pBKl1,7edem,2000,5.0,9.0
['2QC1cUwDhzT0zdh8ARpB0P'],7gSKDYF7LWyUUeWicOg3ut,Zlaté Hity,2000,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],3q51e11qxmYCBvn0W1Vs06,Zlaté Hity,2000,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],3DtE0wuKPM4tAPYC0obpeP,Team Hity,1994,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],7A1FXzs3bEEVzs9z7m3pzs,Team Hity,1994,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],6SnnGDQN5lyXf1NGG8jgUM,Team 5,1993,10.0,5.0
['2QC1cUwDhzT0zdh8ARpB0P'],49z7OB2BkUMHH1KULriUtt,Team 3,1990,1.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],2BBCukkW2JOEwtFHoKZOCq,Prichytený pri živote,1989,9.0,1.0
['2QC1cUwDhzT0zdh8ARpB0P'],0Ty3XkabVFbvlkbLD2UplX,Team,1988,1.0,1.0
['2QMsj4XJ7ne2hojxt6v5eb'],5cxqlKuwtwuJOxFmAL2SSB,We Out Here: Live,2022,3.0,25.0
['2QMsj4XJ7ne2hojxt6v5eb'],5okzhzPKByC8n0NxBYD2e5,Behind The Bar,2021,7.0,2.0
['2QMsj4XJ7ne2hojxt6v5eb'],25BFs1sFMT7yn0MUTTdphp,If It Wasn't For Trucks (Big Machine Radio Release Special),2020,9.0,11.0
['2QMsj4XJ7ne2hojxt6v5eb'],0wEnZguPw6l4Rcdgzcm5qv,Different 'Round Here,2019,9.0,20.0
['2QMsj4XJ7ne2hojxt6v5eb'],4dQIUjDgwA5F8qtS5wpR29,Different 'Round Here (Big Machine Radio Release Special),2019,9.0,20.0
['2QYEvpsWUOjqaYuxDPTCmV'],4fGULwsdNS4FqG2xZfMmCo,Last Train To Paris [Deluxe (Explicit Version)],2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],1NBMxAjh4UofOMVs49C42t,Last Train To Paris [Deluxe (Explicit Version)],2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],1qYHiqLhWX6LRpBcqMV6by,Last Train To Paris (Deluxe),2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],4Ofqtk9mm4nmBuCPhctq0e,Last Train To Paris (Deluxe),2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],17KeMw4qXBCksJDfBksCvN,Last Train To Paris (Deluxe),2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],6gBe5KGyq4vjh2Pui7LOEE,Last Train To Paris (Deluxe),2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],3Yck6XzzOaTyOiBkuZI4nm,Last Train To Paris (Explicit Version),2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],2psjRixnoePs8ZqE8cuU5Z,Last Train To Paris,2010,1.0,1.0
['2QYEvpsWUOjqaYuxDPTCmV'],4Yam1ONM7lHXGHXsgPF2Hk,Last Train To Paris,2010,1.0,1.0
['2QbOmHGXuu6YicESTiz3ck'],3KOYzAkWF9QVqJJyf63U4D,At the Gates of the City,2022,10.0,28.0
['2QbOmHGXuu6YicESTiz3ck'],6BpCzQYIktx2g6ZJjMsdTe,Revival,2021,3.0,26.0
['2QbOmHGXuu6YicESTiz3ck'],4mQHqbWaeDa3KhoB7Zh3p8,Top Collection: The Fairfield Four,2015,9.0,3.0
['2QbOmHGXuu6YicESTiz3ck'],4YSShMnYrp7ZbZuo6GnYwI,Best Mixtape Ever: The Fairfield Four,2015,8.0,24.0
['2QbOmHGXuu6YicESTiz3ck'],5RD2VTTROppD9QaSWtKQnF,Still Rockin' My Soul,2015,3.0,10.0
['2QbOmHGXuu6YicESTiz3ck'],5BM5lhCw5N6KoDMZtZapMu,The Bells Are Tolling,2013,12.0,4.0
['2QbOmHGXuu6YicESTiz3ck'],43T8oC1Jtyv0pxXWWlhfUw,At the Gates of the City,2012,1.0,1.0
['2QbOmHGXuu6YicESTiz3ck'],4xdFY54zauZrsfFMc9hAPi,Wait On The Lord,2008,5.0,5.0
['2QbOmHGXuu6YicESTiz3ck'],4OF5r8AeboEgA1LPOuHgPG,The Road To Glory,2006,8.0,18.0
['2QbOmHGXuu6YicESTiz3ck'],3hnGSl01SLRRL5kEcacA4I,Live from Mountain Stage,2000,5.0,16.0
['2QbOmHGXuu6YicESTiz3ck'],7KlraKGz2ZCubZBHdul4d9,The Bells Are Tolling,2000,1.0,1.0
['2QbOmHGXuu6YicESTiz3ck'],7xwTlfiHyNdCSYrOZOe6nR,Live From Mountain Stage,2000,,
['2QbOmHGXuu6YicESTiz3ck'],0uIZ7vl0f7uXPldN3q0nXY,I Couldn't Hear Nobody Pray,1997,9.0,9.0
['2QbOmHGXuu6YicESTiz3ck'],5EqJbBx74k89nNyDGaQnxH,Standing On The Rock,1993,,
['2QbOmHGXuu6YicESTiz3ck'],6GDn90nWh1zpQfHYme9QGA,Standing In the Safety Zone,1992,5.0,26.0
['2QbOmHGXuu6YicESTiz3ck'],0oO1NiUkdLbTBgjOtpn6QS,The Bells Are Tolling,1962,1.0,1.0
['2QoEHX9Iu6ivSqa48lV0A8'],0qZ9PhSvfjf0W5UYNng7OY,Everybody Hates Tritxh,2022,9.0,23.0
['2QoEHX9Iu6ivSqa48lV0A8'],0eTIOUgD1NIsHi6pBj3I2G,Free The Mobb,2022,5.0,2.0
['2QoEHX9Iu6ivSqa48lV0A8'],78M3OpOZqlGkXTRuAVaPsG,The Youngest Flexer,2021,9.0,23.0
"['17zIBGadSHaiOJe0cdEnug', '2QoEHX9Iu6ivSqa48lV0A8']",5eBDTTbMsq1S2njceRwyb4,The Fat Boyz,2020,11.0,26.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",4YBcPot0rVFPto6062iGrC,Trap N Ease 2,2023,2.0,17.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",4m1JFaIEM5rWFVmJBukSMW,Cozy Vibez 3,2022,11.0,28.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",1RGQIioFAz5i2Dk2qHgFJk,The City,2022,10.0,10.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",06qt2H8WuE2VRpnfOnM1sv,Chillville,2022,6.0,20.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",54jqU7YGvV3qReVQNhFzN0,The Lay Up,2022,2.0,10.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",6ZIG1qtW77M9f8k3VLX51v,Cozy Vibez 2,2021,11.0,25.0
"['2QvhOZoO0wG7wEUstIGDaJ', '3IqASxZ99jdAxQ2xxgcTvc', '7m4YY1JUSagIGuM9BL7KR1']",3G7jkoggtlMA9EhwfNmjkb,Trap N Ease,2021,9.0,20.0
"['7m4YY1JUSagIGuM9BL7KR1', '2QvhOZoO0wG7wEUstIGDaJ']",3l3aU66Iqr52SpSM6q1C7b,Reset.,2021,5.0,18.0
['2QvhOZoO0wG7wEUstIGDaJ'],2S99JRDCDyLIOjT67JMH6j,Free Play,2020,1.0,15.0
['2RSmBT9gH02j53dMSw982t'],5pwtCUwtKi7f7oN1L9N1Ej,20th century Boys & Girls II,2015,4.0,22.0
['2RSmBT9gH02j53dMSw982t'],3NVG1IzaU1h1Bx24UacDtp,Twenty century Boys & Girls ~20世紀少年少女~,2010,6.0,23.0
['2RSmBT9gH02j53dMSw982t'],7dD8mauTKtRLwsRMjsfZ9g,それは時にあなたを励まし、時に支えとなるもの,2005,12.0,7.0
['2RSmBT9gH02j53dMSw982t'],1OCqyhTdFdUHGSFbKADOVs,L'ange de métamorphose,2003,5.0,23.0
['2RSmBT9gH02j53dMSw982t'],13PWi2DtCsPc1HyKyktA1p,L'ange de métamorphose,2003,5.0,23.0
['2RTCBjz1PXujOSleM0fICo'],2qfvUvT280RKYlW9Awr31h,Love Was Lies,2021,3.0,19.0
['2RTzjuOydRwxdf9mJrvFox'],5l93OGsCVUnjudzcFhk4tg,Hello Welcome,2022,11.0,25.0
['2RiGIRDi4GoJpDbjDnPVJl'],667otcFavTltYttK0VqcVm,Cycle of Suffering,2020,2.0,7.0
['2RiGIRDi4GoJpDbjDnPVJl'],0ow126QaKIk4DNjgAIdp3Y,Dormant Heart,2015,1.0,16.0
['2RiGIRDi4GoJpDbjDnPVJl'],5VWz1JpNHKxbbIecgGJWTr,Monolith,2012,10.0,5.0
['2RiGIRDi4GoJpDbjDnPVJl'],1eWbsPf0ceQHCzTHoBSE5s,Edge of the Earth,2011,3.0,11.0
['2RiGIRDi4GoJpDbjDnPVJl'],0D1nYOLQ825KzIEHoqiDLZ,Conclusion of an Age,2008,10.0,24.0
['2Rjc6yThK4bYey9m7PaPFs'],7jyY66Zz9R9KLe8LFBCFf9,after talons' demos,2022,12.0,18.0
['2Rjc6yThK4bYey9m7PaPFs'],78yZ8PL2pdXReZKk15ZvvE,Pandemic Divide,2022,2.0,22.0
['2Rjc6yThK4bYey9m7PaPFs'],0hWqHih3kDZt2I108n2FjP,Work Stories,2022,2.0,14.0
['2Rjc6yThK4bYey9m7PaPFs'],7nBSBw49DvTsEdYSmMmckj,Growing Up,2022,2.0,14.0
['2Rjc6yThK4bYey9m7PaPFs'],5yYvTOHeLjKi45QxyxHU43,Lost Summer,2022,2.0,14.0
['2Rjc6yThK4bYey9m7PaPFs'],0zZWgecqCNGxJwIEdqwSO3,New Nightmares,2021,2.0,21.0
['2Rjc6yThK4bYey9m7PaPFs'],3MabWnKLIjQScEBc8esQ8z,Make America Again,2020,5.0,3.0
['2Rjc6yThK4bYey9m7PaPFs'],0vbR1Lpf9TijvDCyfSg79E,After Talons',2017,12.0,29.0
['2Rjc6yThK4bYey9m7PaPFs'],1ydWafXKTPcCgISumSHae8,Chicago Eps,2016,11.0,4.0
['2Rjc6yThK4bYey9m7PaPFs'],1BnmJ2d1Ny4v8DlZUUDAqC,Chicago EPS,2016,11.0,4.0
['2Rjc6yThK4bYey9m7PaPFs'],2Ky1OoHOkKVsCQmYJFMIkj,Rustic Bullshit,2016,7.0,15.0
['2Rjc6yThK4bYey9m7PaPFs'],4qC51ppgNZg7NZlI8G532F,MIDI Pillow,2012,2.0,17.0
['2Rjc6yThK4bYey9m7PaPFs'],1N6i2LPfrwNL3SNrvjx8ui,Songs for Boats,2011,2.0,14.0
['2Rjc6yThK4bYey9m7PaPFs'],3R8pMj9QQCDVZn8IWWnKIC,Pandemia,2010,9.0,30.0
['2Rjc6yThK4bYey9m7PaPFs'],46229HYqRq1C7s2ZMBTWfV,Songs for Babes,2009,9.0,2.0
"['0pOa1ha7P61nwkJRedUjVj', '2RoBY2zVbB44M2ECL0zknV']",6V1uhkNyZEJ5AJM1oi1EDm,THE YEAR OF THE TIGER,2022,12.0,13.0
"['0pOa1ha7P61nwkJRedUjVj', '2RoBY2zVbB44M2ECL0zknV']",1k4dGtMXlwaasLxT4pjiWR,THE YEAR OF THE TIGER,2022,12.0,13.0
['2RoBY2zVbB44M2ECL0zknV'],7JGGuycPD2K1CBqvqF7qLN,Teksmokeelah (Produced by Big Head Science),2022,10.0,31.0
['2RoBY2zVbB44M2ECL0zknV'],7JF0rmlPQBqTmlz9KFayM9,Pricele$$,2021,3.0,5.0
['2RoBY2zVbB44M2ECL0zknV'],0hNVCeOoB4ibG8ZZTKqk1J,Pandemic,2020,4.0,21.0
['2RoBY2zVbB44M2ECL0zknV'],517yW5ckz7ol74VIlqzaEl,24KT Smoke,2010,8.0,24.0
['2RoBY2zVbB44M2ECL0zknV'],3coZktKSraibBDTn3xank7,24kt Smoke,2010,8.0,24.0
['2RoBY2zVbB44M2ECL0zknV'],7dZf3XboNm0PozBIRjQ9ty,U.G.P. (Underground Prince),2008,1.0,16.0
['2RoBY2zVbB44M2ECL0zknV'],3hWfHPkuT3VcaWfh3OZDSb,U.G.P. (Underground Prince),2008,1.0,16.0
['2RoBY2zVbB44M2ECL0zknV'],38skX3F5mafZwPh3KoXb4h,I Got This,2006,10.0,27.0
['2RoBY2zVbB44M2ECL0zknV'],79IOtmmgcu4bk1BvDjMNCn,I Got This,2006,10.0,27.0
['2RoBY2zVbB44M2ECL0zknV'],65UPrz4c1TLFISDZSzaaTl,It Is What It Is,2006,1.0,20.0
['2RoBY2zVbB44M2ECL0zknV'],178BaAveKBw7k7GSVlVUUc,It Is What It Is,2006,1.0,20.0
['2S9W9aSAd7e5mp8WqWxN2h'],2OM5AO8SxG53NgdfR9CzSr,Breathe In. Breathe Out. (Deluxe Version),2015,8.0,5.0
['2S9W9aSAd7e5mp8WqWxN2h'],6PGzz4mYA2AggWejvGuEgK,Breathe In. Breathe Out. (Deluxe Version),2015,6.0,12.0
['2S9W9aSAd7e5mp8WqWxN2h'],2hyPisCjBWeFQ90FLwhriT,Breathe In. Breathe Out.,2015,6.0,12.0
['2S9W9aSAd7e5mp8WqWxN2h'],4VtnDvyzPOuZzUrKVKkXFt,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2Z7EDkvUe0Et7uNtUyRYRG,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2OD92YQZuME96A0b1aJzQF,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2hfSsyJYp8AYAWIMePvLTI,Dignity,2007,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],2U2yntm2u1D2ATfGBUOwJn,Forever Hilary,2006,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],0avvQ4S2b7fCEXqnrnzxw7,Most Wanted,2005,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],4BPk3LHOtllvzwljCIvbkv,Most Wanted,2005,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],6YYFNGVHMrAj0bZp4HDpzy,Most Wanted (Radio Disney Page Version),2005,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],51K6Op3c6XouBYKThO8OL6,Hilary Duff,2004,9.0,29.0
['2S9W9aSAd7e5mp8WqWxN2h'],3PkUFix54f7aKr6Jbqnsom,Hilary Duff,2004,,
['2S9W9aSAd7e5mp8WqWxN2h'],7DCZNNlAtw903BWWwtslPD,Santa Claus Lane,2003,10.0,14.0
['2S9W9aSAd7e5mp8WqWxN2h'],2zfZe8P8jg53kZaAfCdBYs,Metamorphosis,2003,1.0,1.0
['2S9W9aSAd7e5mp8WqWxN2h'],0xrj0lbY8fzLaKCwwmWNf0,Santa Claus Lane,2002,,
['2SM9bDNDwALgVnWq9o5bxf'],0qdhRxASgFILcgVIWKaqZK,Rey De Corazones,2023,2.0,24.0
['2SM9bDNDwALgVnWq9o5bxf'],2ODez1S3lzd3FGG7dvNqTW,Despues Del Party,2022,12.0,9.0
['2SM9bDNDwALgVnWq9o5bxf'],392XvAdLXGWwoINudqQR7Q,Apareció,2016,8.0,21.0
['2SM9bDNDwALgVnWq9o5bxf'],5kKsXB7wrztZyzQMxWRDDT,Romántico Perdido,2011,10.0,9.0
['2SM9bDNDwALgVnWq9o5bxf'],3akWgzle04CkroS6b5YpnV,Yanyanero,2009,8.0,21.0
['2SM9bDNDwALgVnWq9o5bxf'],34vuw4oyMDqaRdNlwiuB1d,Yanyaneo,2008,10.0,9.0
['2SM9bDNDwALgVnWq9o5bxf'],1HwO3xRY8H7e596xO6KkKz,Mis Primeros Pasos,2007,8.0,10.0
['2SNzxY1OsSCHBLVi77mpPQ'],4gj1UOa3iiULaU85YcdYTJ,Road To Redemption,2022,10.0,21.0
['2SNzxY1OsSCHBLVi77mpPQ'],1suaXSbT97Vm2D8x2N6cnD,Time Clocks,2021,10.0,29.0
['2SNzxY1OsSCHBLVi77mpPQ'],1At9QeiTNZXMtD3WKJldg9,Now Serving: Royal Tea Live From The Ryman,2021,6.0,11.0
['2SNzxY1OsSCHBLVi77mpPQ'],1i8hO7RSXJ4FOumcLoDyN2,Royal Tea,2020,10.0,23.0
['2SNzxY1OsSCHBLVi77mpPQ'],5nNHmB3cCCfwawpf67WCA8,A New Day Now (20th Anniversary Edition),2020,8.0,7.0
"['0YOfaMnBdhgZYpD0X2wwo9', '2SNzxY1OsSCHBLVi77mpPQ']",4cXGtJDtaqZwMgsmlSeklF,"Easy To Buy, Hard To Sell",2020,4.0,10.0
['2SNzxY1OsSCHBLVi77mpPQ'],1YQXbOM6MlfrovYYcy1zUH,Live At The Sydney Opera House,2019,10.0,25.0
['2SNzxY1OsSCHBLVi77mpPQ'],0RYR3Kbdh86eNax0i2ulCQ,Redemption,2018,9.0,21.0
['2SNzxY1OsSCHBLVi77mpPQ'],6wQ0Qd9cQZvOYE4Fn1OIZc,British Blues Explosion Live,2018,5.0,18.0
['2SNzxY1OsSCHBLVi77mpPQ'],7u9j0ykp9ZdC8DBf44B6bb,Live at Carnegie Hall - An Acoustic Evening,2017,6.0,23.0
['2SNzxY1OsSCHBLVi77mpPQ'],1rbvFnaPwSM2XF5VOy7qJT,Rockin' Christmas Blues,2016,12.0,9.0
['2SNzxY1OsSCHBLVi77mpPQ'],5SlvNA2GDzdlu4mJut3WcH,Live at the Greek Theatre,2016,9.0,23.0
['2SNzxY1OsSCHBLVi77mpPQ'],2ZR4ieeFQTOH3NqKRT8i4h,Blues Of Desperation,2016,3.0,25.0
['2SNzxY1OsSCHBLVi77mpPQ'],26KqnXS7z05nYCYGiGG7di,Live at Radio City Music Hall,2015,10.0,2.0
['2SNzxY1OsSCHBLVi77mpPQ'],0x6UcSUVyNlyJEwOQONWCC,Muddy Wolf At Red Rocks (Live),2015,3.0,24.0
['2SNzxY1OsSCHBLVi77mpPQ'],7zZyLYczSwmfxCFdLHtU0e,Muddy Wolf At Red Rocks (Live),2015,3.0,23.0
['2SNzxY1OsSCHBLVi77mpPQ'],6JU9BYhFdIOw7sXknvvTZF,Muddy Wolf At Red Rocks (Live),2015,3.0,20.0
['2SNzxY1OsSCHBLVi77mpPQ'],3g3H58t89gy5HS6e9oaIos,Different Shades of Blue,2014,9.0,23.0
['2SNzxY1OsSCHBLVi77mpPQ'],5WWZEwutrC1lNobBicaTrV,Different Shades of Blue,2014,9.0,22.0
['2SNzxY1OsSCHBLVi77mpPQ'],71fIGc4XULuG8n22tDdq4b,Different Shades of Blue,2014,9.0,19.0
['2SNzxY1OsSCHBLVi77mpPQ'],6C3swvEu0T8LN51Pvv1xn1,Tour De Force: Live In London - Hammersmith Apollo,2014,5.0,19.0
['2SNzxY1OsSCHBLVi77mpPQ'],1k5JwVczfnKpkCtu3Gyq7t,Tour De Force: Live In London - Royal Albert Hall,2014,5.0,19.0
['2SNzxY1OsSCHBLVi77mpPQ'],1PyZkh62QDP7trLrNTGXTs,Tour De Force: Live In London - Shepherd's Bush Empire,2014,5.0,19.0
['2SNzxY1OsSCHBLVi77mpPQ'],2defwrQq8wg12ERYrnG6v3,Tour De Force: Live In London - The Borderline,2014,5.0,19.0
['2SNzxY1OsSCHBLVi77mpPQ'],0ORpTdDOpErXuDJiqAgLDn,Tour De Force: Live In London - Hammersmith Apollo,2014,5.0,16.0
['2SNzxY1OsSCHBLVi77mpPQ'],2zaXvorlPX7J2jEh9NnRY6,Tour De Force: Live In London - Royal Albert Hall,2014,5.0,16.0
['2SNzxY1OsSCHBLVi77mpPQ'],14LDLBy5SbRb6nCBmkYIry,Tour De Force: Live In London - Shepherd's Bush Empire,2014,5.0,16.0
['2SNzxY1OsSCHBLVi77mpPQ'],3zvMT0RNYtrhUkYEbjJyCs,Tour De Force: Live In London - The Borderline,2014,5.0,16.0
"['2SNzxY1OsSCHBLVi77mpPQ', '30TrHDLNCKQVTYWOn9QqOC']",1JdPOimMnepC5g6JS4ifof,Seesaw,2013,5.0,21.0
['2SNzxY1OsSCHBLVi77mpPQ'],4A8vRT97rVbFmOWqVKmyHP,An Acoustic Evening (Live at the Vienna Opera House),2013,3.0,26.0
['2SNzxY1OsSCHBLVi77mpPQ'],6V9Vzo3jRhasPWmdbPA45d,An Acoustic Evening (Live at the Vienna Opera House),2013,3.0,25.0
['2SNzxY1OsSCHBLVi77mpPQ'],0aDUSMyKOraJnoT5vlujkg,An Acoustic Evening (Live at the Vienna Opera House),2013,3.0,22.0
['2SNzxY1OsSCHBLVi77mpPQ'],2b11toC6hhDavZ1kQYrp1w,Beacon Theatre - Live from New York,2012,9.0,25.0
['2SNzxY1OsSCHBLVi77mpPQ'],3NOga2NO6MSegEIgDNUZnN,Beacon Theatre - Live from New York,2012,9.0,24.0
['2SNzxY1OsSCHBLVi77mpPQ'],4Sfos7hPBploRBJxyitMGq,Beacon Theatre - Live from New York,2012,9.0,24.0
['2SNzxY1OsSCHBLVi77mpPQ'],2obmYAnoqpnYwGJfLMqM8w,Beacon Theatre - Live from New York,2012,9.0,21.0
['2SNzxY1OsSCHBLVi77mpPQ'],5AjDtAXzFEQPbfZSAnIM5R,Driving Towards The Daylight,2012,5.0,22.0
"['30TrHDLNCKQVTYWOn9QqOC', '2SNzxY1OsSCHBLVi77mpPQ']",01wNKNEpY0svUkPYOlKmzs,Don't Explain,2011,9.0,26.0
['2SNzxY1OsSCHBLVi77mpPQ'],4J2xuF936SVnrgLtbRLbxM,Dust Bowl,2011,3.0,22.0
['2SNzxY1OsSCHBLVi77mpPQ'],2tok8dzuedE1gFXHOG6JwV,Black Rock,2010,3.0,23.0
['2SNzxY1OsSCHBLVi77mpPQ'],4SHZaB8QHE7V5GBHSlUfLd,Joe Bonamassa Live from the Royal Albert Hall,2009,10.0,6.0
['2SNzxY1OsSCHBLVi77mpPQ'],4g70RrII9c9aenyLgdSwx1,Live from Nowhere in Particular,2009,6.0,9.0
['2SNzxY1OsSCHBLVi77mpPQ'],4p91K8PZ4pDGs7RsVwUwu8,The Ballad of John Henry,2009,2.0,24.0
['2SNzxY1OsSCHBLVi77mpPQ'],0H8c4DhrLk4mtFaiYt43GN,The Ballad of John Henry,2009,2.0,24.0
['2SNzxY1OsSCHBLVi77mpPQ'],3bwBNisdCXUL1rljZK6KOy,Sloe Gin,2007,8.0,21.0
['2SNzxY1OsSCHBLVi77mpPQ'],4kel2Yi8IWl4Ur5LEWAQqv,You & Me,2006,6.0,6.0
['2SNzxY1OsSCHBLVi77mpPQ'],6D8Fd1xSPkOaYEfZOsd5Hq,A New Day Yesterday (Live),2005,,
