artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5bHjVR4F2Tfq4Ha6x7K6wU'],2ohnHH0FvkftWvlSSNgrtA,Lullaby Renditions of P!nk,2014,2.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],37driJt4sfBUKux3bIsH7w,Lullaby Renditions of Nickelback,2013,10.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3mjiDXrYgx8u0DuqNdWHY1,Lullaby Renditions of Elton John,2013,9.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4JmGjk80xpoFaTzamRP3Uq,Lullaby Renditions of Michael Jackson,2013,8.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0QFIRzKmxCEySMjic1W0aq,Lullaby Renditions of Silverchair,2013,6.0,18.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2m6g1cDTiTLL7G46DPpMFi,Lullaby Renditions of the White Stripes,2013,4.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7tCACXh52vj8Lwwd7f3Cn1,Lullaby Renditions of Blur,2013,3.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6hlkSvXh6t4QALZmJSTJcv,Lullaby Renditions of Muse,2013,2.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5gLTamqHPFdaF7g2YyXHXV,Lullaby Renditions of Rush,2013,1.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0cbM6Gq8NIf9fex2tKsKll,More Lullaby Renditions of U2,2012,10.0,16.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5ed0DmnELSdZNukVQFDSyF,Lullaby Renditions of Prince,2012,9.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],13y9xlxwJmitAIp6idq27v,Lullaby Renditions of Kiss,2012,8.0,28.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4Fck4epvhHLWVUwH5UoGad,Lullaby Renditions of Red Hot Chili Peppers,2012,7.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6p9nnPzyqcbXtExdmNbmgA,Lullaby Renditions of Foo Fighters,2012,5.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5kVAgMD9YghUkQv7skA4a9,Lullaby Renditions of the Smiths,2012,4.0,24.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],76TE6yOdAQdP9lEJs4XCED,Lullaby Renditions of Dave Matthews Band,2012,3.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],42rrbTeM2eemywBiI2dO9w,Lullaby Renditions of Depeche Mode,2012,2.0,7.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0j7Z3SrF21C9O2WyED9Sft,Lullaby Renditions of Van Halen,2011,11.0,15.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0raQbCqQpyQJtf6aBX8nz9,Lullaby Renditions of the Tragically Hip,2011,11.0,8.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6S82s8uEZaX53luB5cpq5P,Lullaby Renditions of the Police,2011,10.0,25.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],68gKLBpYEGzjm5XPPOtNS3,"Good Day, Goodnight",2011,9.0,6.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1jkz7CxDAO30PluRViGAb5,Lullaby Renditions of Madonna,2011,8.0,16.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6UJgoeBv9sXhd4pdeaMSdY,Lullaby Renditions of Def Leppard,2011,6.0,14.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5KAt8jV1kD3aSV5FRrXnTL,Lullaby Renditions of the Flaming Lips,2011,4.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5jhCeQyNbAP3ibLJP0kV6M,Lullaby Renditions of Weezer,2011,2.0,15.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6E8ta9hmuGzvn0dWvCsl3i,Lullaby Renditions of Bon Jovi,2010,11.0,23.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2SgCSkkVRFZTlGkninuX3w,Lullaby Renditions of Pearl Jam,2010,10.0,26.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2iCuORwSq1sjZndFE54CSK,Lullaby Renditions of Elvis Presley,2010,8.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4SrB289qsZNWWXtEOhJbb1,Lullaby Renditions of Black Sabbath,2010,7.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4IAx6OAgY63b85MhUF5wAl,Lullaby Renditions of Kanye West,2010,5.0,18.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6fARrMGBVH6dY5hwCTph6L,Lullaby Renditions of Journey,2010,2.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5dEdYpJR27Ggmc0jp0Oflg,Lullaby Renditions of Guns N' Roses,2009,11.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3GqWOQKyysSnCSFUbUCLYX,Lullaby Renditions of Aerosmith,2009,9.0,15.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7GWzwOQTOGlyqwUOJSWPCN,Lullaby Renditions of Queen,2009,5.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],72rqMC6REF40AyvXTIxh2z,More Lullaby Renditions of the Beatles,2009,1.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0uVI2QknEYeeXFOnapOZ3J,Lullaby Renditions of the Pixies,2008,6.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6gCLDzIvpTwlVlel71zTmm,Lullaby Renditions of Ac/Dc,2008,3.0,4.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7euR7CVSeSstlqxBHa0rpo,Lullaby Renditions of Christmas Rock Classics,2007,9.0,11.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2cuLhqah3qIUMbGgiJvdqx,Lullaby Renditions of the Rolling Stones,2007,9.0,11.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7l0iAe1xf56h81Bj6QsqLL,Lullaby Renditions of Green Day,2007,6.0,7.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3LtZSxouYdkFEMtmr8QTVJ,Lullaby Renditions of Bob Marley,2007,4.0,17.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4Bj6o0BjRBg2fiPcRzbqWL,Lullaby Renditions of Bjork,2007,3.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1QtQv9vBMHBOjplnXFsRQq,Lullaby Renditions of the Beatles,2007,3.0,13.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0o1CG1LQfDLrs7fY5OBpfU,Lullaby Renditions of Nine Inch Nails,2007,2.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3h0Y4xRQ0ruHtGbh3v1xpV,Lullaby Renditions of No Doubt,2007,2.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],38sO4TL4bpNIo2ktcvT4pm,Lullaby Renditions of the Smashing Pumpkins,2007,2.0,20.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6GpsAa3pL8emUsgNpCLuTJ,Lullaby Renditions of U2,2007,1.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],72NajZPd1tP52UQZWfSVJM,Lullaby Renditions of the Ramones,2007,1.0,30.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],5nAkKJVCUOIyHYkDZLTjn6,Lullaby Renditions of Queens of the Stone Age,2007,1.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1Fl2g1sqc3HacW230DHPUy,Lullaby Renditions of the Eagles,2007,1.0,9.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],1Oh3WlVu772L1b03TjCRD0,Lullaby Renditions of Led Zeppelin,2006,10.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7fd0wn1M14ldJdqmSXYK1y,Lullaby Renditions of Nirvana,2006,10.0,31.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],6PhTTGFw8kJzAI6p0cKaP8,Lullaby Renditions of the Beach Boys,2006,10.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],4g8z4lndGfNGx4IVyxLjJ7,Lullaby Renditions of the Cure,2006,10.0,10.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],3oVfidCTXzac3DV3voQqaL,Lullaby Renditions of Pink Floyd,2006,9.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],7zp3rUAqmTmbbpodPXmwKe,Lullaby Renditions of Tool,2006,9.0,19.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],024hcYNo4l8DXgCfoXR4JA,Lullaby Renditions of Coldplay,2006,8.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],0VIdUzsOKA5u24DbTOwAv9,Lullaby Renditions of Metallica,2006,8.0,29.0
['5bHjVR4F2Tfq4Ha6x7K6wU'],2jCCFU789Xzw5W8i07UjRb,Lullaby Renditions of Radiohead,2006,8.0,29.0
['5bQ1uMB8SHfPx5fMsRkCpa'],1Zf26JPrPFX94psMIOAHAV,So Far,2009,7.0,13.0
['5bRHi9WDeXedOIiRVS5DCx'],3tpRWDHAYRJllHrQ7MCtLt,Wings,2021,12.0,28.0
['5bSjHghoNjCnTwErSz5qm2'],7tPiseATtTTouiM31IkrIO,Goin' Batman,2019,5.0,25.0
['5bUj39bg0zEbRzjUEISMG9'],3jPXhXfwD0l4BXbAp3iGjS,A Christmas Carol / A Child is Born (Original Soundtrack Recordings),2022,12.0,2.0
['5bUj39bg0zEbRzjUEISMG9'],1yIBNyQC5Vr4VYaN3R46sd,The Day the Earth Stood Still - Complete Original Motion Picture Soundtrack,2022,11.0,11.0
['5bUj39bg0zEbRzjUEISMG9'],6w0di6FQm1NPueZH8oQagr,Alfred Hitchcock North by Northwest - Complete Original Motion Picture Soundtrack,2022,5.0,27.0
['5bUj39bg0zEbRzjUEISMG9'],4Row97rSKC8XK5OeVOCITt,A Christmas Carol Original Soundtrack,2021,12.0,10.0
['5bUj39bg0zEbRzjUEISMG9'],6hiGhnvk9Izjr0KgiM8elo,Alfred Hitchcock's Psycho Complete Original Soundtrack,2021,2.0,12.0
['5bUj39bg0zEbRzjUEISMG9'],01ctrljdBkATbldNcKW0pJ,Bernard Herrmann's Cape Fear (Complete Original Soundtrack),2021,2.0,5.0
['5bUj39bg0zEbRzjUEISMG9'],3sEEg9CsDHaNWY2UI3Q9gz,The 7th Voyage of Sinbad,2021,2.0,5.0
['5bUj39bg0zEbRzjUEISMG9'],4vCrcJxGETnognzJeAT9xt,Alfred Hitchcock's the Trouble with Harry,2021,1.0,29.0
"['5bUj39bg0zEbRzjUEISMG9', '3PfJE6ebCbCHeuqO4BfNeA']",0I4KBK6xbr2KXI0xuheqkE,Music From The Great Movie Thrillers,2020,6.0,12.0
['5bUj39bg0zEbRzjUEISMG9'],5S6DAlaqMpXIM93TTc52Jc,North by Northwest,2020,1.0,6.0
['5bUj39bg0zEbRzjUEISMG9'],5MGXcyAz5ZyCM57orxM1Hx,Argo,2019,11.0,17.0
"['5bUj39bg0zEbRzjUEISMG9', '2pElTJJ5D3ziEPyvZsW5eF', '6hZiDKoDIuL90ejijWqlq5']",3oiYERRk9p7ICMJ9rAgDAW,The Bride Wore Black (Original Score),2018,12.0,6.0
"['5bUj39bg0zEbRzjUEISMG9', '77fYgwh8zIWwmmIYCdfIVH']",5ooLr1urZy6tcDx4NMeeDv,The Man In The Gray Flannel Suit (Film Score 1956),2018,7.0,4.0
"['77fYgwh8zIWwmmIYCdfIVH', '5bUj39bg0zEbRzjUEISMG9']",6srfrwjr4aKEtr0Lhd1J90,Cape Fear (Film Score 1962),2018,7.0,3.0
"['77fYgwh8zIWwmmIYCdfIVH', '5bUj39bg0zEbRzjUEISMG9']",2h9i2Lx46TFsxvBqLRLI0S,Jane Eyre (Film Score 1943),2018,7.0,3.0
['5bUj39bg0zEbRzjUEISMG9'],73I5CvTZWwPFcznUt1P4H5,Bernard Herrmann: Symphony & The Fantasticks,2018,3.0,13.0
"['5bUj39bg0zEbRzjUEISMG9', '2Ek1WGW7WeyDoxsZiu0AAd']",4MCrxukYs535lAr1miiikf,Psycho,2017,3.0,3.0
['5bUj39bg0zEbRzjUEISMG9'],1ikREwF3brdiGOotSJFnDb,"The Twilight Zone Collection, Vol. 1 (Original Television Soundtrack)",2017,1.0,3.0
"['3ulUkIj0owxd4Qedpfock2', '2Ek1WGW7WeyDoxsZiu0AAd', '0MvSBMGRQJY3mRwIbJsqF1', '5bUj39bg0zEbRzjUEISMG9']",0MT9cD3Pp8xhqtE8abhtTv,Miklós Rózsa: Ben Hur; Quo Vadis; Julius Caesar,2015,6.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],1chQYeoXl4yG6EczGa9huA,Psycho (The Original Film Score),2015,3.0,30.0
"['5bUj39bg0zEbRzjUEISMG9', '5Oaesk5r1hSUYieWZgPgjk', '7DUfPozQ7AKC5wPvE4VqlB']",3aKZn0Vo21AZVgJxbjG4ee,North By Northwest,2015,2.0,15.0
['5bUj39bg0zEbRzjUEISMG9'],3RHcwxx9C7xFsC0ZXpik7x,Jason and the Argonaut,2015,1.0,1.0
"['1dR9JRsUlvNqySZqpfb5oe', '5bUj39bg0zEbRzjUEISMG9']",5Dmp5zDnWOJBktGvI1qjVz,Laura/Jane Eyre (Original Score),2014,12.0,12.0
"['6hgYgR1FFumC8ejyO9LFwx', '5bUj39bg0zEbRzjUEISMG9']",5owYobf3K88TgVH0fjMtdT,The Ghost and Mrs. Muir (Original Motion Picture Soundtrack),2014,9.0,19.0
['5bUj39bg0zEbRzjUEISMG9'],7o37z78whARND3EwVjIYpO,Psycho (Original Soundtrack Theme),2014,3.0,6.0
['5bUj39bg0zEbRzjUEISMG9'],4HC6JHNMw4An7Aml4H9qvu,The 7 Voyages of Bernard Herrmann - Music from Hitchcock Movies (Original Soundtrack Recordings - 1958 - 1960),2014,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],5Zd6493MC5JUwndZo2gcvI,The 7 Voyages of Bernard Herrmann - Music from Outer Space (Original Soundtrack Recordings - 1951 & 1957),2014,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],1NiZ1crHEoJyMfrMJshDOW,The Ethan Allen Story (Original Soundtrack) [1956],2013,11.0,29.0
['5bUj39bg0zEbRzjUEISMG9'],0zTcFcFAFXSlHmxOlZFRWr,Have Gun Will Travel (Original Soundtrack) [1957],2013,11.0,27.0
"['5bUj39bg0zEbRzjUEISMG9', '6OtkiQOoHYdEcoWKdWlc9Q']",0dvcdJugayRe0X9zAb7UWQ,Garden of Evil (Ost) [1954],2013,11.0,13.0
"['5bUj39bg0zEbRzjUEISMG9', '6OtkiQOoHYdEcoWKdWlc9Q']",7yOfTqw70NyHCeKSrjeS93,Prince of Players (Original Soundtrack) [1955],2013,11.0,13.0
['5bUj39bg0zEbRzjUEISMG9'],4R8JkNkNhG2mbOiz3JrIyn,On Dangerous Ground (Original Sooundtrack) [1951],2013,11.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],7k9JrFPqjbPG8XNfl6BcHC,The Wrong Man (Original Soundtrack) [1956],2013,11.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],25cC5umF1j22dg65PfpXwT,Joy in the Morning (Original Soundtrack Recording),2013,10.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '1WybrRYrw2Yq1aQSEFYNoO']",7f5Re1vntO3f6eXne2BYL5,Jane Eyre (Original Soundtrack) [1943],2013,9.0,16.0
['5bUj39bg0zEbRzjUEISMG9'],6yBp0bQXsAxNjPBufDNy9x,A Christmas Carol (Original Tv Soundtrack) [1954],2013,7.0,9.0
['5bUj39bg0zEbRzjUEISMG9'],2ou6mqajLiMAtcYUIr92W9,Jason and the Argonauts (Original Movie Soundtrack),2013,1.0,29.0
['5bUj39bg0zEbRzjUEISMG9'],7se5uPFMPSUquhEQ0H5Tuq,"Psycho (Original Film Score From ""Psycho"")",2013,1.0,28.0
['5bUj39bg0zEbRzjUEISMG9'],7dKE2l27xHdLzIBbnfyt12,Twisted Nerve / The Bride Wore Black - Original Motion Picture Soundtracks,2013,1.0,27.0
['5bUj39bg0zEbRzjUEISMG9'],3bVKBo028EX43ts0OQgSd5,The Day the Earth Stood Still (Original Motion Picture Soundtrack),2013,1.0,18.0
"['5bUj39bg0zEbRzjUEISMG9', '3OMNuqaefKpUsINmjY7Hlq']",02D4wd1Yrnz8crESuWL3Mn,Hermann: Macbeth (1940),2013,1.0,8.0
['5bUj39bg0zEbRzjUEISMG9'],0eOUAHrx0TNGmoDDOMkkCa,Outer Space Suite (Remastered),2013,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],60cXtN2d3pp28VmJEmsThq,Anna and the King of Siam,2012,12.0,5.0
['5bUj39bg0zEbRzjUEISMG9'],4TIYYLa34ChRMK3fDXirmR,Beneath the 12-Mile Reef (Original Motion Picture Soundtrack),2012,12.0,5.0
['5bUj39bg0zEbRzjUEISMG9'],1go68TVOfV6LbD2Nay9YPR,Citizen Kane,2012,12.0,5.0
['5bUj39bg0zEbRzjUEISMG9'],4eDY8Ti6S0w9BmDkrfKXj7,Vertigo et la musique des films d'Alfred Hitchcock,2012,12.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],2yHiBPPJOgtgAiAeHDRjSo,Vertigo (Original Motion Picture Soundtrack),2012,11.0,24.0
['5bUj39bg0zEbRzjUEISMG9'],6E7zBTuwr32oLGoSd5cZdi,Psycho (The Original Soundtrack),2012,9.0,27.0
['5bUj39bg0zEbRzjUEISMG9'],36Wrv984KKL0Fz8wOpWG8w,La Donna Che Visse Due Volte (Vertigo),2012,9.0,22.0
['5bUj39bg0zEbRzjUEISMG9'],0J1EmqxUDH9iMzgaVtdjRB,La donna che visse due volte,2012,9.0,18.0
['5bUj39bg0zEbRzjUEISMG9'],1XPxYOdH6jkFC9iBWOJnRL,The Wrong Man (Alfred Hitchcock - Original Soundtrack),2012,9.0,15.0
['5bUj39bg0zEbRzjUEISMG9'],19yshOVji4vkWUrSsSzjRr,The Wrong Man (Alfred Hitchcock - Original Soundtrack),2012,8.0,31.0
['5bUj39bg0zEbRzjUEISMG9'],2JmaMd6HBpU140cfDBMVuj,The Day The Earth Stood Still (1951 Film Score),2012,7.0,27.0
['5bUj39bg0zEbRzjUEISMG9'],6wgybQ2GpaWvHKxKR7PlmZ,North By Northwest (1959 Film Score),2012,7.0,19.0
['5bUj39bg0zEbRzjUEISMG9'],2XO0R9ZCnDkbEEEHEsJNyp,"Classic Soundtracks: The 7th Voyage Of Sinbad, Vol. 2 (1958 Film Score)",2012,5.0,3.0
['5bUj39bg0zEbRzjUEISMG9'],3TMpTD6ggcXeZaMnlemkJn,"Classic Soundtracks: The 7th Voyage Of Sinbad, Vol. 1 (1958 Film Score)",2012,5.0,2.0
['5bUj39bg0zEbRzjUEISMG9'],7bedLQWqUAIKKt53Rc8T6W,Psycho: Alfred Hitchcock (Complete Original Soundtrack),2012,4.0,22.0
['5bUj39bg0zEbRzjUEISMG9'],0r2k6j6ocyEqp8WBZcz9Pv,Mysterious Island,2012,3.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],1vwTpzLFUDlgx2k6jVEFVo,Psycho (Complete Original Soundtrack Alfred Hitchcock),2012,2.0,15.0
"['5bUj39bg0zEbRzjUEISMG9', '2qWc4XM1mhHz6QpnJMIeC8']",1sqVQDl2CbWusOsdsXHfu5,Herrmann: Jane Eyre,2012,1.0,3.0
"['4XDJurjQCnWLlE7KLZCT9x', '0KEL9I60FHUhaPzRxuCHRT', '6ZX0k6a6o9b6vcPE3GL1C5', '0ej6PhcTJqDmAosTaZyvyA', '1p4YAX8Nh6LiW3uPd49oAR', '4xpgBZSojKNEQqQHXrwSXA', '4wPH3awoVXijuEmNElbpmt', '2RKnompMfdeZsyis6Gs4ce', '3naY4Tq98GRh9K8xOsINyv', '5bUj39bg0zEbRzjUEISMG9', '0TkoOjNIk8vInQWrtkhvW4']",73bbhZZ6fqizfSlwWLbSjr,Samuel Barber Historical Recordings (1935-1960),2011,10.0,4.0
['5bUj39bg0zEbRzjUEISMG9'],4zJL480RUNrWLis37yyfED,Alfred Hitchcock's North By Northwest (Original Soundtrack),2011,10.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],3quweimU020yle6cTHjbDG,Alfred Hitchcock's North By Northwest (Original Soundtrack) (Digitally Re-mastered),2011,10.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],6BXkxu2ONeucFZOmfVnKtI,Alfred Hitchcock's The Wrong Man (Original Soundtrack),2011,10.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],6SYQoKVy5RyXEKqcmTzWjf,Alfred Hitchcock's The Wrong Man (Original Soundtrack) (Digitally Re-mastered),2011,10.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '3KwIf6Om32g6MFgXWbgRoL', '3i2IuVeuz1V5Hct3ZPWe2s', '4bymFap39TZ4ZkgrOePji9', '26HVl9M5MraA5lQLbBucsN', '6hwyY3zaomlMit37oHQ3aU', '00NGHcG4bH5iYLnpc7UYzl']",3uVx9mwQGMrf3h60VbZWJ4,Herrmann: Moby Dick & Sinfonietta for Strings,2011,10.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],3O1h3U0XZA7PohdpaBe7K9,Alfred Hitchcock's Psycho (Original Soundtrack),2011,9.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],4KInL8RJW0UxCNIAUmLjxy,Alfred Hitchcock's Psycho (Original Soundtrack) (Digitally Re-mastered),2011,9.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],3bN64pU8tRy0YbMbWKCQtl,The Day The Earth Stood Still (Original Motion Picture Soundtrack),2011,6.0,13.0
['5bUj39bg0zEbRzjUEISMG9'],1oOdxJOeWfzwLKgD3pPiy0,Citizen Kane & Other Film Classics,2011,3.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],08bmfe5b6dIgKvXNxbjaN6,Music From Alfred Hitchcock Thrillers,2011,3.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],0uWYhJMa8cucLy3L3AihpP,Music From The Great Film Classics,2011,3.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],37Y5zxc4MLAYrlJOLFYmwS,OST Vertigo,2011,2.0,21.0
['5bUj39bg0zEbRzjUEISMG9'],6shoMlc3YjypC0EIu7mw0z,The Egyptian,2011,1.0,21.0
"['5bUj39bg0zEbRzjUEISMG9', '4qOLXyqrE6DK4rasMh0Vmq', '62u1WcKtBL0XtcDg2gpeoB', '0iTQQciEFfjROcgacVgiQF', '0iEWvJqjDo4aqND5G3GaaZ']",3QWTLb6FWkMlfT337aTg6w,Les Hauts de Hurlevent,2011,1.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '3KwIf6Om32g6MFgXWbgRoL', '3i2IuVeuz1V5Hct3ZPWe2s', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",6QEUqMLKRGGY9BqqxJ4lXu,Herrmann: Moby Dick - Sinfonietta,2011,,
"['5bUj39bg0zEbRzjUEISMG9', '78bGWPXPXQrq0CLyjhMqLa', '6R5aMl4kErKUjMbcJExkXx']",6X6pKkYWPkkq6xogPPubmL,Psycho: Suite for String Quartet,2010,11.0,1.0
"['1rBcsdO2BF9pFcQ0WrYmHj', '4kCZ5nyurc9eIqLJfUcW0Y', '0EBWcojx0FzKChy4dMiafP', '5bUj39bg0zEbRzjUEISMG9', '6bwXuNL4AuC7w3AxspKXn6']",3eiJI0Dqsfft3TJrO7HXY8,Kaufman: A Fiddler's Tale (1942-1952),2010,6.0,29.0
"['5bUj39bg0zEbRzjUEISMG9', '0WXSfWdvqdhG76X1icKUVy']",3dK8hxaVaD7N4LE1htc8L0,"Herrmann, B.: Film Music",2010,2.0,23.0
['5bUj39bg0zEbRzjUEISMG9'],08bLLJNUVF4BhDu1t31LPO,Outer Space Suite,2010,2.0,22.0
"['5bUj39bg0zEbRzjUEISMG9', '0WXSfWdvqdhG76X1icKUVy', '2os8ZaeBvYxyVgTKrHtnvK', '1OBvHJmcD6MzAWSIIErwPM', '2rT5XsVXLByvTofu7ZqASh']",0vvPAgpedI4kTI1yCH5dfp,Herrmann: Hangover Square & Citizan Kane,2010,2.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],6SYTjNSl6jxCN3NciB6wx7,Herrmann: The Snows of Kilimanjaro / 5 Fingers,2008,3.0,25.0
"['5bUj39bg0zEbRzjUEISMG9', '0ItmFFLI5KmFcjlGhT2LbC', '0yVP6JP8tiC5SzUqCRv4w7']",3P0IdhAq4837VfIgtOGOmU,Herrmann: Snows of Kilimanjaro (The) / 5 Fingers,2008,3.0,25.0
['5bUj39bg0zEbRzjUEISMG9'],6kbkmROwVWxJGNCDeSGBaO,Herrmann / Newman: The Egyptian,2007,10.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '0ItmFFLI5KmFcjlGhT2LbC', '2e7myQwGa7Vyp7sss8brVC', '0yVP6JP8tiC5SzUqCRv4w7']",6hfHM0tdRJzz2tHvmvBCHd,Herrmann / Newman: Egyptian (The),2007,10.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '0ItmFFLI5KmFcjlGhT2LbC', '0yVP6JP8tiC5SzUqCRv4w7']",78nI6HhXwb35SGtVLJGd1j,Herrmann: Snows of Kilimanjaro (The) / 5 Fingers,2007,9.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],6HDAhTO2KaIb07ChEZ3r51,North By Northwest (Original Motion Picture Score),2007,1.0,1.0
"['23r4muZmoiPOorfIXtW4MG', '6pMT9pTqG7JQlcXWj8PpSB', '3PfJE6ebCbCHeuqO4BfNeA', '5bUj39bg0zEbRzjUEISMG9']",5oP3dM5glgzfvud69cmesf,Scott: Piano Concerto Nos. 1 & 2 - Early One Morning,2007,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],28bil9MkVHwRvASSgh7HJh,Vertigo,2006,,
['5bUj39bg0zEbRzjUEISMG9'],36QNPPLYdyGHvVqo9Sj0b9,Hollywood - Jane Eyre,2005,,
['5bUj39bg0zEbRzjUEISMG9'],0edBY2EvucdQm1qniDBXcs,The Day The Earth Stood Still (Original Motion Picture Soundtrack),2003,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],6WTKC6HYhAelvlhU93QVbh,The 3 Worlds Of Gulliver (Original Motion Picture Soundtrack),2001,1.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '59UCaDN9qLklKVTxSiEyMV', '5xBSsPfZtPItmn72C2EHVf']",19DeKJuvUQEh4pKa9oARmi,Marnie (Original Motion Picture Score),2000,1.0,1.0
"['5bUj39bg0zEbRzjUEISMG9', '26YPrSa1tYNcGHuVlKP3Zf', '47v2vG4HLl36SA7Ff3UtNL', '2Z9cPQMzK4bbDI4FHiGmNi', '6CVl9FyrTH3wCFO92RKSFX', '3XTNoxPhfL0Ji9DqSCrnPk', '7pusSIQ6sxEDYLkN9ga1LY']",6IMzerqVLshXTtYxpgXvGl,The Devil And Daniel Webster,2000,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],3hp2V2VrxEjEvwFjdJFES9,Anna And The King Of Siam (Original Motion Picture Soundtrack / Vol.3),2000,1.0,1.0
['5bUj39bg0zEbRzjUEISMG9'],4kTLHMszEsYhbaxP3vyEG2,The Twilight Zone,1999,11.0,16.0
