artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5othsjj3JoatqVgJD3Ypjr'],6AbenAbRRuRowCHphQ8O6g,Fabulous Bossa Guitar Trio - Ambiance for Peaceful Thursday,2022,10.0,30.0
['5othsjj3JoatqVgJD3Ypjr'],402xthAd5trA54vy0MAWFP,Music for Chill Monday Moments,2022,10.0,30.0
"['1feyBVGNd5WKZdvik431zm', '5othsjj3JoatqVgJD3Ypjr', '0WOVfUGhrR6cXub2J4wz10']",3JfWXCukbGy7YcnuqTVbIA,Music & Work: Peaceful Ocean Sounds To Work Productively,2022,10.0,29.0
['5othsjj3JoatqVgJD3Ypjr'],38R5N2pfkhc2L0d5NPssC0,Sprightly Trumpet Bossa - Ambiance for Wild Morning,2022,10.0,29.0
['5othsjj3JoatqVgJD3Ypjr'],40PumscNN0y2kJbAX7dPbh,Backdrop for Chill Monday Moments - Bossa Guitar Trio with Jazz Organ,2022,10.0,28.0
['5othsjj3JoatqVgJD3Ypjr'],6lPDvomXFhXPHsgupklwU2,Office Focus Mix,2022,10.0,28.0
['5othsjj3JoatqVgJD3Ypjr'],0NWUkzUeesxa9EqyHlicgd,Backdrop for Discovering Passion - Superlative Soprano Sax Solo,2022,10.0,27.0
"['5othsjj3JoatqVgJD3Ypjr', '4VlpsYhM2Kj7eSEHXsVFwc', '0BvZaxkNduQdsSB1cMt19x']",2nKyuEYVbl2nrk168bD3ej,Focus: Relaxing Nature Sounds To Work Productively For Hours,2022,10.0,27.0
"['7he8DRFV6QAFy7pblf69y0', '5othsjj3JoatqVgJD3Ypjr']",1GpNmWCB01lSD8UWuARb6e,Summer Party,2022,10.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],4HkNr514qLkmV50ZSgGuad,Vintage Jazz Organ - Bgm for Easy Weekends,2022,10.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],5Hp6u76M7qG5tuUcPm2ie2,"Backdrop for Easy Winter Nights - Calm Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],4dDLtpPrBqyH1gtPaC1Pcf,Echoes of New Sunshine,2022,10.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],3Ne2ATu8XxK5zaqeiDumZ5,"Fiery Music for Stress Managing - Trumpet, Soprano Sax, Tenor Sax and Guitar",2022,10.0,25.0
['5othsjj3JoatqVgJD3Ypjr'],0YzZXTMhS0bOphkrvUW280,Ambiance for Warm Memory,2022,10.0,24.0
['5othsjj3JoatqVgJD3Ypjr'],2HGVaM1L8aUCoFeOGeY77W,Feelings for Nocturnal Nights,2022,10.0,24.0
"['12c3o5QK8C2jd9RxzI1nfS', '7he8DRFV6QAFy7pblf69y0', '5othsjj3JoatqVgJD3Ypjr']",5aHyfPgJd6vYpJZsIE2bwu,Choose a Pretty Flower,2022,10.0,23.0
"['5othsjj3JoatqVgJD3Ypjr', '1f1OnOQndikdk4PatepAyE', '6D4pSXjuqJgQgRjKD6Dt2g']",6VUbSFK6ykcKxdZ9XuVlIg,Long Lazy Days of Summer,2022,10.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],5K6Wc3zXrZhv2sq9N1xNMi,Trumpet Bossa - Background for Better Winter,2022,10.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],20rjGuY14YMvU0s56zSidx,Warm Trumpet Bossa - Background for Chill Contemplation,2022,10.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],6aHkKphWfX4dBh3dNOC5m4,Ambiance for Supportive Hours,2022,10.0,22.0
['5othsjj3JoatqVgJD3Ypjr'],6jdjYW3pzldGxob89d6MbR,Backdrop for Powerful Seasons,2022,10.0,22.0
['5othsjj3JoatqVgJD3Ypjr'],2rv1AYIW5j4DjconyTEuZa,Modish Ambiance for Creative Flashback,2022,10.0,22.0
"['5othsjj3JoatqVgJD3Ypjr', '1f1OnOQndikdk4PatepAyE']",364PqdCTn4qOoTogVpNk3i,Express Yourself with Flowers,2022,10.0,21.0
['5othsjj3JoatqVgJD3Ypjr'],1nH4WwE4SyYQY3OqInLP7u,Saxophone Bossa - Background Music for Soft Afternoon,2022,10.0,21.0
['5othsjj3JoatqVgJD3Ypjr'],1n03qXUt2f7gVUaPIqqGFn,The Office Playlist,2022,10.0,21.0
['5othsjj3JoatqVgJD3Ypjr'],2Q9SFhYUBFxcPmhMzIto6m,(Tenor Sax Solo) Music for Peaceful Smiles,2022,10.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],57QsZnyIxaDYtrGtNHs2LV,Music for Discovering Passion - Soprano Sax Solo,2022,10.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],6Db3BCh1JwMZaExdKhPpDi,Music for Stress Managing,2022,10.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],3e9ou8KLNgXnmhyVcJNwux,Music for Timeless Tuesday (Bossa Guitar Trio with Jazz Organ),2022,10.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],5rPoQIOH9OFtt2ry3uoMRa,Music for Fall Positive (Jazz Quintet),2022,10.0,19.0
['5othsjj3JoatqVgJD3Ypjr'],3MDs0Lg6SoQ2dyj0SimnVz,Ambiance for Autumn Selects,2022,10.0,18.0
"['09W5VXFwdAUCGPVaQLOKU2', '5othsjj3JoatqVgJD3Ypjr']",1CLI5DmRFomMhnDq2BQas4,Gaming Lounge – Music for Late night Gaming Vibe,2022,10.0,18.0
['5othsjj3JoatqVgJD3Ypjr'],2UcFeQ7Q8OtdEVR5AVfqiD,Trumpet Bossa - Background for Loving Lounge,2022,10.0,18.0
['5othsjj3JoatqVgJD3Ypjr'],39M6awjT77D1CdV2KoVt88,Calm Jazz Violin - Ambiance for Meditative Styles,2022,10.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],7HBy0xieJ1PfKyzQ7xfzyX,Feelings for October Mindfulness,2022,10.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],3rY292ClfAWnFwbHBdc0KC,Music for Mellow Recliners (Acoustic Guitars),2022,10.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],6eCc3rGcWt5DEl9xUK7ND5,Music for Quiet Madness - Jazz Quintet,2022,10.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],6TBWnZJ68peYWSCicsoAXr,Music for Yesterday Relaxation - Remarkable Jazz Quintet,2022,10.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],4Dpw6GXlB6YjRRIOtPfX2r,Jazz Violin - Ambiance for Quiet Madness,2022,10.0,15.0
['5othsjj3JoatqVgJD3Ypjr'],0eLmScp6mNDsbiLGsMLY7S,Music for A Mellow Memory,2022,10.0,15.0
['5othsjj3JoatqVgJD3Ypjr'],321ShPp4xzHdLfV3boEp4E,Backdrop for October Clarity - Bright Jazz Quintet,2022,10.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],4hbsQgh0WdULEUkYvYfR4H,Exam Focus,2022,10.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],2ieavOLEzozIpibV563n1j,Stylish Ambiance for Night Spirits,2022,10.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],3Vxm87ZIPsHUrpJoMMTZjJ,Echoes of Basking Thoughts,2022,10.0,13.0
['5othsjj3JoatqVgJD3Ypjr'],1nXiYNmA5kABs80NNAqaV2,Music for Calming Down Lounges,2022,10.0,13.0
['5othsjj3JoatqVgJD3Ypjr'],1R195izMD5xX2u8qh3K6vD,Music for Kindness Lounge - Jazz Quintet,2022,10.0,13.0
['5othsjj3JoatqVgJD3Ypjr'],7qpeVA0kVTmSiLQR75wyDn,Backdrop for Night Spirits,2022,10.0,12.0
['5othsjj3JoatqVgJD3Ypjr'],5Io4UrhUltlo2D92baXCC1,Hip Ambiance for Kindness Lounge,2022,10.0,12.0
['5othsjj3JoatqVgJD3Ypjr'],7cb1pQI55Jb7gBLItdMto9,Spectacular Ambiance for Rejuvenating October,2022,10.0,12.0
['5othsjj3JoatqVgJD3Ypjr'],5ecKD9CZBnQw3Jwy2i187L,Music for Basking Thoughts,2022,10.0,11.0
['5othsjj3JoatqVgJD3Ypjr'],6KKObw42PXg0Nt19yI3TuN,Echoes of Autumn Collections,2022,10.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],3PrWsczUt507Lr8ON8gclh,Happening Backdrop for Sleeping Mixes,2022,10.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],5x7ClyW6XmnnKEqPDBdvhX,Music for Breezy Daydreams - Hypnotic Jazz Quintet,2022,10.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],6ALrae9pRXff9tvdO9iNGP,Music for Lounging Darkness (Jazz Quintet),2022,10.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],2WzttjK5wu1utoKZtvlxBe,Carefree Background Music for Deep Thoughts and Feelings,2022,10.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],0JHGnzsTzDyLHrKEdnxeFJ,Echoes of Autumn Collections,2022,10.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],4q5AWWzQe6FcJrYYohhNox,Music for Calm Ballads - Jazz Quartet,2022,10.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],3NRhk3FE1mOdtNZ111VRWM,Music for Deep Thoughts and Feelings (Jazz Ballad),2022,10.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],71aZ76QSCPvLL8KBrvAfqL,Mysterious Tenor Sax Jazz - Ambiance for Calmed with Nature,2022,10.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],5ZDjn0EiICxMK1e5ajVYPy,Urbane Ambiance for The Relaxing Times,2022,10.0,8.0
['5othsjj3JoatqVgJD3Ypjr'],6tcpsHV7g2uhrtmok75YBx,Modern Background for Breezy Moments,2022,10.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],1USLsSTO4sJaDcSE53U0a5,Office Focus Radio,2022,10.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],1pZbDj2aPVQpzwY3epAmJg,Tenor Sax Jazz - Ambiance for Calmed with Nature,2022,10.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],1Itg5XYzJnLFMEKaCGkQgg,Music for Comfort Horizon - Deluxe Jazz Quartet,2022,10.0,6.0
['5othsjj3JoatqVgJD3Ypjr'],5DB7UgNJU8slU804DULlUM,Student Medley: Hip Hop Beats To Study To,2022,10.0,6.0
['5othsjj3JoatqVgJD3Ypjr'],1j3XHYzlso3WG1FGQOa6xW,Background Music for Calmed with Nature,2022,10.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],3fDmMtwPK4UGwFyPRFcCvf,Feelings for Breezy Moments,2022,10.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],5IwqJjc3Rj5RZIq3FF9QXH,Music for Deep Thinking - Smooth Jazz Ballad,2022,10.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],6dsO5fIk7dM1ifxp5PhBpj,Stellar Background Music for October Aura,2022,10.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],4VcQaRAlZ1y7Vf2jCmaSEz,Office Coffee Chill Relaxing Music for Time Break,2022,10.0,4.0
['5othsjj3JoatqVgJD3Ypjr'],6bPPui5sClwvUat0ESPKRa,Music for Breezy Moments,2022,10.0,3.0
['5othsjj3JoatqVgJD3Ypjr'],60lV0xN6rzFZstmxBTTK6w,Refined Tenor Sax Jazz - Background for Comfort Horizon,2022,10.0,2.0
['5othsjj3JoatqVgJD3Ypjr'],5nTiUy79oKwppKodJ0YV9R,Feelings for Calmed with Nature,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],1B98bIsQniWSzo2twQWbd1,Jazz with Strings - Music for Deep Reflections,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],6gMt31mHJ3aeJqFcCwu6tY,Marvellous Latin Guitar - Bgm for Dawning Lights,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],1LzcjXOZfsghtyvBLNqVu2,Music for Contemplative Thinking,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],4Dj5zQizsTTyaXtqFV8P7w,Music for Lazy Chill Soft House - Tranquil Jazz Quartet,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],5aEojZktL8zonCOUqtsnhF,Sprightly Background Music for Somber Moments,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],2DLfws1p7tPtCtV7zJcd6g,Sumptuous Tenor Sax Jazz - Ambiance for Lazy Chill Soft House,2022,10.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],4N8e4xa4MRE6MhxVr7ahrl,Background Music for First Curiosity,2022,9.0,30.0
['5othsjj3JoatqVgJD3Ypjr'],0EIeWgmJKGvGcVWzaujVEX,Office Masters,2022,9.0,30.0
['5othsjj3JoatqVgJD3Ypjr'],0NiJwjHwJu2BMCb3S1Tf8n,Backdrop for Awakened Starlights - Refined Jazz Guitar Solo,2022,9.0,28.0
['5othsjj3JoatqVgJD3Ypjr'],5yGw3g2Gsi7R3eSM0MwmPF,Echoes of Lazy Chairs,2022,9.0,28.0
['5othsjj3JoatqVgJD3Ypjr'],1Uv4rjt1oWohpq1V8v3Qy4,Mellow Background Music for Reading Mode,2022,9.0,28.0
"['5othsjj3JoatqVgJD3Ypjr', '1rNADAiTzNBnq5F7kozn19', '5NaqVjtDTtuNfSJyG9x3o2']",581D7HTkkg9N5jePcztbcF,Deep Office Chillhouse: Music to Focus on Work,2022,9.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],0XhfiI4lJIsdLh3oPShRem,Friendly Latin Trumpet - Ambiance for Moments of Winter,2022,9.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],0mjpeBjCT35tXa2LMUNq42,Music for First Curiosity (Harmonica Solo),2022,9.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],3aIqrrXy4VpNU809AcAAoe,Successful Background for Intense Seconds,2022,9.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],0fFOnSOmgbDcYNHt2k1jfc,Bgm for Individual Rhythms,2022,9.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],3ZqPmvWA6VJ3QGcqSb8GYl,Music for First Curiosity - Harmonica Solo,2022,9.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],1SxwElclB5uGQgAGIV9Sd3,Music for Reading Mode,2022,9.0,25.0
['5othsjj3JoatqVgJD3Ypjr'],4NzzwGVrMaRjN4xfRKxd4w,Backdrop for Relaxed Dining - Understated Jazz Guitar Solo,2022,9.0,24.0
['5othsjj3JoatqVgJD3Ypjr'],1cIR9gghWnce23B1EFIBgT,Backdrop for Completely Present - Jazz Guitar Solo,2022,9.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],6NbODSX4Z89mQhLMGYqAcV,Modish Quartet Jazz - Background for The Presence,2022,9.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],5WSk3qV6GYXH0kGhe9Z3EO,Office Music Expert Lounge,2022,9.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],0wELHUejRuAEgEuFD82Nn5,Backdrop for Peaceful Melodies,2022,9.0,21.0
['5othsjj3JoatqVgJD3Ypjr'],3hZyF6yOE6PvJHSVxXTyD2,Friendly Background for Moments of Winter,2022,9.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],34HPztePPKmoHTtRtBn1qc,Music for Intense Seconds (Harmonica Solo),2022,9.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],6qcBDts2L3HohOZM78ivF0,Heavenly Music for Fun in Summer - Jazz Organ and Guitar,2022,9.0,18.0
['5othsjj3JoatqVgJD3Ypjr'],5kp73xsWSb5QcWxRi1eTgA,Office Music Master,2022,9.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],3wKV0hPLtj3UjjUNn6d8Om,Relaxing Bgm for Balancing Move,2022,9.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],2gS3bnDM32opJQTnYupqiU,Music for Fun in Summer - Joyful Jazz Organ and Guitar,2022,9.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],125UE33p1JvN8Vs9j3T5fW,Retro Music for Fun in Summer - Jazz Organ and Guitar,2022,9.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],6tc60j2zOeVYNcivXqIESe,Music for Atmospheric Power - Sprightly Harmonica Solo,2022,9.0,11.0
['5othsjj3JoatqVgJD3Ypjr'],7sIRJrxbtCfakUDFNcL0GN,Tasteful Background Music for Late Summer Blue,2022,9.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],6paXphs32pG9qbq4MUmSmk,Trio Jazz - Bgm for Casual Summer Moment,2022,9.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],5hJ0BkWiJH5Jd9uJ2iJKLV,Jazz - Bgm for Working and Focusing,2022,9.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],1qxUZhYnHSZfdlR2kyAX6J,Zen Office Music Collection,2022,9.0,9.0
['5othsjj3JoatqVgJD3Ypjr'],2mEBzth9NCh05aOHbIS0Dc,Backdrop for Fall Vacation - Jazz Organ and Guitar,2022,9.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],1SXR1sgBv29jWJxPqXQLL5,"Music for Jazz and Work - Trumpet, Alto Sax and Tenor Sax",2022,9.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],77qAscKwYxyRw764LbvlPs,"Office Music for Concentration: Better Motivation and Working Capacity, Waves Ambient, Work Time, Focus Music, Home Office Music",2022,9.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],4oEmrXGAmxndCJGzkBAkDe,"Backdrop for Back at Office - Incredible Trumpet, Alto Sax and Tenor Sax",2022,9.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],0KnLfdbF6X2FJ1mh6mZmZG,Bebop - Background for Jazz and Work,2022,9.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],1X2LzkaxoMTpV7jiOs7790,Bgm for Last Minute Holidays,2022,9.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],6UWg7jLsMMtuMlGXlZ07Jq,Music for September Dream,2022,9.0,4.0
['5othsjj3JoatqVgJD3Ypjr'],60OephpTs7s3oDj4FXqFD8,Backdrop for Jazz and Work,2022,9.0,3.0
['5othsjj3JoatqVgJD3Ypjr'],6BQmqcGuQVl2626jfvKLTR,Creative Office Focus Time,2022,9.0,2.0
['5othsjj3JoatqVgJD3Ypjr'],1zBEMPGvmVFD3HwkjeBm0p,Jazz - Background Music for Office Concentration,2022,9.0,2.0
['5othsjj3JoatqVgJD3Ypjr'],3MCh5P1cvBEFq3JRh8ggF0,Backdrop for Cooling Summer,2022,8.0,30.0
['5othsjj3JoatqVgJD3Ypjr'],7kcGBQ1ok3JjrC3wKeoihX,Quartet Jazz - Background for August Modes,2022,8.0,29.0
['5othsjj3JoatqVgJD3Ypjr'],1aQrX9U9onIDtmMvLhZHj5,Office Music Makers,2022,8.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],4s3hzP0vQU2pmDV2O2kN2Y,Echoes of August Rejuvenation,2022,8.0,22.0
['5othsjj3JoatqVgJD3Ypjr'],5a69WJ5ojcnXfhE4cIej1k,Office Music Masters,2022,8.0,19.0
['5othsjj3JoatqVgJD3Ypjr'],0IHS4cx5CGUGP8vJtKKNfG,Office Music People,2022,8.0,12.0
"['2DXG3MyIpqPEeool4hJEkg', '0ss3k6gi8UKwa1OqqzUq9s', '5othsjj3JoatqVgJD3Ypjr']",35vXPpVFIuLngWPhkUNQf0,ASMR: Fire and Soothing Piano Relaxation Music Vol. 1,2022,8.0,8.0
['5othsjj3JoatqVgJD3Ypjr'],5LR12yCEmPH0IGPTU4lKMN,Music for AM Throwbacks - Jazz Organ and Guitar,2022,8.0,8.0
['5othsjj3JoatqVgJD3Ypjr'],1OT6LEc86BZ5YQWIB9jkZB,Trumpet Bossa - Background for Summer and Cool Coffee,2022,8.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],3KvDfde1FpJFaB4ZqG1LIm,(Guitar Bossa Nova) Music for Self Care and Coffee,2022,8.0,6.0
['5othsjj3JoatqVgJD3Ypjr'],6MsQyN5y1RrKOUEaaJcf5J,Music for Mornings Study Session - Jazz Organ and Guitar,2022,8.0,6.0
['5othsjj3JoatqVgJD3Ypjr'],21bCO7KjEJcOA4vmze8Fge,Breathtaking Trumpet Bossa - Background for Morning Wellness Coffee,2022,8.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],6xvectVc8wMouOY0zsNOIe,Trumpet Bossa - Background for Staying Cool,2022,8.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],5PedMn7ArSiCGoh9hjsO5I,"Music for Summer Abstract (Trumpet, Soprano Sax, Tenor Sax and Guitar)",2022,7.0,30.0
['5othsjj3JoatqVgJD3Ypjr'],0QnDSirQZmE6KjV6qURYSq,Music for Wellness Wednesday (Sax Jazz),2022,7.0,30.0
['5othsjj3JoatqVgJD3Ypjr'],1B0VsPnpK9W55FwzLY46jo,Refined No Drums Jazz - Bgm for Wellness Wednesday,2022,7.0,29.0
['5othsjj3JoatqVgJD3Ypjr'],5qmOfJxZb9oD4HEpxwt2sn,Sprightly Bartione Sax solo - Background for Slow Mondays,2022,7.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],0PJGZBEk2SVy3ISCrMn1zO,Divine Background Music for Lounging Summer,2022,7.0,25.0
['5othsjj3JoatqVgJD3Ypjr'],2FaFCA3a8Zi4Fzpp2wLE3n,Echoes of Slow Mondays,2022,7.0,25.0
['5othsjj3JoatqVgJD3Ypjr'],2eLhE4AlrMxLWwRFrrgJco,Music for Daily Commuting (Sax Jazz),2022,7.0,23.0
['5othsjj3JoatqVgJD3Ypjr'],4Txij1uvwwgLKrDKm9ZqUJ,Saxophone Bossa - Bgm for Calm Reflections,2022,7.0,22.0
"['7tBjDK59j4MuJYUibK7KgB', '0sBTfOgUnpawQ5rdox6oCW', '5othsjj3JoatqVgJD3Ypjr']",2Pq6grFfryv6QXSBO7CLte,Inspiring LoFi Mix: Effective Work & Study,2022,7.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],23z4Wl7s6GqHrUJFD8ciJ6,Music for Slow Mondays (Sax Jazz),2022,7.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],1rKsu7zCACy1sWaDnBHXvG,Trumpet Bossa - Ambiance for Lounging Summer,2022,7.0,20.0
['5othsjj3JoatqVgJD3Ypjr'],3XSMJ7sxZ8f3FAElL9PW1q,Music for Pure Daydreamers - Jazz Quintet,2022,7.0,18.0
['5othsjj3JoatqVgJD3Ypjr'],2JNBlAl4M7aemlA6Z4BrP7,Music for Tropical Outros (Jazz Organ and Guitar),2022,7.0,18.0
['5othsjj3JoatqVgJD3Ypjr'],25x8ZSAO9LLZGIcIRgmkzN,Alluring Ambiance for Peak Inspiration,2022,7.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],1sxDeKDAqELUagr30KyP1Q,Echoes of Green Moments,2022,7.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],0NGe6eNjWjteewoVDPwYZe,Feelings for Touching Souls,2022,7.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],7b9JYSpOw8iqEsGCha8JEM,Jazz Ballad - Background Music for Empty Workspaces,2022,7.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],3BjHt4xVdHZWEkYWuKAEYw,Piano Jazz - Background for Peak Inspiration,2022,7.0,16.0
['5othsjj3JoatqVgJD3Ypjr'],0fqA93NkUQebf3spsXNsdn,Echoes of Classic Daydreaming,2022,7.0,15.0
['5othsjj3JoatqVgJD3Ypjr'],2cQzOD3gaCvol5vNjo9oTs,Happy Office Music,2022,7.0,15.0
['5othsjj3JoatqVgJD3Ypjr'],7tJmKstvjGDzbhrSK1ybKS,Alluring Quartet Jazz - Ambiance for Summer Delight,2022,7.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],2kx5y3mw5kbxKQ1gea6xS8,Echoes of Easy Summer,2022,7.0,14.0
['5othsjj3JoatqVgJD3Ypjr'],5jqFmq8i4I83JdilZU068i,Ambiance for Summer Classics,2022,7.0,13.0
"['5i2JKg9O2zy5LwcBglqrZb', '0nXgJM4MTlk8dVoAmbk86Z', '5othsjj3JoatqVgJD3Ypjr']",6TxiAhnGqNHv7ZxwjoqrHS,Buzzing Bugs on Summer River Forest,2022,7.0,13.0
['5othsjj3JoatqVgJD3Ypjr'],28Vos6zOvK7WV6lTbKIyzK,Delightful Piano Jazz - Ambiance for Empty Workspaces,2022,7.0,12.0
"['5othsjj3JoatqVgJD3Ypjr', '0sBTfOgUnpawQ5rdox6oCW', '5xzChG9cWMb89mlfWXRlO4']",6mGT1CZ0roQnNwhQnpTTCy,Dreamy Ambient for Studying and Working,2022,7.0,12.0
['5othsjj3JoatqVgJD3Ypjr'],4UWAxlRu23pW7qwzhkYtbq,Jazz Ballad - Background Music for Crowded Offices,2022,7.0,12.0
['5othsjj3JoatqVgJD3Ypjr'],5c9ZJ28vgM3UyBxmlMLA0n,"Study Smartly: Increase Your Concentration, Perception And Ability To Think Creatively By Relaxing Your Mind With Relaxing Music",2022,7.0,12.0
['5othsjj3JoatqVgJD3Ypjr'],3MATlaKKIDcO3dvdg5D3fl,Music for Sunday Morning Relaxings - Cultured Soprano Sax Solo,2022,7.0,11.0
['5othsjj3JoatqVgJD3Ypjr'],4FFDkdVoeXPYO6WGgI6AV8,Backdrop for Busy Offices - Modern Piano,2022,7.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],1OGi0tAl3WMAafMkRVvOLa,Delightful Bgm for Summer Delight,2022,7.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],3vjZB8Mj5jbL2IZraPdexv,Extraordinary Bgm for Touching Souls,2022,7.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],5wWvcCF8liMY8TzW4cpkvU,Music for Crowded Offices,2022,7.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],50x7ViIRktAlLUHz2BxgQe,Playful Jazz Violin - Background for Pure Daydreamers,2022,7.0,10.0
['5othsjj3JoatqVgJD3Ypjr'],25h2bnWXtTaKU0hz6WcEmS,Background Music for the Office,2022,7.0,8.0
['5othsjj3JoatqVgJD3Ypjr'],33RHMX3AWVAwZB6bCfvMyr,Background Music for Refreshing Coffee Tonic,2022,7.0,7.0
['5othsjj3JoatqVgJD3Ypjr'],4gpynafpKzotPTTUmVfEgs,Retro Ambiance for Lemongrass Iced Coffee,2022,7.0,5.0
['5othsjj3JoatqVgJD3Ypjr'],25sgPecZN2FezlHsxKXyB5,Latin Trumpet - Ambiance for Soda and Java,2022,7.0,3.0
['5othsjj3JoatqVgJD3Ypjr'],0eu9YJOT383ZxuTd6bXgg9,Latin Trumpet - Ambiance for Energizing Coffee Beverages,2022,7.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],5ZEIity02rNwOc55wzTXpd,Serene Office Focus Playlist,2022,7.0,1.0
['5othsjj3JoatqVgJD3Ypjr'],3OmXEqTEpujh9b5pBOWyml,Guitar Bossa Nova (Music for Soft Melodies),2022,6.0,29.0
['5othsjj3JoatqVgJD3Ypjr'],7h5nmyINUlQCBsVQaZlPtk,Cheerful Backdrop for Summers of Love,2022,6.0,27.0
['5othsjj3JoatqVgJD3Ypjr'],4ygqfchUkRBwB7kknQV4DN,Music for Summers of Love (Jazz Quartet),2022,6.0,26.0
['5othsjj3JoatqVgJD3Ypjr'],7q7NdKxcCntiMfzoRWzM7o,(Guitar Bossa Nova) Music for Energetic Keynotes,2022,6.0,25.0
"['5othsjj3JoatqVgJD3Ypjr', '361gfp5PmRDsBj5NyNC2GY', '7sSyL73TaSfZs0W5Mnork6']",0ea8zEC8h0MIRnN9lkJSl4,"Lofi Music to Boost Creativity (Lofi for Work, Study, Focus)",2022,6.0,25.0
