artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5EDNlymxXLReyYeTwe6iYt'],4oBQAq2ibhhaNb7dkqTbgK,Humberto Cravioto,2012,3.0,5.0
['5EDNlymxXLReyYeTwe6iYt'],5kBauq59oiiPIHKelKktIf,Humberto Cravioto... La Voz Maravillosa de México,2012,3.0,5.0
['5EDNlymxXLReyYeTwe6iYt'],1Bd6wY6GXfunaIfEt20cmS,La Voz Maravillosa de México,2012,3.0,5.0
['5EDNlymxXLReyYeTwe6iYt'],3j3CWvVh8SSrb9uqkpnZHE,A Ti Mi Virgencita,2012,,
['5EDNlymxXLReyYeTwe6iYt'],3DJKbCTitqUcPyQP9uXeX7,La Inspiracion de Jose Alfredo,2008,11.0,1.0
['5EDNlymxXLReyYeTwe6iYt'],6iJV1ElQwmQrtvdKsTHUf9,Boleros Morunos,2002,1.0,1.0
['5EDNlymxXLReyYeTwe6iYt'],2kqoeoRit2QD3rcKzwJ1mv,Se Lo Dedico a Mis Amores,2000,,
"['3COV2y66LVfz9WB64WYQJb', '5EDNlymxXLReyYeTwe6iYt']",6xUStN9ACQw4qJMKadC5jw,"Con La Banda Sinaloense ""La Costeña"" De Ramón López Alvarado",1998,,
['5EDNlymxXLReyYeTwe6iYt'],4AFdkTYLZ2HBFMtIQVSV5W,La Voz Maravillosa De México (Vol.II),1988,,
['5EDNlymxXLReyYeTwe6iYt'],3alqQms1cvqbTAnHPUIu6v,La Voz Maravillosa De México,1987,1.0,1.0
"['01g83SIzNTcHF63AIb9fXf', '5EXYPAGnOxvyTstoykxKd3', '4kkWl0rJnZvHtGPY3yAUBy']",2Mu1UndYrXjIOYCLjbV6Vs,Big Bet (Original Soundtrack from the Disney+ Original Series),2022,12.0,22.0
['5EdLib6DXlhJuz9T6b0riq'],2AiZYyMN4pFNXCQlrr23c6,Forsaken,2022,7.0,2.0
['5Eo9seYhBF9X41GH6KqOo3'],40gqr0YiOmLLX3rG0DzetB,"Любовь, кекс и космос",2016,3.0,3.0
['5F1aGADDvPLIm9bkA8tUbK'],6swT0mVKg2HdM9R8w0889H,Numb,1993,1.0,1.0
['5F1aGADDvPLIm9bkA8tUbK'],7lIh4RuJ6lfrFrTJ8s2XsC,Hammerbox,1991,10.0,10.0
"['76q0eCRPaolPXljSnDb9xN', '71PhpDeHPMwGTCoGNgvHsM', '5F5UFjmME6dIt09m5ih3ol']",2PkG1trguknI7vrnO1yMdh,EroicAnization,2020,11.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5F5UFjmME6dIt09m5ih3ol']",7zbJenFeEhwp42Xh3SUPoq,Tchaikovsky: Iolanta,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5F5UFjmME6dIt09m5ih3ol']",2OUl5B3vFFqWZSgUiSDvlb,"Mozart: L'Oca Del Cairo / Lo Sposo Deluso / Dite Almeno / Chi Sa, Qual Sia",1992,1.0,1.0
['5FQsKHzq0D3k9LnG7Z6qZT'],3BveXmSg334NTbuPzIVyPJ,"La Música en el Cine, Vol.10 (El Musical Americano)",2013,3.0,18.0
['5FQsKHzq0D3k9LnG7Z6qZT'],4QqqP9zAfQZ9NfM9vVUF9D,"La Música en el Cine, Vol.12 (El Cine y la Guerra)",2013,3.0,18.0
['5FQsKHzq0D3k9LnG7Z6qZT'],79fLXjNSmmicvt3cfewIjv,"La Música en el Cine, Vol.16 (El Melodrama)",2013,3.0,18.0
['5FQsKHzq0D3k9LnG7Z6qZT'],2UqMTTJb5aZLA4O3G2Cq5u,"La Música en el Cine, Vol.8 (Los Grandes Clásicos)",2013,3.0,18.0
['5FQsKHzq0D3k9LnG7Z6qZT'],61axEnif7hdJRYhErNHrJk,"La Música en el Cine, Vol.9 (Los Oscar)",2013,3.0,18.0
['5FQsKHzq0D3k9LnG7Z6qZT'],3tjYGSW7ODubiIeRC6uEWt,"La Música en el Cine, Vol.7 (La Comedia)",2013,3.0,15.0
['5FQsKHzq0D3k9LnG7Z6qZT'],0kz1Modu9ciTn6bVHwhhlG,"La Música en el Cine, Vol.1 (Temas Románticos)",2013,3.0,11.0
['5FQsKHzq0D3k9LnG7Z6qZT'],5g5dzQPdpVWVEMpWOUF6zS,"La Música en el Cine, Vol.3 (El Western)",2013,3.0,11.0
['5FQsKHzq0D3k9LnG7Z6qZT'],33mo81LeGG6zJ6B4sNwdbf,"La Música en el Cine, Vol.4 (Temas de Amor)",2013,3.0,11.0
['5FQsKHzq0D3k9LnG7Z6qZT'],64V7cDitI9JV1YNk0I5Cg4,"La Música en el Cine, Vol.6 (El Thriller y el Cine Negro)",2013,3.0,11.0
"['0c2KfzRxChNVQBojuWKAb6', '5FQsKHzq0D3k9LnG7Z6qZT']",1Tj0GZNvbIqOGJNf67H9ed,La Guerra de los Niños (Original Motion Picture Soundtrack),2013,2.0,1.0
['5FQsKHzq0D3k9LnG7Z6qZT'],1IdT3NDZRJSio7j5r8QPLc,Banda Sonora: Grandes Clásicos (Bandas Sonoras Originales),1994,6.0,22.0
['5FQsKHzq0D3k9LnG7Z6qZT'],4MCtAFXbfXjpMsMePUHiP2,Música para la Intimidad,1991,9.0,17.0
['5FQsKHzq0D3k9LnG7Z6qZT'],45uCOjRf8988CHv6oFcD4I,Grandes Temas del Cine (Bandas Sonoras Originales),1989,5.0,18.0
['5FQsKHzq0D3k9LnG7Z6qZT'],0wTyBEgqhrVBrqaG9duys8,"Orquestas de Oro, Vol. 6",1989,1.0,20.0
['5FhcqamaRFfpZb4VHV47fu'],3DcOkGnGL9cZgq9G1R75HE,きくおミク6,2019,11.0,6.0
['5FhcqamaRFfpZb4VHV47fu'],3WNehG6cwmM6dy37lXn70Z,きくおミク5,2018,1.0,24.0
['5FhcqamaRFfpZb4VHV47fu'],2jUGpeu8yTfdwEgz0E0OH1,きくおミク4,2015,5.0,1.0
['5FhcqamaRFfpZb4VHV47fu'],5eSuy3Rr40DI0qcPOMFgX0,きくおミク3,2013,9.0,11.0
['5FhcqamaRFfpZb4VHV47fu'],3qoCOk8PetgG5lYUCXeUTu,KIKUOWORLD2,2013,1.0,23.0
['5FhcqamaRFfpZb4VHV47fu'],26tBjFO9k2Aq7j72p0nTol,きくおミク2,2012,11.0,14.0
['5FhcqamaRFfpZb4VHV47fu'],7dGOliDx7yqVScHqHKSypj,KIKUOWORLD,2012,7.0,13.0
['5FhcqamaRFfpZb4VHV47fu'],3fFajEtPI0sXa1Eo0WJMKJ,きくおミク,2012,7.0,13.0
['5FxshnB3eJ2YDn8xN8zDKq'],2zpe0u6jgqTdlxZWo92MYa,Christmas Eve in Bethlehem (Deluxe Edition),2020,10.0,23.0
['5FxshnB3eJ2YDn8xN8zDKq'],6CWrbkVYhETLuzaDze33yo,Christmas Eve in Bethlehem,2018,10.0,19.0
['5FxshnB3eJ2YDn8xN8zDKq'],36zbRaoRByQr4yNEdFxe9Y,Overflow,2016,9.0,23.0
['5GHBk4xcO1UqlbyrUXv5dq'],6CPGzcPxekd5T5s17Ak34R,Who Tends a Garden,2023,1.0,13.0
['5GHBk4xcO1UqlbyrUXv5dq'],7t9tqpprC4pOSyoIFnRZx1,Drone,2021,12.0,7.0
['5GHBk4xcO1UqlbyrUXv5dq'],5qLvjzYlOPBWcoGXH7bUSo,For Us Alone,2021,4.0,16.0
['5GHBk4xcO1UqlbyrUXv5dq'],5W0f89f4bEX9dgbkk1UgmL,Views from Sixteen Stories,2020,5.0,29.0
['5GHBk4xcO1UqlbyrUXv5dq'],1FQeXbMp0unfnvHBV01tRw,Millions,2020,5.0,29.0
['5GHBk4xcO1UqlbyrUXv5dq'],6QYUNnviiZt0saWnQVN6uM,You Were Always an Island,2018,,
['5GHBk4xcO1UqlbyrUXv5dq'],4sXVJSs80MGHhUrCLEJDDY,In Distance We're Losing,2017,,
['5GHBk4xcO1UqlbyrUXv5dq'],0jXBNXsF9hjvqk3TdwrjcF,We All Speak in Poems,2016,,
['5GUi6Czd9ReKfaRGQsi9dI'],2dFbWXioEU0YPMY0jDxm7D,La beauté du geste,2016,6.0,13.0
['5GUi6Czd9ReKfaRGQsi9dI'],5fGyqmlkcXcFq3PvTuPvbV,La beauté du geste,2016,4.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],4i8mlepb8SzqpHWu232S5D,De Palmas,2014,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],7jKPsGtSMp8itOudeP1fhL,Sur Ma Route,2011,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],3nEp8QqPEBQDjVHsbI8OKf,Sur Ma Route,2011,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],1ClL0XX3hu3DfmLepnbO5z,Sortir,2009,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],7lS75dTazMCUS0CC5TfwLR,Un Homme Sans Racine,2004,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],2IwSbR5kSseVfYm65Zy9Ez,Un homme sans racines,2004,,
['5GUi6Czd9ReKfaRGQsi9dI'],5XNsDROnNre0jVsNfxsqy4,Live 2002,2003,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],6Q7CdHB06FMhLEbc2dCQPC,Live 2002,2002,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],1YaNnz7y8m8SGIT7cgcmVD,Marcher Dans Le Sable,2000,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],7669yAkyDYTr33Hc0cAdhn,Marcher Dans Le Sable,2000,1.0,1.0
['5GUi6Czd9ReKfaRGQsi9dI'],56sR7RPS5QQgI1XMOfRoPn,Les Lois De La Nature,1997,,
['5GUi6Czd9ReKfaRGQsi9dI'],4RsCznr9KijetUXt2Q7rd4,la derniere annee,1994,,
['5GYyHxUOiDqwmnsn3wY8tC'],1LxJCI0uuBE0Pkj07uQHbg,Delicate Piano,2022,1.0,26.0
"['3QAAqRQfIYZJiRzUuJOkYE', '5GYyHxUOiDqwmnsn3wY8tC']",57ehXhLwNgBq6CqWz9Zg5g,Creative Housewife 3,2021,10.0,22.0
['5GYyHxUOiDqwmnsn3wY8tC'],2XyirMF81aS7YWCIjFucJ8,Piano Peculiar,2021,2.0,1.0
"['3QAAqRQfIYZJiRzUuJOkYE', '5GYyHxUOiDqwmnsn3wY8tC']",1SfKiofixIKNbzd6l0JOZD,Vintage Fun & Feelgood Jazz,2020,5.0,1.0
"['22aYRaFLiSyrr0qDu2a68g', '5GYyHxUOiDqwmnsn3wY8tC']",7rQkKiLYpqvDUW5ITcj5lP,Vintage R&B,2020,3.0,18.0
"['7vvmea4rTHeSFqCSWWDqxr', '5GYyHxUOiDqwmnsn3wY8tC']",6wmyKd2aBzbEKYjLrrAcCv,September Songs,2014,3.0,27.0
"['0zMM1n8XTQRf3RuuKYYQgU', '4zkq3t3kxAnGvnryUwqv6r', '5GYyHxUOiDqwmnsn3wY8tC']",40Jz1NXQwdBflRQOK23y0H,Pacius: Hymn to Finland,2009,10.0,27.0
"['4zkq3t3kxAnGvnryUwqv6r', '5GYyHxUOiDqwmnsn3wY8tC']",0zikcHRMrLaee9ThzfqqWH,Happi kvam pippi,2006,,
"['4zkq3t3kxAnGvnryUwqv6r', '5GYyHxUOiDqwmnsn3wY8tC']",1Vbyxv6y4MywQYtJNiyxov,För ögonblicket,2005,,
"['4zkq3t3kxAnGvnryUwqv6r', '5GYyHxUOiDqwmnsn3wY8tC']",0E1TcbbAoQ0nNv9bvW3hz8,Skaparegestalter,2002,,
"['1goFgHJWZEe0HFZMLJVvWj', '4zkq3t3kxAnGvnryUwqv6r', '7qR6YNMYvPf420bgk448Gx', '5GYyHxUOiDqwmnsn3wY8tC']",2LCeFlx7TLpaJzsaNoq9T0,Julstämning,1999,,
['5Gbj8QFV1IwOmZXmXiLw14'],4pziSOg9h6y3cReoq89Mai,My Friend with Takotsubo,2022,11.0,11.0
['5GcqIk7hHLwXtxW92HCz16'],1DE159ajPtB7YZaFIwcIcY,Fabulousitonic,2023,1.0,5.0
['5GcqIk7hHLwXtxW92HCz16'],6QMNDCJwHk2dN3eEvYOJTC,DEEBO,2021,8.0,1.0
['5GcqIk7hHLwXtxW92HCz16'],41zb7EZI3NHI7qFHGGXi83,Blossom,2020,12.0,2.0
['5GcqIk7hHLwXtxW92HCz16'],0mK4UgeTietIK0e6NccHiM,Cotton Candy,2019,12.0,27.0
['5GkS7CPxXBR6cOFcczS1Ri'],3IyE4n2SglNbwaPTQT72gN,Twinkle Twinkle Little Star & Monet's Moon,2019,5.0,22.0
"['4SVBJ4vv8WW4e9GlPS049P', '6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",1xUG8HDvNFfsrLbf9Nlq8I,Funny Christmas Hits: Minions Version,2022,10.0,14.0
['5Gq9iqKuF8TIcKyEGtfDMk'],7sgx2PiW1X9t02y9MHj9Fb,"Funny Minions: Top Hit Covers, Vol. 6",2022,7.0,11.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",4yxV1UPd9PTS0BKREIBYOy,"Funny Minions: Top Hit Covers, Vol. 5",2022,7.0,1.0
['5Gq9iqKuF8TIcKyEGtfDMk'],1ILK5mi6Iw7IDMPALrZwVP,"Funny Minions: Top Hit Covers, Vol. 4",2022,6.0,22.0
['5Gq9iqKuF8TIcKyEGtfDMk'],323apw3K0HDh93YCMaluri,"Funny Minions: Top Hit Covers, Vol. 2",2022,4.0,27.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",28qSL4VPf4Ql5SjBbobCLQ,"Nursery Rhymes Kids Songs: Minions Edition, Vol. 3",2022,4.0,1.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",3MYb7ByJHVrL7gbujGqxuA,"Nursery Rhymes Kids Songs: Minions Edition, Vol. 2",2022,3.0,23.0
['5Gq9iqKuF8TIcKyEGtfDMk'],3QqDafUOKg8rGW7Z1l43y7,Funny Minions: Top Hit Covers (Remixes),2022,2.0,28.0
"['6nMdhwJmE3q64jlhoMYoII', '5Gq9iqKuF8TIcKyEGtfDMk']",275PsiEtCJXTW9mLG692NC,Nursery Rhymes Kids Songs: Minions Edition,2022,2.0,3.0
['5Gq9iqKuF8TIcKyEGtfDMk'],0wjIaEBMNOp65a1oAjUka7,"Funny Minions: TV and Movie Theme Remixes, Vol. 2",2022,2.0,2.0
['5Gq9iqKuF8TIcKyEGtfDMk'],6esgkXIxBZWvS7ruKOmhjA,Funny Minions: TV and Movie Theme Remixes,2022,1.0,19.0
['5Gq9iqKuF8TIcKyEGtfDMk'],5VkOl3wsy7USoplSQMHrvG,Funny Minions Best Comedy Songs,2020,10.0,16.0
['5H64fYkQmqjX0bS4bplq8F'],2URvvL5LGqj1zlOWChlWjM,ירושלם,2018,7.0,31.0
['5H64fYkQmqjX0bS4bplq8F'],1OsVPUBmUUMQRiUnh20myv,אספתי רגעים,2016,6.0,6.0
['5H64fYkQmqjX0bS4bplq8F'],1D2EDgm1mKXmt758EK5YU3,Kochavim,2014,,
['5H64fYkQmqjX0bS4bplq8F'],7hTD47qvuRAGeb01adeTdv,Sipur Chayay,2014,,
['5H64fYkQmqjX0bS4bplq8F'],5Kdk5RNYeJ6ctjywlGKWGr,ממעמקים,2012,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],5wlxIjNt2afYFf6BUTCuqb,Kesem Neuray,2012,,
['5H64fYkQmqjX0bS4bplq8F'],4UfhzAYzXqftrDmf7AyrWs,Ikvot Bachol,2011,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],0HvRzvoVAnLUEmbbuDUCfo,עוקד והנעקד,2011,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],2IAWnTeXnpD0uatK20M5Dn,Derech Chadasha,2010,,
['5H64fYkQmqjX0bS4bplq8F'],6fgD0eovlkcRolck9PtXqI,מלאכים,2009,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],47Dqm6h1kJFJxbkal910SW,המיטב בהופעה חיה 2008 א,2008,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],43NUBaJywzsNLaonYKC8JH,המיטב בהופעה חיה 2008 ב,2008,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],7A5qL2v8x8J3w1r3g9zold,Yesh Lanu Al Mi Lismoch,2008,,
['5H64fYkQmqjX0bS4bplq8F'],3tOrDpDIPNk7Xw4StYCvr9,המתוקים של,2005,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],42h5c5Y9scesMVzanRlQX6,עקבות בחול,2005,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],2llRuPXRkpDbQfYMDj5BdO,אלוקים תן לנו חיים,2004,1.0,1.0
['5H64fYkQmqjX0bS4bplq8F'],40khMKR3qBvA09NOsm7fHK,שערי רצון,2000,1.0,1.0
['5H6KAuCOwgEpQXx6WKYCcN'],0lvAty7bpnkZKUUxeonrFO,Turn Up The Quiet,2013,2.0,25.0
['5H6S0UoEulSZhwTFuvuSM8'],0FBVWxpOmjm5TnmJRTflyb,Contigo Aprendí,2017,9.0,21.0
['5H6S0UoEulSZhwTFuvuSM8'],09bwW8p0aAGVi3qU1UThT4,Mitad de Mí,2017,8.0,31.0
['5H6S0UoEulSZhwTFuvuSM8'],6ThVxlvI1c0GKVMM16Rhdm,Enamorado y Bailador,2014,11.0,10.0
['5H6S0UoEulSZhwTFuvuSM8'],2AqmvAGsPryH4Jhwhspli4,José Guadalupe Esparza,2012,7.0,12.0
['5H6S0UoEulSZhwTFuvuSM8'],0ejyGCGsX3wIgJarpwgsdG,Le Canta A La Virgen De Guadalupe,2007,1.0,1.0
['5H6S0UoEulSZhwTFuvuSM8'],6HNasgNnrLGLtPx5ECkl10,15 Exitos En Ranchero,1999,3.0,24.0
['5H6S0UoEulSZhwTFuvuSM8'],1XNXltaLg4lcxVu7mL10C9,Ranchero De Corazón,1999,1.0,1.0
['5HKZowP3JDpFFuOXbsZH13'],6us3WVcPGc1TyVakpwugqd,EDM Buzz,2022,8.0,3.0
['5HKZowP3JDpFFuOXbsZH13'],6eGGrhB8wFXS77Y1rLAcHP,ENCHANTED FANTASIES,2022,8.0,3.0
['5HKZowP3JDpFFuOXbsZH13'],3GWXlSgdDuzUFk8DYa5u8s,PUNK POP,2022,8.0,3.0
['5HKZowP3JDpFFuOXbsZH13'],4BpFLORq9J4bvppJCpTcXz,Baby Folk Pop (Nursery Rhymes),2022,5.0,11.0
['5HKZowP3JDpFFuOXbsZH13'],5upvBJsSOgIIURUAjLaS6s,High Intensity Impact Tracks,2022,5.0,11.0
['5HKZowP3JDpFFuOXbsZH13'],1pyX7XXgRuIEh4SwWa1vAb,Hip Hop Beds,2021,9.0,29.0
['5HKZowP3JDpFFuOXbsZH13'],1KRxQw0DP5I8IwtAwq3kRG,Sports EDM,2021,9.0,29.0
['5HKZowP3JDpFFuOXbsZH13'],2OdcQC3scQEsJZHzROkCpu,80s and 90s R&B,2021,7.0,7.0
['5HKZowP3JDpFFuOXbsZH13'],0j92zo1KuDJeBEAAsmXzFB,Victory Vox 2,2021,5.0,19.0
['5HKZowP3JDpFFuOXbsZH13'],4sBIa1VFow9VTPqjjbUCrc,The Newsroom,2021,4.0,7.0
['5HKZowP3JDpFFuOXbsZH13'],7Jm6bdVfqR1se64KZ9z5G0,Animated Cinema,2021,2.0,24.0
['5HKZowP3JDpFFuOXbsZH13'],2sLUbfbE8T3pvafdGrDh4x,Symphonic Science,2021,2.0,24.0
['5HKZowP3JDpFFuOXbsZH13'],3xSyLaF6EgwBq88dqkkckt,Monster Truck,2021,1.0,13.0
['5HKZowP3JDpFFuOXbsZH13'],6eAL7Bg1v63u9hF26rY2Rd,Ad Delight,2020,11.0,11.0
['5HKZowP3JDpFFuOXbsZH13'],47kKNm6mt49FQazKmMvf7W,Hip Hop Sports,2020,9.0,30.0
['5HKZowP3JDpFFuOXbsZH13'],5OibJnrTYonHdWuljjzWDL,Poolside Dj,2020,7.0,8.0
['5HKZowP3JDpFFuOXbsZH13'],4NubEkENI3E5op4tUGB3mS,Pop Rock Inspire,2020,7.0,8.0
['5HKZowP3JDpFFuOXbsZH13'],3An7NpYN4U2ZCSqJ5TV6v3,Ultra EDM,2020,4.0,15.0
['5HKZowP3JDpFFuOXbsZH13'],6TydK6GvY8nCXvhvFTaA5G,"Ad Beats, Vol. 2",2020,1.0,22.0
['5HKZowP3JDpFFuOXbsZH13'],6stGk4ZtFoVp8afckRcEzV,Passport Required,2019,8.0,21.0
['5HKZowP3JDpFFuOXbsZH13'],6WirAYZi2gGddqQW28PbJw,Women Who Roar,2019,8.0,21.0
['5HP4SpcujgIKC6tHBwfy42'],3Bm6Na4ugYesds8IVu2UX4,8,2022,10.0,3.0
['5HP4SpcujgIKC6tHBwfy42'],6V89ffC61Jsiu4Hzytix2S,"The Dean & Ware Collection, Vol. 2",2021,10.0,22.0
['5HP4SpcujgIKC6tHBwfy42'],5NXVfXC13JZZ93EHC5gGQL,"The Dean & Ware Collection, Vol. 1",2021,9.0,24.0
['5HP4SpcujgIKC6tHBwfy42'],6a2yRQbDNwch6KxguueADZ,Heart First (Expanded),2020,4.0,10.0
['5HP4SpcujgIKC6tHBwfy42'],2LGmfhhCCTiyU1vfb5SfXn,Heart First (Expanded),2020,4.0,10.0
['5HP4SpcujgIKC6tHBwfy42'],3ZCCYgJhlTGQsO4kW3ytnM,"The Proto 12"" Singles/Mixes",2006,7.0,18.0
['5HP4SpcujgIKC6tHBwfy42'],0I18HSEbGenXAdFUv7xD0G,Better Off Without You,1991,,
['5HP4SpcujgIKC6tHBwfy42'],7q2fVE6NY2P2ozWD8SluME,Better Off Without You,1991,,
['5HP4SpcujgIKC6tHBwfy42'],2pifKLKe71mbvg09m3PqVU,Love Pains,1989,,
['5HP4SpcujgIKC6tHBwfy42'],7DAs5V2s6LWbt9LwzeXgJ0,Love Pains,1989,,
['5HP4SpcujgIKC6tHBwfy42'],2cI0g1DasPOhPvS3rClfY4,Always,1988,,
['5HRocY0MRQDN4PKNOXrJ0I'],3Xm5ieItlxHWxnmoZwYLjo,Mañanitas Con Mariachi,2020,11.0,9.0
"['5HRocY0MRQDN4PKNOXrJ0I', '58iRVT3p8KNkTkIt2bKsxr']",1gZdXwoniFdowFkzDX3T9Y,Sones de México,2020,5.0,26.0
['5HRocY0MRQDN4PKNOXrJ0I'],0MxQ9ThnbQw4eirka7tend,20 Temas Inolvidables,2020,3.0,10.0
['5HRocY0MRQDN4PKNOXrJ0I'],38mGflCurLa9X4APrYkTFs,Boquita Roja,2019,9.0,2.0
['5HRocY0MRQDN4PKNOXrJ0I'],5DJZIUUiaIi4ayWxRLqmLB,Puro Mariachi,2016,6.0,14.0
['5HRocY0MRQDN4PKNOXrJ0I'],4NgCEGd31PMyC9FSMfeqHb,Música para Viajes en Coche. Música de Rancheras Mexicanas para Conducir,2013,7.0,31.0
['5HRocY0MRQDN4PKNOXrJ0I'],2fNSXAwVXCDSx0SH7zulQ4,The Best Medley of Mexican Music. 22 Rancheras Y Corridos Mix,2013,7.0,18.0
['5HRocY0MRQDN4PKNOXrJ0I'],6etWZjGXrPU0jig3v2X3PD,Popurrí de las Mejores Canciones de México. 22 Rancheras y Corridos Mix,2013,7.0,16.0
['5HRocY0MRQDN4PKNOXrJ0I'],1ntPdqsOpXrwLGtZM6pb0L,Mexico Mix. Para Bailar Rancheras Y Corrido De Mejico,2011,8.0,18.0
"['78h2Dt0oyGnEKtaTuHKj5c', '5HRocY0MRQDN4PKNOXrJ0I', '2gJ7vlIT6lXHwrrjjkgTnb']",0zDyR1ehzjZCPfSRdz58cO,Folklore Rancheras y Corridos México,2011,8.0,8.0
"['5HRocY0MRQDN4PKNOXrJ0I', '2ow8nzGoMwOtNtiupXpANu', '2pTMHhbToqVd0nXzEiwaRz']",76SMfwsME9BBVGEqwvXrXG,"Colección De Oro: Sones De Mi Tierra, Vol. 1",2010,3.0,17.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5HRocY0MRQDN4PKNOXrJ0I', '0WfxYVGBDHnF1C989scou2']",517xizSFQRsLfjBrRJtdS4,"Colección De Oro: Lo Mejor Del Mariachi, Vol. 1",2010,1.0,6.0
"['1nac6D57KE9ZLBJaRCw2Qr', '5HRocY0MRQDN4PKNOXrJ0I', '3KtTHCjZygtJHbR1yI2ugS']",4Di561eDOtiXqYLuerZEXf,"Colección De Oro: Lo Mejor del Mariachi, Vol. 3",2010,1.0,6.0
['5HRocY0MRQDN4PKNOXrJ0I'],7qIGtkOuvIojPRdxKJTrPD,22 Rancheras y Corridos Mix,2009,3.0,31.0
['5HRocY0MRQDN4PKNOXrJ0I'],3520ivbRbmK0Mm390h0jYr,Camino Real de Colima,2008,12.0,10.0
['5HRocY0MRQDN4PKNOXrJ0I'],07UaJBilntYInEPYJO5YhS,Mañanitas Con Mariachi,2007,5.0,24.0
['5HRocY0MRQDN4PKNOXrJ0I'],6SbnKXd5ZMRfT0Cok9TnEb,Bailando y Gozando Con Mariachi Guadalajara,1998,10.0,15.0
['5HRocY0MRQDN4PKNOXrJ0I'],2iZ6NOxbIrDiUCqyusEOzv,Puro Mariachi,1998,10.0,15.0
['5HRocY0MRQDN4PKNOXrJ0I'],4q9wl7jpI6FY2fBHvYZpAF,Viva el Mariachi,1998,7.0,25.0
['5HRocY0MRQDN4PKNOXrJ0I'],0LdrbYbAYOxK6q8HlEwnww,Mariachi Guadalajara,1998,3.0,26.0
['5HRocY0MRQDN4PKNOXrJ0I'],1rxKQcHIuypXfhZC5DzDUa,Arriba el Mariachi,1997,10.0,28.0
['5HRocY0MRQDN4PKNOXrJ0I'],0azmgtSMNTGyESubKfss5Y,Viva Mexico!,1997,1.0,1.0
"['1g23tjoFuJdl7leExr1yE5', '5JM7oXEfchFJubvapPZ7gq']",4wV08Kap04qCZHX1JNEOBr,From Russia with Dance,2022,2.0,25.0
"['5JdT0LYJdlPbTC58p60WTX', '1XoXD9qLXeOBK6CtR2bbZQ', '5NL2rslgSdYEMujmzqJDO2', '08yq6CRUV0KSOn1J3t3vZk', '6n7nd5iceYpXVwcx8VPpxF', '3L1iFJfRzE7yzilr2yGl6t']",2SISiPoLkWsCq3OWEG0mWO,Eclipse,2022,10.0,7.0
"['5JdT0LYJdlPbTC58p60WTX', '2Mwa328GasJUju1YNDLSXd', '4NDdDDmlbZ0CNT7rxKUPGq']",2NjZtmTa1FRYlc629X8ueC,Paris,2021,3.0,5.0
"['3tl4YOlUYoaGAVso9KJHaJ', '5JdT0LYJdlPbTC58p60WTX']",0C7mN21DMgaosXkuqVgnvb,García Abril: 6 Partitas,2019,5.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '5JdT0LYJdlPbTC58p60WTX']",2ot197WiXh41pOZaY726OZ,Hilary Hahn plays Bach: Violin Sonatas Nos. 1 & 2; Partita No. 1,2018,10.0,5.0
['5JdT0LYJdlPbTC58p60WTX'],4PwefaueJI4fG1JLBBjNXX,Retrospective,2018,1.0,19.0
"['5JdT0LYJdlPbTC58p60WTX', '2g3N0oxbmn5Q95mYNNdIo4', '3V9McxlPI0G2RmkU0DhYGO']",5GDrGfzGDod15dudivfFV5,"Mozart: Violin Concerto No.5 In A, K.219 / Vieuxtemps: Violin Concerto No.4 In D Minor, Op.31",2014,3.0,13.0
