artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6YU9hokuhU1pWR1u6fILG8', '0oC2Wh235CU4mMtGBTLF3v', '5nOcHGRAGtSiDhvDh8ApF0']",2NgfuIiy7vJGcTcbSvXa7X,Schacht: Symphonies Vol. 1,2014,4.0,1.0
"['4OcsNWWpxNyrI0DIBRrAn3', '7GR9uKdKLN9kzLkoq16gW8', '5nOcHGRAGtSiDhvDh8ApF0']",6aKtovJPFR4zUwMSwnTc8T,Viola,2012,11.0,13.0
"['5vKdLzGImIRZGwXxQ80fNq', '5nOcHGRAGtSiDhvDh8ApF0', '0oC2Wh235CU4mMtGBTLF3v']",07COk9YLVWgvHiC514dkaO,Cartellieri: Symphonies Nos. 1-4,2012,8.0,7.0
"['7DPB6X6nVzsFVNfrs6lg8l', '5YKhjeMVBdWAOKxkMV83fO', '7KOwVfknhg0rqcPbqWnbOk', '5nOcHGRAGtSiDhvDh8ApF0', '0kj4KNE7wA8iHKk7ljXiDv', '1t1rMC6q9P8iO5aADDx8t9']",31Jde9rgt51dmeQMz2nDvA,Graun: Concertos and Chamber Music,2000,,
"['7MJ1pB5d6Vjmzep2zQlorn', '5nOcHGRAGtSiDhvDh8ApF0', '36X9gbc6P009upu1ySqsMU', '4eWx4wVLWtEchWREiD5Wy8']",5FF92CTnTPmGbdBgPkscig,Britten: Complete Works with Oboe,1999,9.0,1.0
"['0521x50ZcNqqT1fKMJg5c5', '5nOcHGRAGtSiDhvDh8ApF0', '59D7g1SpVOWJ3aub0G2S7p', '2sSsnrtHTlg4SiSfUOlfDv']",39JI2Vz5ZF5Pbzz5gSC1ib,Bruch: Symphony No. 2 & Violin Concerto No. 3,1999,2.0,1.0
"['1viNUavi6nrplEonQqIfkS', '5nOcHGRAGtSiDhvDh8ApF0', '0rBdc3YvAr6u6xQ4EedJ8a', '2sSsnrtHTlg4SiSfUOlfDv']",022HEcLU0AU03eAPsHPqTI,Burgmüller: Orchestral Works,1998,4.0,1.0
"['6CVbXj7r0hqJfl0eNTrCHd', '3QiBIU3wtfKKAORLmEIMIS', '3BYLhro2ToW2xlIeVf0uVd', '4QNU14CPyAZotjpX6ql3uP', '2F9wlqbFp62pIdVrjnhdZi', '0nRDzYkbMEaljFGyiSWNgM', '5XtjMyAId5SZdl6NFb0QSK', '5nOcHGRAGtSiDhvDh8ApF0', '7f66JtRiJV4A2ub2M2sU8Z', '61c4LO2Ty05JNDvZDq7UEI']",79RTYX10wx0kxz4IApydQL,Cartellieri: Gioas - Re di Giuda,1997,9.0,1.0
"['5aIqB5nVVvmFsvSdExz408', '5nOcHGRAGtSiDhvDh8ApF0', '5YKhjeMVBdWAOKxkMV83fO']",3tX784jhWDVLwEM5sha72m,Bach: Oboensonaten,1995,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5nOcHGRAGtSiDhvDh8ApF0', '4pwH6NO23cuvjZK2m87Vni']",0MiI0U3glZyJzyMQNo7iyF,Mozart: Oboenquintette,1995,1.0,1.0
"['7qTx3mtt5RHG0PBfYLYr09', '6KoBjnMrRWxC1DQWZ1xsFg', '428GNN7qZnTsMaK3SfPo6D', '5nOcHGRAGtSiDhvDh8ApF0']",59zRMcOWrlqv0xycTFYxvu,Clarinet and Orchestra,1992,9.0,9.0
"['5pXc3hdnVW50TkAvUZ3IhJ', '5nOcHGRAGtSiDhvDh8ApF0']",50T6g4VBBsM5CBrKs7eaAc,Haydn & Mozart: Oboe Quartets,1989,,
['5nniLGuXKnrlNZHQ2VaTD9'],5tENBmINfBwHrjvqmjdkoi,Sway,2014,2.0,19.0
['5nr9aC1q4Iu3i4hYOiRiNf'],5Qk8gWfUfjEBFkKllNyav5,Make It Better,2020,6.0,12.0
['5nr9aC1q4Iu3i4hYOiRiNf'],2WZGvJHkUUiShMovzkkj44,Deux Visions,2016,5.0,20.0
['5nr9aC1q4Iu3i4hYOiRiNf'],08r4lUDNLyZy3gPiylpSD9,Deux Visions,2015,10.0,2.0
['5oRnbmgqvvq7fVlgk4vcEa'],796WpQX1Srq55PExpnVtLY,Gary Jules,2006,1.0,1.0
['5oRnbmgqvvq7fVlgk4vcEa'],5WZwVwMZt9Y8RppbC1PJhP,Snakeoil For Wolf Tickets,2003,1.0,1.0
['5oRnbmgqvvq7fVlgk4vcEa'],1OydCrx4m7fguwcX4stR9z,Trading Snakeoil for Wolftickets,2001,1.0,1.0
['5oRnbmgqvvq7fVlgk4vcEa'],1hORiYaqJ8uoBb4h5FZQdK,Trading Snakeoil For Wolftickets,2001,,
['5oRnbmgqvvq7fVlgk4vcEa'],1aE2hdi7W6MGJMl2awmbJb,Greetings from the Side,1998,1.0,1.0
['5oXtNxxScsHb1cRjqqfcMj'],7Ja5lMMl0hsIBRhElv0iX2,"Solitariamente, Vol. 1",2022,11.0,4.0
['5oXtNxxScsHb1cRjqqfcMj'],2hdIPTFaq9K0IELBHrjeBz,Maquillando heridas,2020,9.0,2.0
['5oXtNxxScsHb1cRjqqfcMj'],1oKmQ4NO2Y4h16azr0sN4L,Maquillando Heridas,2020,9.0,1.0
['5oXtNxxScsHb1cRjqqfcMj'],6DNT81e4TIT0sbVsJOePTh,Colección De Oro,2020,1.0,1.0
['5oXtNxxScsHb1cRjqqfcMj'],2HzK2yQizgm5TBS2fHnzLd,Los Solitarios (Un Millón de Besos),2017,12.0,19.0
"['454I9qoZkma4e8zIozKM2t', '5oXtNxxScsHb1cRjqqfcMj']",7wC3ipHyR0GDEmU1hlofh9,Los Mejores,2017,7.0,18.0
['5oXtNxxScsHb1cRjqqfcMj'],6lZ9vgAPDLgCO9EvNcPsoE,Los Originales,2014,2.0,4.0
['5oXtNxxScsHb1cRjqqfcMj'],1tjtd9nrasBAINcB0f14w0,Peerless 80 Aniversario - 24 Inolvidables,2013,6.0,21.0
['5oXtNxxScsHb1cRjqqfcMj'],3vhcKso4jXKeXF5TfJDNwo,25 Exitos,2013,3.0,26.0
['5oXtNxxScsHb1cRjqqfcMj'],2fgUn3x6HujXAP2AXxMoer,Serie Diamante (USA),2009,3.0,31.0
['5oXtNxxScsHb1cRjqqfcMj'],0yui0kzwnX3DgfpKKYIlrg,Antología. . . Los Solitarios,2002,9.0,30.0
['5oXtNxxScsHb1cRjqqfcMj'],0hNVmfImiSf3g70PkC41tZ,Imágenes III,2002,1.0,15.0
['5oXtNxxScsHb1cRjqqfcMj'],4Typ7JFCEsHvINhKcpdN8b,La leyenda romántica,1995,,
['5oZRVKPoEK2rVLYDv3ohoi'],300QS8fMjG9yVPm1ztMi9X,LEN,2019,11.0,15.0
"['5oZRVKPoEK2rVLYDv3ohoi', '574kdGr9fdC7k7ZUOpbNb5']",1zO0MHz7l9N9kaFEBAvQWA,Noël En Noir & Blanc,2017,11.0,10.0
['5oZRVKPoEK2rVLYDv3ohoi'],2LDPjY4F4FCcL7Z29yRBTh,Loin De La Lumière,2007,1.0,1.0
['5oZRVKPoEK2rVLYDv3ohoi'],1A0PjCF9AGUUxQWUm2PnwW,I Think Of You,2006,10.0,17.0
['5oZRVKPoEK2rVLYDv3ohoi'],1HAMVGxnPNOqhF164GziAn,Gospel Live En Noir & Blanc,2004,11.0,23.0
['5ojBrHoZb7pCOcAdEDOoNW'],7EHJ165nUBQWRFn2aI56G7,Magandang Simulain,2017,5.0,31.0
['5ojBrHoZb7pCOcAdEDOoNW'],6P5nlUfWzOj8zHxRcZ772x,Glaiza Synthesis,2015,5.0,1.0
['5oyNl4KxsjkVfyvnwcl8ex'],1SBT4nteTPSJOZQJoamlRd,Du Jazz à L'Electro 1965-1975,2022,9.0,22.0
['5oyNl4KxsjkVfyvnwcl8ex'],1w2quOcigZI2naZVONWiqr,Les Lèvres Rouges,2018,9.0,11.0
['5oyNl4KxsjkVfyvnwcl8ex'],2Lr76edANm9G5ccr3mPNjw,Commissaire Moulin et autres scènes de crimes,2017,11.0,24.0
['5oyNl4KxsjkVfyvnwcl8ex'],6O2kQHPqw0hGMj9N2WV3r5,Courts métrages (Music for Short Movies),2013,,
['5oyNl4KxsjkVfyvnwcl8ex'],2VSdnRvIGKB2U7m5o6coIj,Les Grandes Gueules-Le Vieux Fusil,2003,1.0,1.0
['5oyNl4KxsjkVfyvnwcl8ex'],69pLCVA7S9z3LEvA4u0aIh,Dernier Domicile Connu Et Autres Films (Le Rapace - Un Aller Simple),2002,1.0,1.0
['5oyNl4KxsjkVfyvnwcl8ex'],3A4KzrNoC6qNYStP3GwXrl,L'Homme Orchestre,2001,1.0,1.0
['5oyNl4KxsjkVfyvnwcl8ex'],15JmoW06X5bxdNIuX9izU6,La scoumoune (Original Motion Picture Soundtrack),1972,,
['5oyNl4KxsjkVfyvnwcl8ex'],53ZmOXajR4Welkn1vPwpjN,L'homme orchestre (Bande originale du film),1970,,
['5oyNl4KxsjkVfyvnwcl8ex'],3FeCIcBpxwOZcNcjK0r3Ti,Diaboliquement Vôtre - Adieu L'ami - Tante Zita - La Blonde De Pékin (Original Soundtrack),1968,1.0,1.0
['5oyNl4KxsjkVfyvnwcl8ex'],7o2Je318lr4ARtGRNr3FrO,Les Secrets De La Mer Rouge (Bande Originale de la série),1967,1.0,1.0
['5oyNl4KxsjkVfyvnwcl8ex'],5SYCVHll0sDiL7HWbBml35,Les secrets de la mer rouge (Bande Originale de la série),1967,,
['5pBVw3Tsq2xtJEuaHSUiNl'],2ZmsZF03Y9OrQicPxMbK8U,Lo Pasado Pasado,2015,6.0,15.0
['5pEKINgSUwRy9OJ7yMdMQ1'],2IYGxVH5JvqUXOsuxUvxkb,Sleepytime Baby,2018,10.0,7.0
['5pEKINgSUwRy9OJ7yMdMQ1'],3cfv4j8XuVqoLK9VkdnZbB,Ultimate Relaxation,2017,10.0,2.0
['5pEKINgSUwRy9OJ7yMdMQ1'],4kFk2iLx8cZyPCKQqs4E9K,Hushaboo - Relaxation Series Vol. 1,2012,4.0,21.0
['5pTVgcphr57bYahGLO4bSC'],35GF5IvYt5ECmrILuZ7OCK,Across the Divide,2022,8.0,5.0
['5pTVgcphr57bYahGLO4bSC'],43YmNAoOeqxVgsxlCfGK2f,Elements,2020,3.0,20.0
['5pTVgcphr57bYahGLO4bSC'],1rByQW88HlPOqzEj9PCHP9,Life Between the Lines,2017,5.0,18.0
['5pUMOnu7OKL4TSFifc2VH3'],4aIa4Ma9QY0Qkns9srhq40,Mad Atlas,2018,5.0,20.0
['5pWUVnrc1y0FpWZ6VCy0Hg'],5dAuovYBdntbFoq6xFScts,Phases,2018,11.0,20.0
"['1WxxZMU2j5yMjFPDNpVsdS', '5pY44Xf50vSEbrI5Z2lrhO', '3sCfTmf6oxWmcxaEanDnEs']",4b7vU33ysOYJwCoPX3SIXx,Voices of Angels - Joyful Music for Christmas,2008,11.0,15.0
"['5pY44Xf50vSEbrI5Z2lrhO', '5IqCAryKmgB1qsMJitJNQE', '3sCfTmf6oxWmcxaEanDnEs']",3SyMyzAsjpUkBt7gLQu679,Dreamings,2006,1.0,20.0
"['5pY44Xf50vSEbrI5Z2lrhO', '3sCfTmf6oxWmcxaEanDnEs', '5IqCAryKmgB1qsMJitJNQE']",1kZeKPD3gteOEljwSz7JFy,New Light New Hope,2003,3.0,7.0
['5phm9cMw871IeGaiM7VQIs'],5Y7shC2k6Mlb8Nk55rbZaH,Encantos (Ao Vivo),2017,9.0,14.0
['5plcM0NxqZcnAWQVECcjWN'],3dSFwESrviePBbeILe0RHr,3rd Degree - The Raising,2021,10.0,15.0
['5plcM0NxqZcnAWQVECcjWN'],3R8iA3RLV2cS2rxTvEn4Kn,Memento Mori,2016,8.0,19.0
['5plcM0NxqZcnAWQVECcjWN'],4EYeOaLVv1MDtWqbAZkBRs,Lux,2013,9.0,10.0
['5plcM0NxqZcnAWQVECcjWN'],6ADM9R7VEyE9IiB6nGRemZ,Lux,2013,9.0,6.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN', '3ajnX0cwvrpQ5tbryVQyQn']",2WZEYrTuMBIo2rYVcm4WHc,Persona 5 Strikers: Original Soundtrack,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN', '3ajnX0cwvrpQ5tbryVQyQn']",6tB4SVH1p0HZzLCipn2qeu,『ペルソナ5 スクランブル ザ ファントム ストライカーズ』 オリジナル・サウンドトラック,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN']",0xCpbOIkAeeBh44hNVRV8B,『ペルソナ5 ザ・ロイヤル』 オリジナル・サウンドトラック,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN']",5DFy4n6tGVadO1bqkEQw1I,Persona 5 Royal: Original Soundtrack,2022,2.0,22.0
['5qGVXNbP6p5sWEJwn4uM2h'],2xfIhHKb6yPwPfEawwI30w,Vibe(vol.5),2022,5.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],7yyARoHg0zGCEsClWwnFi1,Vibe(vol.4),2022,5.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],5ggENYQuoEBfOw3h7SfdCU,Vibe,2022,5.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],0t9BKYPmG78LtWxiTLuy4j,Vibe(vol.3),2022,5.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],7lcMX6uAb7MwiDNUouYEwc,vibe (vol.2),2022,5.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],3d7lGY8Jli6ceiVl1hVSWH,skybeats vol.1,2021,12.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],1TFAHlg9uRfCqDrpZUPrau,vol.2,2021,12.0,21.0
['5qGVXNbP6p5sWEJwn4uM2h'],7wQKzPRGsVjXJNe9fJ96CG,vol2,2021,10.0,5.0
['5qGVXNbP6p5sWEJwn4uM2h'],2GCnEg5YIs4PDFeklETwJM,vol1,2021,8.0,29.0
['5qm3bAgsYq5aBOymqkM4gG'],58hFnkmkhAODykW2ar3qaq,COLLECTION,2020,3.0,25.0
['5qm3bAgsYq5aBOymqkM4gG'],2jlyowwrLvyN28JGsu4or2,COLLECTION,2020,3.0,25.0
['5qm3bAgsYq5aBOymqkM4gG'],2KxAPoWUyXzW0VU0eFFVk0,VISIONS,2019,10.0,30.0
['5qm3bAgsYq5aBOymqkM4gG'],1EFGAbUC6J8pqB37ipp12T,QUIET SKIES (2019 Remaster),1983,7.0,23.0
['5qm3bAgsYq5aBOymqkM4gG'],6iHAKqapZLwgw9yIrVgsUT,FIRST LIGHT (2018 Remaster),1982,4.0,21.0
['5qm3bAgsYq5aBOymqkM4gG'],1qS1qtS4YHA8jtwEsE8tcf,THE PRESSURES AND PLEASURES (2018 Remaster),1982,4.0,21.0
['5qm3bAgsYq5aBOymqkM4gG'],680ImGmXgTLzEAVHEe7Zb6,First Light,1982,,
['5qyDJPx48VdmCZ94eys1mu'],0FdNw226X0ZOnm0zX1dUDU,White Noise 550 Hz,2022,12.0,30.0
['5qyDJPx48VdmCZ94eys1mu'],2eaqLPh8aSYpeT6cRMq8vW,White Noise 600 Hz,2022,12.0,29.0
['5qyDJPx48VdmCZ94eys1mu'],5dnlZAlqw4o7qChklGvXuZ,White Noise 650 Hz,2022,12.0,28.0
['5qyDJPx48VdmCZ94eys1mu'],2SgukSQHbnEtqGwSNyUdN7,White Noise 700 Hz,2022,12.0,27.0
['5qyDJPx48VdmCZ94eys1mu'],7bekaQ4T7jYbD5DYXOc8mG,White Noise 750 Hz,2022,12.0,26.0
['5qyDJPx48VdmCZ94eys1mu'],45AM1JAq12cwv0O8uq0kem,White Noise 800 Hz,2022,12.0,25.0
['5qyDJPx48VdmCZ94eys1mu'],5jQA5QwAkLnlxerIv3Tvio,White Noise 850 Hz,2022,12.0,24.0
['5qyDJPx48VdmCZ94eys1mu'],5TzgQ2dCIAZYcEKScxOHks,White Noise 900 Hz,2022,12.0,23.0
['5qyDJPx48VdmCZ94eys1mu'],1WY1r8Q9FxvxA2z0trPqrR,White Noise 950 Hz,2022,12.0,22.0
['5qyDJPx48VdmCZ94eys1mu'],7pDV9rx331uJ1KVWEYLC1B,White Noise 1000 Hz,2022,12.0,21.0
['5qyDJPx48VdmCZ94eys1mu'],2WmtUye0dkJaNnCI320sha,White Noise 1100 Hz,2022,12.0,20.0
['5qyDJPx48VdmCZ94eys1mu'],5A4coP2emx2br730SLaSwV,White Noise 1200 Hz,2022,12.0,19.0
['5qyDJPx48VdmCZ94eys1mu'],3un2dHqtHrlvBGtJm6Mm9r,White Noise 1300 Hz,2022,12.0,18.0
['5qyDJPx48VdmCZ94eys1mu'],1pwq5mhRCKN6TNXKw44XIe,White Noise 1400 Hz,2022,12.0,17.0
['5qyDJPx48VdmCZ94eys1mu'],0nzHw7bUvgMUkEzQ5oeHaX,White Noise 1500 Hz,2022,12.0,16.0
['5qyDJPx48VdmCZ94eys1mu'],3vpj2jTzJkbaqkJzaPdrTz,White Noise 1600 Hz,2022,12.0,15.0
['5qyDJPx48VdmCZ94eys1mu'],73Xakpf3zZzOnXl0jJ9oDG,White Noise 1700 Hz,2022,12.0,14.0
['5qyDJPx48VdmCZ94eys1mu'],6uNDGdrC6928YbjiJUI3sZ,White Noise 1800 Hz,2022,12.0,13.0
['5qyDJPx48VdmCZ94eys1mu'],6BHyccVglCr4x9lgPfyqqx,White Noise 1900 Hz,2022,12.0,12.0
['5qyDJPx48VdmCZ94eys1mu'],3UcgzrIZrCbPilJEZGW4u1,White Noise 2000 Hz,2022,12.0,11.0
['5qyDJPx48VdmCZ94eys1mu'],2n5xtQiABmjYFZaP2ZJIio,White Noise 2100 Hz,2022,12.0,10.0
['5qyDJPx48VdmCZ94eys1mu'],3ylbQujiLiA9m7Y5RcSehJ,White Noise 2200 Hz,2022,12.0,9.0
['5qyDJPx48VdmCZ94eys1mu'],15rsLdS4biOedS5oSuTxlI,White Noise 2300 Hz,2022,12.0,8.0
['5qyDJPx48VdmCZ94eys1mu'],0xJrR4PWAauRBamBXF63ic,White Noise 2400 Hz,2022,12.0,7.0
['5qyDJPx48VdmCZ94eys1mu'],0LTvouEpgcCr9dHdE6Z8q9,White Noise 2500 Hz,2022,12.0,6.0
['5qyDJPx48VdmCZ94eys1mu'],0XD29fwr6j9iDhCzMhiSBT,White Noise 2600 Hz,2022,12.0,5.0
['5qyDJPx48VdmCZ94eys1mu'],6SmKVXKXVEeiO0etuet7hQ,White Noise 2700 Hz,2022,12.0,4.0
['5qyDJPx48VdmCZ94eys1mu'],1HO7jCWQafFkGJ4yZrik5K,White Noise 2800 Hz,2022,12.0,3.0
['5qyDJPx48VdmCZ94eys1mu'],6iKzXS3Qtvx7mN7Jm5OsaD,White Noise 2900 Hz,2022,12.0,2.0
['5qyDJPx48VdmCZ94eys1mu'],7ykjQbbxjzPJPHH5tXYFgX,White Noise 3000 Hz,2022,12.0,1.0
['5r6i8sogyNVwoeK1R0RTO2'],6dmJt4hZq7n9zXi1EZeDf7,The Fifth,2018,6.0,22.0
['5r6i8sogyNVwoeK1R0RTO2'],48PwQQnoBR60K9lPAQHnIh,The Brightest Ones,2017,3.0,31.0
['5r6i8sogyNVwoeK1R0RTO2'],7nwV30DJqaQIIwxvW98rdq,"Stranger Things Have Happened, If Only You'd Remember Them",2016,9.0,30.0
"['6EUPmAvpY341eXZwJVy6dn', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",6sWfRQuDQuVw80DMd5xRTE,Gris Piano Collections,2021,8.0,20.0
"['13kMpt8IdcHcdxPLcJrgU2', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",0v4vTwebMBgz0ih46nysbr,Hollow Knight Piano Collections,2019,11.0,28.0
"['2PqkSKtPxs112KDZdRXGO2', '1Bw8xFYaj26MVhGX6RMWdd', '5rIiXGQsgxh3nQhEpFIbx7']",0c0D5fipoghPdwkl2pcoEg,Stardew Valley Piano Collections,2018,10.0,5.0
"['57DlMWmbVIf2ssJ8QBpBau', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",5Wm3rQj8XlaZlXx1kg9MIV,Undertale Piano Collections 2,2018,3.0,9.0
"['7rSMEcqv4Ez0OLgJKDjrvq', '5rIiXGQsgxh3nQhEpFIbx7', '6DGLXvs8Y2RO8VfdOpFLml']",6XmRSebXtAillyPSLMXwCq,Disasters for Piano,2017,11.0,5.0
"['57DlMWmbVIf2ssJ8QBpBau', '6DGLXvs8Y2RO8VfdOpFLml', '5rIiXGQsgxh3nQhEpFIbx7']",46Kw3kMUjN6xOBIsS0UEw3,Undertale Piano Collections,2017,2.0,24.0
['5rJLbEGewsZYI6T33W4DvA'],7u5LWimIm3ZUbMrcueWnHJ,Iron & Diamonds,2008,1.0,1.0
['5rJLbEGewsZYI6T33W4DvA'],6e66djj2DnYLql50PumVrZ,Bona Fide,2006,1.0,1.0
['5rJLbEGewsZYI6T33W4DvA'],0kmCXaW2jAGFe7NrrqK6bU,Red Letter Day,2006,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],5ztTCKLCKuiIXzXpbqdUGa,welcome to: OUR HOUSE (Deluxe),2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],3SsqQj9XJMCJplYeCtMill,welcome to: OUR HOUSE (Deluxe Version),2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],4SgnrbJRddtaj5NnFMKj4e,welcome to: OUR HOUSE,2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],3mgKJQUKBzm3OsRhpdsHNM,welcome to: OUR HOUSE,2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],4h2eFBZxDfldzrYjmhNVyO,welcome to: OUR HOUSE,2012,1.0,1.0
['5rVbcJv0JRfhWLA3mgM73r'],0RoKDOUkZZN61ddvyuIl2P,Slaughterhouse (Bonus Track Version),2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],0c6QEUhpn2yp0Hxk0xLNyC,Slaughterhouse (Bonus Track Version),2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],2dWFHnsWbpkIvF5Dkw1moY,Slaughterhouse,2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],6cAtryENFoUVGcteOszpZU,Slaughterhouse,2009,8.0,11.0
['5rVbcJv0JRfhWLA3mgM73r'],10cKr4C9ssbxX2Ie98urPR,Slaughterhouse,2009,8.0,11.0
['5rW6rpuV2MZfke72uiQe8a'],7I1d50GrR1PmQY99BNAjTr,middle of a stage,2021,7.0,9.0
['5rW6rpuV2MZfke72uiQe8a'],1XvNNW71dQBuj3wRwhrjcT,Mindless Hyperactivity,2020,7.0,28.0
"['6FRwPGycj2RSfyeUp1AH1J', '5ro9DH23SS1J5XvowRWKuK']",6aBi67b73uxtKLmgOrr7SR,Full Court Press,2018,1.0,12.0
"['0IENmOAgxbS5lEUx6eWCDR', '5s8mrbpjYHWIuGYUzNTpEb']",6wwMt9AbBdSqNRVObnCbol,Find Me Finding You,2017,3.0,24.0
['5s8mrbpjYHWIuGYUzNTpEb'],4vHX7awVNH79A7huIHGHWp,Something Shines,2014,9.0,23.0
['5s8mrbpjYHWIuGYUzNTpEb'],08VZuh0luiNIApMzecHHHt,Silencio,2012,7.0,24.0
['5s8mrbpjYHWIuGYUzNTpEb'],5Efo7Uro5JB3JAuv0MOjtj,The Trip,2010,9.0,21.0
"['6b5Hxvp7SWlJY5uUrRlzx4', '5sCZ2Gc3nZaE3Cav8WG7WG']",4aY6Erhbk9UytTsMGzdGJw,The Heptones Meets The Paragons,2019,7.0,14.0
"['6yTNMMqumesCWhMJ47HB2a', '5sCZ2Gc3nZaE3Cav8WG7WG']",4zRc4DTs3K9igRfTzZZ9N0,Yellowman Meets The Paragons,2019,7.0,14.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4QsEb3InYD73TXGwf8R4Ba,Heaven & Earth,2019,7.0,14.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],143S1wdGcIgCZi7l2iPPJO,If,2019,5.0,24.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],6ApSIVaSBpeOipgpgdgew8,If,2019,3.0,8.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4UCAlUICXWgH2G2M2cfkjX,The Paragons: Danger In Your Eyes Compilation,2017,2.0,28.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],5LX1U8pJ0o6Ocl7QtARQxk,On the Beach with The Paragons,2015,10.0,26.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4E3hUIJNnTAs6QnRQDezbB,The Mighty Paragons Collection,2015,8.0,7.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4U6vx6C9pPtgPjYdvJn8kW,The Mighty Paragons Collection,2015,8.0,7.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],70U3NSsA35Todj55dm0roD,The Paragons / The Paragons In Dub,2015,5.0,11.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],1dFds1RaGFeyLAGS2An4Cx,Just a Memory,2014,12.0,17.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],6lWFEiLvqSnP8ZRL1kgBwt,Just a Memory,2014,10.0,21.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],21OdQzffxd2FqaAkcIhQwN,If,2014,10.0,3.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],4x9YPNIPASbn3H4vJek4aH,Kneel and Pray,2014,8.0,29.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],44DOAZnvjC70QPubYGDsEL,Doll Baby,2014,7.0,21.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],7a0VBQdaDZT7OsckKSSn82,Black Label Reggae-Paragons-Vol. 11,2011,11.0,25.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '6yTNMMqumesCWhMJ47HB2a']",3noe2vcOJXWooLHao5TjYh,Full Metal Jacket,2011,5.0,30.0
"['6yTNMMqumesCWhMJ47HB2a', '5sCZ2Gc3nZaE3Cav8WG7WG']",4eXPeBzcD7ihD67ZRLYvPx,Yellowman Meets The Paragons,2010,5.0,1.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],1X5T63vGaMjsli3Pl62ssu,The Best of the Paragons,2009,8.0,21.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],6DCCutN3JjQK96F8kj7XDV,The Best of the Paragons,2009,2.0,24.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],2LekDlww2q2hr2HuKJeww1,Original Paragons At Treasure Isle,2009,1.0,16.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '2nco6B1vKDF67U80mmSnfY']",4JPh5JmIukQsrSpBRwcXSC,The Paragons Meet The Jesters,2001,9.0,20.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],1HjepdjREQWmnXvFDCMyis,The Legendary Paragons,2001,,
['5sCZ2Gc3nZaE3Cav8WG7WG'],1JueLI2eEPdDU9pYXvgwG9,The Paragons - Sings The Beatles and Bob Dylan,1998,,
['5sCZ2Gc3nZaE3Cav8WG7WG'],6QVKkG6NydRnSHHV2tw2oz,Heaven & Earth,1996,,
['5sCZ2Gc3nZaE3Cav8WG7WG'],5rPWGUQEG3OfeT65tRqcf9,On The Beach With The Paragons,1967,1.0,1.0
['5sCZ2Gc3nZaE3Cav8WG7WG'],5OegFjiVvk3WecDO5Bofbw,On the Beach: The Anthology,1967,1.0,1.0
"['5sCZ2Gc3nZaE3Cav8WG7WG', '2nco6B1vKDF67U80mmSnfY']",28ip9Yjd1ZYs3DjAQcROqH,The Paragons Meet the Jesters,1959,3.0,15.0
