artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7w29UYBi0qsHi5RTcv3lmA'],1CC3ezlpflRD04tjpfhxGc,Vulnicura,2015,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],4e1je25DOBpL2pkqn8l3WC,Vulnicura,2015,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],5lawlULYJzEKd2qk6r3l9w,Bastards,2012,11.0,20.0
['7w29UYBi0qsHi5RTcv3lmA'],6PoJf3wAiIgIE7GMmfdAH4,Bastards,2012,11.0,19.0
['7w29UYBi0qsHi5RTcv3lmA'],0XvzaZs4RL6YOsuyZyPdFw,Bastards,2012,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],3wtXpeXUMdzpRsNxKRQeqf,Bastards,2012,,
"['5VF0YkVLeVD4ytyiyVSIiF', '7w29UYBi0qsHi5RTcv3lmA']",0zm40o2MnYmpxcKKProN8U,Mount Wittenberg Orca,2011,10.0,31.0
"['5VF0YkVLeVD4ytyiyVSIiF', '7w29UYBi0qsHi5RTcv3lmA']",1C9sn8azB8qNZyPSCgkNJz,Mount Wittenberg Orca,2011,10.0,25.0
['7w29UYBi0qsHi5RTcv3lmA'],3gzmutBDhUmW3YmmiOXRC4,Biophilia,2011,10.0,11.0
['7w29UYBi0qsHi5RTcv3lmA'],1V8ULtQDp4UcmNGzs2t8Qq,Biophilia,2011,10.0,10.0
['7w29UYBi0qsHi5RTcv3lmA'],5GV4CBWPqU7P05KUaKyDZ1,Biophilia,2011,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],55BATdaUVYMwf2g1X0cHKv,Biophilia (Deluxe),2011,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],4HpeWWf03rS3qI4wa8R8G2,Biophilia,2011,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],4DTJDycu5yZNcLt9IoIesH,Biophilia,2011,,
['7w29UYBi0qsHi5RTcv3lmA'],7eDcF7lOHK8mIftbe7lNSC,Voltaic,2009,6.0,30.0
['7w29UYBi0qsHi5RTcv3lmA'],6v6fNjYwbeSZ1J3A2y7gcu,Voltaic,2009,6.0,23.0
['7w29UYBi0qsHi5RTcv3lmA'],363DbrhHnovVcrNKwS9qmj,Volta,2007,5.0,8.0
['7w29UYBi0qsHi5RTcv3lmA'],64EKrS1Ubw2rQ9qn9QRUq3,Volta,2007,5.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],3Uz7Zma0SaqAwkBcPgVJ92,Volta,2007,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],3LK0mVPpPgTF8guMEeRU81,Drawing Restraint 9,2005,7.0,25.0
['7w29UYBi0qsHi5RTcv3lmA'],5uI1B5JNGM9AEHpAqnYoAG,Drawing Restraint 9,2005,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],3CoSuLbt2OqGhxip0Y4jQC,Drawing Restraint 9,2005,,
['7w29UYBi0qsHi5RTcv3lmA'],6bPUFw9AtxniNCZIa6rPnX,Drawing Restraint #9,2005,,
['7w29UYBi0qsHi5RTcv3lmA'],12n9nyAJ5Q4FHRldrciIPG,Medúlla,2004,8.0,31.0
['7w29UYBi0qsHi5RTcv3lmA'],6bjGw9Clp684XTRPBI0h6K,Medulla,2004,8.0,31.0
['7w29UYBi0qsHi5RTcv3lmA'],5jaZGJP8aRRbUB6v4VNaXU,Medúlla,2004,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],16Cz3BmcabUigJGvwEYa39,Debut Live,2003,10.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],6dHGBdSV552K15T27TxKQj,Debut (Live),2003,8.0,18.0
['7w29UYBi0qsHi5RTcv3lmA'],4PH3B0WCjuDNewLae1ZikJ,Homogenic (Live),2003,8.0,18.0
['7w29UYBi0qsHi5RTcv3lmA'],2qWI3fBqGaYOV7FdG6BbN6,Post (Live),2003,8.0,18.0
['7w29UYBi0qsHi5RTcv3lmA'],0mjUPmpfhe7VS0ygGVa5Oj,Vespertine (Live),2003,8.0,18.0
['7w29UYBi0qsHi5RTcv3lmA'],6wrQxTaoB1PN72xcqLqI1M,Homogenic Live,2003,,
['7w29UYBi0qsHi5RTcv3lmA'],34giLYSGjEgQoX6HdEa8V9,Post Live,2003,,
['7w29UYBi0qsHi5RTcv3lmA'],674pSb55VS5blFv83I0Z36,Vespertine Live,2003,,
['7w29UYBi0qsHi5RTcv3lmA'],0Ub97zagE52BySBVmhj5zJ,Family tree,2002,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],4u3MPfHM60rFFULJebZIay,Vespertine,2001,8.0,27.0
['7w29UYBi0qsHi5RTcv3lmA'],7A9jvnb1U553IxV9ftvkaq,Vespertine,2001,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],5vBpIxm8ws6pWyVmTWiGE1,Vespertine,2001,,
['7w29UYBi0qsHi5RTcv3lmA'],7r2Viryrm2jIyfb7XcFe20,Selma Songs,2000,9.0,18.0
['7w29UYBi0qsHi5RTcv3lmA'],6kEmKTf3o4geCRyI7Oy1BZ,"Selmasongs (From ""Dancer in the Dark"") (Music from the Motion Picture Soundtrack)",2000,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],4l3nzzqehJwW5EJb3KaNxg,"Selmasongs: Music from the Motion Picture ""Dancer in the Dark""",2000,,
['7w29UYBi0qsHi5RTcv3lmA'],0HMsmYvoT1h2x1C4di5faf,Homogenic,1997,9.0,23.0
['7w29UYBi0qsHi5RTcv3lmA'],3knDOJUQBAATXsKYLWO4k8,Homogenic,1997,9.0,22.0
['7w29UYBi0qsHi5RTcv3lmA'],0ZdCKFUbsCVq1Neke2tSN8,Homogenic,1997,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],2dFflKqTqqV1m9kyB6CAPE,Telegram,1996,11.0,25.0
['7w29UYBi0qsHi5RTcv3lmA'],3p7WXDBxhC5KS9IFXnwae7,Post,1995,6.0,13.0
['7w29UYBi0qsHi5RTcv3lmA'],2Ul7B1LEHxXzYubtkTMENs,Post,1995,6.0,13.0
['7w29UYBi0qsHi5RTcv3lmA'],5J0nkByeYm9kMoIfubBUlN,Post,1995,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],4ORsCg1x8p80RfW0vXA35N,Debut,1993,7.0,5.0
['7w29UYBi0qsHi5RTcv3lmA'],2Fb37JsRMVPASJcl3wwDOa,Debut,1993,7.0,5.0
['7w29UYBi0qsHi5RTcv3lmA'],3icT9XGrBfhlV8BKK4WEGX,Debut,1993,7.0,5.0
['7w29UYBi0qsHi5RTcv3lmA'],6C1ZpDVSwFPsTkV1jHLLNw,Debut,1993,1.0,1.0
['7w29UYBi0qsHi5RTcv3lmA'],1qDQY6GSTKelf5lMserWX4,Gling-Glo,1990,10.0,
['7w3Dldvo8t7eNwrB7c4Dhc'],3Ix96hEym3MpeMFLQqJKjS,The Fantastic Mr Fox,2014,4.0,25.0
['7w3Dldvo8t7eNwrB7c4Dhc'],3ZMT3al6G4QM9H5IGwrcNr,Talkin Code,2013,7.0,18.0
['7wLnGHOSJqdHsNs2JzHvQr'],3m6sgDUrTBIVXz2a96rB4d,The Lockdown Classics Live,2020,12.0,1.0
['7wLnGHOSJqdHsNs2JzHvQr'],5PdPTXap8YQmrk9lVtp2Kc,Horror Show,2018,9.0,15.0
['7wLnGHOSJqdHsNs2JzHvQr'],3rQ1LlOK0q73aoUOZJcz3K,"10 In a Row, Here We Go (Live at Coesfeld Fabrik)",2013,9.0,15.0
['7wLnGHOSJqdHsNs2JzHvQr'],11c1fCBjC2Gp1nJVDCe2D4,Live and Dangerous,2012,1.0,1.0
['7wLnGHOSJqdHsNs2JzHvQr'],15OZxzFuaKT0fI95570ids,Last Will And Testament,2009,3.0,1.0
['7wLnGHOSJqdHsNs2JzHvQr'],6FLKgMFONW2WeYdCDz0l1C,Ladykillers,2006,11.0,5.0
['7wLnGHOSJqdHsNs2JzHvQr'],13TtERNLIvaJlS6NyyzrLc,Jesus Lives,2001,3.0,25.0
['7wLnGHOSJqdHsNs2JzHvQr'],6kKfZC7dqq32iWIsQM8kdA,The 4 Horsemen of the Apocalypse,1985,12.0,31.0
['7wLnGHOSJqdHsNs2JzHvQr'],1Hek3SxbwGgHeVsjElRmJR,"Live! In Private, In Public",1983,12.0,31.0
['7wLnGHOSJqdHsNs2JzHvQr'],3XYXtPHxOuilthMfTt7KjB,Never Mind The Bollocks 1983,1983,12.0,31.0
['7wLnGHOSJqdHsNs2JzHvQr'],5HxfdS64mkQsxSKFKXzxlb,The Last Supper,1983,12.0,31.0
['7wLnGHOSJqdHsNs2JzHvQr'],3vbb5oOwTgpSK64Fdj0Tso,Live Performances (The Official Bootleg),1983,12.0,31.0
['7waAdUdVySPnnQcHbj1rwv'],2ZHqe1ygbdPvLBa7Nb5FdB,Distance: Lost Tapes,2021,4.0,2.0
['7waAdUdVySPnnQcHbj1rwv'],5pIavZRIGX9Hx7aQssYODA,Tides,2020,11.0,11.0
['7wss9YIazFrVYmOYMGp2af'],04PKdlfVQ1ahNLfx2KTe5H,K.I.F.M.,2018,6.0,29.0
['7wzjZeKmhd3FOHDNPW5Qaa'],2Y59TsSM6pAWOcH06wFC6b,Ireland Bridge,2008,1.0,1.0
['7wzjZeKmhd3FOHDNPW5Qaa'],1SBKtklIutcyijXNMeRwVd,By Your Side,2005,2.0,7.0
['7wzjZeKmhd3FOHDNPW5Qaa'],0d1x5TasO063ydkwyTcwyu,A Dream Come True,2001,6.0,4.0
['7x68038NwGK0HcnZh49aMB'],0Uy3oJbPLVQPWmGGMmromk,Metafisica per le scimmie,2021,11.0,26.0
['7x68038NwGK0HcnZh49aMB'],7lx39OHaqoPliLZWcnjjlb,Jazz vs Corona Vol. 1,2020,7.0,10.0
"['7x68038NwGK0HcnZh49aMB', '2S2ki3NiFqZzwIlHSRKKgL']",6YxvyEu0Mi3AexTz4OuBy6,Simul,2019,9.0,13.0
['7x68038NwGK0HcnZh49aMB'],2zefAgyGCur7lRTpvTe3Fh,Luar,2018,12.0,7.0
['7x68038NwGK0HcnZh49aMB'],7pmESqvMBX3KdKfVcbUjLK,Mari Pintau,2018,12.0,7.0
"['7x68038NwGK0HcnZh49aMB', '0PDlWX8LMhV9Kb11eWBCjJ', '1o5QEiJRasBwPZVkJAPjxu']",73dCnnB06TQNV6ynCFxtGV,Frames of Crimson,2017,4.0,7.0
"['7x68038NwGK0HcnZh49aMB', '1DzAPwupQmqfgPalkF4U5G', '6oWLcJrtJ12xgHIqOw0FEK']",5zeEsOQvpGXBnNnhbAovgT,Voltage,2016,5.0,25.0
"['7x68038NwGK0HcnZh49aMB', '0PDlWX8LMhV9Kb11eWBCjJ']",5IVfITMTicwIs7V5CLReqI,Bagatelle,2015,10.0,13.0
"['4G45XbeJPMsZGpiJmnxISu', '6w0WQStb7cRo4J5BhSHNYO', '7x68038NwGK0HcnZh49aMB']",5MuuN52efZGhmIBQOidhW9,Encanto,2015,10.0,13.0
"['7x68038NwGK0HcnZh49aMB', '0PDlWX8LMhV9Kb11eWBCjJ', '1o5QEiJRasBwPZVkJAPjxu']",0kGFwcv1T85lXcC2163epK,3 of Visions,2014,5.0,25.0
['7x68038NwGK0HcnZh49aMB'],7qJcMux6Z2Yj0fVwZaFaro,Specs people,2013,10.0,18.0
"['49KYYHgYbckebo9ZfvQD3a', '2S2ki3NiFqZzwIlHSRKKgL', '7x68038NwGK0HcnZh49aMB']",1WLzyLW8KfvRvxVrmPiBHE,Coltrane Project,2012,5.0,3.0
"['7x68038NwGK0HcnZh49aMB', '1DICavV7simQt37xbf69Kv']",2sNwE77M6rwcpCtJYEa0RI,Ferra vs Ferra,2009,10.0,12.0
"['7x68038NwGK0HcnZh49aMB', '2L2EBamCErjyMWvmxy9sec', '4smx7pmJV1EGYX8WH58ot3']",4tvfvG1rUfuRseOd9KAi3Q,Visions,2007,,
['7xDONBHUmOSBJ6i1SNgq55'],2wHyqnK20LAE7VZqA1mKVh,Stop & Listen,2009,1.0,1.0
"['7xDONBHUmOSBJ6i1SNgq55', '0o77vi5tCsW348tzvdjNPw']",5sbo5HLUZjrS6qtiOaXqHZ,In Christ Alone - Modern Hymns Of Worship,2008,1.0,1.0
['7xDONBHUmOSBJ6i1SNgq55'],1JbSgXcbnRq5omlp0II5Z9,So Far ... The Acoustic Sessions,2008,1.0,1.0
['7xDONBHUmOSBJ6i1SNgq55'],5l9WzWXLkNJJmeGcl05ACl,Double Take: Waking Up & Bethany Dillon,2007,1.0,1.0
['7xDONBHUmOSBJ6i1SNgq55'],42wFq9LLG8KtcBko5XsNaU,Waking Up,2007,1.0,1.0
['7xDONBHUmOSBJ6i1SNgq55'],4fkDls7y4ow7Wl5RDE1siG,Imagination,2005,1.0,1.0
['7xDONBHUmOSBJ6i1SNgq55'],5UQE32kUrA3SMbM8MPHqqi,Bethany Dillon,2004,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],0m4gjTpIMtl0lLEEkOrpqN,Brand New Day (Live Chicago '93),2021,4.0,27.0
['7xGGqA85UIWX1GoTVM4itC'],2gPu0zOWP0a4uJ9Q9QDjGG,Legacy Gospel,2021,3.0,5.0
['7xGGqA85UIWX1GoTVM4itC'],4ruRY2jMm9eE1ZU5iUXsns,Come Go With Me: The Stax Collection,2020,2.0,21.0
['7xGGqA85UIWX1GoTVM4itC'],28yNHFacwcFrP5KnXwCpm7,Let's Do It Again,2018,10.0,5.0
['7xGGqA85UIWX1GoTVM4itC'],3nPA17BhaIjxqULOJUmn4a,This Little Light,2016,4.0,29.0
['7xGGqA85UIWX1GoTVM4itC'],1zXTH2ff8Z7m8HELZ8eE9v,This Land,2016,4.0,29.0
['7xGGqA85UIWX1GoTVM4itC'],6sPpgYhYJbN7OzXhtsFwSD,Hammer And Nails,2016,4.0,29.0
['7xGGqA85UIWX1GoTVM4itC'],0DkzL2vbWM8cJsfxzSzmCI,Faith And Grace: A Family Journey 1953-1976,2015,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],2vGEwqjJYyz9RXeTLCKOf1,Swing Low Sweet Chariot,2007,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],2ZXrrwz8LuU5TIan1dSirv,Stax Profiles: The Staple Singers,2006,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],254QLPd4jgeingGFlJKc5g,The Staple Swingers,1992,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],5613XvsC5XhGi3gfNWXpjg,Freedom Highway,1991,7.0,9.0
['7xGGqA85UIWX1GoTVM4itC'],1SjfipJXj1vcQBiMUPaTpx,Freedom Highway (Millenium),1991,3.0,29.0
['7xGGqA85UIWX1GoTVM4itC'],2IwVfLeBNdAk4FivUw0Wgi,The Staple Singers,1985,2.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],0Bu3AVcmSWpD4SVcqdVIDt,Turning Point (Expanded),1984,2.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],3wkT2cZZyVaAPkPtAB2xN6,This Time Around,1981,4.0,14.0
['7xGGqA85UIWX1GoTVM4itC'],0Fa8jAb5i4Nfyah4ToCLfy,Unlock Your Mind,1978,,
['7xGGqA85UIWX1GoTVM4itC'],4osBMfpf2HNwKlu4gzx1k4,Family Tree,1977,6.0,21.0
['7xGGqA85UIWX1GoTVM4itC'],2acG0mmElFyttfqgYdlr4b,Pass It On,1976,,
['7xGGqA85UIWX1GoTVM4itC'],7x6xnADtRaDBPlzcPCsks7,Let's Do It Again Original Sound Track,1975,10.0,11.0
['7xGGqA85UIWX1GoTVM4itC'],136mEr06m7RcPARTPe36o5,City In The Sky,1974,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],2p7fRyRo0bvJtmAE8O8Lk7,Be What You Are (Reissue),1973,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],5p37E64oAYyCKVSW5Kg9Z0,Be Altitude: Respect Yourself [Stax Remasters],1972,,
['7xGGqA85UIWX1GoTVM4itC'],1VrvY0j4ga3HJT18KyHJ75,We'll Get Over,1970,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],30Iy4RmqYvUNvPfzuhb6D8,What the World Needs Now Is Love,1968,7.0,3.0
['7xGGqA85UIWX1GoTVM4itC'],6zv0vPPNWxgi8UvKsSWztL,Soul Folk In Action,1968,1.0,1.0
['7xGGqA85UIWX1GoTVM4itC'],6rvddcXdbtqx848tFsrozc,For What It's Worth,1967,11.0,23.0
['7xGGqA85UIWX1GoTVM4itC'],0KZ9G6FnTq4PQLKfdZzRYE,Amen!,1965,,
['7xGGqA85UIWX1GoTVM4itC'],4Va4f2hXS76CIuXtSaQDDJ,Freedom Highway Complete - Recorded Live at Chicago's New Nazareth Church,1965,,
['7xGGqA85UIWX1GoTVM4itC'],0E8S9CUpLO9BiKPeQmcS38,Freedom Highway: Recorded Live at Chicago's New Nazareth Church,1965,,
['7xGGqA85UIWX1GoTVM4itC'],1UOb2Vez7VMxqJWpaMs3Mx,The 25th Day Of December,1962,,
['7xGGqA85UIWX1GoTVM4itC'],0kpQ73M79TUVD6yY1SCnlf,Uncloudy Day & Will The Circle Be Unbroken?,1960,1.0,1.0
['7xWH6tecY2cRwSF6F5vkWN'],4cLoEJIiyhmBdVxlWj4U0a,Elevator MusiQ,2021,9.0,3.0
['7xWH6tecY2cRwSF6F5vkWN'],0AIVvS8A6OWZ2XUXRyftPC,"Lyte the Spliff, Vol. 1",2021,1.0,3.0
['7xWH6tecY2cRwSF6F5vkWN'],3Wz5X6g0zZFTZnhzRbnnrt,1992,2020,10.0,27.0
['7yZC6AEhvCD5NFR8yDUxCG'],1fVyZLsUGyDJcqgRfq8wZ2,Godsend,2021,6.0,4.0
['7yZC6AEhvCD5NFR8yDUxCG'],5ohqdo4XbIiFKqa8rBJI2w,Godsend (Deluxe),2021,6.0,4.0
['7yZC6AEhvCD5NFR8yDUxCG'],6buAN2fp3zo5JhNZN45QY2,Riley Clemmons,2018,8.0,3.0
['7yt8eiZttFecDSNPxIXXiI'],1b8GGJ06wNeGySSmesglQi,Mélodies d'autrefois,2018,5.0,4.0
['7yt8eiZttFecDSNPxIXXiI'],0rtX8jVOTYrU1sef3XfRnl,Noël à la guitare classique à dix cordes (Arr. for Ten-String Classical Guitar),2014,,
['7yt8eiZttFecDSNPxIXXiI'],1kwiJsTKDUHmT7HFqOQd3T,Musique ancienne,2010,,
['7yt8eiZttFecDSNPxIXXiI'],5kUnia5DOTF7Tu4QKeKvfo,Le romantisme espagnol,1998,,
['7z1zaOeWiHpl4SD2N9ZBgk'],4oBmh8oPsikP1GyODOONWq,Jaded,2022,10.0,14.0
['7z1zaOeWiHpl4SD2N9ZBgk'],237grWWaPFURttWYoW4UWW,Hour of the Gate,1996,10.0,10.0
['7z1zaOeWiHpl4SD2N9ZBgk'],2nmu3FrlnYkkRKhQwSxKib,Party,1984,,
['7z1zaOeWiHpl4SD2N9ZBgk'],3Ungq8wjBHZwsZbA2DQPaH,We Go A Long Way Back (Expanded Edition),1982,,
['7z1zaOeWiHpl4SD2N9ZBgk'],53oLrcaefj8z8KUrBEZuGJ,Don't Stop,1979,1.0,1.0
['7z1zaOeWiHpl4SD2N9ZBgk'],7scFMoYPZ4wIP6MxmjayKH,Do You Wanna Do A Thing,1976,,
['7z1zaOeWiHpl4SD2N9ZBgk'],7qKHAeXAVkzEOcs1Bb1KPC,Lullaby Of Broadway,1976,,
['7z1zaOeWiHpl4SD2N9ZBgk'],66KNbDv7HiGnHpjs2bqePI,Train Ride to Hollywood (Original Motion Picture Soundtrack),1975,9.0,15.0
['7z1zaOeWiHpl4SD2N9ZBgk'],7qWC2eHUUZCUxc2CFz7aEH,Riddle Of The Sphinx,1975,,
['7z1zaOeWiHpl4SD2N9ZBgk'],5YJYukc27Mc47Qu2WcdmWN,I Need Time,1974,,
['7z1zaOeWiHpl4SD2N9ZBgk'],5ymOV8TU6EIr6JKY4il2dH,Unreal [w/Bonus Tracks],1974,,
['7z1zaOeWiHpl4SD2N9ZBgk'],1IfV0pENBJPX5jVbhJB6hP,Bloodstone,1972,9.0,15.0
['7z1zaOeWiHpl4SD2N9ZBgk'],4kjf1C8Xpqr2e7pTDwblG2,Natural High,1972,9.0,15.0
['7zHIrsSBL7A0gEJfzv1m7z'],0rmOAkvn9gkrPcPqGreQs4,And I Have Been,2022,10.0,28.0
['7zHIrsSBL7A0gEJfzv1m7z'],1v4zmET7gBMnQ9UTfPatgs,I Tell A Fly,2017,9.0,15.0
['7zHIrsSBL7A0gEJfzv1m7z'],4otdLnw2dnNGOTGIRCfGN8,I Tell A Fly,2017,9.0,15.0
['7zHIrsSBL7A0gEJfzv1m7z'],0kmS5PSTDOgA1riwnqbueC,At Least For Now (Deluxe),2016,4.0,8.0
['7zHIrsSBL7A0gEJfzv1m7z'],6xwVRPSGl4a2iHDULHyVwJ,At Least For Now,2015,3.0,23.0
['7zHIrsSBL7A0gEJfzv1m7z'],28ffXZFQfWqny2l8q45JfQ,At Least For Now,2014,7.0,31.0
['7zHIrsSBL7A0gEJfzv1m7z'],0DX2KTWHgpTzVsZ3f7k6Yb,At Least For Now,2014,1.0,12.0
['7zHIrsSBL7A0gEJfzv1m7z'],57C441GacSIgBNQzcDAw0Y,At Least For Now,2014,,
['7zMXb70baAGbXXMX4D6Nzg'],2EzAObs8SfM95nzBkkBusP,Situation Dangerous,2000,,
['7zMXb70baAGbXXMX4D6Nzg'],45YQrESdx1BB01XzzenePG,Black Light Syndrome,1997,7.0,15.0
