artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1C1x4MVkql8AiABuTw6DgE', '2uuAaf6yCHYDZDVCdMUlA3', '6uRJnvQ3f8whVnmeoecv5Z']",5REZPczL5L3EdFxVRZXR4z,Wagner: Orchestral pieces from the Operas,1995,,
"['5wTAi7QkpP6kp8a54lmTOq', '1Ru2MsKaiEbw3TPXeEelQq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",6Mw4cjmX4Mz7KCkwtONNIv,Brahms: Violin Concerto,1994,9.0,13.0
"['5wTAi7QkpP6kp8a54lmTOq', '7lEGjTH4urCMdqGvIQ9opR', '6uRJnvQ3f8whVnmeoecv5Z', '7vEPPI71V8dEHtEhPMAxWT', '6ShzLrcIsXtGLAnT2BCN7j']",1ZcV5m7jloajYyYc9V0NqU,"Brahms: Symphonies Nos. 2 & 4, Piano Concerto No. 2 & Academic Festival Overture",1994,8.0,17.0
"['1C1x4MVkql8AiABuTw6DgE', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",25jtOPrynCkL4BRNqQj0S8,Wagner : Parsifal [Highlights],1994,8.0,1.0
"['5zyNXVd952fWOjkdGHCvPd', '1oR0PXOH4BtOQafLscb5JW', '6uRJnvQ3f8whVnmeoecv5Z', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",2m16Mggf18esVt8V1yYFOl,Bartók: Violin Concerto No.2; Dance Suite; Cantata Profana,1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '0K23lQ2hSQAlxSEeZ05bjI', '3oLKocKU2vgprWeskj53Fo', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '3fyr5uksidSlLzsUjRIz5A', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",2SrtZVil3NR54On0v0rF1e,Basic Richard Strauss,1994,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY', '13Tfk6ZpGdF0G3v9B3kasP', '4M304ByG2Q4iWkQ7sFMm5l', '2JbCNfw2vwUIgDR9MRFTel', '2j6cP3f3TxyHzcKdWYSm6h', '5qNUHMEhszyeXNYMn4sswd']",5zpIkvmuOXWaEvck4P6oyu,"Beethoven: Missa Solemnis / Mozart, W.A.: Krönungsmesse - Coronation Mass - Messe du Couronnement",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5q7i6T57lRpaofmO7iGETi,"Beethoven: Piano Concerto No.5 ""Emperor""",1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",5U3TCZOur6uGFhpr60Wf6D,Beethoven: Piano Concertos Nos.1 & 2,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",7ELevmajdaEHf4JEom13uY,Beethoven: Piano Concertos Nos.3 & 4,1994,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2VIdKQmRHnWofsR4odfFOh', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",63z1aqweFAFy8h49IA4tKG,Beethoven: The Piano Concertos,1994,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '38ghpVkkvBf5wugUg4HW4G', '74gWOpgM97HU3Mn8A8d0Vm', '6uRJnvQ3f8whVnmeoecv5Z', '2RKnompMfdeZsyis6Gs4ce', '56m7L0fmmJXctpLrG0GEFc']",6qOjoDOMew9n9oLmH21re6,"Berlioz: Requiem Op.5 ""Messe Des Morts""; Harold En Italie, Op.16",1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",77eyx7uBAsYdXyiOv14GJa,"Dich, teure Halle, grüß ich wieder - Ein Gala-Konzert",1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '22oZc1yUAJA60RYMrtQKQO', '1OVAIFSOmuo59E202dfN3H', '6Jcv01iknU4Z734yLoQbSz', '0NZ45pVCulww4G9z09oz4B', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",5bpOcPhVjigwZ7VcCcgHo6,"Ferenc Fricsay Portrait - Strauss, R: Don Juan; Till Eulenspiegel; Burleske; Duet-Concertino",1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '32i0ni9RO8Q7T7T7ZqkGU2', '0NZ45pVCulww4G9z09oz4B', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",5RQALQr6TlrycIIo7QQDPl,Ferenc Fricsay Portrait - Tchaikovsky: Symphony No.6 Pathétique; Violin Concerto,1994,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '1JlF2VuyOSOasy8ZxCbD6C']",1uASQ6ooPTrn4a3r8euMvy,Grieg: Peer Gynt Suites Nos.1 & 2; Piano Concerto,1994,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7EvQTMFbqvXw3GSo5F9SZ1,Herbert von Karajan - Adagio,1994,1.0,1.0
"['3gacryguGmpmCvgPGt2CBI', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa', '5zCaQxjl110XTrm4LQ1CxY', '0k8Ugg3yjlhOAEikLmXyUx', '3d1jQ9OG2p2PW3rzzTspDY', '5UHZvYJA0aPcJSLYkYAeps', '25mbgceDJKxXGP8c5FmC83', '2LmyJyCF5V1eQyvHgJNbTn']",2ONTmAgzQ0K3lPtdp4IZrZ,Mad About Mad About,1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4qFQgEF1rg6a9WvJM0MQIa', '6uRJnvQ3f8whVnmeoecv5Z', '5wn7ofJrDNHlKovbljawzS', '0iERWmMl3nIvcDxnJsKZBd', '09KZU0NsS7jRa5p0SflmGY', '4UH0f8KeI9GR9H403vxsNO', '78sEozQOEJxzXegUuqRSgH']",5Nf5RQhmzYHW91FawQLt7M,Mad About Wagner,1994,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '63aSj4hbN7Q4nw74Y0xNF6', '3ptFtTNPqy97Xt1Z9k5pxP', '5FEBLwBA6adOScpZoTNayl', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",5TgWPSb2FvcSlUJLMS6aH2,Mahler: Symphony No. 2,1994,1.0,1.0
"['6pzfUmBsQAKxOhy0NSi8zn', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '6MF58APd3YV72Ln2eVg710', '5wTAi7QkpP6kp8a54lmTOq']",3cxPdAAlO7MrnkVrNjga7C,Mendelssohn / Brahms: Violin Concertos,1994,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5nDHihbB0oLQ5vuFYkuTP4,Mozart: Piano Concertos Nos. 18 - 19 & Rondo K. 382,1994,1.0,1.0
"['284mnx33IWcymQEpMxyfHl', '1q10Q0IQVAFqbM2s3ccfcY', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '6zhM9WlE1iJnsLAUXuDS47', '7bzLxD5IZSXMmuuqnZ7MfY']",10kNMpqV9a9hckKS2d4JGK,Mussorgsky: Pictures At An Exhibition,1994,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3HPgwRCiTePxXX30Fav1a3,"Nielsen: Symphony No.4 ""The Inextinguishable""/ Sibelius: Tapiola, Op. 112",1994,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '71kYWgqr6eHLOZj6u3JTuJ', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2EqvewzRxqHdAzIHzdsn0A,Prokofiev: Piano Concertos Nos.1 & 3,1994,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '0NrvOcUPlRtibYrMeJrGmO', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1iMxRtN2oFVKux6BXto5VE,Rachmaninov: Piano Concertos Nos.2 & 3,1994,1.0,1.0
"['17hR0sYHpx7VYTMRfFUOmY', '6uRJnvQ3f8whVnmeoecv5Z', '2prZJWfQMnIgwUKxKcBxH7']",6nOlQ6TzBqM52Gqh3i16p4,Ravel: Ma Mère L'Oye; Boléro etc.,1994,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",0htcEEhkBJNj8wCxdnNcn1,"Schubert: Symphonies Nos.5, 8 & 9",1994,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '3fyr5uksidSlLzsUjRIz5A']",4XYpnWY1GvsdCbKvblWVzd,Schubert: Symphonies Nos.8 & 9,1994,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",65GafEoAsNYeLXSMkilUte,Sibelius: Symphonies Nos. 5 & 6; The Swan of Tuonela,1994,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1hJnb26MawBBaUw9HrACJi,Sibelius: Symphonies Nos. 5 & 6; The Swan of Tuonela,1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",3ul6nxJrH4mTxOxoBFAnMJ,"Strauss, R.: Don Quixote, Op. 35; Till Eulenspiegel, Op.28",1994,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3Vfvyx6OouTxYU3emXonW7', '74gWOpgM97HU3Mn8A8d0Vm', '3fyr5uksidSlLzsUjRIz5A', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5W37iwFsrlaF39zdSFIEI4,Strauss: Four Last Songs; Capriccio - Final Scene; Death and Transfiguration,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5gMbHiDO0vjqX7ykF6sVcM,"Tchaikovsky: Romeo and Juliet (Fantasy Overture After Shakespeare); The Nutcracker, Op. 71a (Suite From The Ballet Op. 71)",1994,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",1JWkwcM1eDheYrtL08AnmE,Walzerträume,1994,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",77c8r0Kx8KtTpHizEFlYOd,Wagner: Overtures and Preludes,1994,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2qn4hIXsvRUyFoboMi31XB', '6uRJnvQ3f8whVnmeoecv5Z', '6qg886AZaBjnfRF5tEs4Ht']",5YDUq3kcfZ8VaAOK61rPO7,Claras Traum vom Nussknacker und Mäusekönig - Das große Abenteuer Musik - Folge 4,1994,,
"['6qg886AZaBjnfRF5tEs4Ht', '6uRJnvQ3f8whVnmeoecv5Z']",4fvmWMUD5H89Ycon1nm7PW,Tchaikovsky: Serenade For Strings / Elgar: Introduction & Allegro / Wolf: Italian Serenade / Barber: Adagio,1993,11.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",4xxPsYkDKYdOX8gYo1AlYe,"Bruckner: Symphony No. 4 ""Romantic""",1993,10.0,29.0
"['6n7nd5iceYpXVwcx8VPpxF', '0K23lQ2hSQAlxSEeZ05bjI', '74gWOpgM97HU3Mn8A8d0Vm', '6uRJnvQ3f8whVnmeoecv5Z', '1JlF2VuyOSOasy8ZxCbD6C']",6jZ2ink6qr5L7hla3PkLGP,"Dvorak: Symphonies Nos.7, Op. 70; No. 8, Op. 88; No. 9 ""From The New World"" , Op. 95; The Wood Dove, Op. 110 / Smetana: The Moldau",1993,10.0,4.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",5ZgYB0FsXcm3Y9nhLw01t1,Bruckner: Symphony No. 8,1993,10.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '51LdwFHCk1yoK1jELZ4VOu', '2thIN2TDSmbYcqkHm6nQ6b', '6uRJnvQ3f8whVnmeoecv5Z', '6ZI0A8Ffc8are1mphRfpVl']",2ivGWG9tWYH8FyQGSRbXVL,Wagner for Brass,1993,6.0,1.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",2Yd2B12p63TjXfhMLcPlOS,Bruckner : Symphonies Nos 4 & 7,1993,4.0,9.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",7keZwiEFBL1sayCEqkkJLh,Bruckner: Symphony No. 7,1993,4.0,9.0
"['656RXuyw7CE0dtjdPgjJV6', '7silW8RiEOoLBgAg5JBCL1', '6uRJnvQ3f8whVnmeoecv5Z']",56PgD19BmdUpaZ0dD5VLpg,Haydn: The Seven Last Words Of Our Saviour On The Cross,1993,3.0,26.0
"['1C1x4MVkql8AiABuTw6DgE', '4u3kGQBJN5xkBHp6TzSzmy', '6uRJnvQ3f8whVnmeoecv5Z', '5aoTGnQlCAPOImiv5Iz5yZ']",3xns5HVz0LCdObhy2WbNok,15 Great Singers - Jess Thomas sings Richard Wagner,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2DQTNTznsteIZciZdyeWdj,Beethoven: 9 Symphonies; Overtures,1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",4kgCHDqumukTh7JJIEwUDT,"Beethoven: Symphony No. 5 In C Minor, Op. 67; Overture Leonore III, Op. 72a",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",6KuZGo8GkwZH4gYXxEyjJq,"Beethoven: Symphony No.3 ""Eroica""",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",6Xa8CONoChwmnjFjBmka3e,"Beethoven: Symphony No.3 ""Eroica""",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '0BjUTtTzgWxoQkbGjz4NmZ']",6Dowu4dRj8vk7yWlpezQqt,"Beethoven: Symphony No.7; Overture Op.84 ""Egmont""",1993,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '1bwD5SBrXJCy8Fhw6tm41D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2XxlWknkE362xMkLXmCzYJ,Beethoven: Violin Concerto; Overtures,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0zTyIQF8geFUI5op5Ocimg', '6uRJnvQ3f8whVnmeoecv5Z', '2jAAk83zOncGIKGMT9PXm3', '10CN8N2O3FlGlPVJWBiu5D', '4VbDAX2WGMySXs9ONXUdqf']",7aX0hqaHiggwqs2GjFHhMA,"Brahms: Ein deutsches Requiem, Op. 45",1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6pzfUmBsQAKxOhy0NSi8zn', '71ZkFRxbUaC9OFrTHTYHPh', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",03xKUXxuRY5KuLs1gITc09,Brahms: Violin Concerto; Double Concerto,1993,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '7jzR5qj8vFnSu5JHaXgFEr']",6xrMn3oTANwvof2YB6cBcm,Grieg: Peer Gynt Suites / Sibelius: Valse triste,1993,1.0,1.0
"['3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '4qFQgEF1rg6a9WvJM0MQIa', '0atCvjK2GL6ezQFGOQOYQo', '6uRJnvQ3f8whVnmeoecv5Z', '5wn7ofJrDNHlKovbljawzS', '09KZU0NsS7jRa5p0SflmGY', '5UFYrc7bnGpaojNag3Bv8M', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",3FzWtsV6OxSC6Ir4jY1ZC9,Mad About Sopranos,1993,1.0,1.0
"['2C4jK2MMYETQLjkrD0AJqQ', '5zCaQxjl110XTrm4LQ1CxY', '0atCvjK2GL6ezQFGOQOYQo', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '0K23lQ2hSQAlxSEeZ05bjI', '058Y9LnHNkJEnH36W12Bwl', '35pZsti1RSA5Zv98jAm8kX', '6F66NZDdiNMo76MsvKtOe4']",0W43T2vJblJlG0ZWgm21tB,Mad About The Waltz,1993,1.0,1.0
"['24ibCRKLtfIZcfrixiBAsm', '1tZYCX0p64TtsPv1sGa67y', '3d1jQ9OG2p2PW3rzzTspDY', '5zCaQxjl110XTrm4LQ1CxY', '3EQvBmWlfyaRLGDuVfKmve', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z', '4RkU7dxppCNi2078hPMUI4', '09KZU0NsS7jRa5p0SflmGY', '6pzfUmBsQAKxOhy0NSi8zn']",1jHCrMTd9DzcJp7ESm7AAG,Mad About Violin,1993,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",30aexaaiybGEziOH3R1EjI,Mahler: Symphony No. 5 in C-Sharp Minor,1993,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '63aSj4hbN7Q4nw74Y0xNF6', '6uRJnvQ3f8whVnmeoecv5Z', '13F9LNBUeRx3FYLr96Bge1']",1dyQOqETauPZv4oKw2rrOE,Mahler: Symphony No.4,1993,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",1dObSzVbiy7PbTgttZNerP,Mahler: Symphony No.5,1993,1.0,1.0
"['79SdNseBnUjaVE2NKe8RBd', '03MN6AwQCCVC6P3JdQwyRh', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY', '4GFTXfEyqcS9eAnAiVPYUy', '7kZ1AtgkNYUXXbrF5rh0ZS']",0SQM6sUGD4ljYZ9rFI6Hg2,Rodrigo,1993,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",27ECTCzfT3GLAYbNEaDuDI,"Schubert: Symphony No.9 In C Major D.944 ""The Great"" / Beethoven: Great Fugue In B Flat Major, Op.133 (Orchestral Version)",1993,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '4qFQgEF1rg6a9WvJM0MQIa']",458ZhlUspkKcgxrXYIYuhT,Sibelius: Finlandia; Valse Triste; Symphony No.2 In D,1993,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",5HorhYSNvaJiPLIRhIRs9u,Sibelius: Symphonies Nos.4 & 7; Valse triste,1993,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",2473QThh7Qc6XZPrRw09Qs,Sibelius: Symphonies Nos. 4 & 7; Valse triste,1993,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '3QfwNwowTadJWTHU8R2G60']",1jBd8x37kbuHixFnLtZXzE,"Strauss, R.: Also sprach Zarathustra; Don Juan",1993,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '29BEmD7wvKp6F5GTCcejY3']",4U5v1gQrlbbZgy5Gt8DOVY,"Strauss, R.: An Alpine Symphony Op.64",1993,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6uRJnvQ3f8whVnmeoecv5Z', '49TgMBH68KIFiOmLMoUOWY', '0NZ45pVCulww4G9z09oz4B', '0BjUTtTzgWxoQkbGjz4NmZ']",41Kqrgk3DqHNPqw1xAL2kq,Tchaikovsky: Symphony No.6; Overture Solennelle 1812; The Sleeping Beauty (Suite),1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",01xRDcYC7RpzmU7olpTm0x,Vivaldi: Le quattro stagioni; 3 Concerti,1993,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '6y5DFv8NK5xaBuA8mNnojz', '2VMPE6OWfNkGhnPe4KFLgX', '4u3kGQBJN5xkBHp6TzSzmy', '5TPxaYXvSxXuArVeiV0WsY', '3slSNLV25Pq8nkzYeYq5Dx', '10CN8N2O3FlGlPVJWBiu5D', '3sHuMdPp3RW26RMOYChyKA', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",7jFOEuSOgKkvxIhPrrrf4O,Wagner: The Ring - Highlights,1993,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '2Owak0BXSN5auAjwTh1N68', '3ApClEF1u5afGWjPRSIzea', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP', '1A9umzen6B9Shk2spCzR9y', '1jXIt678bAwAiFlKEve27W', '1Cq9G4NKJQmwy342M9JmCk']",4QtUlrFEO409Gm6z01fzCk,Brahms: Ein Deutsches Requiem Op.45,1993,1.0,1.0
"['2AL02x65Azh5v7Drur4KNp', '6HclTVD03WSY6GUpN16BkP', '78sEozQOEJxzXegUuqRSgH', '37Lr1lIJy824MQIENRUnZn', '50hiYMhi0g77BOkkQ4zebB', '6uRJnvQ3f8whVnmeoecv5Z', '6TD08jYeuN128P2MZTbc8E', '0SlNRZ8zBLAgyB1lsoYxAa', '5yxyJsFanEAuwSM5kOuZKc']",1V7zFNRL3sJLmTpzEHA3NV,Maxim Vengerov - Great Violin Concertos,1993,,
"['4NJhFmfw43RLBLjQvxDuRS', '6HclTVD03WSY6GUpN16BkP', '6uRJnvQ3f8whVnmeoecv5Z']",6Mk6ENaKa1A4n1wKFDlFno,"Mozart: Marches K. 335, No. 1 & 2; Serenade K. 320 & Divertimento K. 251",1993,,
"['6pAwHPeExeUbMd5w7Iny6D', '3FEd0qHPFOgcpfw7bCXB4x', '6uRJnvQ3f8whVnmeoecv5Z']",228aZLJ8DALr4wOrkGrAtX,Strauss: Symphonic Music from Strauss Operas,1993,,
"['1JOQXgYdQV2yfrhewqx96o', '5qNUHMEhszyeXNYMn4sswd', '4VlnRaiSJO14FiwYV2m8z3', '5EPuE5AnmS2tOrgNEmd47b', '3VqRvmqol6junQB7O4qROM', '4DqlvoyKHnvnT4lvFmTSkG', '6uRJnvQ3f8whVnmeoecv5Z', '0dicUFoK5LIbqu6OoHu8VH']",5u9mBW9hVISlX1afNNuT2W,Verdi: Falstaff,1993,,
"['4NJhFmfw43RLBLjQvxDuRS', '7o2OjTu0Ls0xiWl3RzjdVp', '6uRJnvQ3f8whVnmeoecv5Z']",33egAC07JpsjpNl8j5iK6F,Mozart:Violin Concertos 4 & 5 /Rondos/Adagio,1993,,
"['6s1pCNXcbdtQJlsnM1hRIA', '6qg886AZaBjnfRF5tEs4Ht', '6uRJnvQ3f8whVnmeoecv5Z']",2YIUez2QrM2esPSDnQY69X,Shostakovich: Symphony No. 8,1992,12.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '0hIG9FXgjQxT8fKaYceFbA', '6uRJnvQ3f8whVnmeoecv5Z', '78sEozQOEJxzXegUuqRSgH']",23pFZkvd5k8kRUQEvmHEfZ,"Brahms: Violin Concerto, Op. 77",1992,11.0,21.0
"['2bM3j1JQWBkmzuoZKu4zj2', '78sEozQOEJxzXegUuqRSgH', '6uRJnvQ3f8whVnmeoecv5Z']",0Zmiklf8yukKu1xLVOvize,Bruckner: Symphony No. 5,1992,10.0,30.0
"['7vEPPI71V8dEHtEhPMAxWT', '6uRJnvQ3f8whVnmeoecv5Z', '003f4bk13c6Q3gAUXv7dGJ', '5zCaQxjl110XTrm4LQ1CxY']",10en9KpaW72L5n5YKs97hu,The Artist's Album - Herbert von Karajan,1992,5.0,12.0
"['5wTAi7QkpP6kp8a54lmTOq', '0AeOzXbHJu8q2xqILEOLEO', '6uRJnvQ3f8whVnmeoecv5Z']",3hwXeJDQyTW0aAhNr65Mn6,Brahms : Symphonies Nos 3 & 4 (Elatus),1992,2.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2Owak0BXSN5auAjwTh1N68', '71kYWgqr6eHLOZj6u3JTuJ', '6SdHoBg4kzLZpYG5zoySun', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",2CLdiwv6eR2JAl74Z4DiPs,Beethoven In Berlin: The New Year's Eve Concert 1991 (Live),1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",42Ol6RB6VM12pWEkz4m9iv,Beethoven in Berlin: The New Year's Eve Concert 1991,1992,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4F0h097DbL1XBqIbDw2xOj', '6uRJnvQ3f8whVnmeoecv5Z', '3MLOBL5W5CwQ1p6jSEkqfU']",3VNbmeFQZJYK20vJ0H2eLE,Beethoven: Concertos for Piano and Orchestra,1992,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '6uRJnvQ3f8whVnmeoecv5Z', '6HclTVD03WSY6GUpN16BkP']",0kJBUtCkSBYRyc8Jiyyecz,Brahms 4 Symphonien,1992,1.0,1.0
