artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7y97mc3bZRFXzT2szRM4L4', '15NSFL63oPhmpXLcZHny2N']",1ORdNu8iMkR3BMADzDLVCO,Chopin: Nocturnes,2018,6.0,22.0
"['7y97mc3bZRFXzT2szRM4L4', '3MO6ngAHikXZKLneW7ZK0W']",76y5yGp3xAo7Y3UCUHn1Nf,Late Chopin Works,2018,6.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '43TXPGAAFhEqp3sOxTiA3m']",3jLXAqunUBd827npEXaMWt,ショパン:バラード&スケルツォ,2018,5.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '49AcsFEdqWxwuQnTKA2pbq']",7iYf2VVeI72jB7JJIClpjA,ショパン:24の前奏曲&幻想ポロネーズ,2018,4.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '2VQ2qcHUdtCAPeJZ2FipOj']",3QJxlfdRfAiemBMimhFBQr,"Chopin: Etudes, Op. 10 & Op.25",2018,4.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '4AdaFhlL1qHVGsg2gLELiu']",0FBnGn4Yvo2oUEIye2i0W6,Chopin: Hubert Rutkowski on Pleyel,2018,3.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '05ukT24TP30K50Blikom8z']",53JmUk2uCobOfFeUnTWzCA,Chopin Slow Motions,2018,3.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '0b7gKOKucyucscQTOKgQKQ']",4bPCs0iHVic3DFcVNJzGIX,Chopin: The Late Mazurkas,2018,3.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '4UUrKshW4qO1r7v2AG8bhd']",5OjQbqqcjyVUz282rOeLqj,"Chopin: 24 Études, Opp. 10 & 25",2018,3.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '4T4lA8hz14byzvWXoThAcu', '6qZBWk7gmtmO5Exrjzlw2A', '5Zxw9TvkJGoYLHGETKvElE']",5asZTvrS9QgpXRLJHRNJDt,"Chopin: Piano Trio in G Minor, Op. 8",2018,3.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '2mHp8rK4bdhvG8o4qbKoF7']",7mAfKfPCldrGTdo3NYlZeo,横山幸雄 プレイエルによるショパン・ピアノ独奏曲全曲集BOX (完全限定生産),2018,3.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '22B1T23YzVRPPQkvN6AjSX']",7LKfwOdLM3y0lk4LSARD5t,Chopin The Complete Nocturnes,2018,3.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '63Ir1vCuSeCFM37HS1sdph']",2cCKW7ZWkQSBbFaUM5mBYl,Chopin: 21 Nocturnes,2018,3.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '1rKvvrDCrGnvjFfRMOddjG']",1yzIPwLe4Emic1zYlfA585,Chopin: Mazurkas,2018,3.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '0qxXqyS4rz9KTVlcbXKdUB', '4vEzvgseeeyXbDCBomJOCR', '2NiETBeHFRK8j9unDqFbRp']",3jVEwCWA6NEkPSqkiq3zqf,"Chopin: Piano Concerto No. 2 in F Minor, Op. 21",2018,3.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '1hb37blG5qyFSK6qkL6ykg', '4ylqqqUMfc5TdqwoLuq6he']",1ZrOwxR0XMZOnL30yYfJEX,Chopin: Piano Works,2018,2.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '6cJDhaRix7lhvCUTy15Cvo']",2iAbpnycIS0j8oytAF5OZr,"Double jeu (Chopin, Etudes, Op. 25)",2018,2.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '4FoYhPhxdh9RovKcFB6mNj']",72nTIatqTYWDhF6XqUodaj,Chopin & Scriabin: Piano Music,2018,2.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '5IKFHA9msiBB2rZi4Guex9']",307t80Xf7mFbUIASAOosKD,Chopin: Late Piano Works,2018,1.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '2VhapUy3BICiTw9SjDe5E6']",3Nl3sI0kjoRpi0DiFCTbCC,Chopin: 24 Études Opp. 10 & 25,2017,12.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '2iUuYFtu04eJBqBVaTrZcY']",4eiiVlTnQIVZKiUxvv8OFH,Josef Bulva spielt Chopin,2017,12.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '0OtonICYQjbEeuFimOYk7d']",03vvrE0aNd1TFQtTeubaWK,"Chopin: Études, Opp. 10 & 25",2017,11.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '6AVs6nPBKtdR5A2dEcaO83']",0TekZoXQs6mgmgahNwN7Z5,Chopin: Valses,2017,11.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '3XqWi96WK0NxAhtHng8HSl']",2UGbu509nD7k3DSpdy5Qkb,Ghosts,2017,11.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '4k93fcfds1csVy5ZG2LFTJ']",2R8wm0zutaEqUj70uFPP7E,Chopin : 27 Études,2017,10.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '15NSFL63oPhmpXLcZHny2N']",0s5fPzczhXo4vAfepWEnwi,ショパン:ノクターン集,2017,10.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '4PNxYVBe9LdoSUJgIooq7S']",7qvdmMSoylJ4LPuSs4QGF5,ショパン・トリビュート,2017,10.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '56eqy3oSiJDLNBHH1OIBL2']",1Xs2sFPVxgc7UJL889VXCG,Chopin Concertos,2017,10.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '5nsrDcImVe4xn0skZrfjmF']",6bYZFbD5bxlDFtE1QORG73,"Chopin: 24 Etudes, Opp. 10 & 25",2017,10.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '6vp4VSdKNt2IhkrbrXMP80']",0U1LOn17vKrbZkomXYx7Ja,Chopin: Notturno,2017,10.0,13.0
"['7y97mc3bZRFXzT2szRM4L4', '7jFPEqM05olJW7Qrq2qsX8']",3lPSsMT0jjNzg7zWgY7fVe,Chopin: Piano Works (Live),2017,10.0,13.0
"['1fUhTALoWXPL6PZSkKImY9', '5g44FyRrB0AUEdQbqW4jAo', '2YdRnOqBXCl9g8xCLcGh8C', '79gBfLMlUJNdcXv1nc33oK', '5ihY290YPGc3aY2xTyx7Gy', '25OpIkirunuJjVw6TgTV9M', '7y97mc3bZRFXzT2szRM4L4', '3MKCzCnpzw3TjUYs2v7vDA', '2UqjDAXnDxejEyE0CzfUrZ', '4XDJurjQCnWLlE7KLZCT9x']",3EGoexkD9hH8H2waAigsqT,Chopin Evocations,2017,10.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '5QM7h12RUoqgBHiY5OBCZs']",7qJI4axTPlADa9YrcRePpy,Chopin Recital,2017,10.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '60YDZf6o3FXnne3f6rlxHM']",5UtTod7FCYgCc4WciRCDuN,Chopin: Mazurkas,2017,10.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '0MeUJOSv5a75mNQzh266Ay', '59Pk7sB9WWt8CCxhP4ppwW']",5s2dldmPJwDdArxc1987UU,Chopin: Transcriptions for Cello & Piano,2017,10.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '2NXGOKB3pcM9r9W2poWyZK']",0ybt3QM7jBuI78W9UpkLTN,Chopin Legacy,2017,9.0,15.0
"['7y97mc3bZRFXzT2szRM4L4', '6ChLWj2mIxKtKa2pNifotH', '0MeUJOSv5a75mNQzh266Ay', '7CEKOZ09pT4MaD4DUPCgTm']",2z0Y8HWVRZUlvvgUGuG3pG,50 Chopin Treasures by Naïve,2017,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '15NSFL63oPhmpXLcZHny2N']",7y3AsSZqsPwODemRGCpnLZ,Chopin: Nocturnes,2017,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '7Jjlp5Iz3sVjNlDY2iim9p']",3bBLc9SBTY6YibadcqnYEH,Chopin: Valses,2017,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '2uLLmndNOXyB4XqMH3auYK']",74NNNiACCG0otONPsqNPqx,"Louis Lortie Plays Chopin, Vol. 5",2017,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0lDEkiaWkan9bbtE3WeB1a']",2jOrAzNfKNTa5wpWjjFxJm,"The Essence of An Iron Will: Chopin Fantasy, Sonatas and Mazurkas",2017,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0hQHlePPaluKFDomtu7GWn', '6iFs9LvpM2UzZPmRtOrkLf']",2RIALdtaRZtrpCThWnP8P3,Chopin: Piano Works,2017,8.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '2k2TngxeLGG6ji2K4K2g7G']",3HMnBw8JINsHi4TTKmf4MJ,"Pnina Salzman, Vol. 5: Chopin (Live)",2017,8.0,18.0
"['7y97mc3bZRFXzT2szRM4L4', '1CZaGwFi5hT4nkeXw2OjVs']",1Zu0qtW0cbgXVJEHGQOmSt,Chopin: Piano Works,2017,7.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '48obETPvCGIcBjyJnQq9BQ']",4iLXzx6H4Yi9MPck4AnrrO,Chopin: 24 Préludes & 4 Scherzos,2017,7.0,7.0
"['7y97mc3bZRFXzT2szRM4L4', '27Lo7MgYoKCW9KFoLcN0u6']",7Gu4c5LFr1qUhAOoFHUvlP,Chopin: Complete Piano Sonatas Nos. 1-3,2017,6.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '6wH3FXYafeARUkupv4XjGm']",7x5ARGQ0poUQ6Yt658thj2,Chopin: Nocturnes (Live at Radio Suisse),2017,6.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '2pR8C1gs05nq2Wc9OL6irv']",1VfsHgm46sKg2PHpqxQCNT,Crossing Spheres,2017,6.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '4hBgCK8FyJ5bV36ZZLB56X']",3AhLj1tOHsmdubHfC9vftB,"Richter Archives, Vol. 2: Chopin Recitals 1954-1977 (Live)",2017,6.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '52DLf5ubwQDbCxLIGrLFwW']",2Iz7f9mPVG50VUHiQGzD7E,Chopin: Preludes / Berceuse / Barcarolle,2017,6.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '7Ko3m6zrJJ8yokj3KLJa7I']",1SBbmBADQ2Va3i8dc7rwvs,Chopin: Études,2017,6.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '7JFY5Ddp8IYvs5bukQs2Nw', '7e1MAkX6jU3BHchJLCS6Rw', '3Pd1XP3kbNqvkoxNnilb13', '2EkhyP2KNq6gC7BCLE4CF9']",3LhjVGdwMENhwmj6lp4Lfp,Chopin: Songs,2017,5.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '21h8E3aA7a9mjcUHbLpjxf', '1nBRaXFNbBFqcFNeB1AMg2']",0w5dujjnODxjp80lQFtv4t,"Emil Gilels Legacy, Vol. 9: Chopin & Schubert",2017,5.0,19.0
"['7y97mc3bZRFXzT2szRM4L4', '2HYZM045mDNb3l2DdjTK4A']",6lRCoSaaqzMSazaijOfvr6,The Complete Chopin Mazurkas,2017,5.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '6iFs9LvpM2UzZPmRtOrkLf']",3DdiahsK8OV3TvQwSrTAcN,A Chopin Diary (Complete Nocturnes),2017,5.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '4hBgCK8FyJ5bV36ZZLB56X']",7uTwsdl0LDFyUOovsqBas5,"Sviatoslav Richter Archives, Vol. 3: Chopin (Live)",2017,4.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '651mTvdpGkaQRBZGCzkZ32']",3FOSLGLGFzXYChGX13LCop,"Chopin Recital, Vol. 3",2017,4.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '7gPD1S0mHj4ES6CJbKTKuy']",6OYmzF9IfdEtBlkSbfgHRt,Chopin: Piano Works,2017,3.0,22.0
"['7y97mc3bZRFXzT2szRM4L4', '2LEcFaXWRnUggmi7ZUoXIZ', '0PdMNWLcoFnCZ2NXNGQHKu', '7FDQl1a2jUC087zM54Nsdp', '7qKB2qCOwJNv3Pcct3JXO3']",4mmvI5o8Im9uuB9CJbgDVk,Chopin for Children,2017,3.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '01Zxbhs9NSmvNj2nZWdI5x', '3dlH5Ce2KaGjm9OHVQcweC', '0qEO82Hj3SvjoNyEfKpRku', '4yHWLoCkk8bR8sRCPth2z1']",7G6LkC3PE4BYNewqAUEww6,"Chopin: Piano Concertos, Opp. 11 & 21",2017,3.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '2TMN4gxer8gkLcA7zLwBr0', '2x5k1mjCvQYzCURAQUMqaY', '2wUK4PFFXkJKD3xhBjLwJM', '5nsOJJOX4ishNwLNkgp6Ga']",1aui1GAvj0XtW7nP2srbha,"Menahem Pressler, Vol. 2",2017,3.0,17.0
"['7y97mc3bZRFXzT2szRM4L4', '0iZW6hAah0wPk6gOZCGcmy', '5d7YSf7KV1gzNju6Z5JZt6', '4u4T4u2Z9MqnLAptUlCM2w']",2u667XsLfa7oVDE0eS5RqJ,Chopin: Works For Piano & Orchestra,2017,3.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '7suBrtDHxXAC0bJ0TIiL4S']",0xqPVktWT8XccUY2rc6H0W,The Four Ballades,2017,2.0,10.0
"['7y97mc3bZRFXzT2szRM4L4', '6ngR3n1aQ7GLB5w46hqSWR']",5eThYMo8mVyZqA9ygT333u,Chopin: Piano Works,2017,2.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",6Wzf1byg16zWinXnxldir8,"Chopin: Late Works, Opp. 59-64",2017,1.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '2mHp8rK4bdhvG8o4qbKoF7']",134fxBHBRG2C9BEt6H2xnR,Raindrop,2017,1.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '5xFAEWAcB0A5e7qk3UO2pc']",7Mp2zym25YBPRC70LsBwx8,"Chopin: 24 Preludes, Op. 28; Piano Sonata No. 2",2017,1.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '66MvLAvLznk5UOvASVGjk4']",69aoRIAIVb2TbIuxmxKYCR,"Martha Argerich Live, Vol. 4",2017,1.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '4Fchu2mbbEbh7ynXh7XTCP', '6cUYVd5fRO1yNM4MPFQzVC']",2OHumEo4PmDSN9VFzKUoRT,Chopin à deux: The Piano Concertos on 2 Erard Grand Pianos,2017,1.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '2VIdKQmRHnWofsR4odfFOh']",0FlBr1F5RUam59utbN04Uw,Pollini Plays Chopin,2016,12.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '1p0J5PXJQMVqk5uVV4T1ja', '5yxyJsFanEAuwSM5kOuZKc', '4ZfhELUmrY86zwcJHY2q19']",0jvv6FS3zxUe56530Gjq4d,Chopin: Piano Concerto No. 1; Ballades (Deluxe),2016,12.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '5JvADyrajwcXaAeqxyDg5j']",0n5AK7ZVEgDhmOCir2iRZN,ショパン:エチュード&バラード,2016,11.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '1WZfpyMXeelpNlFlQxVfqI', '2OQorEVvzvGCM4J4PHa6di', '0ErTQOJGOd7prKFdmsLxh7']",7DQTE4GQi392GYPUaXy6TB,Chopin: Piano Works,2016,11.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '3KeMidF9N4dnSP1d6DsKdc']",7bNZ9GpH7x72oewM62ElEM,"Chopin: Balladen, Scherzi & Nocturne, Op. Posth",2016,11.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '2J4B5XcqpWnrnA4zEBrfUN']",4wBS4RDqeRgcwdchGseDbf,ダン・タイ・ソン◎ショパン名曲集,2016,10.0,26.0
"['7y97mc3bZRFXzT2szRM4L4', '2gx7XOIL8lEqJsm4ZLz7Es']",0cTSbgBMSGFJr539RY2bXY,"Chopin: Preludes, Op. 28",2016,10.0,14.0
"['7y97mc3bZRFXzT2szRM4L4', '1A0qLQriqbzHhFlQyLeKTu']",06uBnA826qO7cnwnPG4c2G,"Chopin: 24 Preludes, Op. 28 - Schumann: Fantasy, Op. 17",2016,10.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '2HN0t2XzzMUvQ0rN8ZwgRl']",0CosTaVgerZCbhLDfZfXuE,Chopin: Polonaises,2016,10.0,7.0
"['4iFb0urZ0WBT8L4oWFeNvq', '7y97mc3bZRFXzT2szRM4L4', '24kGrCKxX5OW1eq0mNk15V']",2BICDIJPqLr7hHJklAtUcB,Chopin The Complete Sonatas,2016,9.0,23.0
"['7y97mc3bZRFXzT2szRM4L4', '24kGrCKxX5OW1eq0mNk15V']",0ZDBuNKTK0RjPdaRHEVjPS,Chopin: Complete Sonatas,2016,9.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '24kGrCKxX5OW1eq0mNk15V']",3g0VKdm8vLJKT09TDoUwkB,Chopin: Complete Sonatas,2016,9.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '6vuk6k9jF5pmR795dnSyCF']",352lcrsXIlagXHeXXp5c6E,Chopin: Ballades,2016,7.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '51pqADGK3g5dMn3Q5JHaod']",1X6ZU5zGzOYauh1hLTwPiu,Chopin: Piano Sonatas Nos. 1-3,2016,7.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '7zxtIQ8GK3uM5cZcPapKIF', '7e7yZvQfc3wOUke3toJJ8k', '2PAAreSJ5St6cUndOJ5IEs']",1v8Xv2DVDMNyJp0xxLXzWN,Chopin: Piano Concertos & Works for Piano Solo,2016,6.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '0Nucq458rDzkqwu7XJUdfQ']",54XP7ZbRpx0NZ4KgjfdgfB,Imogen Cooper's Chopin,2016,6.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '6q7vxGBrhvIwQtcIdqD32E']",2hMeVE7Jh1otMjtUe4sRHi,Chopin: Nocturnes & Mazurkas,2016,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '6q7vxGBrhvIwQtcIdqD32E']",40DdvV0ErcAFypXxG3TjDC,Chopin: The Late Works,2016,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '5uu9oXzqjBIkgDF4mmCKy1']",5fDEiZMo9JU6aFPRgpSEEq,"Chopin: Études, Opp. 10 & 25",2016,5.0,27.0
"['7y97mc3bZRFXzT2szRM4L4', '5N1GUHhFMRFFgMTjSOJDb9']",6lC4S7APngPv9Vqtl06bnK,"Arthur Rubinstein at Carnegie Hall New York City, November 10 & December 10, 1961",2016,4.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '4fvlcfNCJlvOwe4rhUhlPv']",51jUYGL64HjzyRrCHma03V,Chopin: Polonia,2016,4.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '63mb1NscbexVeGrjgTZ92q']",2riXSvGhAcBhrnQKjiLIMN,"Chopin: Nocturnes, Mazurkas, Ballades and Other Piano Favorites",2016,4.0,12.0
"['7y97mc3bZRFXzT2szRM4L4', '7pKpBFjSuwy0gTnCMu8fxo']",11atCnp9xpZMv5SmWGf1pi,Chopin: Piano Works,2016,4.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '4n4aBrxXG8vm8YkhwT4YkJ']",6foiepIKx2R56XLbpgwW6G,Chopin: Complete Mazurkas,2016,3.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '1T6BHJnhY5xIVvZKzV5f2u']",2OvXqYFnmMzsEvfxwgE1eU,"Chopin: Ballades, Berceuse, Mazurkas",2016,2.0,26.0
"['7y97mc3bZRFXzT2szRM4L4', '4VOmWgINcHkytUflmVL8Iz', '2kXRzEWeG4H4lRwbu1gGwE', '49VPv4ufXkQ66PztLs1LdJ']",17Xh0UHsxxL1V2oErgBKom,Chopin: Piano Concertos Nos. 1 & 2 (Arr. B. Kominek),2016,2.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '2vEdekM6XdPhKl1Y0oDINU']",34ppxGusQoQtDlrDPnyELj,Chopin: Polonaises & Scherzos,2016,2.0,5.0
"['7y97mc3bZRFXzT2szRM4L4', '1Ie9ADna4vfkFA5lBfjGyd']",6pmhVo2r40ASXK05Z0awrH,ショパン:ワルツ,2016,2.0,3.0
"['7y97mc3bZRFXzT2szRM4L4', '66FKyV4BpyUu5AyRpEaTb2']",4dj3asGk1mbu6IbvD8qjk0,"Bunin, piano. Chopin, valses. Schumann, piano music.",2016,2.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0KmpebJaar0Ws0AfPsZAED']",5FVOwSdIt2nFVRYEuxTDgL,Pure Chopin,2016,1.0,29.0
"['7y97mc3bZRFXzT2szRM4L4', '4KBDWtmCd1bUwzvj66qpAQ']",0LyONh5LlDhNvMXdUmSp6h,Chronological Chopin,2016,1.0,8.0
"['7y97mc3bZRFXzT2szRM4L4', '154eKo7iKJbyv6xhRUe40r']",1iL92n5y3UMJ2ejT8LxQv5,"Chopin: Berceuse, Barcarolle & Impromptus",2016,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0AIlkdEAsdZOJMrPQeFyAd', '38Kr2YlrZ84tC7hO4jlfez']",6PTj3Jc1k1XgeuXn2sYQpM,"Chopin: Piano Concerto No. 1 in E Minor, Op. 11 (Arr. for Piano & String Orchestra)",2016,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5k2GZZFGZ73suUwMv5vFX6', '2H86ekXby9TJu73YvqmH37', '1KDwVI6brcSHo52c6yk2Gy']",42B82KLWSpUIHNp0JA5cIg,Chopin: Piano Concertos Nos. 1 & 2,2016,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '5w3MDGlzwGL5gfyrjU6AeQ']",1sgGugMYDbjfi3cpMxeVU6,Chopin: Polonaises Nos. 1-7,2016,1.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '0MeUJOSv5a75mNQzh266Ay']",2LQWZ9lreFfNgiBc3NSp60,Chopin: 57 Mazurkas,2016,,
"['7y97mc3bZRFXzT2szRM4L4', '7dLb9FCQTZLm2CvMSsuKo4']",6NbAcQWnwUnovVVFlzIfcF,"Chopin: Balades, Mazurkas",2015,12.0,20.0
"['7y97mc3bZRFXzT2szRM4L4', '27Lo7MgYoKCW9KFoLcN0u6']",4nQoqGUcpKWxkqjELRJyU2,"Chopin: Ballades - Impromtus - Preludes, Op. 28",2015,12.0,4.0
"['7y97mc3bZRFXzT2szRM4L4', '2XOZnfYx281qd48rXqGGDF']",434p84uKe9gyqXUCTPStP9,Nargiz Aliyarova Plays Frédéric Chopin: Waltz - Berceuse - Mazurka - Nocturne,2015,11.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '3Iu4Pq63V1WcBWrNNthgPP']",4aaqfEizAN4hvpGdKtvGZa,"Chopin: 24 Préludes, Barcarolle, Berceuse & Variations brillantes",2015,11.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '60YDZf6o3FXnne3f6rlxHM']",5nBpoWaXbzqVZQGkAfJc5I,Chopin: Complete Etudes,2015,11.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '1p0J5PXJQMVqk5uVV4T1ja']",7wsYs7ahJ2zHe5oR86nSo3,Winner Of The 17th International Fryderyk Chopin Piano Competition Warsaw 2015 (Live),2015,11.0,6.0
"['7y97mc3bZRFXzT2szRM4L4', '65mUgSXDxe1fShvIHOkXgZ']",2HWCKRSEfsly8AxilgmRhE,"Chopin: Études, Opp. 10 & 25",2015,11.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '166m0LDbA2ST7KKGk6Rz34']",4NMYCZR0ZmMBDeFWHCtkBx,Chopin: Nocturnes,2015,10.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '166m0LDbA2ST7KKGk6Rz34']",3D7RZjkBuVTxHO5znz5HIS,Chopin: Nocturnes,2015,10.0,30.0
"['7y97mc3bZRFXzT2szRM4L4', '5JvADyrajwcXaAeqxyDg5j']",38bfnAQ0rZaLGmKRo47n1S,ショパン:ピアノ・ソナタ第2番、第3番,2015,10.0,21.0
"['7y97mc3bZRFXzT2szRM4L4', '60YDZf6o3FXnne3f6rlxHM']",4PTR7RzAioqTCSu8XOom73,Chopin: Complete Waltzes,2015,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '0k7nirXgFBnvn6KcYzYoNe', '5yxyJsFanEAuwSM5kOuZKc', '0UvS41imz2W5Svy0rvrJri']",53LcxcbYvq6mjPXf2wXSTx,"Chopin, Vol. 4",2015,9.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '4vORLbOTgqCVd4WGGBLNk7', '3ZvRVoZ0c8zxEIgXnczmGx', '5gjbJH4uF12lqYaPJfLygo']",3NnJvxjzLZITAmNuAaH0mo,Chopin: Piano Concertos Nos. 1 & 2,2015,9.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '50mnKnOEmIVxdz2mNoNOa5']",1aIN4b3lvZfrVeou70llG1,Chopin: Sonata No. 3 - Polonaise-Fantaisie - Nocturnes,2015,9.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '2O7tT2qnIyleIyGYIZDsTJ']",28IJwAbPHKm9gE6a3k2mp1,Massimo Gon Plays Chopin,2015,9.0,16.0
"['7y97mc3bZRFXzT2szRM4L4', '1T6BHJnhY5xIVvZKzV5f2u']",5Y6SmNzjHUEzPV85aljWQj,Chopin Preludes,2015,9.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '1T6BHJnhY5xIVvZKzV5f2u']",014YgfLRfvVKKp4hEIMYyu,Chopin Preludes,2015,9.0,11.0
"['7y97mc3bZRFXzT2szRM4L4', '7x4xI20MMtzkzbrZCQ1Aay']",7iipO105yNp7pumNNWyuHI,Chopin: 10 Nocturnes & 5 Waltzes,2015,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '7x4xI20MMtzkzbrZCQ1Aay']",6xUK5oyLcR6zRptZSylUuj,Daniel Levy Plays Chopin,2015,9.0,1.0
"['7y97mc3bZRFXzT2szRM4L4', '7mOe6jfxX9EILXET9l5L6H']",563dXBtxEGDm3Gnxdak8DH,Chopin: Mazurken und Nocturnes,2015,8.0,28.0
"['7y97mc3bZRFXzT2szRM4L4', '67be2WB3MO8Vb0MtV90bN0', '3Wqs5ZgX7Orq4YKtPhHdED', '1BqSs6yMNQTjcGuvlxrBWo']",1w9hdN5QYAHPgMEJ3g3VxL,Chopin & Liszt In Warsaw,2015,8.0,28.0
"['7y97mc3bZRFXzT2szRM4L4', '7dLb9FCQTZLm2CvMSsuKo4']",5cIwvPL050iYh2WAvBo4KJ,Valentina Kameníková Plays Chopin,2015,8.0,28.0
"['7y97mc3bZRFXzT2szRM4L4', '2dJHSfupCrIpYzUj8DOrwe']",3ukLSO3GSxVkf9DuYoXVDp,ショパン:バラード全集,2015,8.0,26.0
"['7y97mc3bZRFXzT2szRM4L4', '2O3OCgl6MXyQESELs6fXyU', '59Pk7sB9WWt8CCxhP4ppwW', '1DMmuFlsOOg1RXOHK3hwjn']",3B02RGSZZLsZ9oy7GEC346,Chopin: Chamber Works,2015,8.0,7.0
